acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.708174466181148,8.635290965126694,6.106303887097389,5.588822355289421,8.982035928143713,6.786427145708583,184.0,330.0,286.0,-140.0633911691554,130.2949194253149,-462.3855775630733,8.183632734530939,10.978043912175648,7.7844311377245505,2.594810379241517,1.996007984031936,0.998003992015968,-0.4278893088160905,0.3546235434653514,-0.6163084998824321,2.401397149988128,32,45,15,0.583887797971165,1.1398106693024643,1.3122442482996508,0.3376355222288573,1.29909455927329,1.706755295817055,-0.0629552348007746,-0.051641124065634,0.1365150855242674,0.4344217163644435,0.6278557678778475,0.8453496592257587,32,45,15,57.35180590105579,123.81699093061836,95.47455513588956,243.195075453404,441.4350694023523,518.4698272882952,2.9192203688637965,5.986784853186412,6.480667591519918,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.35191044441158,3.059611590971277,3.219056659575404,76.75026706769943,44.05984997170441,92.41643786014484,0.0083062376254669,-0.4824040500840639,0.4942613741038715,7.21652325481734,5.675814594172709,8.081648063268021,4,9,13,1.9440841084659328,-1.0092707539098331,-0.1992932316224562,0.2275960347257223,1.87426104937196,-1.089944774195699,-0.0555422217041447,0.2338793401270852,1.527663192354661,0.6684699901172955,-2.3713308921544614,1.171774939389524,2.1035141151569703,-1.3660453268697097,0.0770558930095605,0.1538699190514579,1.9069952821951672,-1.1644183825091552,0.0080128056164901,0.2130815295634174,2.122922673030446,-1.3474631200169551,0.002721666843848,0.205900404475624,0.0711767057504469,0.090070564795049,0.2268691619985957,0.0165705897457507,0.045128121047377,0.0088436616230948,0.0012889581844928,0.0781704710757607,0.3767122863955206,0.0579734818685553,0.110012905688638,0.0179703320921764,0.0341921476248965,0.000665633275233,0.2152616796279899,0.6191715094275071,0.1916099804692622,0.0017960244730728,0.1424586927849269,0.0069622050851012,0.0002563443790283,walking,michal
6.893414702709334,9.038588337338906,7.594720991590247,6.586826347305389,10.778443113772456,7.784431137724551,168.0,248.0,284.0,-140.10941017099867,155.86853266131607,-377.0108372329822,8.982035928143713,12.774451097804391,8.982035928143713,2.395209580838324,1.996007984031936,1.1976047904191618,-0.4715110477535242,0.4668559157028012,-0.5898130098966518,2.225312209289096,34,58,23,0.5593206183106321,1.0555899027275286,1.20976753517499,0.3014304797983376,1.1121756735960395,1.466310851769117,-0.1095934848125468,0.0656831840612143,-0.0123856998776183,0.4229587796128019,0.4900517559652763,0.7775838398976173,34,58,23,51.88040784937564,127.43864214348255,96.53174278616336,236.08328416566465,395.80278255636864,482.9953501318043,2.429688034760207,5.3937752844059865,6.062121942536201,14,7,6,3.474398972901796,3.474398972901796,3.474398972901796,2.118768110553717,3.294584087996556,3.3638005203920924,117.74457921084851,43.19428774364349,114.17850827967048,-0.0232789307701398,-0.5646829965519307,0.587989030966872,8.91376825712144,5.6033466369336775,9.095986378451135,4,13,49,3.197814387711642,-4.215905235668605,2.739084494983482,-0.7397346743884006,1.842746158038832,-1.176616982619471,0.0975571710883922,0.1889000290905435,2.215044261424329,-1.70047842570863,0.4050283493137565,0.0627338162413467,2.075837608392507,-1.312178903212401,0.0292161503035442,0.1767302867887535,1.831513261865944,-1.1608144180156383,0.0906834044051505,0.1910648866586032,2.045874470582056,-1.3148666980303303,0.0919551700927092,0.156659133436965,0.016381590091027,0.011728513620345,0.0646841750771969,0.0532034703132165,0.0336145416296135,0.0033062342530852,0.0013401564273595,0.0806538750503908,0.2999590121978279,0.1291333401637302,0.0982482863168494,0.1123670323418724,0.0104459271129552,0.0206731567414913,0.4323754542678116,0.1071481223668548,0.0703642966681442,0.1566402388874685,0.1170590037405348,0.0289728312797897,0.0110204401526497,walking,michal
6.617117091630326,8.847810379499137,9.541082778837843,6.187624750499003,9.98003992015968,9.3812375249501,118.0,270.0,250.0,-153.67977402718554,158.33817200608553,-346.07147462902964,8.183632734530939,11.776447105788424,11.177644710578845,1.996007984031936,1.7964071856287425,1.7964071856287425,-0.5172903846295556,0.4404749989462201,-0.5326131647935917,2.2479094377870004,31,45,21,0.5835411367947941,1.0534421808477317,1.2368856508522388,0.3319400243113209,1.1076646380711352,1.5322482548528449,-0.0961394245831806,-0.065472878196306,-0.0263863256541651,0.3830504827930023,0.4499212594677262,0.8228460683920069,31,45,21,49.1027217287573,108.87508987517148,91.569317474468,237.73677258186743,380.25812817175137,508.2077275776669,2.679544943453657,5.2708222308974655,6.2092255910036025,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.409620068448325,3.644188762380735,3.1653238829201724,105.66514628014214,65.72636958028328,105.9808852860757,0.0849568783612558,-0.8384254134571438,0.621639767759194,8.648610013537699,7.010886220299736,8.860119177454889,4,13,44,0.7022360972901689,2.874055946293118,-4.447768956435014,1.8596639547056983,1.8474065771227923,-1.1975694017885414,0.231141076508086,0.078842963179494,1.588926233724714,-0.4872183437702242,-0.3116842258236194,0.1738271079799429,2.2110192990141844,-1.626218385704295,0.3263259120885113,0.0635698024448966,1.814925218953272,-1.130571053136763,0.1689539939910099,0.1061211684699186,2.081386055362737,-1.3075765169296498,0.0047299398026082,0.2052983410855295,0.2110674394086409,0.0181016192988926,0.1690781694402878,0.0178426982277026,0.0011476877513593,0.0067544765661803,0.0021048284814596,0.2443645285238122,0.2725896079698189,0.481971350157019,0.0272708008374314,0.0173885813662213,0.0076557892502912,0.009331385374924,0.3823162095566766,0.4131834590615156,0.1391228199650272,0.0309022624101396,0.0260880190965053,0.0215043697230217,0.0003320827645778,walking,michal
6.420330844003978,9.030257944769293,9.435566037022484,5.588822355289421,9.780439121756489,10.379241516966069,208.0,318.0,290.0,-160.57490373271426,122.37305703129752,-452.24184138409504,7.7844311377245505,11.976047904191615,11.57684630738523,2.1956087824351296,2.1956087824351296,1.1976047904191618,-0.4680900980210319,0.2939970220142468,-0.5473769777602006,2.581446737040873,33,47,19,0.6124255847273152,1.1397276795607498,1.4495973111960792,0.3634528295711692,1.301526159369776,2.0943544451171148,-0.1110752988160144,-0.0071330773643789,0.1056327018665888,0.4672451238491351,0.6224310917629797,1.0821241281730458,33,47,19,57.79548607311016,128.42169858160725,101.57386306535597,257.1903184574442,428.6740792163529,607.4404175836794,2.783191164523909,6.483445785544001,6.932777157442442,14,7,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2653773361711385,3.406087767487225,2.578480602403786,97.73935745239264,43.035960706422046,128.21573892659327,-0.0630669368263131,-0.1477284598711158,0.1663789624100611,8.080900798030928,5.608929805052613,9.75225854216968,4,9,13,0.0854586611998555,4.607805319010771,-6.180421986714061,2.472984349770619,1.8938333747568048,-1.1849478195718144,0.0517237397794839,0.1982840027490191,1.6384399460824677,-0.5899919965306627,-0.2478373073056348,0.1698843706889962,2.185289215167692,-1.5692070739295294,0.2792132152460456,0.0742730224164916,1.93633359522308,-1.3076886046351923,0.1954077831251989,0.1335739195779925,2.119357863494849,-1.375550526453056,0.0429946995971127,0.1998882960603341,0.0340547108402614,0.0073463615108754,0.1296171302828498,0.1281135701583922,0.0021097985361475,0.0254917506050399,0.0015051280110568,0.3003836772761441,0.1057093530302324,0.022083453205875,0.0769763985986066,0.0072280488208921,0.038398121841684,0.0173103148857802,0.2647428618613839,0.8316537025626214,0.1244329653264862,0.1757781262788717,0.0189530176607342,0.0124924883147973,0.0048647196617701,walking,michal
6.44798948949079,9.660956743889525,7.039240317245813,5.5888223552894205,10.379241516966069,7.7844311377245505,188.0,280.0,256.0,-117.62402244281688,92.32131007048964,-345.04008452522595,7.984031936127744,12.574850299401197,8.782435129740518,2.395209580838324,2.1956087824351296,0.998003992015968,-0.4237568979732347,0.2591032273623204,-0.5548566619450244,2.1841089852912754,38,49,26,0.5591197197897966,0.9972709671904182,1.24395145240949,0.3031003762562487,0.9959597914482468,1.5452242699622665,-0.1005956041412474,0.0240319422471802,-0.0726307508523709,0.3749689505002117,0.4682612009167863,0.8183848524780022,38,49,26,53.12650701885104,114.93202187768344,96.40724807169352,228.7090735072446,367.8248834118824,497.7046447118017,2.752348421901501,6.0776049853056735,6.345459524319467,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.432593980861642,3.757247319332565,3.264887647982161,69.2759997510518,44.88014369086414,94.489637911605,-0.0722518473490773,-0.504685455811136,0.60113047498299,7.1741931754211645,5.733574131359674,8.686101116002218,4,9,13,0.4631086414839519,3.56332931399028,-5.130459470309308,2.088348558185842,1.7358450784392805,-0.9137514114790626,-0.117976129707071,0.2466219743781721,1.9391423163180272,-1.051084338566132,-0.105204545449104,0.1927469232087327,2.1063534929256367,-1.3772782990101815,0.1221209904861748,0.1139223511232238,1.829556925588028,-1.083768273304459,-0.0145475786041433,0.2248659894940535,2.1617393202846715,-1.5235544025228345,0.2352755113567471,0.1070167527591569,0.0956585140578739,0.1630486504872088,0.2448541886488267,0.0369711718251989,0.0009929098790473,0.0024896065618239,6.8279881253322255e-06,0.2395572334505866,0.4279583593944561,0.3295996367932067,0.2181640569820524,0.0383296821202932,0.007409278974324,0.0011287228950926,0.1108995119230225,0.7801523162145897,0.4599132599359947,0.2904325869524551,0.0005465127438922,0.0180955235389975,0.0013012814781766,walking,michal
6.278803223619184,8.270293004833754,6.428771458448575,6.187624750499003,8.78243512974052,7.18562874251497,144.0,296.0,264.0,-183.66543016350056,138.05492495634735,-509.0625987935305,8.183632734530939,10.778443113772456,8.383233532934131,1.996007984031936,1.996007984031936,1.1976047904191618,-0.4670919919417874,0.366368963610388,-0.6248161300735604,2.4072670706781465,38,43,30,0.6070644720535406,1.2982834558755425,1.2525621188478917,0.3679446272069425,1.688396202225419,1.568370171897887,-0.0362914099517792,-0.022666757036983,0.0605984245658146,0.4308297329214712,0.6815822048994077,0.6841965001180101,38,43,30,55.57264941562313,131.5076365724157,108.63411105807792,246.8931095265759,488.83277639227225,470.3149164909031,2.927630941917318,8.003085482029848,7.646212000907702,14,7,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4217135327049,3.9242962099613887,3.999236375610536,37.61873492794648,46.89013725452206,49.11994987722246,-0.1192649401474655,-0.8259263073458349,0.2039040004881411,5.291136970911619,5.728410531202501,6.021583409539927,4,9,18,8.607276882688778,-19.1460982644608,17.733259861299754,-6.214741352385899,2.010186010479785,-1.4161317561661797,0.2548045185594175,0.115438047955157,2.273306992368636,-1.78710116369467,0.4128309202321338,0.0805637069911399,2.215320972878192,-1.7404872778740932,0.5057299335054102,-0.0115101568770549,1.90784180734492,-1.202896424056393,0.0919583979888667,0.1632901597169095,2.088586557508512,-1.356496479056917,0.053053247973569,0.190754301356638,0.012117669713972,0.0535736057917792,0.1773111900424104,0.019865433931251,0.0312856519873498,0.0168493993977632,0.0009658956245746,0.2337844046001601,0.1881533214251644,0.0262043582237914,0.1359752166193236,0.0809219567818048,0.0248282990434528,0.0110407724485189,0.0049625975572793,0.553082315132914,0.0019690168986298,0.0893328897838381,0.0006847181851034,0.0118753398704917,0.0059744370464618,walking,michal
6.424154605111661,8.400882256321596,7.791011619377384,6.187624750499003,8.982035928143713,8.383233532934133,110.0,272.0,250.0,-82.0708770899838,113.87436207884517,-281.2779580625256,8.183632734530939,11.177644710578845,9.580838323353294,1.996007984031936,2.1956087824351296,1.1976047904191618,-0.3641864610672881,0.4077952283935492,-0.5433753033256928,1.953180618090136,39,37,25,0.4800879904605218,0.9518501491662454,1.115494740471552,0.2262357270205253,0.9076626866710308,1.193485843727332,-0.0685588789384946,-0.012950743846416,-0.2307051788869759,0.3019904592637245,0.4801101747963102,0.6125452828441365,39,37,25,45.78909814467778,105.50908193760571,85.18973102801434,190.63459057951584,357.1092004545064,430.799698629136,2.4388119957458514,5.316796028026735,6.6418160730007845,14,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7416012939610286,3.5056934440616847,4.100549404189153,33.24742782737246,35.951545238805494,91.52735574833532,0.0582589163424252,-0.3854283444159123,0.6026342244364711,5.114859802194461,5.09871645976598,8.229015362834359,4,9,18,3.796610281411008,-5.928073015543967,4.511853756334954,-1.4023579643043984,1.9682303898129887,-1.4021454996678206,0.3454410280698624,0.0412127829660402,2.0202073891324965,-1.361596229435024,0.2280070334926063,0.0915799554959612,2.1087657648042826,-1.4359841975505714,0.2154959475756117,0.0778317848282576,1.8461467276709087,-1.1485497900641113,0.1517023744971419,0.0983808095633674,2.007093870164496,-1.3220476599045612,0.1870191044883195,0.1055285738466212,0.1025594424505197,0.1131113709458921,0.0746143434418702,0.0822120060113685,0.0040182660722118,0.0010654890067124,0.0004522616419029,0.1911441997960621,0.1652579702411192,0.1286288043142261,0.0100554394877168,0.0298668768008633,0.0046540718503862,0.0074600747410199,0.4381313431526958,0.5344558520435422,0.150382105991454,0.1075878993627762,0.0056270551796677,0.0006819180673007,0.004390400234547,walking,michal
6.139479888462824,7.040306652915847,6.402677262309128,6.586826347305388,8.582834331337326,7.385229540918164,-22.0,130.0,116.0,-152.22970352334966,133.81061076721318,-341.81664617682407,7.984031936127744,10.179640718562874,8.582834331337326,1.3972055888223551,1.596806387225549,1.1976047904191618,-0.6164338969373189,0.5863533625284498,-0.753216046313075,1.829972863098606,27,27,23,0.4992759957038613,0.9849323342956195,0.921587761199724,0.2450371547124292,0.9683303001485024,0.8510186127388021,-0.0687638080013291,0.0607799144684438,0.0020071870624242,0.332036616356371,0.4721138565874885,0.4354437065251986,27,27,23,34.151943184002214,80.26661747598202,67.41619030685672,207.4339576167397,364.4765070035608,344.9059397921012,2.484867585701957,5.561101297100438,5.509302224981138,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6077268717433424,4.887789753319883,4.482664925265164,87.93929574696803,82.55678482166978,86.05404431161558,0.5048771389015609,-1.2311968822057495,0.9092950607648208,8.084888969121423,7.770525227258649,7.72316344133203,4,17,26,15.146382125167994,-37.11210454486366,35.63477163878618,-12.67978001599673,3.198669399502291,-4.278309259080592,2.8606631981297377,-0.7942981242903832,0.8397280533505194,2.37651524021189,-4.005326677463782,1.7840277629337218,2.086909668375243,-1.3595643191838782,0.1080337867033612,0.1454094912539608,2.055529112081309,-1.3868592618105409,0.1065493535816277,0.2042242216169894,2.1144499485035664,-1.3401038009966058,-0.0579605113644063,0.269037036291232,0.0473441714718751,0.2373470935718788,0.0649656215869887,0.0002271322955768,7.379612793861107e-14,5.017960253666282e-14,6.72881461363398e-10,0.063948348588045,0.3767904692888676,0.1873687680486842,0.0003632651152038,6.426902660854646e-14,3.157593234500869e-14,5.0254856112355194e-09,0.1112927264445698,0.4351879786483714,0.043697008861984,0.0054839893803533,5.203873046763112e-14,3.6193270602780103e-14,2.8933501998055055e-10,walking,michal
5.486317779504233,8.431438433721759,8.449280596829023,6.187624750499002,11.576846307385228,9.181636726546907,-486.0,-480.0,-480.0,134.5905843977155,15.979316484829951,-12.697030443663005,6.387225548902196,12.17564870259481,11.177644710578845,0.1996007984031936,0.5988023952095809,1.996007984031936,0.094372569784242,-0.4210570233587404,-0.8967739426870905,1.3538727831040442,2,2,2,0.3381034644778291,0.9550296450930752,0.3042649499180347,0.0066085698524958,0.2620286710116206,0.0768462899830344,-0.3282050785676594,-0.8065828930211498,-0.1260327559562954,0.0155772382518563,0.2260120815427653,0.1241139853971428,2,2,2,1.4457327522242196,9.51873799717857,5.488111601328086,167.05992348876308,431.62165120630254,79.6086896400607,0.710774649264021,4.125545504849588,2.943147638818373,6,6,12,3.474398972901796,3.474398972901796,3.474398972901796,25.38785327249144,16.72886708053694,55.859383927163805,404.91358875316325,187.44086124219763,27.05736680818668,4.0589052845361016,2.7418572500851743,-6.286091120579157,19.217001860510145,12.220865644821108,4.1274366364245,60,135,195,1.4915608902757025,-0.6198592674914934,0.0075101179235642,0.0837862415488699,1.2167476718740975,-0.2263180575546209,-0.2411069259230306,0.1892513242622855,1.555780546318409,-0.5871975891791714,-0.2158781287363518,0.1739501350093732,2.0381968781372137,-1.6416841404652631,0.7178124584519672,-0.1502580956926894,1.542820662069726,-0.568764582970329,-0.3755646818869754,0.3698282020176512,1.750940355396407,-0.832576243974527,-0.2505366152547366,0.2867141896139903,0.1957442379835783,8.633493820210867e-06,0.0001139498784358,1.2183521389709615e-05,0.0001608052070272,0.0019094193372673,0.0022292524451789,0.6515556618997506,5.458806432414349e-05,0.0007204850505379,6.385282601514433e-05,0.0008427667644568,0.0105271814541177,0.0317654590671387,0.0030957588279919,4.3536297217206966e-05,0.0005746173888444,5.140891177250602e-05,0.0006785247381693,0.0082856276316541,0.0069657091468533,walking,michal
6.663794146411453,8.416221526530967,6.274751730129887,6.786427145708583,9.3812375249501,6.986027944111776,126.0,294.0,230.0,-146.03584214097094,144.9114887596543,-367.6733560184224,8.582834331337326,11.377245508982035,7.984031936127744,1.7964071856287425,1.996007984031936,0.998003992015968,-0.4905556525615827,0.4424747504297898,-0.5888611932544646,2.175973842106604,29,41,24,0.5558652820548495,1.0778849421593757,1.1580689898123362,0.3011990025026234,1.1638444434305502,1.3332263656925776,-0.0915882356259353,0.0177354984319411,-0.1027548049622607,0.3929972782706539,0.5205555250191326,0.7834839871930763,29,41,24,47.40057455439625,114.98735578116214,89.04329473425541,230.1619485871157,399.0610716763791,460.93987463191297,2.614147223733225,6.41021724620539,5.936542246760505,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.466808206571392,4.176653045107425,3.537078299466099,49.48255377764187,42.9380947843304,81.87126815904656,0.2816821237116126,-0.8723094114723859,0.4698752212319796,6.191785678751949,5.542336092029613,7.922178069225952,4,18,45,3.294842644399331,-4.621885778299193,3.319111178829279,-1.0139604965690927,1.9783224378974784,-1.3100567639325125,0.0972727487951176,0.2000682739882397,0.8742596613607458,2.361379157300917,-3.9524074094611104,1.7087373674526252,2.145639223977217,-1.5678321234078445,0.3624462735475537,0.0324735869564513,1.9105098764111168,-1.1803199996146327,0.0153583352819184,0.2164341070678646,2.2024429862825263,-1.6002214245423254,0.2833893735578061,0.0954224084653958,0.0774155257950307,0.2768775922667032,0.2593494425556756,0.1406721436445692,0.0113025980227923,0.0062114611851395,0.0004344151620931,0.2727401429693865,0.5023186465855006,0.4619059679703559,0.1460311602589905,0.0364973684893631,0.0070915164938924,0.0006129554386513,0.0687862740039572,0.6516950927545487,0.3288729296604961,0.2871592109284593,0.0504882256835471,0.0116401807526816,0.001418107737296,walking,michal
