acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
17.833284099313488,15.57055256621124,15.57055256621124,17.16566866267465,14.570858283433132,14.570858283433132,314.0,346.0,346.0,84.55111970512226,84.55111970512226,246.0482083888176,25.548902195608783,21.956087824351297,21.956087824351297,8.383233532934131,7.385229540918163,7.385229540918163,0.2842390429900502,0.2842390429900502,1.0,1.634116959601753,75,89,89,0.9569185637940634,0.7007953969603635,0.7007953969603635,0.8789820788599273,0.4850402962844428,0.4850402962844428,0.196126270858831,-0.0839168422925428,-0.0839168422925428,0.4007169634394144,0.3533411801276391,0.3533411801276391,75,89,89,216.20408849898377,150.61691986954878,150.61691986954878,329.28205205954043,244.70527235046885,244.70527235046885,9.842430536247324,7.968390401123367,7.968390401123367,74,50,50,3.474398972901796,3.474398972901796,3.474398972901796,10.349567642951191,11.025838860834568,11.025838860834568,13.958046147363628,33.517872313352946,33.517872313352946,0.2223456207086906,1.0094953142870575,1.0094953142870575,2.880394687832288,4.612782120472311,4.612782120472311,28,48,62,1.1196220693292558,-1.0897459947180703,0.7676635487553483,-0.3207194885764149,1.3308016838777716,-1.0755895400921378,0.6207978979974426,-0.3252339446855344,1.3308016838777716,-1.0755895400921378,0.6207978979974426,-0.3252339446855344,1.1079710037190276,-1.0726895148127706,0.75199659549627,-0.3116438886298057,1.3242900668636004,-1.0632909571077953,0.6114057989322951,-0.3215370274551306,1.3242900668636004,-1.0632909571077953,0.6114057989322951,-0.3215370274551306,0.0841698756349954,0.2161413329182218,0.0889975117131185,0.0055721391535765,0.0288942424440899,0.0291946161183123,0.004440374082646,0.0562808255244233,0.0624150406304833,0.0540387514861363,0.0117081654089025,0.0093930430708509,0.0660538650409647,0.002103351976122,0.0562808255244233,0.0624150406304833,0.0540387514861363,0.0117081654089025,0.0093930430708509,0.0660538650409647,0.002103351976122,jogging,karol
16.631255228163237,13.488109911192565,13.488109911192565,15.968063872255488,12.574850299401197,12.574850299401197,338.0,302.0,302.0,8.820961043471094,8.820961043471094,169.14867257831128,23.35329341317365,18.36327345309381,18.36327345309381,7.385229540918163,5.788423153692615,5.788423153692615,0.067688454156499,0.067688454156499,1.0,1.498313446815182,69,90,90,0.8756659162112063,0.5810525801979657,0.5810525801979657,0.7330009467255968,0.3313062123114465,0.3313062123114465,0.1877576252256651,-0.0835295066919439,-0.0835295066919439,0.4061233756735883,0.3195903727394583,0.3195903727394583,69,90,90,185.2925599339916,125.63936506125845,125.63936506125845,320.50529800770755,215.0748694233496,215.0748694233496,6.7126143355086185,4.146720154913012,4.146720154913012,56,40,40,3.474398972901796,3.474398972901796,3.474398972901796,5.760202965479347,4.719467871806487,4.719467871806487,15.700811435314876,29.16104090380309,29.16104090380309,-0.2038688141510152,-0.1399535220309019,-0.1399535220309019,2.9751000364554243,4.483669342738256,4.483669342738256,28,48,62,1.2011966870973043,-1.0517659771780643,0.6921708600892932,-0.278876003867392,1.4387953495534636,-1.0213610529278037,0.4463917602610286,-0.2235944624233597,1.4387953495534636,-1.0213610529278037,0.4463917602610286,-0.2235944624233597,1.1898095177483452,-1.0338769622773405,0.6765501654195543,-0.2711541332542495,1.4432001251805764,-1.0318726979232735,0.459477495103429,-0.2301068905275876,1.4432001251805764,-1.0318726979232735,0.459477495103429,-0.2301068905275876,0.1091669563426241,0.100750062197578,0.0740615703537895,0.0111051887402621,0.0243747760917125,0.0150416974123138,0.0103816678571162,0.044231760530971,0.0475246709643796,0.0604330360571359,0.0326625598578961,0.0730636970278256,0.0202779867308915,0.0003084926317241,0.044231760530971,0.0475246709643796,0.0604330360571359,0.0326625598578961,0.0730636970278256,0.0202779867308915,0.0003084926317241,jogging,karol
17.306071379946868,15.335177316447238,15.335177316447238,16.56686626746507,13.972055888223554,13.972055888223554,354.0,300.0,300.0,74.67081708079097,74.67081708079097,210.1341541253605,24.75049900199601,20.95808383233533,20.95808383233533,8.183632734530939,6.986027944111776,6.986027944111776,0.2735807458185142,0.2735807458185142,0.9999999999999998,1.5804503564807586,79,93,93,0.9504374901666384,0.6476337308633773,0.6476337308633773,0.869394088147569,0.4141271438637696,0.4141271438637696,0.1888720522149895,-0.0782873334186557,-0.0782873334186557,0.4262485829916878,0.2877595957962083,0.2877595957962083,79,93,93,224.0713002803257,147.30397960821705,147.30397960821705,339.90436924352656,225.9506296766672,225.9506296766672,9.231161986420494,5.317791059274737,5.317791059274737,94,50,50,3.474398972901796,3.474398972901796,3.474398972901796,7.686380005231076,6.535619589395062,6.535619589395062,14.107097896520484,38.040057255488485,38.040057255488485,0.0400451151929629,0.431871842591738,0.431871842591738,3.037599338898352,4.991544735821597,4.991544735821597,28,48,69,1.1685777631684937,-1.1018098535628609,0.7547731495335269,-0.3193878259473233,1.3254399830588877,-1.0351009281302792,0.5257008206955585,-0.2825244246534591,1.3254399830588877,-1.0351009281302792,0.5257008206955585,-0.2825244246534591,1.1570666567633774,-1.0843470417718644,0.7390241535258711,-0.3110273001741777,1.327165903752357,-1.038604674057786,0.5246739982156481,-0.284869632330482,1.327165903752357,-1.038604674057786,0.5246739982156481,-0.284869632330482,0.1040957242738963,0.0098553967817826,0.0049323229789391,0.0351960648192856,0.0020041062918411,0.0024764517019611,0.0082200157504271,0.0543365793038639,0.0057837992062748,0.0101449207122325,0.0474916418739883,0.084129665516782,0.0062073195917121,0.0017812051336557,0.0543365793038639,0.0057837992062748,0.0101449207122325,0.0474916418739883,0.084129665516782,0.0062073195917121,0.0017812051336557,jogging,karol
15.772731510593427,13.42904134441287,13.42904134441287,15.169660678642714,12.375249500998004,12.375249500998004,320.0,292.0,292.0,7.129416955889052,7.129416955889052,152.06187992305098,22.15568862275449,17.964071856287426,17.964071856287426,6.986027944111776,5.588822355289421,5.588822355289421,0.0666038045288715,0.0666038045288715,1.0,1.405617301169791,70,89,89,0.7629586759850686,0.5509235213650943,0.5509235213650943,0.5477103676480899,0.2995735833310858,0.2995735833310858,0.1883847336690579,-0.0673876422377526,-0.0673876422377526,0.398370345265308,0.314670570044102,0.314670570044102,70,89,89,166.28246491116172,114.77675619341868,114.77675619341868,291.42713818930986,206.39356484837805,206.39356484837805,5.739648234366941,4.499768678777473,4.499768678777473,42,42,42,3.474398972901796,3.474398972901796,3.474398972901796,4.827739550982092,4.93951833030613,4.93951833030613,23.718819260843187,37.64338406085665,37.64338406085665,-0.457233660589621,0.1097794873208353,0.1097794873208353,3.804688099604917,5.052449925940687,5.052449925940687,28,42,49,1.332900676956147,-1.1283393476801422,0.7224832292976853,-0.3061524141623969,1.4870669568093713,-1.0091625481960536,0.3553043677985734,-0.1451226677401106,1.4870669568093713,-1.0091625481960536,0.3553043677985734,-0.1451226677401106,1.3184303279782008,-1.1035593960634933,0.7006665283139787,-0.2957505100195282,1.5094069466618538,-1.048680379909933,0.386639060531287,-0.1559446802460387,1.5094069466618538,-1.048680379909933,0.386639060531287,-0.1559446802460387,0.1153326804701222,0.0608685424335682,0.0081145341205877,0.0695927789677009,0.3335493592968784,0.0352347151990556,0.0089227242684821,0.0490350333583484,0.0174060486133386,0.0169422878991093,0.0362797059373296,0.0541119399245303,0.0004340549738981,0.0063502467203226,0.0490350333583484,0.0174060486133386,0.0169422878991093,0.0362797059373296,0.0541119399245303,0.0004340549738981,0.0063502467203226,jogging,karol
15.920738702432468,12.169899869959186,12.169899869959186,14.97005988023952,9.98003992015968,9.98003992015968,312.0,340.0,340.0,30.60710644174331,30.60710644174331,156.19663871241164,21.956087824351297,15.369261477045908,15.369261477045908,6.986027944111776,5.389221556886228,5.389221556886228,0.1772349864061607,0.1772349864061607,1.0,1.4231726800321955,77,84,84,0.7855697147880578,0.5583634461073947,0.5583634461073947,0.5965799040430064,0.303181978048962,0.303181978048962,0.1474131981905551,-0.0958796826692894,-0.0958796826692894,0.3454290266326015,0.3493744030289367,0.3493744030289367,77,84,84,179.91981384208032,121.10334891878324,121.10334891878324,280.41520328371047,216.2971547062096,216.2971547062096,7.548429975925648,3.812382163196742,3.812382163196742,44,42,42,3.474398972901796,3.474398972901796,3.474398972901796,7.85802725207072,3.619439869858783,3.619439869858783,21.806653575205843,32.37398408909528,32.37398408909528,-0.8672662614428122,-0.3203098278086899,-0.3203098278086899,3.650510749309385,4.5666062235455485,4.5666062235455485,27,41,61,1.2704560538483138,-1.0993238079673044,0.6717884103777635,-0.2496154880755082,1.6433106322102526,-1.227034365739306,0.4654270295439341,-0.1426129476016696,1.6433106322102526,-1.227034365739306,0.4654270295439341,-0.1426129476016696,1.2570976606985702,-1.0777700191133814,0.6531337863837146,-0.2408736821475857,1.6062407539767023,-1.1557881882519747,0.4128734071514053,-0.1321419063048007,1.6062407539767023,-1.1557881882519747,0.4128734071514053,-0.1321419063048007,0.0806009869393834,0.1685237799002074,0.0261210634372534,0.0041573370079798,0.0232325050573519,0.0124832952482402,0.027936120942728,0.0596151289499695,0.0744041231220434,0.0623840450331728,0.1746062243140529,0.0668578845349023,0.0037097467355873,0.0145022236485041,0.0596151289499695,0.0744041231220434,0.0623840450331728,0.1746062243140529,0.0668578845349023,0.0037097467355873,0.0145022236485041,jogging,karol
16.455871893605806,13.685131743114368,13.685131743114368,15.169660678642716,12.974051896207584,12.974051896207584,296.0,306.0,306.0,16.54024379601249,16.54024379601249,157.70417923746163,23.15369261477046,18.962075848303392,18.962075848303392,7.984031936127744,5.9880239520958085,5.9880239520958085,0.1266963573644388,0.1266963573644388,1.0,1.3746736564345403,64,95,95,0.7354749857028333,0.5610515135646429,0.5610515135646429,0.4949891068286185,0.3096053412061186,0.3096053412061186,0.21661567342924,-0.0761014743615698,-0.0761014743615698,0.3507807193203887,0.3142794210006208,0.3142794210006208,64,95,95,150.25348426245486,120.75164098788451,120.75164098788451,266.6668129610748,211.0223444563148,211.0223444563148,9.173988486621573,4.6844310396409625,4.6844310396409625,50,40,40,3.474398972901796,3.474398972901796,3.474398972901796,12.963530945727962,4.75701165019686,4.75701165019686,17.003074320520863,35.77673478885419,35.77673478885419,0.3593856560575429,0.0815673047262628,0.0815673047262628,3.064204173977466,4.840494419509594,4.840494419509594,27,40,47,1.2073485489509748,-1.0356334872627626,0.6521253792282132,-0.2425689106278425,1.5246007060726754,-1.1951883435083608,0.5914347712502482,-0.2649526959332094,1.5246007060726754,-1.1951883435083608,0.5914347712502482,-0.2649526959332094,1.2043629236531803,-1.030192867505461,0.6499187874114202,-0.242201182047321,1.5100107320679002,-1.1690092753263552,0.569283121447426,-0.2569417021315879,1.5100107320679002,-1.1690092753263552,0.569283121447426,-0.2569417021315879,0.1409700608068515,0.0539238705559204,0.0197963314106945,0.1235073613098531,0.0684370594840317,0.008888390252405,0.0011595871735864,0.0369855595424297,0.0262448030628679,0.0668301314587083,0.0474078243491177,0.1410327902257242,0.0299071249618286,0.0047135691174596,0.0369855595424297,0.0262448030628679,0.0668301314587083,0.0474078243491177,0.1410327902257242,0.0299071249618286,0.0047135691174596,jogging,karol
16.977726067101354,14.48201031194718,14.48201031194718,16.96606786427146,14.770459081836329,14.770459081836329,314.0,340.0,340.0,15.14996311038391,15.14996311038391,190.9916780055773,24.550898203592816,20.35928143712575,20.35928143712575,7.584830339321357,5.588822355289421,5.588822355289421,0.0980277775560432,0.0980277775560432,0.9999999999999998,1.539275400395385,69,87,87,0.8219893023944052,0.6174308983058664,0.6174308983058664,0.6347370927346159,0.3747328230806433,0.3747328230806433,0.2054172846210499,-0.0850650386991837,-0.0850650386991837,0.3781502943374599,0.3569817851584574,0.3569817851584574,69,87,87,182.2997152178217,133.75722027734537,133.75722027734537,309.2912634739455,230.94285606207143,230.94285606207143,7.034937141051872,4.936076155840924,4.936076155840924,50,50,50,3.474398972901796,3.474398972901796,3.474398972901796,6.179709258881348,5.595313187993427,5.595313187993427,19.53316689742397,60.08073242305469,60.08073242305469,-0.2786497736032963,0.2785100415741398,0.2785100415741398,3.491562003861992,6.289683795855784,6.289683795855784,27,41,48,1.2257832211502613,-1.1093991852106764,0.7997172629618234,-0.3306242918265211,1.3954675153704943,-1.0179939306195778,0.4866692682944128,-0.25997000746187,1.3954675153704943,-1.0179939306195778,0.4866692682944128,-0.25997000746187,1.2229528067706368,-1.104892420617932,0.7968667314739185,-0.3302798519546929,1.3796001163791956,-0.9899209611082088,0.4652807415362709,-0.2528191183386575,1.3796001163791956,-0.9899209611082088,0.4652807415362709,-0.2528191183386575,0.1271575873393679,0.1641130758054311,0.0808234404231283,0.1406276932214011,0.0077959611466027,0.001805766728471,0.0186323361290661,0.0505375596628333,0.0739254161481723,0.0530815068762789,0.0207256611799084,0.0678240035764209,0.0091765012049413,0.0129403570061204,0.0505375596628333,0.0739254161481723,0.0530815068762789,0.0207256611799084,0.0678240035764209,0.0091765012049413,0.0129403570061204,jogging,karol
16.015680377933275,13.709568712842112,13.709568712842112,16.167664670658684,12.175648702594811,12.175648702594811,300.0,268.0,268.0,24.4409152122974,24.4409152122974,143.85575997573136,22.954091816367267,17.764471057884233,17.764471057884233,6.786427145708583,5.588822355289421,5.588822355289421,0.1638042149355605,0.1638042149355605,1.0,1.3455311385211997,69,95,95,0.75323072757099,0.535851887614984,0.535851887614984,0.5290827633593499,0.282422263890145,0.282422263890145,0.198317470278471,-0.0726546534228175,-0.0726546534228175,0.3363039908357077,0.2749720369411069,0.2749720369411069,69,95,95,169.76319228602466,117.82257586670217,117.82257586670217,281.41090540435914,196.35009749738103,196.35009749738103,6.465411172966272,4.367505699056563,4.367505699056563,40,50,50,3.474398972901796,3.474398972901796,3.474398972901796,5.711352418998149,5.608970147138349,5.608970147138349,23.88375647916635,37.31849334862179,37.31849334862179,-0.469497898088456,0.3852583068751298,0.3852583068751298,4.075527086641314,5.158491735481154,5.158491735481154,27,41,48,1.2367692989927666,-1.0757082098812454,0.6912194327308221,-0.250505500830558,1.4493806323619896,-1.0103205392816397,0.3451211901548157,-0.1410661929095687,1.4493806323619896,-1.0103205392816397,0.3451211901548157,-0.1410661929095687,1.2304223599343451,-1.0663726554238175,0.6828530977597884,-0.2470359175204366,1.4454991876278631,-1.0038026675649347,0.3403862308352642,-0.1383633136020576,1.4454991876278631,-1.0038026675649347,0.3403862308352642,-0.1383633136020576,0.0984263059289546,0.1144551638713346,0.0492321110837548,0.0353989406498731,0.0283137458950424,0.0208973865558323,0.0101141254106967,0.0391826406424852,0.0484327118638912,0.0535140202512122,0.0454723647721165,0.0657446453985376,0.002212966704664,0.003344713523428,0.0391826406424852,0.0484327118638912,0.0535140202512122,0.0454723647721165,0.0657446453985376,0.002212966704664,0.003344713523428,jogging,karol
17.57210094675479,15.690054419763094,15.690054419763094,15.169660678642716,13.572854291417167,13.572854291417167,318.0,342.0,342.0,117.0094207464723,117.0094207464723,263.6065657060878,24.550898203592816,21.55688622754491,21.55688622754491,9.3812375249501,7.984031936127744,7.984031936127744,0.358678975569663,0.358678975569663,1.0,1.6678805449768193,67,88,88,0.9753143684325845,0.7253694298718344,0.7253694298718344,0.9102819736286348,0.5229856829248045,0.5229856829248045,0.2068165218968232,-0.0649539103244601,-0.0649539103244601,0.3787202700959634,0.3905556510994407,0.3905556510994407,67,88,88,206.7206914665512,152.37232411627227,152.37232411627227,336.3578317925882,249.62516062039947,249.62516062039947,11.334306353453035,9.15519969858202,9.15519969858202,94,50,50,3.474398972901796,3.474398972901796,3.474398972901796,12.791240277055572,17.75891724275021,17.75891724275021,12.61173832207909,14.612258480125677,14.612258480125677,0.5543881153022989,1.899313515688264,1.899313515688264,2.564210547762065,2.955044818888106,2.955044818888106,21,28,62,1.1155842418041877,-1.02932664997523,0.6570127649882785,-0.294312049632724,1.2864494118001488,-1.0493465283535035,0.5612474797181634,-0.2856698465207045,1.2864494118001488,-1.0493465283535035,0.5612474797181634,-0.2856698465207045,1.105773481107177,-1.0142114474899353,0.6437678644805067,-0.2872487976755137,1.2755428067270715,-1.0303663035997384,0.5456605271099811,-0.2788943906440936,1.2755428067270715,-1.0303663035997384,0.5456605271099811,-0.2788943906440936,0.176559560292131,0.0086082776915461,0.0363942516235232,0.1236988521714566,0.0180833744646711,0.0261353882996098,0.0071217031552683,0.0298396593190068,0.0399645390595026,0.0185738050123456,0.0382541033111896,0.0802193348268955,0.015813848191987,0.0020955482581509,0.0298396593190068,0.0399645390595026,0.0185738050123456,0.0382541033111896,0.0802193348268955,0.015813848191987,0.0020955482581509,jogging,karol
16.02992444224426,13.999700871929976,13.999700871929976,15.768463073852296,12.17564870259481,12.17564870259481,288.0,304.0,304.0,50.21371937669283,50.21371937669283,200.5655557780861,22.55489021956088,18.7624750499002,18.7624750499002,6.786427145708583,6.586826347305389,6.586826347305389,0.2128865222873536,0.2128865222873536,1.0,1.5612268642899094,72,97,97,0.8666514876688429,0.6327167222816723,0.6327167222816723,0.716176816103079,0.3964800608821273,0.3964800608821273,0.190623921947012,-0.0681305154814322,-0.0681305154814322,0.4097674673416298,0.323698457777314,0.323698457777314,72,97,97,197.7404968450847,138.94583051234966,138.94583051234966,324.5001833193435,228.83723784495064,228.83723784495064,6.801234724092622,5.652286866546282,5.652286866546282,50,50,50,3.474398972901796,3.474398972901796,3.474398972901796,5.214792942996027,6.443173963872176,6.443173963872176,20.35886401837611,27.963743610525228,27.963743610525228,-0.5618649088117474,0.5619051394316946,0.5619051394316946,3.673246436367009,4.25190959915792,4.25190959915792,27,41,48,1.2315139437509084,-1.0669686141746888,0.655432848006141,-0.2441543001548604,1.4287961709909798,-1.0415343485020565,0.4211149726803762,-0.2023957351155447,1.4287961709909798,-1.0415343485020565,0.4211149726803762,-0.2023957351155447,1.218795765009702,-1.0466678653577854,0.6377016842545233,-0.2355877990398288,1.4186444026029754,-1.024619242656165,0.4073417400899395,-0.1962529045114283,1.4186444026029754,-1.024619242656165,0.4073417400899395,-0.1962529045114283,0.1427524878993215,0.0833899953476518,0.0095781484246089,0.0402185074300598,0.2144723911749427,0.2394928844310386,0.0065973890961175,0.0354828199414411,0.0199459621925219,0.0584648544152309,0.1213154351992833,0.0518350986479115,0.1591001661932337,0.000167500149726,0.0354828199414411,0.0199459621925219,0.0584648544152309,0.1213154351992833,0.0518350986479115,0.1591001661932337,0.000167500149726,jogging,karol
16.268107173460205,13.12869412846094,13.12869412846094,15.768463073852296,11.57684630738523,11.57684630738523,308.0,354.0,354.0,16.480560720708787,16.480560720708787,145.51865932075955,22.55489021956088,17.16566866267465,17.16566866267465,6.786427145708583,5.588822355289421,5.588822355289421,0.1052937582114967,0.1052937582114967,1.0,1.381371471898342,77,101,101,0.7983934462756678,0.5389400762885046,0.5389400762885046,0.6105846787364335,0.2866635950784834,0.2866635950784834,0.1675295442994722,-0.0660680980192698,-0.0660680980192698,0.3703866270854051,0.2721279007200567,0.2721279007200567,77,101,101,178.30769043378,122.60241312039014,122.60241312039014,296.1073914594819,197.97985798079404,197.97985798079404,6.593492597009769,3.956315265702367,3.956315265702367,42,42,42,3.474398972901796,3.474398972901796,3.474398972901796,5.701587481961053,4.428001260767075,4.428001260767075,18.768018620223536,38.19493798426292,38.19493798426292,-0.7811897497939686,-0.2904694408262747,-0.2904694408262747,3.4229827172934746,5.244608155816876,5.244608155816876,27,41,48,1.2305243855261825,-1.0339627778992817,0.6362920988318366,-0.2357193463716516,1.5893340728931264,-1.1633137917168104,0.4109356816999887,-0.1317688242344322,1.5893340728931264,-1.1633137917168104,0.4109356816999887,-0.1317688242344322,1.219733929730491,-1.0168834343647295,0.6220984288447355,-0.2290405599847214,1.5645311415149925,-1.1191693497522126,0.3774212803359748,-0.1221515904275037,1.5645311415149925,-1.1191693497522126,0.3774212803359748,-0.1221515904275037,0.0948817336021674,0.159386642186868,0.1003600859775935,0.0276803269288612,0.047328455301611,0.018674475526351,0.0069837124109487,0.0431387600753659,0.0518018451010221,0.0153796788347844,0.0346701748077531,0.0226081864625188,0.0536806880500626,0.0083668053562757,0.0431387600753659,0.0518018451010221,0.0153796788347844,0.0346701748077531,0.0226081864625188,0.0536806880500626,0.0083668053562757,jogging,karol
16.579594028011762,14.603346474444336,14.603346474444336,17.764471057884233,13.373253493013973,13.373253493013973,314.0,298.0,298.0,47.50370686448339,47.50370686448339,151.00113144552424,24.550898203592816,20.55888223552894,20.55888223552894,6.786427145708583,7.18562874251497,7.18562874251497,0.2210760958681722,0.2210760958681722,1.0,1.4709458413603436,65,99,99,0.9036535108145016,0.5489986010575274,0.5489986010575274,0.7824015777268386,0.2981372858626239,0.2981372858626239,0.1890760949363977,-0.0621068635773682,-0.0621068635773682,0.4051097763158249,0.3261933547054689,0.3261933547054689,65,99,99,189.63437152544105,126.14141731625944,126.14141731625944,322.50225041593745,207.2208080527973,207.2208080527973,9.709370134827576,4.3300114369359415,4.3300114369359415,42,50,50,3.474398972901796,3.474398972901796,3.474398972901796,9.253996150439288,5.037466066907343,5.037466066907343,19.738769226683644,59.79059517781369,59.79059517781369,-0.2274261029543477,0.2091364989269201,0.2091364989269201,3.521476057032981,6.300656687847924,6.300656687847924,27,41,48,1.2625091067644414,-1.14830750389708,0.8709455929168071,-0.3977964933029144,1.3706233876011324,-1.042292872779527,0.5229764453173572,-0.3091520416333121,1.3706233876011324,-1.042292872779527,0.5229764453173572,-0.3091520416333121,1.2571693771098518,-1.139505133134366,0.863795301635355,-0.3936690676049154,1.355153509979916,-1.013184758203313,0.4970919981080913,-0.2978148576813724,1.355153509979916,-1.013184758203313,0.4970919981080913,-0.2978148576813724,0.0698202923606282,0.0825288776866573,0.0189443322372459,0.0467733775739196,0.0496155314763062,0.0237330675218573,0.0084683717736783,0.0407498968412692,0.0281957939122949,0.0049804629822746,0.0010725563572489,0.0426777906823619,0.0031609014201204,0.010539698819468,0.0407498968412692,0.0281957939122949,0.0049804629822746,0.0010725563572489,0.0426777906823619,0.0031609014201204,0.010539698819468,jogging,karol
17.342446285091885,14.3781577154508,14.3781577154508,16.367265469061877,13.373253493013973,13.373253493013973,304.0,282.0,282.0,74.48471246730024,74.48471246730024,168.0055953342641,24.550898203592816,19.56087824351297,19.56087824351297,8.183632734530939,6.187624750499002,6.187624750499002,0.3492067587534733,0.3492067587534733,0.9999999999999998,1.3924182197320882,69,91,91,0.8242294760687795,0.5790859259636946,0.5790859259636946,0.6408479766127418,0.3322918105443001,0.3322918105443001,0.1994627541315482,-0.0609258254913672,-0.0609258254913672,0.3526553183834721,0.2803525379701761,0.2803525379701761,69,91,91,192.17994259767804,125.94804315069575,125.94804315069575,290.1183243652888,203.74160186024324,203.74160186024324,8.597838389196628,4.9676281427261095,4.9676281427261095,94,50,50,3.4716319182887823,3.474398972901796,3.474398972901796,9.783326202968189,6.854745045233347,6.854745045233347,14.360373515987352,30.059520031636165,30.059520031636165,-0.1845496121593842,0.5478589065803443,0.5478589065803443,2.9279872061822223,4.48949878800041,4.48949878800041,27,41,48,1.1685692874371705,-1.1093918294527572,0.7506165867628349,-0.3013250399024232,1.399950875634736,-1.031080290199181,0.4467117508359449,-0.2046635811264771,1.399950875634736,-1.031080290199181,0.4467117508359449,-0.2046635811264771,1.1667401423537782,-1.106360771044428,0.742692907595055,-0.2966364380940409,1.3863234578185648,-1.013432111426692,0.4398114496496713,-0.2079188814549749,1.3863234578185648,-1.013432111426692,0.4398114496496713,-0.2079188814549749,0.1087151313208838,0.0750640556866529,0.0064962595426174,0.0624198980155093,0.041493215055208,0.0232279941162698,0.0062877551235072,0.0394310421318753,0.043617158739469,0.0678803754533874,0.0831104581751304,0.152750553552565,0.0205551661318879,5.4349839083161e-05,0.0394310421318753,0.043617158739469,0.0678803754533874,0.0831104581751304,0.152750553552565,0.0205551661318879,5.4349839083161e-05,jogging,karol
