acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
16.79430478554506,16.25630531637059,15.471407475583153,27.74451097804392,22.55489021956088,22.35528942115769,-500.0,-500.0,-500.0,0.007560600076118,-0.0132218430842646,-0.0062666559176871,29.14171656686627,25.94810379241517,25.34930139720559,1.3972055888223551,3.393213572854292,2.9940119760479043,0.0619738103520582,-0.1553016353628544,-0.4663774363393611,0.0131123299577773,0,54,6,0.0061663906653269,0.0032013859740997,0.0047524209202487,1.06800572590805e-06,4.201778107979973e-06,4.2157573955366895e-06,0.0060793502826765,0.0024607886601317,-0.004286975844707,0.0006895157116212,0.0013472464351983,0.0012558068217433,0,54,6,0.4708916019962873,0.6897403978791341,0.6187138043141227,3.0457544916209485,1.35025964905024,2.1732631681752608,0.0057231459654511,0.0118844823459943,0.01505739705502,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.92366898454325,2.8247276383683606,4.029940708692641,462.7947415085566,120.3865152668546,270.6181055787278,0.0712499924430302,-0.0183048689690455,-0.0628207526166215,21.0995657355862,8.582444191275375,14.532316206599251,14,17,23,0.352462927383382,-0.1601320603459926,-0.0293237926035591,-0.0897218281283249,0.7732038095814369,-0.3516172997957064,0.1476802563347357,0.1970566920520033,0.7924287115759502,-0.3140178809456034,0.1811053412777324,0.1248460285416649,0.3553128354265154,-0.1612989128474633,-0.0251603119172341,-0.0978183877260033,0.770600893720836,-0.3491934396756884,0.1473615972537888,0.1961531723142887,0.7878997851168672,-0.3084209489689282,0.1782964663614747,0.1260729631120115,0.003501244526935,9.249665944570136e-05,2.499675156805102e-05,0.0001647422384912,3.043008120691229e-05,0.0001046361987492,2.5944798177893365e-05,0.0017627568626678,0.0007968801079158,0.0002301604823027,5.47854137429999e-05,0.0002693854185356,4.7736706251842095e-05,0.0001072215266072,0.0026880152794324,0.0003704509382494,0.000508939724443,3.700642074737581e-05,0.0001364907002762,8.401644075368446e-05,0.000142284352672,lying,wiktor
19.085658488880046,18.674338222466115,18.427771135506447,29.740518962075846,26.147704590818364,26.147704590818364,-500.0,-500.0,-500.0,0.0078255918553403,-0.0131987218649459,-0.0062204523759457,32.93413173652694,29.940119760479043,29.940119760479043,3.193612774451098,3.79241516966068,3.79241516966068,0.0693626188725852,-0.1356488544390705,-0.4164685593634477,0.0132517053328916,0,52,16,0.0062754232691265,0.0032758822422686,0.0046890589847394,1.8008866999115054e-06,4.409617881967987e-06,4.036805925501767e-06,0.006130550145869,0.0025160660197502,-0.0042377500791954,0.0009480194117475,0.0013117842281048,0.00122086632705,0,52,16,0.6865373352348414,0.8321171967447223,0.8345881537872317,3.071405623080399,1.408823219767103,2.158875528931188,0.0089075188575579,0.0174158743721395,0.0142107332552463,6,8,6,3.474398972901796,3.4716319182887823,3.474398972901796,2.9412191860990147,4.409183805175981,3.9970523429232223,442.35916851876846,124.24327795252972,291.05934785728704,0.137699337524362,-0.3550452342982905,0.299600777049374,20.40391035456501,8.50167238300609,15.109278198413625,12,18,81,0.1537596758687258,-0.0757706108505861,-0.0615569723292005,-0.1387913930512818,0.4552353475757303,-0.0617240530062998,-0.0118317386951052,0.3072338511855482,0.385638171769829,-0.0243167798468082,0.0738623556030896,0.2100403628002012,0.1538930238462395,-0.0749073530025476,-0.0623130412410178,-0.1391836373762829,0.4546355291854539,-0.061281237007769,-0.0122745297898677,0.3069424897010596,0.3842736881591444,-0.0241601372385558,0.0742457872801173,0.2117954507659533,0.0034485839251738,4.898585039957934e-05,3.380736164411629e-05,1.63668174901337e-05,5.955713172887537e-05,0.0001331258207726,2.568803890871408e-05,0.001551259568375,0.0003244224923046,3.513433010492092e-05,0.0001371440205988,0.0001146084074078,8.275761733150159e-05,1.3180068895723473e-05,0.0023141898295877,0.0001378852297291,0.0001034105779214,2.677763843812588e-05,8.019963007526172e-05,7.442500348248357e-05,4.5640299670201695e-05,lying,wiktor
16.723404187033932,17.856989864612935,17.57897501610965,25.548902195608783,22.954091816367264,25.74850299401198,-500.0,-500.0,-500.0,0.0079472518991437,-0.0135034378939634,-0.0060033808070779,27.14570858283433,28.14371257485029,28.94211576846308,1.596806387225549,5.189620758483034,3.193612774451098,0.0597989313306293,-0.0426198499834038,-0.3509839652120464,0.013122794637995,0,22,2,0.0062446924915288,0.0029625663098562,0.0046025827208317,1.34090709952514e-06,2.1850160879961013e-06,1.9961579262878096e-06,0.0061366076683709,0.0025682960035509,-0.0043808211699371,0.0007579791432478,0.0009625943889327,0.0009958356639262,0,22,2,0.5211566639695159,0.5865677105275485,0.594135677629493,3.0744404418538225,1.3052750956719257,2.1948045761097914,0.0074954248535764,0.0104114354109117,0.0087678378874103,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.129528047958636,3.3232115050174453,2.845400566883866,454.6706994942948,232.6948159053081,382.3945643453942,0.0592128739174468,0.1409203383955584,0.0447633631237526,20.82457605356348,12.903051279784812,18.357090263685727,11,13,81,0.412830557433911,-0.1808187756592951,-0.1013864156469345,0.0544436613369269,0.588351608527157,-0.2477670663579232,0.0788135554708696,0.1579197924667602,0.476144371056525,-0.1760077080732741,0.0799786832259716,0.1323692802845532,0.4128357737595972,-0.1799386987032074,-0.1020772222504525,0.0563053183748719,0.589742491997613,-0.2509111891878072,0.0818491089519641,0.1564689455785126,0.4747654722244269,-0.1746919878314057,0.0796369063263734,0.1326404088148828,0.0035236436691444,3.2446540246276684e-05,8.894535424503192e-05,0.0001766551596879,1.921050701247706e-05,0.0002262262716299,8.014597940638468e-06,0.0014376774054026,0.000268320911133,0.0001545195878319,1.817295995922729e-05,0.0001390266233151,2.4819500530467043e-05,7.424151248018234e-05,0.0026205909573132,0.000218755802054,2.3374793094958417e-05,0.0001573811636176,8.367357142163155e-05,1.6353904103922347e-05,7.301650857490958e-05,lying,wiktor
18.12998029640696,20.15087855714991,19.07413492394741,28.94211576846308,28.542914171656687,28.343313373253498,-500.0,-500.0,-500.0,0.0073744399086632,-0.0128893231312513,-0.005221097620889,31.53692614770459,33.13373253493014,32.33532934131737,2.594810379241517,4.590818363273453,3.992015968063872,0.02191356896378,-0.1030771536936638,-0.2573186486837779,0.0127713256771807,0,28,6,0.0062912124025984,0.0027903382840386,0.0044259813340725,1.4382496837732288e-06,2.139720701819706e-06,2.5042999931453112e-06,0.0061760808421431,0.0023770860180389,-0.0041340064561142,0.000822179892696,0.0009472137893842,0.0010409324261571,0,28,6,0.5687175957770513,0.6591886416734983,0.7022662127347589,3.0942165019137007,1.2315762572528943,2.0726414051009834,0.0072695988477699,0.0099625906831791,0.0097091570163822,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7646496486193417,3.374525594577861,3.1515378190243144,453.6928024128755,217.65797803507024,347.178723048745,-0.0243079428531948,-0.0487409618589984,-0.1355068662470378,20.78902371742901,12.27504664416714,17.11130696244148,20,81,108,0.2572947900949512,-0.0250949477497715,-0.0316656661184439,-0.0482218540031584,0.29896869717098,-0.0122569841391676,0.0791205450169006,0.1870688862286085,0.3325218475726987,0.0364375927453066,0.0057280418244595,0.1009285780966715,0.2577445365552063,-0.0260915177085163,-0.0301465446442729,-0.048587103971433,0.2984384435447164,-0.0114479366266482,0.0785683045202984,0.187098790766183,0.3320167463974272,0.0365505924867248,0.0058768092357117,0.1013387923443285,0.0035404467568395,0.0001036831889416,3.496948871321157e-05,0.0001054643119459,0.0002552796487109,5.778698251028375e-06,8.189494984579044e-05,0.0010745738733687,6.294769648191336e-06,0.0006506260721273,9.240272908880744e-05,0.0001326953917786,0.0002057958807586,1.9176375698738298e-07,0.0022081891674406,0.0001551026446493,0.0005335623631581,9.377962721330112e-05,4.57694643277578e-05,0.0001542183098135,0.0001039239015987,lying,wiktor
11.602468600284382,6.767020340582046,6.444543553242627,17.564870259481037,5.389221556886227,4.590818363273453,-500.0,-500.0,-500.0,0.0122006856780391,-0.028375360034691,-0.0163537589908213,18.962075848303392,6.786427145708583,6.187624750499002,1.3972055888223551,1.3972055888223551,1.596806387225549,-0.0783380744583451,-0.5169742374915471,-0.0340759729963526,0.0276204021963655,2,46,14,0.0071254177858167,0.0228644216575823,0.0199429626050705,1.0613318696057684e-05,0.0005013001255314,0.0003845371360168,0.0063387257548524,0.0047415452393922,-0.0037352591133699,0.0010300996199841,0.0021334156445575,0.0016491589450446,2,46,14,0.5948247289510944,1.2534662489935444,1.1085213626999404,3.313796876462776,5.303260949142182,5.220763674774166,0.0299413126167592,0.2182840574814271,0.2089907956202592,6,8,12,3.474398972901796,3.474398972901796,3.474398972901796,11.46060498348393,16.64520048776966,21.34015088312027,240.56369174192463,29.81411767270907,20.49254955892711,-0.5113211904100169,1.827850318382188,2.7975786903004627,13.461618082383534,4.997138603904505,4.175302382411096,8,16,26,0.8348695002588398,0.0289001627615125,0.0262035354103544,0.0071573598868433,1.6230947930291546,-0.7482902675066637,0.2389020575212157,-0.145655204206633,1.6380103192490432,-0.5687932770247364,-0.088706121626441,-0.0229133311576316,0.8335408209126415,0.0321736055221229,0.0250868819327138,0.0043943877345161,1.5111294140461609,-0.5513251127430157,0.1236415517576174,-0.1187645931537892,1.5277779169243155,-0.4171154912342943,-0.1085530973057869,-0.0503245819012634,0.0028954267370762,8.310425574740358e-05,0.0001744564513551,0.0002696443369875,0.0002250080866013,0.0001965447610848,3.94617196751064e-05,0.0123187746517811,0.0205784684172802,0.0034756811743952,0.0003404831660975,4.867010529613959e-05,0.0003848886474814,6.259207594042655e-05,0.0049650151854707,0.0047627218284156,0.0008031218562441,0.0005320180509417,2.1417569426277567e-06,0.0001347707613379,0.0002331277293583,lying,wiktor
7.041630096303673,7.810489432983949,3.902240953724912,6.387225548902196,10.379241516966069,2.19560878243513,-500.0,-500.0,-488.0,-0.0026226281116871,-0.747591782144892,0.5403630770854744,7.7844311377245505,11.57684630738523,3.193612774451098,1.3972055888223551,1.1976047904191618,0.998003992015968,-0.0717126871388863,-0.778042733856147,0.2210582539043898,0.0932664024851198,22,58,24,0.0167246334763394,0.0420719852698039,0.1216997870463654,0.0002348285944301,0.0017373903896832,0.0147960946586116,0.0067344999990446,0.0060107736564053,-0.0066540687996267,0.0036575218764945,0.0101902876973503,0.0113012247206015,22,58,24,0.9775355427925524,3.233540072878965,3.623187651991897,5.4997639724793785,11.925953300824617,29.300750371741056,0.1155447721431404,0.3829486019449392,0.9096632388825434,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.287012839857748,13.972116244587102,9.32929614079715,38.64415391010471,33.566428892415125,57.712844704832,0.6392819798017202,-1.7988096857097646,0.4247043905541062,5.81664956491786,5.213150647849374,7.159818144131245,5,14,24,1.4954529683490847,-0.488047921828009,0.1061788531556362,-0.1486700673382229,1.9674019511256424,-1.7663221244152645,1.11383797916675,-0.3464529713423396,-11.78179615887742,13.20002893358782,12.452994513907694,-13.129102842904782,1.422545522369875,-0.381572383837771,0.063153338374143,-0.1422829791204314,1.7829534004148004,-1.3681340043592505,0.7546409618634493,-0.2035737801784345,2.275763314751856,-2.0309287110460645,1.098493705056783,-0.3533557164427724,0.0057644609000398,0.0070554756626225,0.0019821555516777,0.0007648868031967,3.962982553344972e-05,3.04547417085971e-05,3.981581903076056e-05,0.0052746590616698,0.0160264039573443,0.0048922216374584,0.0005066852544691,0.0004982352869915,0.0008159636919914,0.0002250279198721,0.044966473898897,0.0314650044071071,0.0008059026584087,0.003164743279479,0.001537073701861,0.0001761362107098,0.0001536642767415,lying,wiktor
4.229233234234677,9.943149286331858,7.125663356840155,4.790419161676647,10.57884231536926,7.584830339321359,-458.0,-444.0,-454.0,0.4215669096549565,-0.581954794473493,-0.2382547752739304,5.788423153692615,13.572854291417164,9.580838323353294,0.998003992015968,2.9940119760479043,1.996007984031936,0.0700407474374973,-0.0306042912715037,-0.1182032873289964,0.1392632969321329,18,52,32,0.2007250872754974,0.0528611231862464,0.071851419877109,0.0379138320147498,0.0027938021140734,0.0049472262793153,0.0495217624728053,0.0024642811859809,-0.0150091626080073,0.0060183357467101,0.0271163162030324,0.0311533825482401,18,52,32,4.730444724559884,6.866458380379487,5.653925075200535,27.235744253370463,18.41046741474578,24.124700094882343,1.6151313228044075,0.5164672400218439,0.6567797728338886,6,20,12,3.474398972901796,3.474398972901796,3.474398972901796,36.14871984591479,8.436944032327784,7.635190974304022,28.64167789120309,12.922599645089134,18.13793099074145,5.537263639910616,-0.6556532403010431,-0.1006207725315942,4.869573153200366,3.0044384495759857,3.726589627314299,4,14,32,2.3990649167937166,-0.8849266413845731,-1.6591190242578704,1.1623334272511965,2.12016985009879,-2.0318994110639066,1.0165708364405466,-0.1990472220904808,3.442179544209545,-5.116832296198315,3.950786349244719,-1.3171869582423472,2.60441656246393,-2.556586296632917,1.123201957529654,-0.1815665039365136,1.9913116719693795,-1.7441558344558643,0.7484877382532308,-0.0945902584964432,2.369673012167341,-2.390157084728937,1.2979589948065058,-0.3247816633994307,0.0013695684811546,0.0056271027499546,0.0029352969986065,0.0983566487518398,0.0041908056182099,0.0009800407550658,0.000298241167945,0.0063454556993505,0.0223691249903866,0.0044956480147228,0.0203980861756144,0.0041061916231503,0.003141221543449,0.0013594111562038,0.0014963602188545,0.02650988501249,0.0141937689819099,0.0252350515113625,0.0072608207909538,0.0011224700362373,7.100575889633408e-06,lying,wiktor
6.148129273653755,11.48641444177474,10.607832479396324,5.788423153692614,13.972055888223554,13.373253493013973,-416.0,-276.0,-366.0,5.825596796571027,3.436287805369353,-13.16316126012588,7.18562874251497,16.96606786427146,15.369261477045908,1.3972055888223551,2.9940119760479043,1.996007984031936,0.185408893498632,0.2272179356960997,-0.5540545885236164,0.2924306574763318,37,57,45,0.1998465036169049,0.3139398028214995,0.1531073458274347,0.0400175268108184,0.0987417358584634,0.0230060323964881,-0.0009866610860418,0.0036814712098886,0.0219487396945198,0.0136471064430398,0.0350442635856311,0.0353458817991337,37,57,45,7.712014391500725,26.43157477547575,13.048223631729066,33.910738147626056,70.84097518639487,41.75604606162123,2.3269608782038533,3.309988690695457,1.3846823608919805,8,14,7,3.474398972901796,3.474398972901796,3.474398972901796,22.606358725865046,15.7484749964276,10.64013967440689,30.169578199923908,21.98623631364775,21.630366373840115,0.6892984807413736,0.0589751809848177,1.871200275753445,4.871823693382769,3.9617256935702834,4.014097279961673,4,16,24,4.2142999129331615,-7.283874838919795,6.132999993809693,-2.0893470560632883,1.5758217231188787,-1.112948721634812,0.5330396751476157,-0.0987529209022569,1.5931486576372798,-1.1109873997506718,0.5255120321497885,-0.0826985904432015,2.1356707801738937,-1.7248837543815128,0.7592254979218938,-0.2032628465840228,1.7614491570495765,-1.4910776914243666,0.8816474079315906,-0.2323504241898948,1.7912890103936123,-1.5223966541207792,0.911202708860786,-0.2422268609448698,0.0067676191059791,0.0032224800923743,0.0025799636989491,0.0029807431224403,0.0070981177092691,0.0094835125101205,0.0015585335170818,0.0146752858961901,0.0024313751502846,0.0351421272766723,0.0224853429239567,0.0088416080932389,0.0236933424634052,0.0002846302653711,0.011053033713616,0.0017551070711144,0.0077886433260583,0.005877064688591,0.0045444865055543,0.0026318408957381,0.0005931824697958,lying,wiktor
6.2147524384223285,12.67170949829057,11.792946374900566,6.586826347305388,10.978043912175648,10.379241516966069,-370.0,-302.0,-340.0,-1.800315949971867,-14.294374371883931,-3.783060138868919,8.383233532934131,16.56686626746507,15.5688622754491,1.7964071856287425,5.588822355289421,5.189620758483034,-0.0396540158302188,-0.449715656046731,-0.0854180082780718,0.3092955567836922,27,67,55,0.277465680173852,0.3813493945843822,0.2269593768079089,0.0751989706262818,0.1455635174014865,0.0514115873341999,-0.0440264783263178,-0.0124253487397997,0.0141982155789162,0.0027223193484894,0.0093263233325944,0.0137006732647868,27,67,55,10.947799252929222,34.40197517555832,21.526953518047264,46.573124142848144,65.39969137448914,42.98425843129246,2.594459545362448,5.326521613022996,3.14890079018011,12,50,42,3.474398972901796,3.474398972901796,3.474398972901796,17.53781803662297,29.16123869330213,22.55316228698152,21.274413315604374,9.59810099748879,7.565152975680839,-2.768980191115558,-2.5858612172229383,0.7577552251551851,4.228090863121915,2.59255987172118,2.281693626220538,13,56,62,-6.646680960262656,21.939542133942027,-23.224930854585008,8.913507164431834,1.5698595850649273,-1.1337166035050472,0.3747664995873953,-0.0737182792691891,1.9282027764906284,-1.806354427791879,0.8956870893761935,-0.2240421291786354,2.4294829851833675,-2.445069707435259,1.307818357224782,-0.3175000664711947,1.83626258280084,-1.6717014481653327,0.8458798447352052,-0.2509320286346161,2.1932244899233253,-2.391264374494275,1.448216740916361,-0.4452888667119377,0.0039314923653721,0.0002022932972745,0.0004024286189319,8.43949505467559e-06,1.4566668080780323e-06,0.000134815309387,7.934700383594081e-05,0.0016905633666844,0.002736873872435,0.0008677408776914,0.0011821619613418,0.000246846409402,7.71413649180429e-05,3.8807523040117805e-05,0.0088000508780182,0.0004578389589242,0.0041188714033073,0.0049221659094612,0.0001043715144874,7.71460238010911e-05,0.0001372155473471,lying,wiktor
15.725708649273075,17.490463863783646,13.294767345985536,25.94810379241517,25.349301397205583,15.768463073852296,-500.0,-500.0,-500.0,0.0076051017869053,-0.0131323744216022,-0.0060932192975508,27.54491017964072,30.139720558882235,19.36127744510978,1.596806387225549,4.790419161676647,3.592814371257485,-0.2511808226184748,-0.2342686789248609,-0.1112983252316914,0.0137132723458786,0,66,20,0.0060952472836613,0.0036120227423187,0.0054462797209909,1.3670521501310509e-06,5.996669806675471e-06,1.1839826350954818e-05,0.0059822835059745,0.0026574438630316,-0.004224425266974,0.0007623387321504,0.0013790604108997,0.0016375881148978,0,66,20,0.4956048853930291,0.7930161585912269,0.802323000691055,2.9971240364932705,1.513880503668588,2.3593449051233364,0.0083714299246799,0.0192030246907547,0.0276345642995878,6,14,8,3.474398972901796,3.474398972901796,3.474398972901796,3.278318255361732,4.693534278427684,6.016269162287999,451.62567546008734,98.52119742694818,120.6406854998966,-0.0815064331624936,-0.0525274137583643,0.1540524703205818,20.71993360607709,7.463528764912893,8.406460812419569,18,24,46,0.5023189230053965,-0.2022824655332709,0.1424681017909967,-0.1195687216976047,0.5704308433136979,0.0160613011139951,0.2817046425606653,-0.2515472258990995,1.1368713672480792,-0.5388725392319587,0.1713551805271403,-0.0535832252511918,0.5035857084880865,-0.2057770821921091,0.1472036645346734,-0.1237609964075443,0.5685396585263217,0.0269450298498452,0.2766631816386745,-0.24647870232275,1.1724042471186886,-0.5914477108720051,0.1947662577522196,-0.0518401579700938,0.0035515040792957,0.0001261505826092,0.0001175965859618,5.518866663199409e-05,9.789420747956952e-05,9.552226663346255e-05,0.0001405063356349,0.0014557682269125,9.20438470704887e-05,0.0001992365997301,0.0004457505736641,0.0001665242348529,0.0001612663686308,9.865301207016654e-05,0.0025220778352007,0.0003006261993189,0.0001137565852555,0.0004913103433372,0.0001463883219476,0.0002635101511901,8.338014789764874e-05,lying,wiktor
18.724978788080893,19.14958873533944,14.860806177704882,29.740518962075853,29.34131736526946,17.764471057884233,-500.0,-500.0,-500.0,0.0075132942822546,-0.0123293052995794,-0.0059863625761814,32.33532934131737,33.73253493013972,21.55688622754491,2.594810379241517,4.391217564870259,3.79241516966068,-0.109561515768139,-0.1020142792775797,-0.1189562361135169,0.0137850669942226,0,84,50,0.0060276878061448,0.0038840907648142,0.0054541634003841,1.6575813300791502e-06,8.262767788408363e-06,1.2973666274893892e-05,0.0058888664022744,0.0026153175393024,-0.0040987958798485,0.0008135592586929,0.0014855840784988,0.0021058939727205,0,84,50,0.6315024112510683,1.0864372866865453,1.0020432605381986,2.950322067539508,1.6300207978598809,2.32597569870614,0.0080100223718974,0.0234114797263936,0.0232556804562052,6,24,12,3.474398972901796,3.474398972901796,3.474398972901796,3.3343890983638493,7.187880999343142,3.559516289067266,441.53724165009567,66.67810054194527,104.8495413097032,-0.1754494578131055,-1.0792019783301336,0.1933274328462789,20.38327854209032,5.919087942512883,7.771194742689997,12,33,82,0.2112853393154129,-0.0043908204472885,-0.0619491931438184,-0.0060783773568355,0.3752438030046178,0.1078663954853708,0.4467339101267426,-0.2830001037619926,0.9127356072335776,-0.2187341743355437,-0.0936083285041104,0.0943679336614897,0.210879529229158,-0.0043282716213491,-0.0616224708057322,-0.0060086425817325,0.3743303113338839,0.1074009642756006,0.4440719273954427,-0.2805182966414324,0.9090711041916754,-0.2159445178566111,-0.0931257188561746,0.0939787290712082,0.0034039908790171,2.611341932858015e-05,3.017203436039757e-05,0.0002938242941582,8.199198805522682e-05,1.0773273266553474e-05,3.664762546282413e-05,0.0012003144793919,7.931611516545407e-05,0.0003809055359335,4.400668011401216e-07,2.601013543697601e-05,4.653329123115514e-05,3.66408038425533e-05,0.0025389345922331,1.5305424588412043e-05,0.000338571647051,0.0001787855963996,0.0001500737127574,0.0001624001007084,9.572628965204536e-08,lying,wiktor
16.647880208480405,13.300283359203052,10.505404202485058,25.948103792415168,20.95808383233533,14.171656686626749,-500.0,-500.0,-500.0,0.007095594012637,-0.0127587047916863,-0.0184683599997685,28.14371257485029,22.954091816367267,16.167664670658684,2.1956087824351296,1.996007984031936,1.996007984031936,0.0450257169536422,-0.0859277650275106,-0.8281654113805454,0.0156834621562203,0,48,24,0.006177189381646,0.0055307206756787,0.0077584957233007,1.709767587126586e-06,2.536418407290758e-05,4.3507579789158594e-05,0.0060374923419702,0.0022968052232157,-0.004095548507336,0.000783224479312,0.0013201773374314,0.0016340900832589,0,48,24,0.5363613063426463,0.8315305164215734,0.8724551729391855,3.024783663327089,1.9351236990011136,2.8975071779382056,0.0107472823416665,0.0445065487489395,0.0623000778942118,6,8,12,3.474398972901796,3.474398972901796,3.474398972901796,4.458544173659914,19.278165299617225,18.60712523090072,440.59589219702815,26.263549113238312,35.963036385769314,0.4686736563273537,-3.162159180084077,2.860327013436165,20.360070941331944,4.515500248253438,5.341292336083708,15,19,45,0.4559852829070846,-0.2457568600046798,0.1176435337114315,-0.0790040750235492,0.773977175934577,-0.0013862634378343,0.365451264030363,-0.2380686072378964,1.2998514833826915,-0.5362065897734467,0.1656691661785679,-0.0025111551058005,0.4545242819831783,-0.2442778944611694,0.1166622216534269,-0.0783883538520077,0.7731833867346019,-0.0001472921342787,0.3582301088593904,-0.2330158928911224,1.2833866832291063,-0.5117078108781425,0.1524950280952892,0.0005646879066108,0.0036941846517053,0.0001247690442618,0.0002072441447834,9.663766291741695e-05,0.0002765745595779,1.618719340337136e-05,4.864525320080757e-05,0.0027313952835208,0.0003284023933335,0.0017439845667199,0.0004826596781437,2.975151220425207e-06,5.807903193747185e-05,0.0001112929131253,0.0040572116330537,0.0002531248860348,0.0013452410149788,0.0007404926567835,8.04926326943733e-05,7.641865427464485e-06,4.87673096747326e-05,lying,wiktor
18.538850639111345,16.310689332808735,11.525631227063176,26.746506986027946,26.54690618762475,12.175648702594811,-500.0,-500.0,-500.0,0.0105165421497369,-0.017805202054081,-0.0195475032581284,31.1377245508982,29.940119760479043,16.367265469061877,4.391217564870259,3.393213572854292,4.191616766467066,-0.187809583783553,-0.2648066168018618,-0.2999220889959863,0.0191379374451702,0,112,54,0.0060250076382047,0.0074948380214026,0.0106509577773149,2.6647221614777214e-06,4.060964273809442e-05,8.395324752740912e-05,0.0058001132476579,0.0039552511171988,-0.0054458447828676,0.0010743495330551,0.0029236641434869,0.0041205857593962,0,112,54,0.7315078838875554,1.7183861663807922,1.693598154992701,2.905856737076623,2.599419643287303,4.082830279666373,0.0101954922066673,0.0439576667550025,0.0671460422667203,6,14,17,3.474398972901796,3.474398972901796,3.474398972901796,3.169609886584132,7.6266452714869875,5.6265600811335945,409.1975827985376,27.546487683313416,22.34201921078365,-0.1187075210347907,1.6353800200802209,-0.3131930737436256,19.264653019399955,4.1296368056760375,3.7050641247249487,21,33,43,0.3566564245445739,-0.088439953519505,0.039811638319249,-0.0586788334736979,0.5904778045611301,0.1162934495460427,0.3079103009576409,-0.2247978831325844,1.553754777182257,-1.004270929245641,0.2743215746433617,-0.0315590848330996,0.3558842647220241,-0.0880737521798467,0.0397564502706939,-0.0586340885771948,0.5903908613875158,0.1155585480490999,0.3047582449669629,-0.2224598690806459,1.5281343509949417,-0.9593665464618358,0.2414503872273594,-0.0215433350868423,0.0032635918039816,4.999700966444352e-05,3.712268974461559e-05,0.0001260831333346,7.376658296358219e-05,4.489706790641841e-05,6.341528056732048e-05,0.0015177726737882,1.257546964231207e-05,0.0010980548573845,3.539105864745105e-05,3.519064187800886e-05,0.000403622994319,6.431387396201329e-05,0.0022310255044055,0.0001695345956607,0.0010872426184241,0.0029324345820799,0.0005775258826116,7.03561820039455e-05,8.00486311030423e-05,lying,wiktor
