acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3268058802716797,2.5146594739650405,6.268929635760318,0.0,0.0,7.7844311377245505,-500.0,-500.0,-500.0,46.91352324296366,-8.21586940111576,-0.7833813491458888,0.1996007984031936,0.1996007984031936,7.984031936127744,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0508624818716396,-0.2616445316140902,0.0770669635885001,1.1018295494071664,0,0,0,0.9907678698314304,0.0945299035099669,0.0170404847913849,2.138569878544105e-06,3.286063715383896e-06,1.650190206667163e-05,-0.9907667927363304,-0.0945125555304567,0.0165502011403797,0.0009996011396385,0.0009663183872861,0.0024855139158965,0,0,0,0.4333803136619011,0.3663204916928875,0.5273573859563768,496.3741631609016,47.35079032075884,8.291650771330252,0.0097694042253982,0.0114594044955047,0.0269868711609937,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.409408859833987,3.8745990440330247,3.800604098382971,498.9985060764948,498.4063081910738,406.5039418644119,0.1712211700823788,0.1365572106752511,0.123552067389913,22.31584078376181,22.29594203909661,19.27537118602399,13,16,18,0.9853135312125458,-0.4159297414581731,-0.0921970580364971,-0.1441042735413557,1.5569587367372075,-1.1345592958889557,0.5648875782311227,-0.1620116324253522,1.8302931834707827,-1.1170130930608764,0.1404885380195083,0.087500574865963,0.9799222859319604,-0.4108287820174724,-0.0930184718527873,-0.1461501133328815,1.533841967335872,-1.0940068454558096,0.5343186273922305,-0.1517981759367697,1.7441069540440373,-0.95136230921058,0.0285145521071892,0.1147421126398878,0.5661130330826538,2.1488100779359126e-05,4.221402917113053e-05,0.000121397673448,0.0002194985982558,1.4065694538253903e-05,1.3396561980840676e-05,0.0540979985891664,5.0105784235215154e-05,0.0001150951469484,5.218381173364636e-05,6.732945895330854e-05,2.577501168946248e-05,8.723986469045687e-06,0.0096141120387906,0.0009722178250601,0.0002090803967392,0.0010273153304418,0.0001802066669107,6.699061289137565e-05,2.237173799619742e-05,sitting,wiktor
0.2872372078522497,2.1436944765165142,7.036367143864839,0.0,0.0,8.982035928143711,-500.0,-500.0,-500.0,46.90601599977287,-8.322122339965233,-0.7939554025327513,0.1996007984031936,0.1996007984031936,9.181636726546904,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.038131171942211,-0.2349233664944092,-0.131663929961239,1.1020085503757848,0,0,0,0.9907443754664816,0.0945082306645363,0.0169390474211496,1.5431056764055326e-06,1.663632835130804e-06,5.860840577845368e-06,-0.9907435982598348,-0.0944994463006557,0.0167655058152952,0.0007297978547256,0.0007760387226497,0.0014291978507386,0,0,0,0.3710021429540662,0.2872427395635647,0.40390283913388,496.3625427281773,47.34422259662852,8.399518413462918,0.008953375591268,0.0094681545764275,0.0146387289171208,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.163061064590378,4.360342058175073,3.3781797450554008,498.9994577422451,498.7009055532304,464.5723494325954,0.0792200032207169,0.2981869884403442,0.2185789997874539,22.31587282083192,22.305836370116573,21.17657832667728,12,14,20,0.843188477639106,-0.3226238632899393,-0.1821001004338784,-0.1776879617513842,1.2876093332253669,-0.6054292489942925,0.1613726453576713,-0.0986329998142948,1.4517233717920643,-0.615054725426716,0.0121069184818087,0.0185324075273043,0.8495164268267466,-0.3305946789665873,-0.1780022107650547,-0.1740508441736439,1.276852114985492,-0.5894229727456931,0.1516479073614713,-0.0954571854654555,1.4395334734416283,-0.59385930824656,-0.0051585048670559,0.0245024321035612,0.5661536312032572,9.004419122140719e-05,4.58873229635789e-05,7.791854965699079e-05,0.0002125767106742,4.837961914459986e-05,2.8094554111168e-05,0.0540542929658793,2.658393314501083e-05,0.0005436850929424,0.000183594627202,0.0002402683567221,2.3832642484263502e-05,1.055927005738458e-05,0.0096571748261281,4.2563385585784336e-05,0.0012575226053007,0.0010033645137832,0.0003212145946398,0.0001158184800712,4.190337597811692e-06,sitting,wiktor
0.2510701634245315,1.986781314642776,6.517709963415739,0.0,0.0,8.183632734530937,-500.0,-500.0,-500.0,46.91655102622341,-8.320628043779612,-0.7937851288789636,0.1996007984031936,0.1996007984031936,8.383233532934131,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0645868667987432,-0.2410967441020762,0.058546120620883,1.1019994425964506,0,0,0,0.9907129917359704,0.0945304745723011,0.0168684708772597,1.1504595530233992e-06,1.2669923655931472e-06,3.5460344245872174e-06,-0.9907124122727102,-0.0945237862097458,0.0167632441139952,0.0006468566545744,0.0006589987770086,0.0011368694522273,0,0,0,0.3330846624189577,0.2581610796904763,0.3595239084857332,496.3469185486278,47.35641689108267,8.39838530111161,0.0065399169685259,0.0082164198844556,0.013494730278741,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.485813816240862,4.284325737655841,4.096778757019624,499.0001222359767,498.7743194348948,478.1619020670224,-0.1310896093720855,-0.1368588747641395,-0.0241103884745261,22.315895191484977,22.308304372888355,21.621907064467656,14,38,70,1.0138593349994158,-0.6612697378577395,0.1163701501787686,-0.2367535373746995,1.2650253580059978,-0.672993465012287,0.2751593973969954,-0.1744327950432424,1.5308449479749624,-0.7330123333706298,-0.1011102499729067,0.1694959952360601,1.0066820005701576,-0.646592900745651,0.1038021141550158,-0.2316861464236711,1.260729039127476,-0.6705284528242778,0.2786790476885922,-0.179094492272814,1.5121166380007032,-0.7096253374063906,-0.1049757974598398,0.1653911542212372,0.5660876437602995,1.0619136287335986e-05,4.685889974585998e-05,5.688894857319715e-05,3.64292620381655e-05,8.508207205442811e-05,7.6345887244906e-05,0.0539968589711875,4.352434169635885e-05,3.7494798030658936e-06,0.000136708306217,5.861381038397745e-06,2.889904817120798e-05,9.71980498674057e-06,0.0094364221645529,8.626436941701206e-05,7.525475649589853e-05,3.194806077035284e-05,0.0001622552446917,3.323038215930023e-05,2.771763131133684e-05,sitting,wiktor
0.2981924933757312,2.483094649408803,7.323164324916584,0.0,0.0,10.57884231536926,-500.0,-500.0,-500.0,46.91184063807369,-8.154148618983037,-0.7782360774399112,0.1996007984031936,0.1996007984031936,10.778443113772456,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0367612943124447,-0.1521723959294458,-0.1725399466455545,1.1016382476667756,0,0,0,0.9906947686076882,0.0945302066968686,0.0165823197121183,1.533766474029866e-06,2.681699890662044e-06,5.097680894720113e-06,-0.9906939960661798,-0.0945160495945342,0.0164282020060612,0.00081214606101,0.0009723105786169,0.0014888025760522,0,0,0,0.396716305873842,0.3400483604718499,0.3992101557446659,496.3376920291561,47.35254084686167,8.230529205036703,0.0068966353648364,0.0103910791877006,0.0137257556067539,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9218814014542223,3.8069312852387327,3.1557466434283223,498.9994758996768,498.5016646927036,467.6041330889596,0.0853805631133197,0.1518257383053985,-0.0872562398162838,22.31587343117154,22.29915755942778,21.279635502194303,13,20,68,0.7709141183930129,-0.2688577646938945,-0.1583911642730365,-0.2465953216612358,1.2357201880663302,-0.448586801583741,0.05516119887996,-0.0847662004828388,1.3881713153710806,-0.4935331796707365,-0.1356738653314318,0.1107903080131685,0.7724847403512312,-0.2690782012168332,-0.1612240501030649,-0.2405874493202904,1.232718563120332,-0.4482830671691274,0.0573082020993259,-0.0851817942134856,1.3930987408191309,-0.5090092453193706,-0.1158417045850781,0.1017446433598985,0.5661115435498605,2.4166802387133e-05,4.258854710587068e-06,9.79916935912555e-05,0.0002742204267247,0.0001410630890041,7.334137089869923e-06,0.0539331399263775,1.829501991198874e-05,8.570476197451492e-05,9.848202046854249e-07,0.0003860190977633,0.0001386358509266,1.6460615902758e-05,0.0093403093385115,4.241424078804933e-05,0.0004075148180424,0.0003878917879153,0.0001202457636333,2.7361739726288864e-05,2.0067723132848672e-05,sitting,wiktor
0.2438202942881792,2.183079789077874,6.986971325189714,0.0,0.0,9.3812375249501,-500.0,-500.0,-500.0,46.89966107433108,-7.867781856561635,-0.7507148323895264,0.1996007984031936,0.1996007984031936,9.580838323353294,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0434697513072348,-0.1128668909142561,-0.2339155461853357,1.1010227464855995,0,0,0,0.9906786189758884,0.0945012444058431,0.0159669376463479,1.1540383984641258e-06,1.5581435888050075e-06,3.674281963102262e-06,-0.9906780376898674,-0.0944930164654041,0.0158516923303285,0.0006789266827865,0.0007131884965206,0.001072287655041,0,0,0,0.3220336034963809,0.2832201994692295,0.3461681877944061,496.3296968826236,47.34100124916747,7.941697857494604,0.0074075022489799,0.0097690481622974,0.0116388635377413,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.5752661279388422,5.486183642789419,3.571384875426228,499.0000925583308,498.7255986702483,474.67346780731015,-0.2086571191315136,-0.6094548160332124,-0.2806895306559013,22.3158941922076,22.30666383904909,21.50984875443291,12,26,67,0.941876471274214,-0.6121321372335731,0.1734160313726589,-0.365800161748549,1.3217110934172616,-0.774872670448396,0.3131729130242182,-0.1209020521810385,1.4377157433635244,-0.5932283654105996,-0.1026536520306485,0.1075804217825511,0.9371079461129864,-0.601514519664518,0.1630534355418305,-0.3591975884741994,1.3151039735131729,-0.7630668571289843,0.3050238756266437,-0.1180245338585374,1.4507345483716043,-0.6172260142863464,-0.0910380728460379,0.1092926758338281,0.5661082009102831,1.1525684728869168e-05,1.439042887706386e-05,8.099626022550765e-06,0.0003120735345646,9.847906647201096e-06,4.717897315130746e-05,0.0539882327339076,3.109405322369367e-05,8.279276933713931e-05,0.000119531317643,0.0001945616391648,5.579791629027447e-05,1.505060265606954e-05,0.0091507849908825,5.89914308313868e-05,0.0002752631655339,5.275007317570359e-05,0.0006477074356326,3.361565627753043e-05,3.996668723290957e-05,sitting,wiktor
0.265265635521914,2.364116745559333,7.067513164487066,0.0,0.0,9.580838323353293,-500.0,-500.0,-500.0,46.87750592013518,-8.033178175063377,-0.7660534876625285,0.1996007984031936,0.1996007984031936,9.780439121756489,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0172070683841907,-0.1774503780266349,-0.1212968695190962,1.1012722822322722,0,0,0,0.9906347279509288,0.0944608044905128,0.0162929160268511,1.0126633037574205e-06,1.568284874410704e-06,3.494222478926206e-06,-0.990634217852578,-0.0944525194498781,0.016185544929815,0.0005657232528587,0.0007303694611958,0.0011170041583481,0,0,0,0.3207638826036222,0.2934824136964871,0.3655832236950286,496.3077431441416,47.32071224438897,8.108958009837341,0.0068769601826048,0.0081520860117065,0.0137191438464987,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.529107501981816,3.777047530590688,4.3645376298196,499.0003896159863,498.72194737746185,477.0835111306736,-0.2932472497942107,0.2234857747746562,0.2673813279392489,22.31590419171432,22.30654412776908,21.58635008699743,18,35,38,0.7857586503044061,-0.3570891948277365,-0.0516082201367001,-0.2455063127132168,1.1872725006327356,-0.5099242060317283,0.0679795827603708,-0.0161812816023568,1.383809550128662,-0.5681519965836063,-0.0276563712786628,0.0135592527291652,0.7820884328118146,-0.3552682458789739,-0.049675066156062,-0.2502533096626674,1.1881334912064765,-0.5129486307289414,0.0765067859733444,-0.0199963389486447,1.3691226611530103,-0.5472977455952754,-0.0393148994880332,0.0168190780292721,0.5660234909751881,2.5805844784232423e-05,1.489645626738732e-05,1.21379671077266e-06,6.144611664116173e-05,9.605493031699922e-05,3.886148536644858e-06,0.0539884571417545,7.436830617640838e-05,0.000102894036074,1.2556497616637505e-05,7.24350712105463e-05,6.881965463074442e-05,1.6085567026917057e-05,0.0092594865234944,9.024000497365752e-05,8.037332934080884e-05,9.024953795692428e-05,0.0003147298570613,2.943734503536405e-05,1.7136116814855593e-05,sitting,wiktor
0.2800213786684321,2.268713645308305,6.919078746616028,0.0,0.0,8.582834331337324,-500.0,-500.0,-500.0,46.87129908534749,-7.975509220513427,-0.7604764104583636,0.1996007984031936,0.1996007984031936,8.782435129740518,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0265272221710119,-0.2729851678384493,-0.1803423557453505,1.1011826050710896,0,0,0,0.9906792905772808,0.0944432299237622,0.0162368956336486,1.2782263870909167e-06,1.4212614912491071e-06,5.459400837998871e-06,-0.99067864673852,-0.0944357202216971,0.0160682381108713,0.0006911058199859,0.0007607140374778,0.0013725496241535,0,0,0,0.3530177847838734,0.2967872909501279,0.3772563803484204,496.3300020159985,47.31229583107026,8.050187293546559,0.0065876822119208,0.0084961316087433,0.0150104257170199,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.495014279812897,3.604621320011584,3.903444839584622,498.9999552331987,498.75094613353207,463.6414485778384,0.0678575188558524,-0.0499544574318971,-0.0077668952623381,22.315889567535336,22.30751598994275,21.151817775196363,13,17,33,0.851880702441253,-0.309930264398421,-0.1463049570001603,-0.1636430434344706,1.1747676493412125,-0.5092179464547953,0.0463102265557277,-0.0288714987276814,1.4466639608149767,-0.4570818163721529,-0.2961906726881185,0.1923923317861622,0.8508234540217317,-0.3093857620951994,-0.1462799856261395,-0.1631722575424571,1.1790285877501872,-0.5167819133076343,0.0548886900587576,-0.0310770410238129,1.4300679296224132,-0.4418949555344372,-0.2885481268186708,0.182933342966924,0.566153696865633,1.7582552116400331e-06,5.15463054847184e-05,3.594694098473754e-05,1.6488679236045405e-05,3.189355549195908e-05,1.5031967684655295e-06,0.0539295997250055,3.556478008139267e-05,9.10789096203162e-05,4.58044617730999e-05,9.386954702384996e-05,6.257559530265933e-05,1.45037747303615e-07,0.0089852700617135,0.0001256746582189,0.0001931694727204,0.0002929804203717,0.0001382432317594,6.758533924699901e-07,1.3112579859973085e-05,sitting,wiktor
0.4491396959668845,2.682369957155217,5.782387802320986,0.0,2.395209580838324,7.18562874251497,-500.0,-500.0,-500.0,47.27996769550973,-8.788437630895158,-0.8459013724207526,0.1996007984031936,2.594810379241517,7.385229540918163,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0357942166375253,-0.0972973733338463,-0.0606928443466269,1.103508054770598,0,0,2,0.9905246669863176,0.0953416951549026,0.0187076064907643,8.77765815687061e-06,1.278584218471796e-05,3.647688606781792e-05,-0.9905202450078824,-0.0952747527599455,0.0177079209028415,0.0010145554127933,0.001360682894846,0.0024774181889328,0,0,2,0.5876325421589497,0.4630216049712366,0.5788671180099266,496.250642748949,47.73265113273273,8.874241558387675,0.0354293297995869,0.0275419092040192,0.042395912025536,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,15.487936889417576,7.291808702873349,5.273721343769601,498.9865720070285,496.5458937462892,339.2773956231758,0.693679730434285,-1.1012790749732813,0.7582247237107904,22.31543912442293,22.23377660802545,17.033035578704553,15,19,22,1.4989041165853103,-0.906677487206108,-0.082061256261784,0.1033003623619994,1.937110639009601,-1.5129005794271384,0.6863195413695797,-0.2032278026976223,2.223011209500505,-1.9226528943566952,0.8163894791633899,-0.1578918404328325,1.4663886101766062,-0.8631518949527567,-0.1047907295569974,0.1005714736946029,1.824436981422657,-1.2672971858828292,0.4829789021542782,-0.1380665481178207,1.9385002562419609,-1.2728761374207795,0.2761309583543191,0.0094881877835011,0.5660083525375522,7.753926516298629e-05,5.8296913404543806e-05,3.998771056076227e-05,3.1686563469690565e-05,8.132582944188735e-05,5.687430232958142e-05,0.0549558706630584,0.0008374630572611,0.0005482824047121,0.0002625475349628,0.0001604223385353,7.312070872723569e-05,2.4978498586982742e-05,0.0114682715989332,0.0013715937802657,0.001068480716378,0.0005220826284076,0.0003026427293424,0.0001119604681867,4.727117610557552e-06,sitting,wiktor
0.3595248413168743,2.6041443069253627,4.791111025246668,0.0,1.3972055888223551,4.590818363273454,-500.0,-500.0,-500.0,48.10082566720188,-11.353575747893023,-1.1208361232950337,0.1996007984031936,1.596806387225549,4.990019960079841,0.1996007984031936,0.1996007984031936,0.3992015968063872,-0.0279735887513351,-0.2735702880938904,-0.5723559838500532,1.1103029786992462,0,0,6,0.9902872401493698,0.0970112899262244,0.0248778187124856,3.3313104157420538e-06,1.1593737520542665e-05,9.5638360757952e-05,-0.9902855615132252,-0.0969516362771772,0.0228792132309002,0.0010501858574379,0.0019402940855612,0.004569468107672,0,0,6,0.4861398850753899,0.4159117320821105,0.7909194579817496,496.13306631812577,48.572769774865804,11.555956235331184,0.0116161699011242,0.0229813604827424,0.0543345815936639,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.5133021151960726,4.355521612818136,3.931611255700096,498.9964339164527,496.80926907294986,279.3364198451342,-0.0391009406840239,0.213106606953448,-0.1267062071761081,22.315771029126047,22.24267268121457,15.267087474193223,13,15,17,1.0622329527666072,-0.302233813078325,-0.2371175207373709,-0.051484334374903,1.5492130561712452,-0.6329542085810889,-0.0064315793763264,0.0120888154481895,2.28690690108978,-1.6951480346378478,0.3646850771477359,0.0205766592342175,1.0593736259730762,-0.3038025413114608,-0.2305134353640832,-0.0551406518233237,1.5112238241571017,-0.5758127383145728,-0.0299099593832788,0.0130213636264696,1.7541526199384825,-0.6537007007221941,-0.2083536130565265,0.0655292513025213,0.565865864362517,7.313173079864788e-06,0.0001142057776255,0.0001907279664412,0.0001131951244009,2.46862095317778e-05,5.882921247913976e-06,0.0554810707254462,2.242814145990573e-05,0.0016333019470419,0.000623384282924,0.0003427059054668,1.3303729128446213e-05,2.8775895847597847e-05,0.0133677985697573,1.730515296383091e-05,0.0050326776033084,0.000723342367374,0.0002981396630572,0.0001387106153603,9.765024801748202e-06,sitting,wiktor
0.337829289721951,2.504649221619447,5.572388318056104,0.0,0.0,7.18562874251497,-500.0,-500.0,-500.0,47.67258769541563,-11.010538345179784,-1.0678118106009185,0.1996007984031936,0.1996007984031936,7.385229540918163,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1296034350179667,-0.1918878457486612,0.0899250953268344,1.1085739857346792,0,0,0,0.9902968795946068,0.0961148510517842,0.0226384832853036,3.4080208936341648e-06,5.185203318987373e-06,2.0105177438880807e-05,-0.990295162320992,-0.0960879271245608,0.0221908962891267,0.0010887681688089,0.0013560155265079,0.0027320939779481,0,0,0,0.4918563121464517,0.3619707489968409,0.5438900757219959,496.13787632281696,48.140051489404975,11.117639040852486,0.0129269183192525,0.0194962392802587,0.0325639554781611,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.985342122459581,7.48690264630604,4.39493135883573,498.99614788267473,498.0551732514572,433.038521336245,-0.0842603658527614,-0.9725430137317738,0.2899342514455151,22.31576140900049,22.28418930160496,20.135006961083207,16,21,29,1.1070128173844598,-0.5587553740454504,0.0243239128554013,-0.2225290589897399,1.5456286196880515,-0.8689559530305834,0.2931437402959858,-0.1203429001634045,1.8579559500880376,-1.0483948829062315,0.0316404537407862,0.0855883172497762,1.1231381831515943,-0.5783358342653081,0.0297946067450952,-0.2148745327498142,1.5557700487686823,-0.8721871058538072,0.2705874470503061,-0.1019818854287707,1.8072303941179133,-0.9499732885142512,-0.0351405325745145,0.1007098339033035,0.5659234577435344,2.7710526099277472e-05,0.0001098700126814,0.0001442482862108,4.919557823945423e-05,4.890356880235932e-05,1.9755587587246986e-05,0.0547544562069363,0.0001184421278387,9.894103171822622e-05,0.00021705731179,0.0001664016916939,0.0001820546705856,1.4818820401814093e-05,0.0124751458540744,9.028465662777744e-05,4.969601821191095e-05,0.0005172905101809,0.000212231982125,9.184186259645092e-05,2.0102023468082626e-05,sitting,wiktor
0.2982983018851856,2.38476135475644,6.173468978708111,0.0,0.0,7.584830339321357,-500.0,-500.0,-500.0,47.561207278656966,-10.568248880780455,-1.0228062569780791,0.1996007984031936,0.1996007984031936,7.7844311377245505,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.116168686311718,-0.2220328477827312,0.0138976312778841,1.1075266871357612,0,0,0,0.9903733840163644,0.0958665728116041,0.0214805333688766,1.71590642883439e-06,2.1045061296182803e-06,7.800659814215575e-06,-0.9903725194524332,-0.0958556178693978,0.0212985498139304,0.0008544921875,0.0008417757433344,0.0016346062465701,0,0,0,0.4040122820238336,0.3185046162677558,0.4268888299996258,496.1766322456691,48.02366455256833,10.67057345677915,0.0086121080294238,0.0091259843966518,0.0203367274987571,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.950782460492991,3.325267103516781,4.28413639630582,498.9991614671795,498.6322894030371,470.2265305282395,-0.0090615539207277,-0.2769922130189236,0.1412802131385071,22.3158628493469,22.303533453870266,21.3627048608426,14,17,40,0.9205175981415866,-0.4587225750837145,-0.0147678360129066,-0.2428624542500398,1.2818460704618553,-0.6328914394124656,0.2078326989928637,-0.1440024581304614,1.547483367995413,-0.6335044766546076,-0.1491018512512968,0.1353870158671254,0.9229144340724644,-0.4489518427344242,-0.0284809786014448,-0.2349060407161647,1.294573820763378,-0.6415785925101465,0.2007911906261498,-0.1336055783935437,1.5309243896566254,-0.6128390080976563,-0.1507696415236036,0.1294575069388486,0.5658586689125439,6.300478531940221e-05,0.0001474410846467,2.206897456726032e-05,0.0002561856371227,7.955334640972736e-05,3.888643636549025e-05,0.05475538734772,5.3318124003537216e-05,6.067827358763744e-05,8.447930495812561e-06,0.000320935348057,5.125633737175704e-05,2.4637059191386884e-05,0.0119148496413025,0.0001650417531624,0.0006219683914142,0.0002706851104573,0.0001063058587223,1.4712440461559582e-05,1.961385634435993e-05,sitting,wiktor
0.3478505726824109,2.2778364051855373,6.124174500355333,0.0,0.0,7.584830339321357,-500.0,-500.0,-500.0,47.3406569644831,-10.229894986063048,-0.9852443197919212,0.1996007984031936,0.1996007984031936,7.7844311377245505,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0581537083831447,-0.1512947037354749,0.0514820792741623,1.1064547416266963,0,0,0,0.990436014016049,0.0954196222468016,0.0208194922404474,2.837383183378478e-06,2.8435681456530524e-06,8.473178471125169e-06,-0.9904345844831222,-0.0954047504968247,0.0206154066467485,0.0011905192677141,0.0010128523081898,0.0018933594747072,0,0,0,0.5158642687350331,0.338312271816708,0.4406987646729293,496.2077268260442,47.7977799989092,10.328318730021032,0.009438312939377,0.0109203935009147,0.0167525264781463,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.807283925840573,3.613096842910256,3.192420196385697,498.9972224956356,498.4799894285828,465.6554385471226,-0.1859861211438957,0.0842686521635777,-0.1848078213104974,22.31579757992816,22.29842726278885,21.214275295888875,15,21,26,0.94400913344147,-0.4173068586346163,-0.1150084680925767,-0.1985593233612538,1.4015551185989654,-0.662338897617169,0.1106421269781338,-0.0609376458289868,1.5196272650025942,-0.5504410268205565,-0.2312077785872107,0.1677449372967008,0.9450273715412096,-0.4184822696092904,-0.1124971838213148,-0.1981213483782979,1.3883790551616335,-0.644696364784896,0.1019186176399813,-0.0594979741948099,1.5120307868229963,-0.528204964628498,-0.2608943955899969,0.183470898468818,0.5659972458467606,8.154917301487446e-05,8.063766806589077e-07,6.626423361564906e-05,1.8784314477925707e-05,0.000136786470297,1.6063626983428162e-06,0.0545151994512755,0.0001849590999663,0.0001097210087702,0.0004162407501449,2.380702578575096e-05,7.359018723809134e-05,1.435854708761879e-06,0.0119040448202508,0.0005629584307284,0.0002884008319057,0.0005133187916283,8.035620759050982e-06,9.050646632195092e-05,4.227042887132417e-05,sitting,wiktor
