acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.874605485909648,8.825991018397572,10.354744426081592,7.385229540918163,10.179640718562874,10.978043912175648,32.0,-28.0,-88.0,157.14459113734483,-22.36758144843847,-101.4257898819712,9.780439121756489,11.976047904191615,13.972055888223553,2.395209580838324,1.7964071856287425,2.9940119760479043,0.2752408536634259,0.4327177751914639,0.1328576814451976,1.5328055269591068,22,0,32,0.4284530553526036,0.9897740356834984,0.3040124905249973,0.0889916442112697,0.1236034872488633,0.0401239015088579,0.3078278812292178,0.9253625603036576,-0.2288662939668396,0.1974475116345103,0.1596690127196707,0.1198133716334307,22,0,32,37.19701773041632,44.17252591717947,29.469722567612823,176.3975195219065,463.6066427121325,127.93140677247442,1.688404834338805,2.155462201106263,1.34693197299229,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,3.1612877423333003,5.646743979853505,3.714594223606663,77.95796711088691,318.82622465757714,111.11098782544772,0.2926453617586054,1.525915090196729,-0.1030729495362939,7.239918265871745,16.336726382746555,9.13150995829844,9,22,36,2.3807691286061745,-2.285901448875161,1.0551881536377048,-0.2090030494654543,1.9710466596857696,-1.4996185879922663,0.4073890264245404,0.0350006236212952,1.880762666933004,-1.61206681929627,0.9266445324718484,-0.3406745438280844,2.449696049598943,-2.459752934174669,1.2208435989595143,-0.2690890832166366,2.4227487052970647,-2.549044893048907,1.3658494986443288,-0.3089508944703905,1.861492883134913,-1.5709078159324474,0.8923867198212538,-0.3279818426732222,0.1950543717595431,0.0480781343692717,0.0718039197338328,0.0686683400529955,0.0063237424273567,0.0053550550375944,0.0017300047555704,0.5249362699710473,0.0810225242981169,0.0363097096287164,0.0354274294716637,0.0181944267717324,0.0042757345290926,0.0119467085000215,0.1155076009047891,0.0120097104991053,0.0233675110533423,0.0131646968919886,0.0092106937085317,0.0209812940094557,0.0090494144349369,walking,kasper
8.627434861795454,9.415491781812063,10.352165417975002,8.183632734530939,10.778443113772454,11.377245508982035,24.0,-34.0,-90.0,163.38763183746437,-24.966799152718224,-101.02313386770172,10.379241516966069,12.574850299401197,14.171656686626749,2.1956087824351296,1.7964071856287425,2.7944111776447107,0.2801380957453145,0.4771301991008584,0.1702787439019347,1.5367454774103813,16,0,34,0.4371878397001262,0.96223692039469,0.3034044079488533,0.0820968893173534,0.0914314618346327,0.0384274310133848,0.3304545111068264,0.9135923199457384,-0.2317401674473331,0.1741120362094498,0.1218734301217462,0.1225299597917063,16,0,34,36.605866149089074,38.5768577204784,29.39541970343556,185.194234890408,457.709752292815,127.0054969993771,1.6599619537097197,1.835418542970656,1.2938239379112044,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,3.433232803064963,5.94188357007324,3.5616314748877995,97.1798404387542,352.4475788699611,118.20349118817002,0.1573761468544563,1.574287038724579,-0.2468081921010007,8.101041743644215,17.504939536606532,9.4602722135983,9,18,36,1.926227151129146,-1.2731394691636686,0.2305514561959186,0.0315625334985529,1.6740786282197118,-0.9363048833386438,0.0164687239721895,0.1433115372132805,1.8449446317262492,-1.5517216597080543,0.8917718842967695,-0.3263875229366296,2.285522542585789,-2.119332999014603,0.970371654863529,-0.208302658931287,2.3630653579556955,-2.4324639563020702,1.28780466413204,-0.2870792255615625,1.8156708090954985,-1.4931413155846345,0.8488490810647377,-0.3169196360924824,0.1658002212774524,0.0820429397413934,0.0266808681107113,0.0111736146643661,0.0047851321438239,0.0010208224620758,0.0024681870666772,0.5322496280653015,0.0340387059245766,0.0883298245462184,0.0628388220626172,0.0047797633290934,0.0021215274644153,0.0041484684235759,0.1449152051839646,0.0439561325072628,0.0164715120994545,0.0055860064290399,0.0003253716825177,0.0005781891615889,0.0018199250191134,walking,kasper
7.898820181752388,7.493961698277208,9.556106483251533,7.984031936127746,9.3812375249501,9.780439121756489,32.0,8.0,-68.0,158.72748000425193,-21.94730133601221,-101.00064593735809,9.98003992015968,11.177644710578845,12.574850299401197,1.996007984031936,1.7964071856287425,2.7944111776447107,0.3139423887695932,0.4365598419847321,0.1626121606632152,1.5399952801139982,20,0,28,0.4224653788433161,0.9968747050310004,0.3043355900018784,0.0856489438128084,0.1213237357969466,0.0407113635255904,0.3049573879808334,0.9341721494879832,-0.2280132628222292,0.1969247063599234,0.1452075600133836,0.1331032121651404,20,0,28,38.14572930575006,44.01734067899482,29.806408628116184,177.30239655619638,468.0202468934796,126.21499188743626,1.4692413203566113,2.191448055057968,1.2961199943309494,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.7436920988181197,5.682355754518217,3.4476673547950893,80.37219307051386,320.0786946615495,110.55557470045532,0.0632835840097192,1.5097326382722325,-0.19806588492255,7.48482580108759,16.430503237166764,9.152031553049346,9,22,36,2.255190799240495,-2.025790827787276,0.8639777506987503,-0.1618829398356426,2.080558449767804,-1.7056683581027834,0.5502185769839463,0.0020758307874614,1.9012115051317355,-1.5264748289459067,0.7360967027904722,-0.2312344578487555,2.3258980142355505,-2.1744732237845765,0.9775087907052348,-0.1925267057125173,2.411882973391955,-2.4821295121054088,1.268588692281353,-0.2602935840984788,1.82623144642485,-1.3701027012319509,0.609438491942225,-0.1902425419945731,0.1958465617177217,0.0606475572253657,0.0293979206527476,0.0118298515081876,0.0235518561107256,0.0027892334055899,0.0027182232510878,0.5269133227230774,0.075028944940304,0.0487883904809871,0.0339977255824235,0.0007547531681636,0.0091768659481156,0.0009413487393172,0.1219958606807042,0.0212830233562221,0.0093712013357903,0.048184730961063,0.0147426405361463,0.0105528746028918,0.0022961711808159,walking,kasper
7.075985540178218,7.264189518038639,10.401771786479571,7.18562874251497,10.179640718562874,11.576846307385228,18.0,-22.0,-86.0,160.0374780545076,-28.36608068214754,-103.53928484126251,8.982035928143713,11.377245508982035,14.37125748502994,1.7964071856287425,1.1976047904191618,2.7944111776447107,0.2945771915957992,0.351783571462712,0.1350687274046582,1.537886966475034,16,0,27,0.4249688449562874,0.968300222714758,0.3021835258700623,0.0779262146430765,0.100633757075062,0.0362696576871541,0.3206678123650666,0.9149712727823606,-0.2347714210597833,0.1760374249476735,0.1201265246511072,0.1153508530641937,16,0,27,34.524547569996614,40.19470320374739,28.55001422407302,182.80451192447305,458.40060766396266,129.27625061555605,1.6148722332795544,2.049941066874723,1.1404247095564242,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,3.114059388700851,6.740976428505961,3.58297815279993,96.03044039633672,338.3600825425548,125.38172706817755,-0.140441989291941,1.7119016489550425,-0.0243156949403999,8.063383366174525,17.03608901818594,9.67643486231103,9,23,36,2.953387901200653,-3.836845084540683,2.641211463587489,-0.8147895603669404,2.739650766902362,-3.367952722858704,2.217918817715966,-0.6569138728587363,1.6958252610714504,-1.2430083746372231,0.6442597024689146,-0.2462245334031909,2.243568486383793,-2.0133789665124517,0.9002885069350646,-0.1963912612706809,2.3859685707421145,-2.5038265184556576,1.3835381539279654,-0.3377229337613998,1.706611403908339,-1.2687016528808597,0.6760978163730942,-0.2630001274306084,0.1541186598295831,0.0654712084887142,0.0232428270265092,0.043183882880729,0.0030023851433173,0.0006009489121245,0.002719461199551,0.5382916374177317,0.0168324454092144,0.0604767393031901,0.0211699964732643,0.0021864482560687,0.005819582405004,0.0013749195075739,0.1436354041612932,0.0536721393810341,0.030292624393987,0.0443567897861291,0.0023721836216876,0.0053574404385593,0.0001250450396389,walking,kasper
7.85876627636092,9.702338146680592,9.651787555350811,7.984031936127744,11.57684630738523,9.98003992015968,6.0,-4.0,-94.0,154.29779618657284,-22.26167096132989,-105.13917444159672,9.780439121756489,13.373253493013973,12.574850299401197,1.7964071856287425,1.7964071856287425,2.594810379241517,0.2879656420225847,0.4652043755077205,0.1594213218050924,1.532143120052049,24,0,29,0.4159690032430828,0.9902419951999332,0.3119149086232565,0.0826432631579754,0.115972089818714,0.0409865413424321,0.3009184359825064,0.929966988906614,-0.2374577401197522,0.1897268102738076,0.1525182766957135,0.1269895207329882,24,0,29,36.47995231910029,43.49317122238716,28.666247847732905,173.7088004281447,465.9134614422136,127.98144127571788,1.452313902255841,2.0838781048313626,1.216508908518747,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.795226775507325,6.478579308095335,3.771372484605986,80.37357465039791,327.7127533664228,116.9366881201002,0.1140048039801221,1.6220959171552627,-0.4803150886241983,7.443447035347846,16.6820130541765,9.477077777281174,9,22,36,1.8304619673739264,-0.9925901077386436,-0.0860686082838423,0.1702273763368185,1.625330333227177,-0.9486477034484432,0.1292530166237028,0.0594832567599455,1.6565942734817405,-1.0685777926493605,0.4464705557308583,-0.1724064020581422,2.306364242811939,-2.082363635983837,0.8330181851636407,-0.1156374718253103,2.3811328882652685,-2.485288019442197,1.3405137388768638,-0.3142303932006339,1.7514370489850963,-1.2972803490646276,0.6765314583886685,-0.2697209060015982,0.2176974754673518,0.0376015247810007,0.0308128028789317,0.0052792966602637,0.0243053094629571,0.0042870026158891,0.0011357490216095,0.5133049664997023,0.0283070658349919,0.0785711899617463,0.0118825166397738,0.0163110376745056,0.0007071120347841,0.000962437396257,0.1271619150778567,0.0211401729378597,0.0298482138461582,0.0407973597230939,0.0045286536602956,1.1458026257876606e-05,0.0027753266809249,walking,kasper
7.117621926481441,10.158014332957558,9.437068832789029,7.984031936127744,12.17564870259481,9.98003992015968,-20.0,-54.0,-106.0,163.1918196320958,-27.456374850298943,-99.20692310305913,9.780439121756489,13.972055888223553,12.17564870259481,1.7964071856287425,1.7964071856287425,2.1956087824351296,0.2716382999328975,0.4255957400124907,0.1745092531046856,1.5238559485756535,16,0,28,0.4248531775878585,0.9680546378162892,0.2906830835208445,0.071036745274608,0.1009272444954492,0.0328156794914915,0.3310668620424278,0.914551250006253,-0.2274785174735434,0.1657652330475054,0.1357234500878809,0.118685774375739,16,0,28,33.14811196014915,39.57232610584408,27.06454209415405,182.08804662977192,458.1901762531328,123.1736073534987,1.4816583656774205,2.1150302012787736,1.174435048689586,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,3.2413609675666057,7.619183143159072,3.4915843206577493,112.70724045294428,342.6668225552673,125.54322091764192,0.0477557109832725,1.8574960965396343,-0.1252339785430054,8.845478343559199,17.16258005779074,9.488592204842494,9,22,35,2.268013744652103,-2.1051184311546702,0.9781054780691588,-0.2077493086556986,1.6592701472056082,-1.0463924378981606,0.2296844666391737,0.0176741461018575,1.863184066661685,-1.509177718348104,0.7722806854839076,-0.2528520167549793,2.309710277080671,-2.16889880779111,1.000046157983029,-0.2011479850268031,2.3700097019512523,-2.4436964656879447,1.2878618173011085,-0.2939122586970882,1.851823102445442,-1.4754254986440596,0.7288602972728275,-0.2288633125538021,0.1273598383322691,0.0202707321981131,0.0044914581516987,0.0789304211902055,0.0348198303114944,6.968160929592721e-05,0.0002348587836552,0.5399970235112982,0.0413813547934109,0.0359894949052537,0.0149381707148642,0.0146563477385564,0.0028613337625761,0.0008316746582817,0.1413877994236896,0.0603456760868723,0.0370267101039979,0.0392002905454736,0.0068535483093976,0.0025114553440882,0.0019613535999173,walking,kasper
7.824987057168437,7.212758762709505,9.638091771533013,7.984031936127744,9.580838323353294,10.778443113772454,-52.0,-66.0,-100.0,161.23686609493495,-26.66683102050627,-96.54114421266824,9.780439121756489,11.177644710578845,13.173652694610778,1.7964071856287425,1.596806387225549,2.395209580838324,0.3135905585767374,0.3945099765412094,0.2870465876644454,1.5181418336792882,16,0,34,0.4181036765343232,0.9685122733605324,0.2977684683218053,0.0710373582441985,0.0921472931127388,0.0369107458799602,0.3223586779063642,0.9198112074061772,-0.2276598097825497,0.1702471611512026,0.1409550543542732,0.1278002019898497,16,0,34,31.94104266351308,37.31306301118685,28.396099931508758,176.14893863635723,460.8254149104947,123.614705126472,1.6723418892517208,1.9752589180097264,1.3072110467494984,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,3.638577955523623,7.599390001267535,3.5215113650186964,106.87935764487794,350.8031675465767,115.71172666965758,0.1955109513610192,1.7814936905211294,-0.1963722300465267,8.51207410507713,17.424982577692823,9.196381126266347,9,22,35,2.399512901409368,-2.33135393981274,1.0820730923555688,-0.2052408889908953,2.903061229673749,-3.752438108353553,2.5545201432458486,-0.7739578814810099,1.8878960237905744,-1.6056733371310812,0.9042585235969272,-0.3204973125150765,2.3238452575705657,-2.145456146904803,0.9103756143645324,-0.1453041536612916,2.4885670830359907,-2.727699373867792,1.5602583078662011,-0.3951972991244211,1.8539510707716091,-1.5307949774029763,0.8361948671869521,-0.2942957122678493,0.2346033543746201,0.0077030616384788,0.018078027998184,0.0125740867092048,0.0102745015976294,0.0022154388570744,0.0004980719763365,0.511309755893259,0.0629926704360347,0.1195759789040722,0.0063937033624454,0.0291154320080669,0.0014925594240901,0.0002979227231363,0.1309112918000268,0.0243099853902127,0.0102004213737821,0.0011711835712781,0.0108641012681396,0.0076789864068993,0.0004935140908323,walking,kasper
7.649879175811669,7.390055995051632,9.622058742781284,7.385229540918164,9.580838323353294,10.379241516966069,-10.0,-52.0,-98.0,154.34988505796392,-24.408569342653266,-106.05631553622442,9.580838323353294,11.177644710578845,12.375249500998004,2.1956087824351296,1.596806387225549,1.996007984031936,0.2884363738873676,0.4767529971709709,0.246879307530566,1.533354527532902,18,0,28,0.4187474739440936,0.9732029924915824,0.3095367172944566,0.081832268904052,0.0905435668353071,0.03636178576516,0.3060727297434244,0.9256139710708626,-0.2439749413422806,0.1785588968897116,0.1252313627944433,0.1225198789110004,18,0,28,36.290462298711525,38.78418121355371,28.35694773467483,173.12220487679198,463.7325995065022,131.35581391068993,1.8703152621493628,2.340441201829384,1.3175820580457944,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,3.7917108841567937,8.667736074216332,3.790749426159818,83.56921833654638,355.20488960777845,126.12013895084912,0.3949139661062044,1.964713705688956,-0.1666260940276226,7.3624406629353745,17.542704395344007,9.354352530409738,9,22,35,2.9357431339323115,-3.766906477930768,2.51694919863048,-0.7446412101882093,2.6940641015954463,-3.254852661226816,2.079473090275612,-0.5968207991868366,1.739829012317195,-1.264762368962058,0.5938214967882113,-0.207623289078971,2.364492984140455,-2.310270267616387,1.1114619057877744,-0.231571049382863,2.427305058803567,-2.607565538162679,1.4595769649088297,-0.362429631457409,1.699009906274682,-1.1820437524312069,0.526332034770594,-0.1855223777096783,0.1593711941671155,0.0212066879973241,0.039071471102683,0.0696048066983363,0.014034717800614,0.0141329013900825,0.0002296003186532,0.5361483878270381,0.0494571598311338,0.0011580220063334,0.0510377495909192,0.0194276362749209,0.0088595587235129,0.0010129117382275,0.1223731812411763,0.0410083596786738,0.0152461202568331,0.0248396459469366,0.0266347482997673,0.0110159231710856,0.0013079076898184,walking,kasper
7.269549754160086,7.417591200915893,10.508108806068178,7.784431137724551,10.57884231536926,11.976047904191615,-40.0,-100.0,-180.0,160.25138733760394,-30.22848906478261,-105.33902915446453,9.580838323353294,11.377245508982035,14.37125748502994,1.7964071856287425,0.7984031936127745,2.395209580838324,0.324035900666784,0.3913982575857007,0.2004981193905132,1.520598419838043,16,0,22,0.4186410724331196,0.954845760191668,0.3000126548569639,0.070253187795145,0.084797834462115,0.031254717100667,0.3242643761755986,0.9094513997177116,-0.2425185779245132,0.1729477393539849,0.1020955939903047,0.1049896977774228,16,0,22,33.39118017782775,36.00229229702326,24.5993031317637,177.68764734964546,455.63515125857344,128.49700973064031,1.7836873108984346,2.1059659171611664,1.295503321687608,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.099822114014406,8.227128646202964,4.12714077647827,108.34750489716174,357.40317225486336,144.28029081150763,0.2584205595556477,1.96883036631106,-0.102970632688963,8.50709802696866,17.647515088906502,10.097878945047484,9,22,35,3.018416171373084,-3.963801735423195,2.695253872313376,-0.8043193291994967,2.6122442352231583,-3.049223998908865,1.8884070973782916,-0.5250867140414616,1.579655346029862,-1.1221222185252937,0.68771304656369,-0.3100914929845391,2.2615468107819825,-2.0397529247428694,0.853502206728817,-0.1403056269659442,2.314524622255538,-2.3297371496452337,1.2020698499445164,-0.2661941002657769,1.5796982549611132,-1.123752223576067,0.6966065921445367,-0.316070934770357,0.1631113851606197,0.0739966779105048,0.0153201400519621,0.0669856844618894,0.0103100148913618,0.0026875572960129,0.000235487445626,0.5275400659844631,0.0343399053862026,0.0305219980422634,0.0403298451290063,0.0055015969931733,0.000197109800657,0.0001026558838373,0.1515285160623589,0.0413461200042027,0.0513374722083348,0.0342989441739093,0.004169232954291,0.0001532575560989,0.0005767827692149,walking,kasper
7.883976045934474,7.086064208868072,9.602618714328466,7.784431137724551,8.982035928143713,10.179640718562874,-6.0,-46.0,-96.0,160.92703955118728,-22.996612494564705,-95.6430188106462,9.780439121756489,10.379241516966069,12.375249500998004,1.996007984031936,1.3972055888223551,2.1956087824351296,0.3263296159923413,0.4678927727166588,0.2553550105846996,1.518700511541618,15,0,34,0.4259132659061615,0.969187013666816,0.297558652449243,0.0799958216227282,0.0970859052409996,0.0380510994365456,0.3186941492258248,0.9178405888069028,-0.2248688562454577,0.1665374786192207,0.1572946339075088,0.1318842931035462,15,0,34,35.30955562863701,37.97382809018557,28.569960478524965,176.54797361399335,459.8381349922584,124.48284767609982,1.898037455639788,2.1681792763584102,1.3194914792435757,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,4.026083978269312,6.661242071990766,3.5132769018548364,92.79618230005876,342.46650025551264,108.60642045969294,0.4149566196738091,1.6027683178389804,0.0155374713191156,7.9748738979702996,17.178028759064407,8.840404223161547,9,22,35,2.4231386324612045,-2.449120125419161,1.2432907830470104,-0.2804529117037342,2.9099214612555757,-3.769777077805813,2.581212696969519,-0.7895156310258783,1.6949359477629302,-1.166822078205702,0.5359895080932716,-0.2085233364003788,2.391297984096939,-2.3767663939307986,1.18124570856251,-0.2601365700520718,2.328376558251419,-2.330025374688166,1.1928829488213055,-0.267636789835527,1.7555947443115796,-1.2871700423774703,0.6239524746175005,-0.2312413745330566,0.2430558024109807,0.052154368907732,0.0844617605354566,0.0038184551675049,0.0409947218161374,0.0042041455805225,0.0001358463945239,0.5131301530756652,0.0421972970926446,0.0655264147360509,0.0063770036269915,0.0466577778249003,0.0006107845560348,0.0003220980660107,0.1291719890675478,0.0085784662546024,0.0533043077786027,0.0166281709267283,0.0026364777578513,0.0030783232428493,4.806273476686061e-06,walking,kasper
7.481354111654461,7.631822170630572,9.56541728381896,7.784431137724551,9.780439121756489,10.57884231536926,26.0,-20.0,-72.0,158.4833576587129,-24.8548728916224,-105.43750917918774,9.580838323353294,11.377245508982035,12.774451097804391,1.7964071856287425,1.596806387225549,2.1956087824351296,0.2281362355103954,0.4581541241378096,0.1340363025011499,1.5393339216002804,17,0,32,0.426588130863156,0.982695570349658,0.3090646579895691,0.0806152109363207,0.1084497099699489,0.0395557943067256,0.3186269465404076,0.9259899246222156,-0.2367363981155724,0.1792166814361028,0.1557637990536436,0.1278366859555181,17,0,32,35.916711145858365,42.02643378100997,29.08684703461345,179.13963806720258,463.9209522357301,128.14570441880755,1.529203610318039,2.4288399431893173,1.2957217047606897,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.7983027916724623,7.569049812695307,3.397306417253525,93.24103558862898,332.44295411411895,113.58596168696886,0.1154178408051813,1.6749050922292144,-0.2625849848998021,8.030500306223695,16.838293950353425,8.999150129662116,9,22,35,2.32169226823834,-2.2042718598236206,1.0319811934705023,-0.2103778690454707,2.738069677400417,-3.38145612447849,2.227586637727555,-0.6673205106508905,1.802767660889756,-1.4073973225078789,0.7506658277584509,-0.2761637302406216,2.1985820935301565,-1.910070033492914,0.7680582264568329,-0.1206914070677766,2.3326175907679736,-2.391616139369268,1.2759503894312356,-0.3074594166691145,1.7545298525833486,-1.3059741208313385,0.6655282536470037,-0.2461780487044693,0.1442721533517754,0.0776103666371318,0.0541495730837781,0.0740972348399731,0.0690899974969177,0.0185967864746889,0.000727061637005,0.5392973249839624,0.044381555752735,0.0160611158237693,0.0110423461894916,0.1699205805074214,0.0078607424583989,0.0003417239660428,0.1221741818069259,0.0057559972120514,0.0593509683500482,0.0118158604047598,0.0543235629760686,0.0050650363474219,0.0001589915446096,walking,kasper
6.796670792878093,6.867678983822873,8.52269890227763,7.584830339321357,8.982035928143713,9.780439121756489,-30.0,-80.0,-140.0,155.49645474192548,-32.60968747748969,-109.62671975166386,9.181636726546904,9.98003992015968,11.57684630738523,1.596806387225549,0.998003992015968,1.7964071856287425,0.1801187123706061,0.2893600453372462,0.0018904872619476,1.5154844458615997,14,0,32,0.4079574273514386,0.9596787815962612,0.294451566274334,0.0611879049177317,0.0790318488535319,0.0298560248727439,0.3245974262994306,0.9176651149487248,-0.2385483030178207,0.1745728811301624,0.127272626097021,0.1139881416364565,14,0,32,31.393007410919058,34.0861103672915,24.83040153395666,176.70557645533484,459.7502225893111,122.80190833201516,1.3295437669789747,1.998345364100042,1.0390455736718196,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7645708076591275,6.732654659750203,3.8257599489758536,124.57963583541842,366.75956832542346,142.01413704357995,-0.222902024218054,1.59863884096275,-0.6003196717929433,9.214939527627218,17.955608450491518,9.993300145875397,9,22,33,3.5874322788708843,-5.418748800995036,4.092822117201223,-1.3026438361467385,2.773246895046493,-3.3703078226180683,2.141128216758067,-0.6026650633189268,1.99709270831214,-1.7021447827394742,0.8199011767979405,-0.2116703255004042,2.333284645724332,-2.1592236284551896,0.9226020981588484,-0.1474172383263292,2.371572374951628,-2.374805004966324,1.191785177482842,-0.2537287267342465,1.9890399986548248,-1.6889835711652188,0.808645584429039,-0.2046946544041062,0.1820267952331748,0.1136909507799597,0.0227418954088761,0.0158903163039327,0.0045194352581614,0.0026205369500873,0.0006867838235446,0.5171485215153286,0.0212681619213966,0.1360452359661823,0.0311193511216586,0.0062298541587893,0.0043861299450163,0.0043828084718875,0.1542303338041901,0.0249900503589853,0.001614416194056,0.005493822950887,0.0081059477885767,0.0036746900458802,0.0042550884514268,walking,kasper
7.273587218314918,7.206589013357823,8.75595951165209,7.385229540918164,9.3812375249501,9.780439121756489,-22.0,-86.0,-128.0,148.80549839071898,-28.94292655730576,-107.0722564427712,9.3812375249501,10.778443113772456,11.57684630738523,1.996007984031936,1.3972055888223551,1.7964071856287425,0.2664499539217691,0.2666658530582955,0.0442660121890074,1.5009700314177257,18,0,28,0.3910442003006755,0.9752833969485534,0.2963115049570904,0.0637508573108199,0.0988080532692913,0.0330203339127201,0.2988175973702959,0.9233454785492964,-0.2341924057422457,0.1672581770976311,0.1384891601436141,0.1180119578507708,18,0,28,32.041933998876054,37.68290529234057,25.20674307799269,165.03203028619194,462.5960847531976,124.35787070089076,1.4685359323842375,2.3181767993722238,1.1593169933664322,6,6,8,3.474398972901796,3.4716319182887823,3.474398972901796,3.02686484998952,7.273029356191676,3.815354529279505,101.98199798789746,342.5858406870764,123.5444667284547,0.0950403522187106,1.586637092997402,-0.3633479795993069,8.303856552133428,17.12347421160917,9.20760304534504,9,21,34,2.7543009736542405,-3.2652568760091776,2.0053388858613634,-0.5473730417799396,2.9342142774941906,-3.79950120219071,2.5635195594371805,-0.764435389187022,1.9700820556923624,-1.6807234022804225,0.874988770952101,-0.2666599608900455,2.3165165825952205,-2.160191668099728,0.9577966041492284,-0.1741381997180913,2.499559674951229,-2.7133709375747928,1.5113234497090682,-0.369302344149764,1.9381658162197797,-1.6066921767798847,0.804597038671228,-0.2389911055460993,0.237017755980984,0.0466261969812834,0.0663415874925786,0.024970383403163,0.0085405991001928,0.0009673281897408,0.0004449052550449,0.5142195645927372,0.0125913074393985,0.0386336277737919,0.0147100390658393,0.0020987464903601,0.006706071224346,0.000475646994422,0.1289312621462048,0.0157431220657983,0.0308000561890065,0.0122684623018592,0.0016908107347932,0.0007145563686296,0.0008063878604518,walking,kasper
