acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.171051015727448,5.372015146643848,5.507341028588938,10.978043912175648,5.9880239520958085,6.786427145708583,-344.0,-314.0,-308.0,-15.015906174668418,121.40552562877735,16.869901974897257,11.377245508982035,6.387225548902196,7.18562874251497,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.9014599084020783,0.9169206901671104,-0.8666734730397927,1.4411926748534505,14,5,24,0.5627012823681062,0.7180441790260589,0.4555265460858589,0.1827364321691792,0.2861187097793812,0.0846129932195675,0.3664164903318558,0.4796246745976749,0.3507995569828495,0.389282655591618,0.3508145187090014,0.286901127705049,14,5,24,15.20337059884412,16.361196168704893,14.94410848493286,230.6366277537756,308.314425563728,183.08647678407425,1.4722806363257888,2.054652195505119,1.0712113197591513,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5109240361126417,1.8493643679227203,1.5230407208963883,260.88556578709114,222.8060472076633,203.393225380361,-0.056982819771868,-0.4777930492696497,-0.0155082149015145,15.43874783795088,14.106343703703203,13.622009225271391,2,4,6,1.8076236792272653,-1.6202978657218954,1.1649138163618926,-0.3586267779856897,3.014485143478911,-3.873246003319497,2.625294994320256,-0.7698728597270028,2.078718426163406,-1.6221489621972782,0.6550282343010588,-0.1246343760121129,1.7305174479087708,-1.4619841824064232,1.0172144570900885,-0.2924617253721434,2.4643293725666515,-2.446968218035664,1.2643630547184272,-0.2855495884635111,2.0620505408512675,-1.5849443428087433,0.6189926473246674,-0.1090053762334939,0.0839827475519637,0.0262499257674176,0.0323550254655446,0.0018200162100058,0.001660499830579,0.0009302020586021,4.7309656682315016e-05,0.5906335895439151,0.1059265685143544,0.0417892265680344,0.0274838801402275,0.0011938528553231,0.0016292675877049,0.0004369963455827,0.0074922675946836,0.0434454967578091,0.001630135010732,0.0043169063789991,0.0082451624682089,0.0001861796749019,6.595718953697432e-05,squats,kuba
7.039581873456606,4.51885371004551,6.02449904257245,11.776447105788424,5.389221556886228,7.385229540918163,-302.0,-326.0,-336.0,-8.227360034835035,116.63719496961792,19.03543308733616,12.17564870259481,5.788423153692615,7.7844311377245505,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8763392166747213,0.9269377928445534,-0.8616785397384833,1.457832410358172,14,4,18,0.5487947064495258,0.7320023987793023,0.4464836981159868,0.178948201990281,0.2770251203469306,0.0865611534612451,0.3501208503883209,0.5092694137916708,0.3360942069948517,0.3691601534244659,0.3153650617363043,0.2854597416116202,14,4,18,17.475711006589357,15.012362647339328,14.052557160392364,229.0927408366292,323.1299992108699,178.15129754194535,1.5116644275258446,2.0157745209030176,1.0199593648484084,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5471120685172133,2.142247873452173,1.4775194212002551,267.6975632262112,218.5012479323088,213.5550249902683,-0.0940672577721505,-0.6674074225049195,-0.0095280653616881,15.614530555551898,14.190382826824408,14.026475096782583,2,4,6,2.6050739322219747,-3.1471133974222,2.2681813943410574,-0.7321483573891561,5.042781308469197,-3.634792619928824,-4.170861342714486,3.789872367219554,6.991808662046634,-14.414719055797612,13.257414266602956,-4.842077602545956,1.9144285745696128,-1.6165388412402768,0.8025520603709532,-0.1077168045623095,2.3612874434935294,-2.176935261072124,0.9818665037855648,-0.1692323004093916,2.143358458117963,-1.7986453708431565,0.8058418659814229,-0.1605890568482776,0.1114364508945913,0.0668831640737484,0.0068749816311457,0.0092811163100647,0.0039337847379034,0.0002099044683388,0.0003203930357765,0.5931067314084827,0.0097584423998297,0.0106126633385304,0.0286568913196492,0.0010252913403787,7.171114903847734e-06,4.2347280413855696e-05,0.0086138156012208,0.0423333989354331,0.0401120497174212,0.0084675904669035,0.0057464750383467,0.0002681371351902,0.0004448090574665,squats,kuba
5.065156487358074,5.260757821488372,5.941549752202186,6.387225548902196,5.389221556886228,7.18562874251497,-386.0,-326.0,-378.0,21.110392157166807,84.90626319570318,38.95027579603134,6.786427145708583,5.588822355289421,7.584830339321357,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.8660730351882016,0.9041167731774968,-0.8153304852745333,1.3868881092692462,18,3,30,0.4675880678637861,0.7969661747622041,0.3861569764260369,0.1365567946269016,0.2077209819349197,0.0744380907890322,0.2869745198341419,0.6541014558297309,0.2735465201332268,0.3248439641289574,0.165553469492675,0.2547570021381309,18,3,30,12.754237090596527,14.031483157348804,12.902677984478377,181.8063101679033,364.3420829111056,148.68254966488436,1.4281099702419495,1.855486683302881,1.0983375743134942,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6932336297771533,3.1573017820758174,1.6963772291286152,191.4441044635384,178.6181538378015,170.69312296017742,0.2339978389800093,-1.146345755925947,0.1705534740867426,12.93475405902234,12.636653059282018,12.168072546796369,2,7,9,1.6595728984825653,-0.9829832398832314,0.2797568205048104,0.0378427548925234,1.6516183191944402,-0.711037077904483,-0.0820489771125337,0.1362009009053961,1.7548040594389631,-0.786282496275885,-0.1603080991902838,0.1790143342328187,2.1547239855668123,-2.0326697913001097,1.1667036670372402,-0.2932154267817027,2.3462132788749788,-2.16703592022381,1.001178739473774,-0.1833978108267269,2.219894668231091,-1.7783410659155705,0.5666267335987486,-0.0163541330071679,0.1113090498249245,0.0169252078935772,0.0262651107425655,0.0276092116856099,0.0050806946513419,6.994160444017643e-05,0.0005133408868101,0.5220128490538289,0.1146097269239119,0.0093333604594861,0.009156255125487,0.0014477962776158,0.0036540189159518,0.0008289586233089,0.0995387767039252,0.056509726370569,0.001987294644999,0.0126795309532954,0.0054166804313129,0.0021785884226006,0.0007485689324561,squats,kuba
7.110314135022636,6.199128064759695,6.268593483120053,11.776447105788424,6.786427145708583,7.784431137724551,-344.0,-364.0,-342.0,-1.226720586569579,103.11783206032214,31.76339722152128,12.17564870259481,7.18562874251497,8.183632734530939,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8715683728439939,0.9311603217694526,-0.8730993649525287,1.4231944554111202,12,5,24,0.5046099802405363,0.7723326645875113,0.4342781625642557,0.1741760934919668,0.2308921246777955,0.0906908216095593,0.2842583253655463,0.6050342821984195,0.3131895919002386,0.405252081249677,0.1822077539043337,0.2407521453705047,12,5,24,15.734378598531393,13.196429024339542,13.064066162944323,203.1829001472594,344.4811165606667,165.35640545304432,1.4737647535116467,1.952948082812276,1.0755482850525184,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.521413041611589,2.262607157480591,1.5093649392624475,254.94147823050253,182.1396884040265,199.80559947324107,0.1828097510352613,-0.8027994741322686,0.2031152397191932,14.823346188359752,12.87253456344258,13.351789998710244,2,4,6,2.1385627739885003,-2.078186705136801,1.1661587885880214,-0.232360706653495,1.945120266535664,-1.2399033675417146,0.2217970555881324,0.0684444956204241,1.9642937022450817,-1.3706249677572306,0.3912039634904544,0.0066091634856636,1.979767793394569,-1.7412081869511258,0.8630672962364154,-0.1078454746059476,2.271839848339423,-2.000974776290934,0.8711041920744903,-0.1455224495517553,2.080811789563888,-1.6137071333705972,0.5692224543119038,-0.0440408464797778,0.2705271256567517,0.010351726628238,0.001143418312029,0.0030932895459062,7.235338882803297e-06,0.0112069795732852,0.0056915028617178,0.3196262407621376,0.0470312834091538,0.0009692589838333,0.0020950600475571,0.0015571205991836,0.0051947576206706,0.0001736057620251,0.2606531254971302,0.0065250254933237,0.0033433910393099,0.0063009595104325,0.0086372262813288,0.0049036447618912,0.000273968151351,squats,kuba
6.508029034389041,3.907245304531727,5.758429423319829,8.582834331337326,4.391217564870259,6.786427145708583,-362.0,-392.0,-330.0,6.977016579278468,121.0311226783014,31.63409842211793,8.982035928143713,4.590818363273453,7.18562874251497,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.8902862608145455,0.9520591630954626,-0.870450178502542,1.454249939438556,11,4,16,0.5482515691491818,0.7248730208966931,0.4569089394121891,0.1731014856704121,0.2345858753157489,0.0878296799274763,0.3575245576902014,0.5397436950889005,0.3480106431269962,0.3606931419779377,0.3010921459293333,0.2636114647684446,11,4,16,13.538564456537642,11.906994597259454,13.94359347880774,226.3111574784029,315.27800925974225,186.9900529205709,1.5029414074537466,1.7605305166617893,1.1458526701694758,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5593596845651785,1.86654774381243,1.6932583745364769,229.89597056346523,200.14325883779773,200.1207794013949,-0.1499328314766999,-0.5539185323763788,-0.1577330333828291,14.266940362244958,13.594772779728368,13.486231999759386,2,4,30,3.237082543953181,-4.553513792496801,3.443677398204678,-1.132486046847522,1.809664975139228,-0.1928824481526248,-1.6199017404091385,1.003529290950487,-0.1250501887538739,4.277880434513154,-5.462515677033957,2.303408900086777,1.9923828978125024,-1.4935746259492026,0.5326228177924123,-0.0383378726918727,2.386464176292096,-2.346397786489329,1.2466619529769116,-0.2891353646895116,2.2375355809546225,-2.089125590904627,1.1321951382658737,-0.2900127285730389,0.5116215700983713,0.0209437695089125,0.0127450332917871,0.0283711660345641,0.0214459878880859,0.0016727141569332,2.731048514284536e-05,0.15746261717501,0.009913573362719,0.0069276743216731,0.0024644351333055,0.0086867061092214,0.0001812500185655,0.0001198391193621,0.4086390442742175,0.0267833738897428,0.0279781771647941,0.0002187007937534,0.0273290307794529,0.0026036410079918,5.602659485739038e-05,squats,kuba
6.0825037427645015,3.8243541991491288,5.230899380163938,8.582834331337326,4.790419161676647,5.9880239520958085,-370.0,-314.0,-328.0,-1.5863704721205762,117.93857858696109,23.665976946318903,8.982035928143713,5.189620758483034,6.387225548902196,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8703684668744294,0.9073226279443196,-0.8788212893838364,1.457005652477883,12,4,19,0.5439823746711071,0.7357735036304376,0.4601098416753142,0.1742837601255264,0.2653983421126857,0.0905218383539555,0.3492576922617282,0.5258270093307581,0.3483674932662496,0.3780262879018806,0.3098065485972751,0.2704374176634115,12,4,19,14.391949276102528,17.056640084755887,14.887357925317806,223.48738149785456,320.241191171272,186.2312592222936,1.5133015622476147,2.0794506974587,1.2480587848136633,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5655078547330832,2.0066582611695223,1.7062210442034171,269.0017195712276,199.0511142737198,196.89861109927816,-0.0557087130486425,-0.5137294273143864,-0.0178844622405741,15.693051285447488,13.408323268422864,13.297641472665768,2,4,8,1.770096148483325,-1.2830538640341556,0.5961879979373342,-0.0903377066669494,0.5593005627215639,3.0778681793632283,-4.547043371864067,1.907504961780964,1.9246443243107672,-1.203198254230871,0.2640329874753679,0.0004831810771911,2.076798032095695,-1.957476274628323,1.2059792928696995,-0.331301742223427,2.496219411833496,-2.4462511894488843,1.1890639961220213,-0.2430258315019567,2.1819586729803304,-1.7945409352419746,0.743060875936949,-0.1422294151621125,0.3214761806160493,0.0265381140071725,0.0162245400091983,0.0139413990983841,0.0069906692629576,0.0018808787096419,0.0002313376204376,0.2414544141624161,0.0840354088669808,0.0054495774156782,0.0053206654458988,0.0058523330162514,0.0017911901500669,3.913113645892431e-05,0.2721371253031389,0.023696945856977,0.0200550879371258,0.0367715580425136,0.0014304596176825,0.0012167502049401,9.66760525542085e-05,squats,kuba
6.962860180617233,3.789912627454133,5.231327997603152,11.57684630738523,4.790419161676647,6.187624750499002,-378.0,-374.0,-380.0,3.135417429399581,113.94871178552236,31.187335318318045,11.976047904191615,5.189620758483034,6.586826347305389,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.906024786977321,0.941228643075409,-0.904552903888538,1.4295867178068251,13,6,16,0.5250782870626707,0.7403967452820249,0.4536769469924024,0.1657538454962226,0.2368811861291411,0.0874954416444607,0.3320906623912217,0.5583717140345269,0.3442411541172483,0.3882763015702901,0.2440410956377751,0.2826892555816711,13,6,16,13.711965005136216,13.379513236810688,11.971563139014428,211.2868127438992,326.76597175302504,178.1701611242951,1.3999306225479276,1.6727816740077022,1.1546785936135229,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5449221316701065,2.032329622073024,1.6536482421448764,277.685622119476,206.49262539558524,221.1882412112704,0.0819827699667114,-0.696443005455099,0.1353477248277419,15.96326853420328,13.948234474172892,14.381507554783678,2,4,6,1.8584048335801644,-1.5379372875961208,0.7856489515347056,-0.112007802156137,2.0131741182875182,-1.2803565747362209,0.1401237510565808,0.1240015444160802,1.5320429366361528,-0.5804655647638877,-0.061926135772165,0.0982837571710341,1.869021385326036,-1.5775272757860948,0.8252449422051691,-0.1223011326990514,2.2985896574349725,-1.91159253092536,0.630127008190696,-0.0195774970182741,2.058341239895233,-1.5969972719592491,0.6345548334197054,-0.1036830802022532,0.1020947900612061,0.0326405264516947,0.001821531228507,0.0095074436335949,0.0059113336779489,9.297615444075982e-05,0.0010360641786056,0.4742666049380254,0.0017021248477982,0.0132681772080743,0.0126366945751973,0.0172393252200289,0.0050107577576994,0.0006937913639789,0.1260166829464222,0.0250983589512551,0.0149186910747831,0.0305352072600789,0.0022002937799579,0.0050253336138974,0.0006000617022939,squats,kuba
6.371949256374144,4.022991543476792,6.269002156358434,8.782435129740518,4.590818363273454,6.986027944111776,-376.0,-400.0,-402.0,9.820456492940448,119.0915354721882,31.54592414852388,9.181636726546904,4.990019960079841,7.385229540918163,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8970943311984756,0.9533117277428902,-0.9159560393720586,1.431405048649444,14,4,23,0.5238058132391028,0.73086435584499,0.4700338067279943,0.1609913976497931,0.2215192165483758,0.0971147497535441,0.3371979721889712,0.5595405653044149,0.3521517734294982,0.3964286994338359,0.2721653859023015,0.3073671605024635,14,4,23,13.578934516806546,11.68330048846803,11.31909300510176,212.78748406441096,318.6170991144747,185.72934619448523,1.3671799063379706,1.8686883600141408,1.0556110101659029,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5145300115427462,1.9369150643185449,1.4945655588543494,230.72727061957,191.49755208755448,208.2713151175577,-0.0037264852914112,-0.5801562115329966,0.0260810988679504,14.326646539172446,13.26926021052227,13.861142606476832,2,4,9,6.635858476471686,-12.390150044738272,11.578070495855084,-4.828402646883504,-1.887027183981496,9.173577870731854,-10.481428593507763,4.192946041594508,1.6763134251694949,-0.8456923013265922,0.1131976770102453,0.048833955763092,1.854561732740409,-1.518945511935187,0.8561868936067047,-0.1982732373152302,2.3533830180658355,-2.1902318106666923,1.0222114642869309,-0.1881349096863906,1.8723332462361053,-1.176423579737864,0.2940082333276563,0.0036279928461993,0.0762592343245605,0.0312001177674348,0.0215500998331031,0.0014900751768349,0.0016784273274498,0.0025082468936346,0.0012702987885713,0.591780807791722,0.0278828105634056,0.0164167205783323,0.0020386209120717,0.003232778622647,6.079746045404378e-05,0.0001014618238126,0.0023200711096665,0.0125619046915516,0.0213470204838693,0.007665775369294,0.0028899520620592,0.0001444182180037,0.0001383182803022,squats,kuba
7.407310163941809,4.455732758821445,5.742673628637537,11.776447105788424,5.788423153692615,6.586826347305389,-348.0,-332.0,-334.0,6.194648944878031,113.53461919758854,36.13295451958045,12.17564870259481,6.187624750499002,6.986027944111776,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8667919460945642,0.9253970706652024,-0.8941325668378743,1.4388695910385223,15,4,22,0.5035436229663152,0.7466656992832079,0.4779738122375496,0.1626128922706689,0.219429446390801,0.1029843662867786,0.3021057175735878,0.5818231716099039,0.3545139722429242,0.3805542179388549,0.2204957783120419,0.2964334319488895,15,4,22,17.096415971495258,15.148270813588466,13.837341897420233,206.71041301722445,326.1508068474187,188.0124452456559,1.6260235132038487,1.628849166546245,1.1471264164022887,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.676765760089562,1.9494346457683625,1.61205289871019,272.2913284362255,201.2692298323363,221.4917023360276,-0.0184705370836626,-0.6481109730020211,0.1208011909146423,15.57480103751162,13.730364146976662,14.329392232444873,2,4,8,3.656546583881743,-5.493025945872591,4.653860626223372,-1.823773292730127,1.5266584431113526,0.4163486996860974,-1.9859669676907008,1.0418311236077389,-5.4698775044528425,18.63591676033312,-19.78115920482559,7.609001864314538,1.914466215059373,-1.676116008867771,0.9217266989370676,-0.1682223379864417,2.2448476773695285,-1.9703656796152584,0.8881704108402868,-0.1671547110255552,1.9585944518782443,-1.4439391284200922,0.634722832402254,-0.159698703894039,0.0756772525880647,0.0077872627374021,0.0173331615858187,0.0120144668693977,0.0021768834802123,0.0035352156471971,0.0006024299790526,0.5858147784812405,0.0326622617045003,0.012597278494678,0.0092050211713123,0.0029026450655508,0.0014613530536357,0.0002222459166846,0.0070133563359466,0.0085100360147557,0.0043546435121511,0.0080614528993272,0.0118865256413939,0.0007194853523634,5.797800990491092e-05,squats,kuba
7.864658212310861,7.14340972811476,6.499065239609695,10.978043912175648,8.383233532934131,6.586826347305389,-358.0,-408.0,-368.0,2.42947140215223,80.00671151428907,32.22238003152368,11.377245508982035,8.582834331337326,6.986027944111776,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.9096495887121536,0.9528667521393738,-0.9087797405141844,1.3388907915656725,15,3,26,0.4288400679012638,0.817238757187751,0.3920222345286313,0.1412648002403673,0.1712482694063931,0.0906122626495559,0.2071737658738091,0.7049629279305221,0.2514955914424049,0.2010813110719889,0.0818772523194831,0.1667989396340388,15,3,26,13.153588055759446,10.284281155451673,12.126274948403257,157.7852234768056,372.219489274774,140.77957382282327,1.401341134626224,1.532938287205669,1.0513180212543958,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8013528464985178,2.943215283324409,1.8592252620240324,144.52192158852682,199.8757075590232,113.43942785187431,0.567129494135171,-1.1800332250937613,0.5625693978076308,10.978669750071148,13.03046327428337,9.920315736580989,2,4,6,1.6145909625250794,-1.006714185688533,0.2850783780448038,0.1007429787166403,1.2267389964945434,-0.2207832586220681,0.0094821258189268,-0.023627709179655,1.769624516547012,-0.8967994760235215,0.0234096673803314,0.0946864483842493,2.04776512791919,-1.911972428842068,1.067443911765284,-0.2078976669104768,2.092339102507581,-1.611782634130738,0.6366937349625782,-0.1202598209913872,2.147555666402744,-1.697087598230265,0.6092696714495551,-0.0661348137555745,0.075066401158764,0.0239830940304744,0.007781601914476,0.0197565348624015,0.0009893494563407,0.0012079339864321,0.0007150789207669,0.5547291614171999,0.0177873945170789,0.0133342472274092,0.0070924594401569,0.0230418500962041,0.0029734384694182,0.0008341425512704,0.001109224036893,0.0165767685349636,0.0001019885160461,0.0123493651037567,0.0142164207592647,0.0003275245640395,0.0003068662777918,squats,kuba
5.860505686390278,5.506472950597113,5.774541756668843,8.982035928143713,6.387225548902196,6.586826347305389,-364.0,-340.0,-352.0,10.014999577812544,109.33687512985978,44.54248653201783,9.3812375249501,6.786427145708583,6.986027944111776,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8812065354499015,0.9398922388163976,-0.8987624590913512,1.427369641945387,16,3,20,0.5022195220956779,0.7473163131530952,0.460563671933732,0.1629883131527045,0.2007877556011214,0.0898598020929249,0.299268209463791,0.5984101354981292,0.3499120670891166,0.3905880443657545,0.231055173831936,0.2851788896491197,16,3,20,13.259844450613873,14.250838331547872,12.530957356122508,204.35640105027247,329.4656636441271,181.2901259202396,1.3866452143044938,1.65414978188263,1.045152820940911,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4956155158646631,2.104984383017291,1.503162805656657,288.5750378745441,201.10938472135672,222.2389030016413,0.0304291681806023,-0.6858084823931077,0.1083566685079522,16.177301932912748,13.698938110317584,14.4266153928053,2,4,6,1.788948282882222,-1.285477593296046,0.5241984996748436,-0.0329598170936955,1.5766691185663615,-0.517647756236772,-0.2306457036204912,0.1642814271619389,2.138834351518493,-1.6921722536457282,0.6345293477924311,-0.0882380048728384,2.121625812651733,-2.011641862493088,1.1656292661306056,-0.2799078970971124,2.407889569592076,-2.234207480782664,0.9612933977064888,-0.1379373624441431,2.2036013291201137,-1.8602796697604609,0.7970375310059699,-0.1473006235570936,0.2518212945958201,0.0099312011953116,0.0199160403918032,0.0061660885014319,0.003794548420767,0.0080724062644887,0.0003326651582267,0.336812110867264,0.0511723028638337,0.0059389583458389,0.001820042005114,0.0108784512868116,0.0028860122846024,0.0001395063780169,0.2601625895325757,0.0065514906653674,0.0056007705087731,0.0001951497359662,0.0119520035502222,0.002673192130766,6.38216853018164e-05,squats,kuba
6.524785942757924,3.720206043617276,4.905747270163992,9.780439121756489,4.790419161676647,6.586826347305389,-332.0,-340.0,-346.0,14.463658435371752,116.09206719941156,43.07198578065997,10.179640718562874,5.189620758483034,6.986027944111776,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8646968833019752,0.9078693388493196,-0.8458258600268955,1.4524414024291172,12,4,22,0.5226697489326334,0.7365595120903831,0.4727699288484947,0.165218082355415,0.2104046931898955,0.0960902657844919,0.3290826046836492,0.5766586434871258,0.357229529541739,0.3597446423209729,0.2725150982527146,0.2977028899381916,12,4,22,15.070053202585507,14.449443728010142,13.528498430831831,217.2163585870191,320.5342093301863,189.92257469978227,1.4569044369156887,1.7617040162800268,1.094984059211047,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.595905244097553,2.0064987278096647,1.5674215585074798,267.7329434541197,202.23523063050604,216.4452794058509,-0.0767221684341663,-0.5717285989871507,-0.0273069532810204,15.572687448412935,13.735806910962784,14.173582582289542,2,4,15,21.05506782757472,-45.33832160923807,44.414459484749536,-19.13560506219539,7.292607953389323,-5.869230132068195,-6.325915768916757,5.960372989486928,1.7867735892110197,-0.0875073461681875,-1.7022278335912078,1.0034589928165258,2.0819325417387136,-1.985781956781267,1.1815565101939558,-0.2836224391674052,2.3232044115407047,-1.9754604196359395,0.7066719172760917,-0.0577583027586689,2.1531591790013667,-1.748539949841056,0.6886335420136668,-0.1001776293884079,0.4422433683683361,0.0511068248831546,0.0141799936946794,0.0083816922950308,0.004780209018929,0.0063868412041508,6.014195070507311e-05,0.0512285632922318,0.1429429980657849,0.0091187822622651,0.0150166471876603,0.0246738862672127,0.0106406623085425,0.000778272414914,0.3716667076910936,0.0039988517715252,0.0422043188831089,0.0116727159073447,0.0014487521730899,0.0044551096134749,0.0009557661147993,squats,kuba
7.349168361628531,6.027077968449376,5.667791008670068,10.978043912175648,7.18562874251497,6.986027944111776,-326.0,-342.0,-322.0,29.91090181583813,127.85917515297923,47.561618696770296,11.377245508982035,7.584830339321357,7.385229540918163,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8935393602838361,0.9171852961926216,-0.9013867701079036,1.454625575863089,10,5,16,0.5546464689714191,0.7022238097647109,0.4840000401120493,0.1711308204341774,0.1681669164444383,0.0981919950376398,0.3699235915593747,0.5703393946273572,0.3691341704541706,0.3355488432881289,0.3275707147799138,0.2931789826477952,10,5,16,16.33147337137274,13.246212687555351,15.358963261237374,233.8576711723892,298.6173733648028,196.2923689702167,1.4825804644051483,1.409432951289706,1.220510013213708,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7037296257611063,1.6849934237382995,1.7357535414497347,218.25314413208284,201.0303501546009,188.55533674566345,-0.1682464106650202,-0.3757219775925958,0.0212730808629759,13.932451123446306,13.554306481799138,12.99616745460248,2,4,9,1.5392886181494014,-0.8961547427551546,0.2739001398853472,0.0748069584148347,1.6331211233295095,-0.5871134598204059,-0.2503341501045139,0.197609802021586,2.773862274562162,-3.3251582633308385,2.193439729423435,-0.6502212157380539,1.90085363824466,-1.6313834591382073,0.8940651412766085,-0.1700652721715315,2.238258618312736,-1.8312583251188377,0.6191356403186528,-0.0297120260108155,2.080450106803478,-1.6187425960120234,0.6373051390934539,-0.1093331640160953,0.2007002498904605,0.0081751543134069,0.0235906545059027,0.0164040380576491,0.0014498461111604,0.0032685720344866,0.0001573897942006,0.3845683139614165,0.0663632859125065,0.0085143528107734,0.0169275448417481,0.0016554776952259,0.0016959619859887,4.913352841520067e-05,0.1955585387812112,0.0123772207347526,0.0045213347075638,0.0285457202646781,0.0182917076557684,0.0024667387418055,0.0010777723560543,squats,kuba
