acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.219934375511061,4.161493300448803,3.891705184816436,5.788423153692614,5.189620758483034,3.592814371257485,-500.0,-190.0,-282.0,0.1188562936986145,-1.4948894269763653,-277.26014664226625,7.385229540918163,5.389221556886228,3.79241516966068,1.596806387225549,0.1996007984031936,0.1996007984031936,-0.0916410082264261,-0.1267092729224577,-0.5886307299935885,1.4967653660048963,35,0,0,0.0516832013671495,0.6988694163623479,0.8219055979954909,0.0026726822352673,0.049781167145495,0.0484394424238882,0.0019508365821763,0.6623719933604005,-0.7919507908363098,0.036492757746693,0.1644555473975947,0.1985559199615076,35,0,0,4.882759297383318,19.35025635161415,16.151050944128713,21.2637334859008,331.8483686735607,396.7673462089912,0.2644644606888244,0.9865479141177484,0.8088768397028208,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.679884989365644,2.3989095396806324,1.7795963799081145,53.726860043343066,339.7674586651149,379.8497006464907,-0.2046616703038607,0.0725752463339433,-0.0725186137189576,6.374808236047481,17.19939925390253,18.50690097807783,2,5,14,1.714519037479847,-0.6410114935357768,-0.1965574917726719,0.0735892092157058,0.517585960054417,3.009037862186915,-4.328320033057579,1.784053485052861,0.7824578691045647,2.742279438827929,-4.267763328287824,1.733507381350807,1.6595404100681692,-0.5668213354085381,-0.2025738275138185,0.0569250587913006,2.5414107110007365,-2.746055577793836,1.6604432467536605,-0.4827629273707399,2.606233261774826,-2.669234877371024,1.3684262970287249,-0.3211702766964158,0.0093554788035381,0.0214493903759383,0.0083788303098951,0.0015943372082223,0.0065261316221415,0.0002653534647906,6.212014887609577e-05,0.3834808475015657,0.0721594277928127,0.0801978236338613,0.0004124149123939,0.020761330177007,0.0015019918272694,0.0002547135174537,0.4406239657609378,0.0845309658951921,0.0377801602113254,0.0127040167974295,0.0139358959397553,0.0007890034017624,0.0001044914484433,walking,wiktor
11.47003626844494,5.273138574393787,5.682880626441553,17.76447105788423,5.588822355289421,5.588822355289421,-490.0,-146.0,-268.0,-2.733403269637321,1.5023436756634778,-283.4482302330429,19.760479041916167,5.788423153692615,5.788423153692615,1.996007984031936,0.1996007984031936,0.1996007984031936,-0.0645827456810795,-0.1639512712847074,-0.5970221993755586,1.5170072591382036,31,0,0,0.0620695076649251,0.7228020338740601,0.8131080966494778,0.0038166177100708,0.0566114894131006,0.0465027741715567,-0.0066048520889281,0.6826011190616618,-0.7840502678871465,0.0426680988214841,0.1702387940903225,0.1777962480236131,31,0,0,6.081571731764011,20.89205099782965,16.92117407987046,25.228291966887085,341.98316064989257,392.8091842114604,0.3541746483503438,1.087537783842374,0.8924550897013732,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2954642716187563,2.3409927300185425,1.9051653258519128,35.77174189204176,331.8518367582699,383.5009589522932,0.535151341102331,-0.0241546225897115,0.0632560569241235,5.357762340177697,16.9844306723943,18.627090537072952,5,9,14,0.8968297704118313,0.103914507752163,0.4914616557992199,-0.5987079216630958,2.687088796029959,-3.157211966043364,2.0878414820162177,-0.6437301219001789,1.8329587669291856,-0.924190756372471,0.0090991295426611,0.0532408172074222,0.8955056152757188,0.1017529152086948,0.4800368980019017,-0.5837650084275917,2.321391688516208,-2.22984386925492,1.224174512062882,-0.3446718421977401,2.0441638499546446,-1.382971658764339,0.3495286622299233,-0.0356278879848318,0.013719071009302,0.0014188354589634,0.0253351136217762,0.0054105826136325,4.0661762160899614e-05,0.002434459153023,3.5897474637954074e-05,0.4131353880706516,0.0219248356586613,0.0560642725066461,0.019723659850413,0.0056047672684621,0.0095694127222136,0.0003861926771517,0.4231173036104873,0.0275530670200398,0.0642748200984343,0.0033885671403463,0.0033587135584623,0.0064920144520943,0.0001714607298191,walking,wiktor
6.648975357690579,5.284923242167705,3.251243370857977,6.387225548902196,6.387225548902196,3.592814371257485,-500.0,-170.0,-254.0,2.742667984807745,-5.635404528542926,-277.52636133743306,7.584830339321357,6.586826347305389,3.79241516966068,1.1976047904191618,0.1996007984031936,0.1996007984031936,-0.1143908436310572,-0.2714272278842358,-0.6469468098114087,1.495005393948765,30,0,0,0.0543759240355937,0.7046331626004602,0.8129470865080671,0.0028554151680356,0.053554093908372,0.0471477970026125,0.0103453070598298,0.6656280450273795,-0.7834725750392223,0.0397085986231836,0.1798146402550205,0.1949880064149187,30,0,0,4.596238258210296,20.40092785480377,16.93272869561113,22.998291714963365,333.47965055871714,392.5197600946504,0.2772479335334699,0.9820843699563034,0.8285475500563462,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.520767910409205,2.14012692021961,1.876988916268528,106.23629945039762,332.5057929964393,380.2165735705332,-0.2589879944930933,0.0749829628526659,-0.1211765759334208,8.666409074699642,17.01374643907034,18.51689699978057,5,10,19,2.172709310423415,-1.5351508685937938,0.2775576342652061,0.061311284829708,3.6997839700667634,-5.793601658696763,4.5973211562228204,-1.5264193891866424,2.043493756844305,-1.2682964295529011,0.1247470772931875,0.0781025826376926,1.845099312712342,-0.864306748198184,-0.1549842260885897,0.1396225219821145,2.554541252112405,-2.758748379675515,1.636061223759161,-0.4576170818379644,2.65498316027169,-2.8008107119622485,1.475618273080098,-0.3460870485050295,0.0123948029490067,0.0199579124834448,0.0101292723850212,0.0032549996681517,0.0045807671348213,0.0003387009364132,0.0001100764898751,0.3944631200069186,0.0217211880712718,0.0615118241740716,0.011782357205049,0.0234291666264552,0.0002129449628661,0.0001184467538873,0.4515067175667959,0.1002499038226354,0.0899755016674159,0.0081949857056204,0.0188776864969058,0.0003618059208949,3.3912759393270024e-05,walking,wiktor
5.93070334582463,5.326378353457264,3.2487771763393405,4.790419161676647,6.187624750499002,3.592814371257485,-500.0,-224.0,-276.0,1.0150884194176084,-3.407858832783178,-283.5423323030428,6.586826347305389,6.387225548902196,3.79241516966068,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.1280616452042681,-0.4568431459559984,-0.6072887669658203,1.5253468470996026,29,0,0,0.0624189283002341,0.697632327742431,0.8370331315140278,0.0039035608700635,0.0416469755899594,0.0492607415875563,0.0005943725675661,0.6671783995432934,-0.8071319882758528,0.0438286225424724,0.1514740973241969,0.1983653507377971,29,0,0,4.711731756174977,18.427420653557288,15.87673694216534,25.569266099507,334.25637817119,404.37312612620224,0.3304115364289915,0.9334551077704868,0.8052163396532679,7,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7194920170520325,2.4110663034887603,1.7860919277966556,69.40847515694526,362.3927867378614,381.7069401218197,-0.0077822928420096,0.1100837357504545,-0.0063770009545481,7.328180258867812,17.93911176577283,18.58420321442641,5,14,19,0.1057732476501816,4.5233329304641945,-5.9269977933205125,2.282914790259995,3.6064112831662505,-5.5607437174525085,4.409659574016934,-1.4801644106545442,1.4461068015034046,0.8989740283640065,-2.4993428682083496,1.147689883752335,1.9501248003732647,-1.150283982058102,0.1801414759495971,-0.0098620227447625,2.4863981757654177,-2.6247950396856923,1.541694114909254,-0.4318228446407623,2.6820235218680337,-2.930031886403579,1.673713095678528,-0.4414384837545047,0.007949832823179,0.0178971503618707,0.0052041904432004,0.0188615723921727,0.0009091457758566,0.000413599305283,0.0003576736528093,0.358606204221526,0.0432625127315893,0.0894573322835677,0.0323893812941798,0.0030938678224628,0.0040133388754795,0.0008330559012421,0.4937043435148838,0.0252112212182717,0.0718401405849386,0.0137847004482574,0.0029539929276926,0.0040484033105238,0.0002557861869416,walking,wiktor
13.822659234604089,5.138220625577521,4.692735734138689,24.75049900199601,5.588822355289421,4.191616766467066,-488.0,-196.0,-298.0,-3.6743633639119393,3.0934250750482675,-274.4122062474261,26.94610778443114,5.788423153692615,4.391217564870259,2.1956087824351296,0.1996007984031936,0.1996007984031936,-0.0063379467428492,-0.2599599144322537,-0.6575869338699785,1.4905914601561276,42,0,0,0.0515583631591909,0.6809781102722985,0.8278698379842142,0.0025375821468803,0.0438144571153686,0.0457245727132102,-0.0112137281490118,0.648077297520041,-0.7998344594620824,0.0396161088109723,0.1548977077473757,0.1837739642350283,42,0,0,5.350748291139533,19.49432537292125,16.290844985368707,21.38253129017636,324.6867260575405,400.7170641905033,0.2719533702375749,0.8882243228467244,0.8386198971657493,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.416743860122065,2.281207462705014,1.8767481807250328,49.648571509994966,350.1340261176091,387.6995393395197,0.0048972455474798,0.0727418924553487,-0.025809034123884,6.044755732393191,17.55274772426254,18.742265965025734,5,10,19,0.70850947390719,0.4023868382479884,0.2600488947678899,-0.4989472658368345,2.9756519826646746,-4.001585545941262,3.01765142481342,-1.0250598972650409,2.375480954146302,-2.363015418598236,1.4303959723739013,-0.4697492052322203,0.708697238442399,0.4001591119863845,0.2582795549105757,-0.4946353966120209,2.203917244999109,-2.023407869395399,1.1362075269293763,-0.3544491490648187,1.998015101691916,-1.4307243250478403,0.6155212494348582,-0.2130776023948219,0.0076967293759571,0.004875486739129,0.0102241118344917,0.0002049694416059,0.002957490976569,5.373288216384201e-05,4.348233425973801e-05,0.3530527120648498,0.0609173366548347,0.0891871538209388,0.010147508455108,0.0147388418218422,0.0006245374076397,7.692999917576087e-05,0.4536136220701938,0.0652995840658867,0.0466483605284097,0.0120790651502064,0.0090610654487611,0.000534506348225,7.24797427182711e-05,walking,wiktor
6.616986811948733,5.010958555764084,4.968300316286159,5.389221556886227,6.786427145708583,4.990019960079841,-500.0,-206.0,-276.0,-5.145943567304259,4.855661616954195,-284.019568909716,6.986027944111776,6.986027944111776,5.189620758483034,1.596806387225549,0.1996007984031936,0.1996007984031936,-0.0665685575055134,-0.0954073674278826,-0.6398814538018481,1.5151641276061532,41,0,0,0.0606074522955358,0.7144047495807786,0.8178158292736223,0.0034887429906497,0.0469216836125814,0.0470688071523606,-0.0138377686774084,0.6808422127527842,-0.7885733150272174,0.0357627369905793,0.1570320588197968,0.1847776235624627,41,0,0,4.972688652981674,19.200517473850603,16.504897902025895,22.92004851290156,341.1019485891449,395.075230828636,0.3883660120548516,0.981154831278859,0.8695200797745379,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.038802544601237,2.332345833922916,1.896437336989964,32.85255370883286,353.52373452972927,382.7561370024032,0.1509260922756138,-0.0240624014194567,0.080113678860381,5.0562328406676125,17.722437754876683,18.634679483075068,5,8,19,2.133049182323977,-1.5139500177064962,0.3829020389703081,-0.0338501874794623,-6.247623380718872,21.42239333351746,-22.746810581451403,8.552647801450073,3.1528498114805337,-4.123477618921146,2.718981852727276,-0.76191279160174,1.9768661568071388,-1.1793133327204293,0.1520551435216545,0.0141062645883933,2.55379079658007,-2.7394535987623376,1.5925152829917395,-0.4341124231760411,2.7017460759690057,-2.915811551319828,1.5805503361770945,-0.3820065619368974,0.0126208391822106,0.0161390101292061,0.0328352593315131,0.0061065372964106,0.0013924564289458,4.800515398997242e-05,7.008113122567708e-06,0.4131853008875198,0.0342647701313279,0.0060028493118651,0.0226437204316794,0.00194333597248,0.001392952893022,8.2628141400126e-05,0.4248749911916216,0.0628709534560389,0.0218665488211378,0.0058920244971784,0.0054456519657998,0.0014023757230084,0.0001097547529476,walking,wiktor
5.438136080405688,5.310879911310614,4.054571752295241,4.790419161676647,6.786427145708583,3.592814371257485,-500.0,-224.0,-326.0,0.7712458792809644,-2.759789618990207,-284.2541948372314,5.788423153692615,6.986027944111776,3.79241516966068,0.998003992015968,0.1996007984031936,0.1996007984031936,-0.0416033050360604,-0.2067724301138661,-0.660747787568611,1.530860792184535,28,0,0,0.0728930020012508,0.7186389076210846,0.8107043193164074,0.0053138600870447,0.0455032579230568,0.0399589814622331,0.0031837337937363,0.6863158503851443,-0.7857240421051657,0.0518234752012201,0.1792603273122058,0.1683983962658399,28,0,0,4.375736617218143,18.491222599092342,15.087299583649894,29.46927074680676,343.8442410429573,393.647745094688,0.3724094573774307,0.9216255480649668,0.8159938942593157,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.314419083351849,2.148052572561594,2.031404016796339,77.62261634484732,359.5650637981252,396.4466595570403,-0.670629383195842,0.0041135810397613,-0.1177416842350486,7.716979966038196,17.88767609281651,19.03340791438347,5,9,14,3.45008528291932,-5.1448399824109385,3.958963176663152,-1.2779034447012008,4.420362409858941,-7.751438765423001,6.582966635625851,-2.275685880360104,-0.2082733518553303,5.401050967307016,-6.872811929334082,2.669175755702497,1.808969631240088,-0.8914948104389068,0.0933498612858065,-0.0326495000060963,2.4890182233745426,-2.620783106596092,1.5411152599671043,-0.4376432773930578,2.565683004726324,-2.573103549951948,1.27636801720273,-0.2853178505385254,0.0016259904837701,0.0364112261520736,0.0099729290482591,0.0064733369636892,0.0003896159655175,0.0012397708843847,0.0001026984412692,0.3917151152369172,0.0931178018314458,0.0996085721064857,0.0367417097244081,0.0028026336258881,0.0055541915445492,0.0001790062914255,0.4608010399016282,0.0057761520402385,0.1108330731993332,0.023958363440954,0.0039941499387464,0.0018750049111804,9.150611837373356e-05,walking,wiktor
8.50095313286909,4.468576086567373,3.890195161683778,6.786427145708583,5.389221556886228,3.592814371257485,-496.0,-238.0,-298.0,-1.890208892705589,0.0752385875195045,-278.8655421155236,8.582834331337326,5.588822355289421,3.79241516966068,1.7964071856287425,0.1996007984031936,0.1996007984031936,-0.1479570846504469,-0.1522799790145777,-0.5369332086487676,1.510607011057736,33,0,0,0.0593596697762619,0.7080433744607562,0.8192734407102439,0.003523365142795,0.0503068798979545,0.0478850711746111,-0.0026903379169711,0.6716538938722447,-0.7895691726903812,0.0445082308360044,0.1617935211138574,0.2007802841473933,33,0,0,4.967864923370445,18.239920116591605,15.922561300390456,24.741356192050524,336.4986008299946,395.57415551788097,0.2907663571479622,1.025580676831126,0.8482280150061676,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.381958270390584,2.4873706119628944,1.7875454795340404,41.9655356070319,342.6034895141996,380.6951050115737,-0.0527132220150395,0.1997240705414279,0.0017794297872623,5.677286203023698,17.316742426532024,18.56006518044168,5,14,19,1.3251073903595296,-0.045478885045767,-0.269724272229355,-0.0723111984221619,-1.5621105643183395,8.623600388798415,-9.881018811141216,3.8015445562096217,1.9441818506022104,-0.1458732141411566,-1.79963342605213,1.0034799181275034,1.3896455712546192,-0.1069495262816501,-0.313849482664275,-0.0265746745749351,2.510313967176604,-2.661448543274899,1.5806385616629444,-0.4538203429950731,2.642048483053747,-2.7864304347734574,1.5042052022394583,-0.3757969171128797,0.0057312388854252,0.0173356482443282,0.0042678024308366,0.0028812569813004,0.0042082463510158,0.0003820258916981,0.0002916206534738,0.359964613571861,0.0727040355222981,0.0645891903177431,0.0042410088553445,0.0163821523757961,0.0016786839718281,4.214155650370176e-05,0.4545412658273458,0.0577543187921954,0.0248690936889814,0.0214409887867201,0.0108686052437437,0.0010087685602666,0.0002668761258498,walking,wiktor
5.448009377177564,7.267883134787789,7.209785252411484,5.9880239520958085,9.580838323353293,10.379241516966069,-428.0,-206.0,-310.0,-19.565947270173016,80.88594800574953,-217.30198513224505,6.187624750499002,9.780439121756489,10.57884231536926,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6932438811318751,-0.0363454126883279,-0.3949959407821642,1.539690754990401,18,6,0,0.3984413077808871,0.6316170118924483,0.7881106036014269,0.1114277289759404,0.112930163680719,0.0538118909435538,-0.2180599857995083,0.5350096219130747,-0.7532687711098939,0.0902723755228194,0.2765053743870012,0.2014214269404773,18,6,0,9.493024506227313,20.45762652544363,17.159160015193713,122.52314216040352,271.4742717637302,377.3876543260568,1.163853497563514,1.8326035434627888,1.122148513437519,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.769387962421029,2.255712805023188,2.079812379644702,158.54117743805995,190.7843683640524,363.45347157859726,-1.1433836356064837,-0.0429715399160324,-0.0564803340110103,11.575187461025076,12.610328820602613,17.93223806367874,1,5,8,16.39825565795304,-34.82033164961539,34.17599054109292,-14.758170523555302,1.776164330639737,-1.3857318000260497,0.8857781017267726,-0.3003664316104149,1.6426160363579945,-1.099337767050268,0.6476000182621615,-0.2377169297022648,1.753979055217188,-1.3452589222096305,0.870496733624126,-0.2854855936590791,1.6270221765788282,-1.0803164679944128,0.624446019279538,-0.1971904645199167,1.6397343431728095,-1.0989963621170051,0.651912989934879,-0.2386826715220513,0.0078496980565164,0.0040239109399306,0.0076910997817983,0.0125972382274979,0.0029831374017818,0.0004286501241733,0.0001617198861575,0.45397304234436,0.0620937075545124,0.0155043338094062,0.007372841851334,0.0022891440175209,0.0050087397567275,0.0003692454621032,0.384736093609608,0.0895489186327514,0.0174585888858956,0.0060661109136643,0.0014710965472668,0.0020098406528502,0.0001055960485965,walking,wiktor
6.2548476066271,5.304586394810078,6.067199663157065,5.588822355289421,5.788423153692615,5.588822355289421,-500.0,-194.0,-366.0,-16.6558065072647,13.854454095314978,-285.1973771363782,6.586826347305389,5.9880239520958085,5.788423153692615,0.998003992015968,0.1996007984031936,0.1996007984031936,-0.0240054585222291,-0.1816583078960237,-0.4794085777008292,1.5383328418949185,25,0,0,0.0722275127371814,0.8102657408265146,0.7324407407920669,0.0034292451862543,0.0525633129869576,0.0412944732208828,-0.0423605147598126,0.7772208016790154,-0.7037452590599764,0.0354991572207549,0.1695895629755954,0.1699106172973342,25,0,0,4.690530729731302,19.81886372890432,13.30824873787559,28.74075735911825,389.38762164118674,352.5763747890482,0.3448470107027124,1.0333693691173074,0.7877458245440085,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.4893358640747487,2.278397806189949,1.8590869006335573,46.53377198754979,369.3244208331837,374.035199869852,0.0953440698611751,-0.0160740632385458,-0.2094652360827976,6.125960377868554,18.15771436129193,18.325370809027927,5,9,19,1.994992069377528,-1.4104560668584585,0.5816428511254479,-0.2036106585961398,2.16182650040226,-1.7847225366497852,0.7575682590508998,-0.1656140755059612,1.595520585017504,-0.4523306454003167,-0.2045181422526047,0.0312679377240224,1.8475572243628693,-1.073212637360507,0.3161242648861843,-0.1307325979112278,2.578656678814718,-2.8326751630329685,1.7217913962181597,-0.4944879948973063,2.6256538128418274,-2.685708915257286,1.3602446174219796,-0.3129181340269681,0.0366953829686624,0.01329173239192,0.0169493624942157,0.0040830654745527,0.0020255417815518,0.0007221797883649,8.63578784058682e-05,0.4503087924075565,0.1042900031918485,0.0165835662651174,0.024773547197703,0.0047189700423127,0.0024024573584295,6.774959617503235e-05,0.426353379405242,0.0253937333770765,0.0073782054584227,0.0169754704580729,0.0062638155140486,0.0027503333100225,7.950805363579022e-06,walking,wiktor
6.826461263048497,7.15394336546728,3.347545690492904,6.387225548902196,8.982035928143711,3.592814371257485,-500.0,-146.0,-384.0,-13.418074784164595,9.959665507544235,-289.1441232015156,7.385229540918163,9.181636726546904,3.79241516966068,0.998003992015968,0.1996007984031936,0.1996007984031936,-0.2277366828647648,-0.1784979562844746,-0.565635704349016,1.5338225971362145,30,0,0,0.0581856036901676,0.8169362151903878,0.7319099375302739,0.0024380310146772,0.0545990146172652,0.0420817237437723,-0.0308609752192419,0.7828759449244973,-0.7026339220165586,0.0360130788558107,0.1852259226556732,0.1826857085373712,30,0,0,4.125711059011843,20.782365676317337,13.915112282650815,24.20467782777414,392.2208484071732,352.01959493029585,0.2258440225019432,1.0405906138547678,0.7848208136871224,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4644366471963166,2.208043576277028,1.8596510422269592,69.56090435238234,368.4477780965487,369.58043293665577,0.1545660625375386,0.021325942040111,-0.121827654008911,7.356641892871687,18.14987676347984,18.202824724747728,5,10,14,1.5092502041208646,-0.5808884447386673,0.1989951488659772,-0.1863254287710236,1.774203598550623,-0.9283346837941764,0.0846803675801883,0.0280078236256259,3.789903795950348,-5.847188974070113,4.352119462208414,-1.3036630440307924,1.795421761894558,-1.1385813057610856,0.5524884301057342,-0.2603380777873916,2.6267405145235614,-2.8773584769650187,1.6746428325986795,-0.4486338367273069,2.6584957779665905,-2.749653507059713,1.389666519144831,-0.3105892006510021,0.0155742049030952,0.0118465273346432,0.0027600723862943,0.0117987085239682,0.0012220477567812,0.0001202787866286,1.1475749120542138e-05,0.4215079530112348,0.0602311084465052,0.0213692229369013,0.0200878408556034,0.0067590579463807,0.0005292979812055,0.0004106145556091,0.4330972746900607,0.0123235835310272,0.0436330339388802,0.0166840001097959,0.0016528187876468,0.0002627368192637,0.0002633950384224,walking,wiktor
9.28251358872104,6.147993993574034,3.2102801868767785,8.78243512974052,7.385229540918163,3.592814371257485,-488.0,-122.0,-342.0,-3.3727937522784406,1.74773154594641,-300.8029713894538,10.379241516966069,7.584830339321357,3.79241516966068,1.596806387225549,0.1996007984031936,0.1996007984031936,-0.032274062690856,-0.1591870626647852,-0.4675375429214132,1.5774899889325795,35,0,0,0.070098237217337,0.8141930085051132,0.7695372256916329,0.0048601439131613,0.0519966329408769,0.0465601778472816,-0.0079573760669537,0.7816760248672225,-0.7387288395376309,0.0498628612798071,0.1686914412462821,0.1667785534620672,35,0,0,5.464118615661546,21.903034836286743,14.570208044213144,28.599647388390512,391.6196884584785,370.1031486083531,0.3767750467015331,1.0310832247911863,0.8748481639707903,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6574589149927386,2.343530185313777,2.0177800832639505,39.43919942838378,372.8695828347836,369.82324928663405,0.0345851817060211,0.0092654059417843,-0.3484527414974595,5.612148750953732,18.246133919167576,18.179132040985166,5,9,14,1.098630333217124,0.0705881094531705,0.0723916139823588,-0.308511810865061,1.9531426645472416,-1.303660276039948,0.3422518377020551,-0.0324705152731548,1.493695777942512,0.8523572101920254,-2.500791785503232,1.1494848455494997,1.0822112904984935,0.09874827398634,0.0727753815667767,-0.3220881091917082,2.6061633171191048,-2.8284736781086326,1.6177097083836482,-0.4242332639938223,2.3269122414728067,-1.950804598440064,0.7343570964878134,-0.126145421826932,0.0106108083606425,0.0309529076621795,0.0116949054887215,0.0066491855898543,0.0120562404687088,0.0003755415957469,6.919926800111341e-05,0.4324725438712675,0.0009277937254549,0.0681664130707093,0.044746693989515,0.0173144636414112,0.0045835419211379,4.285660827163826e-05,0.4052664570504676,0.1006761261699435,0.0660381921330908,0.0300429355960219,0.0025059458287866,0.0020330943594591,0.0001007674260352,walking,wiktor
