acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.7714732779352034,0.5960688240064256,0.5960688240064256,0.0,0.0,0.0,-500.0,-500.0,-500.0,-98.70418251611544,-98.70418251611544,449.0168335399522,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.756703505665336,0.756703505665336,1.0,2.1015134904350847,0,0,0,0.2082244960436772,0.9467001556514516,0.9467001556514516,4.171246668015705e-05,1.0748086303740688e-05,1.0748086303740688e-05,-0.2081245097156501,0.9466944903597192,0.9466944903597192,0.0036071013285219,0.0015242633028925,0.0015242633028925,0,0,0,0.4106734014616642,0.5127612166848876,0.5127612166848876,104.2703793675407,474.2939396702193,474.2939396702193,0.0292375260149372,0.0309244316393609,0.0309244316393609,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.135593884410771,7.319285549867201,7.319285549867201,497.2234846401631,498.9827873095349,498.9827873095349,0.9155702528389866,0.8103564044962887,0.8103564044962887,22.256681189793124,22.31531173996152,22.31531173996152,5,8,15,1.7434110767318949,-1.4621401347642318,0.9790117410298604,-0.2791270179700945,1.3324072781105183,-0.6765013798334045,0.0899218336895499,0.1087146718276204,1.3324072781105183,-0.6765013798334045,0.0899218336895499,0.1087146718276204,1.6009416881907577,-1.1712810566234608,0.7101968956522073,-0.1607686084382664,1.340738195496288,-0.680701318734909,0.0764136328775308,0.1179860011897813,1.340738195496288,-0.680701318734909,0.0764136328775308,0.1179860011897813,0.1203640201532232,0.0006761606794225,0.0003792969781641,0.0001519086923866,0.0010619387338555,6.281678286399115e-05,4.650825655890896e-05,0.5408089393493403,0.000237861965424,0.000210967378181,0.0001436902831686,0.0013065412308226,0.0004615550041724,3.3172153625965085e-05,0.5408089393493403,0.000237861965424,0.000210967378181,0.0001436902831686,0.0013065412308226,0.0004615550041724,3.3172153625965085e-05,sitting,michal
1.6431034382486234,0.5257758886108941,0.5257758886108941,0.0,0.0,0.0,-500.0,-500.0,-500.0,-102.83956476548023,-102.83956476548023,446.6111605176309,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7705163103177489,0.7705163103177489,1.0,2.105735333591076,0,0,0,0.2174970377995199,0.94416070779871,0.94416070779871,3.201996819430298e-05,9.123859496603191e-06,9.123859496603191e-06,-0.2174235621902184,0.9441558857004284,0.9441558857004284,0.0016129936136654,0.0009324586074472,0.0009324586074472,0,0,0,0.377720297271055,0.4837664553700732,0.4837664553700732,108.92920465729944,473.0220987359146,473.0220987359146,0.0356383485261416,0.027239820226254,0.027239820226254,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.909638779526532,10.225559066850504,10.225559066850504,497.7640130006093,498.9854875619831,498.9854875619831,0.8054207025270305,1.5530841229746302,1.5530841229746302,22.274518884683363,22.31540256695786,22.31540256695786,2,4,11,1.4615084207461604,-0.7184323439935928,0.2166099963904947,0.0136879757173709,1.4769991223956789,-1.0404357400348931,0.2813448514134892,0.1927835187630172,1.4769991223956789,-1.0404357400348931,0.2813448514134892,0.1927835187630172,1.4857136302865717,-0.7504728815812104,0.213368749247244,0.0270775983484288,1.4706318028357337,-1.0202506020618751,0.2545320962261376,0.2074305015809818,1.4706318028357337,-1.0202506020618751,0.2545320962261376,0.2074305015809818,0.1257542908178497,0.0030778210166465,0.0001020530827458,1.2407740443869902e-05,2.489066912919266e-05,4.276445649137193e-05,2.073418703836712e-05,0.5391647137677975,0.0012189718367103,7.898522094662574e-05,8.60092231846969e-05,0.00011662848915,8.010735133795565e-05,2.3722112447713668e-05,0.5391647137677975,0.0012189718367103,7.898522094662574e-05,8.60092231846969e-05,0.00011662848915,8.010735133795565e-05,2.3722112447713668e-05,sitting,michal
0.7119075223808256,0.1997235386112619,0.1997235386112619,0.0,0.0,0.0,-500.0,-500.0,-500.0,-103.16843423383014,-103.16843423383014,446.27162303762935,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.085002851271991,-0.085002851271991,1.0,2.1057897288593312,0,0,0,0.2181878477834848,0.9438017390479848,0.9438017390479848,4.808079471818867e-07,4.703815595108703e-07,4.703815595108703e-07,-0.2181867481588616,0.9438014903502356,0.9438014903502356,0.000488250795403,0.0005138225399814,0.0005138225399814,0,0,0,0.1676898346493963,0.1994503509358006,0.1994503509358006,109.31156082758967,472.8445466654681,472.8445466654681,0.0037314059507204,0.0041175841672389,0.0041175841672389,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.621365357954289,2.640387234279708,2.640387234279708,498.9862571353642,499.001229903424,499.001229903424,-0.1582573034934013,0.0385106788883829,0.0385106788883829,22.31542855887728,22.315932483885973,22.315932483885973,21,23,25,0.8341958415635916,-0.0809774331136632,0.0044433053162143,0.0347743818388534,0.7655278371787894,-0.1086440377778704,0.1016784573625436,-0.0816111988772224,0.7655278371787894,-0.1086440377778704,0.1016784573625436,-0.0816111988772224,0.8295252843196316,-0.0715192524243438,7.515250369883458e-05,0.0403160306919567,0.7706588500590064,-0.1146273736072749,0.1023423049579763,-0.0810797460936491,0.7706588500590064,-0.1146273736072749,0.1023423049579763,-0.0810797460936491,0.1247930091155707,2.813721776378172e-05,8.776612825146801e-06,4.415002777220095e-06,3.24234135415484e-05,3.283297727717684e-05,3.1542852485849006e-05,0.5392932361398919,4.581605115758621e-05,0.0001155550296248,7.806360205752015e-05,1.9245809274083337e-05,3.4797529058494536e-05,6.906345108897387e-05,0.5392932361398919,4.581605115758621e-05,0.0001155550296248,7.806360205752015e-05,1.9245809274083337e-05,3.4797529058494536e-05,6.906345108897387e-05,sitting,michal
4.101469408756694,0.9635630666699032,0.9635630666699032,0.3992015968063873,0.0,0.0,-500.0,-500.0,-500.0,-101.61613515664014,-101.61613515664014,447.0941093443784,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.540058180849519,0.540058180849519,1.0,2.104048293642628,0,0,0,0.2148039167196626,0.9446710601394684,0.9446710601394684,3.607231425959293e-05,1.3184514979868864e-05,1.3184514979868864e-05,-0.2147201022831247,0.9446640956797534,0.9446640956797534,0.0031003485874848,0.0010615937833481,0.0010615937833481,0,0,0,0.5982395129517377,0.5843119446841815,0.5843119446841815,107.57477124384548,473.2767119355565,473.2767119355565,0.0518024935138949,0.0468886419258806,0.0468886419258806,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.534126718104381,16.011335879444804,16.011335879444804,497.7015244647152,498.9810924773359,498.9810924773359,0.4873830478303186,1.0740986396644416,1.0740986396644416,22.272419437467683,22.315254540094163,22.315254540094163,4,8,11,0.91580403436569,-0.6111670098512507,0.514804321328518,0.1105108837325638,1.1426565462505889,-0.8887246878536333,0.6871184299593546,-0.2132255401585734,1.1426565462505889,-0.8887246878536333,0.6871184299593546,-0.2132255401585734,0.9255005654380088,-0.6306641684372442,0.5357080120367479,0.1027976705811604,1.1475648232357356,-0.8958682763733338,0.6936270660429162,-0.21817563141284,1.1475648232357356,-0.8958682763733338,0.6936270660429162,-0.21817563141284,0.1204279503028276,0.000523747837001,0.0002201992883747,0.0004745437395299,6.584057448402488e-05,0.000132008800566,5.165086239279464e-05,0.5402320139587081,0.0002134877641907,5.678892169458383e-06,0.0016003028964197,0.0001511824461778,1.2062069986625806e-05,3.4429113365822194e-05,0.5402320139587081,0.0002134877641907,5.678892169458383e-06,0.0016003028964197,0.0001511824461778,1.2062069986625806e-05,3.4429113365822194e-05,sitting,michal
1.3565314732676983,0.3853494268267634,0.3853494268267634,0.0,0.0,0.0,-500.0,-500.0,-500.0,-105.11929089274462,-105.11929089274462,445.3496468066232,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7093763584504205,0.7093763584504205,1.0,2.108199482141347,0,0,0,0.2226163425960763,0.9428263099382752,0.9428263099382752,2.875516500030437e-05,4.738036844301165e-06,4.738036844301165e-06,-0.2225518775957471,0.9428238022727992,0.9428238022727992,0.0009770964288612,0.0004997367021807,0.0004997367021807,0,0,0,0.2834683592957408,0.3548973277045176,0.3548973277045176,111.49849067546933,472.35472493867246,472.35472493867246,0.0277562281535052,0.0194678888094654,0.0194678888094654,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.240012228316688,8.627792678161459,8.627792678161459,497.9121467630088,498.99328231880617,498.99328231880617,-1.786122133858457,-1.3537971677883724,-1.3537971677883724,22.279548033983,22.31566495223281,22.31566495223281,7,14,22,1.080721334992746,-0.118350437794215,0.1560278885883032,-0.1343456792252031,1.1254516871056224,-0.547250940442847,0.3953593985901518,-0.0784316144548691,1.1254516871056224,-0.547250940442847,0.3953593985901518,-0.0784316144548691,1.057747447081057,-0.1101811971371142,0.1414235522318593,-0.1036681346254248,1.1216206565125897,-0.5399155588460899,0.3730391526551515,-0.0562565773624484,1.1216206565125897,-0.5399155588460899,0.3730391526551515,-0.0562565773624484,0.1256996706439637,7.110211926182211e-05,4.3945302579724765e-05,6.966415406413153e-05,8.579079200947118e-05,1.44267284854455e-06,2.86116533474459e-05,0.5389906428649754,6.909968984378234e-05,5.119683873697608e-06,3.296468167798034e-06,5.8691762304298655e-05,2.4270915211974504e-05,7.900989550667767e-06,0.5389906428649754,6.909968984378234e-05,5.119683873697608e-06,3.296468167798034e-06,5.8691762304298655e-05,2.4270915211974504e-05,7.900989550667767e-06,sitting,michal
0.8596465606520768,0.2270796242060202,0.2270796242060202,0.0,0.0,0.0,-500.0,-500.0,-500.0,-102.39475078993596,-102.39475078993596,445.4252863278439,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4425148423957334,0.4425148423957334,1.0,2.1025689001704024,0,0,0,0.2167625704236895,0.9429063727645972,0.9429063727645972,2.5181344436925843e-06,5.846281847659585e-07,5.846281847659585e-07,-0.2167567734315533,0.9429060633694236,0.9429060633694236,0.000756445603123,0.0004009281584019,0.0004009281584019,0,0,0,0.2123517915210599,0.2129322048949437,0.2129322048949437,108.59514348920824,472.3959377480812,472.3959377480812,0.012589224180244,0.0066228442625626,0.0066228442625626,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.659281014881384,8.242066307987848,8.242066307987848,498.9072170724147,499.001049593072,499.001049593072,-1.196446535320392,-1.4036030957404586,-1.4036030957404586,22.312772232535828,22.315926412436774,22.315926412436774,15,20,22,0.9927639129260292,0.0054973600770058,0.1070438426295206,-0.1916233072949759,0.7717810879347885,-0.1969357028962309,0.1001662470542393,0.0268599994998812,0.7717810879347885,-0.1969357028962309,0.1001662470542393,0.0268599994998812,0.9957376990801008,-0.0024180937112231,0.1118081555547792,-0.1917796798520659,0.7702227572077379,-0.1966202608675636,0.1019245054962778,0.0245636595140439,0.7702227572077379,-0.1966202608675636,0.1019245054962778,0.0245636595140439,0.1231666475470033,8.590204192716095e-05,7.218720531087677e-05,0.0011459597260757,8.596618702834154e-05,2.9695880195630387e-05,1.8856289890158635e-05,0.5388278339505479,2.299019714868281e-05,5.761138863855494e-05,0.0005280892340343,0.0001053075875847,1.5206140398881756e-05,4.732685339017035e-06,0.5388278339505479,2.299019714868281e-05,5.761138863855494e-05,0.0005280892340343,0.0001053075875847,1.5206140398881756e-05,4.732685339017035e-06,sitting,michal
0.813494201750251,0.2146602534893919,0.2146602534893919,0.0,0.0,0.0,-500.0,-500.0,-500.0,-102.133535175262,-102.133535175262,445.3508298844117,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.462660219136739,0.462660219136739,1.0,2.101876257549797,0,0,0,0.2162239181580069,0.9428275622533192,0.9428275622533192,9.855464553715304e-07,4.824241441519987e-07,4.824241441519987e-07,-0.2162216436999396,0.9428273069249276,0.9428273069249276,0.0005653074813619,0.0004134249633054,0.0004134249633054,0,0,0,0.1944723133650165,0.2159149423299405,0.2159149423299405,108.32704349366972,472.3564807693887,472.3564807693887,0.0063314851678931,0.0041742395589197,0.0041742395589197,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.3741645817117645,3.255567013574052,3.255567013574052,498.9667900970306,499.0012290103885,499.0012290103885,-0.5610015985108657,0.1436877783236481,0.1436877783236481,22.31477382320545,22.315932453438982,22.315932453438982,2,10,14,0.7582867586687236,0.090462560007104,0.0745723072708703,-0.0395220467171919,0.7038020801073165,-0.0446474560019665,0.0243384518269699,-0.0697366460634724,0.7038020801073165,-0.0446474560019665,0.0243384518269699,-0.0697366460634724,0.7527501536921368,0.0960929025136981,0.0743106705720205,-0.0379170302659849,0.7021277240995811,-0.044289731776983,0.02398223989435,-0.0689330994628508,0.7021277240995811,-0.044289731776983,0.02398223989435,-0.0689330994628508,0.1237102950228961,0.0002874682025449,5.852603904336597e-05,4.9648709277059065e-05,8.745579430160036e-05,2.172416965134778e-05,1.5186396327983942e-05,0.5387749498258286,0.0001518798179147,4.731938033016224e-06,0.0001335039026213,4.996827677039374e-05,2.632393586579728e-05,1.3453600082710283e-05,0.5387749498258286,0.0001518798179147,4.731938033016224e-06,0.0001335039026213,4.996827677039374e-05,2.632393586579728e-05,1.3453600082710283e-05,sitting,michal
1.583624331780715,0.5401847729610462,0.5401847729610462,0.0,0.0,0.0,-500.0,-500.0,-500.0,-101.4048798247902,-101.4048798247902,445.5592709921009,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6300021397449137,0.6300021397449137,1.0,2.1007249517449327,0,0,0,0.2146693340784156,0.9430481760014612,0.9430481760014612,1.4380576177830476e-05,6.901667888457326e-06,6.901667888457326e-06,-0.2146359036164205,0.9430445240642552,0.9430445240642552,0.0018428815496475,0.0010914023997368,0.0010914023997368,0,0,0,0.3592718983745789,0.483279480916079,0.483279480916079,107.5325877118267,472.46530655619193,472.46530655619193,0.0305527968698312,0.0287444031815331,0.0287444031815331,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.039927722080255,11.650526002718443,11.650526002718443,498.4468368751085,498.990014677576,498.990014677576,0.2917474452277234,-0.4797247016701239,-0.4797247016701239,22.29733376529412,22.31555490950852,22.31555490950852,7,9,13,1.4535535055007194,-0.8645601620569116,0.396175421938365,-0.0327842300556098,1.479585535199809,-1.1515746030489882,0.5762571447318855,-0.1347111333307426,1.479585535199809,-1.1515746030489882,0.5762571447318855,-0.1347111333307426,1.4332774317684993,-0.826194821259455,0.3638634577507488,-0.0197265489166206,1.458029220870651,-1.1137384235586625,0.5447527570187728,-0.1220336527285716,1.458029220870651,-1.1137384235586625,0.5447527570187728,-0.1220336527285716,0.1221810957247324,0.0007789021460412,0.0007485127239779,0.0013953333072919,7.049010029382774e-05,5.37604201958339e-06,4.032735553477793e-05,0.5390112744516278,0.0003918131528437,0.0008434833459114,0.0010855807540458,2.765570548081805e-05,2.533116096873781e-05,9.782487772140977e-06,0.5390112744516278,0.0003918131528437,0.0008434833459114,0.0010855807540458,2.765570548081805e-05,2.533116096873781e-05,9.782487772140977e-06,sitting,michal
1.0876600971771253,0.2817343148725277,0.2817343148725277,0.0,0.0,0.0,-500.0,-500.0,-500.0,-101.89467971864391,-101.89467971864391,445.45831273329327,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3576196612949885,0.3576196612949885,1.0,2.1015719454830144,0,0,0,0.2156928135340953,0.942941328381066,0.942941328381066,1.2301898556812568e-06,6.413194802500082e-07,6.413194802500082e-07,-0.2156899674900693,0.9429409889964728,0.9429409889964728,0.0005876985635323,0.0004394455663563,0.0004394455663563,0,0,0,0.2173410917872297,0.2352897555597417,0.2352897555597417,108.06067371252472,472.4134354872329,472.4134354872329,0.0069422739310051,0.007092128767578,0.007092128767578,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.105523689858277,5.074518142729316,5.074518142729316,498.9593501295505,499.00100998662,499.00100998662,-0.5763780794923946,0.4317496636914547,0.4317496636914547,22.314523499862485,22.3159250784085,22.3159250784085,12,14,20,0.6473369356080814,0.1574532881740254,-0.0936942700772242,0.1700097181720178,0.5725939799118206,0.0736227469130126,-0.0523522381763899,0.0169377401344605,0.5725939799118206,0.0736227469130126,-0.0523522381763899,0.0169377401344605,0.6471702771897448,0.1599272168646043,-0.0984611482631505,0.1719051816255458,0.571628361365376,0.0734719723894618,-0.0512945304166227,0.0164280857911968,0.571628361365376,0.0734719723894618,-0.0512945304166227,0.0164280857911968,0.1240384349481041,7.696746242713251e-05,0.000116554960058,7.498693544840038e-05,2.664813174472589e-05,1.1276420505220222e-05,2.5306085299057e-05,0.5387522157532766,3.206570180140843e-05,0.0003142698693794,5.706383909941897e-05,7.866330982680969e-06,5.687113520724323e-05,9.044869713421734e-05,0.5387522157532766,3.206570180140843e-05,0.0003142698693794,5.706383909941897e-05,7.866330982680969e-06,5.687113520724323e-05,9.044869713421734e-05,sitting,michal
0.7148950786443601,0.1960396632936672,0.1960396632936672,0.0,0.0,0.0,-500.0,-500.0,-500.0,-101.85023600042852,-101.85023600042852,445.42781822275776,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2247818673902272,0.2247818673902272,1.0,2.1014208064694744,0,0,0,0.2156040839491855,0.9429090526039894,0.9429090526039894,4.816355609568878e-07,2.53176479175417e-07,2.53176479175417e-07,-0.2156029692313046,0.942908918619085,0.942908918619085,0.0004899686304851,0.0003173169868925,0.0003173169868925,0,0,0,0.1638867185101744,0.1912050849725403,0.1912050849725403,108.01708758488364,472.3973682281616,472.3973682281616,0.0043724036085871,0.0034000572446787,0.0034000572446787,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.779263073219781,3.228566120738135,3.228566120738135,498.98568504151615,499.0016269850302,499.0016269850302,0.0222176367103267,-0.0815553328340143,-0.0815553328340143,22.315409308789544,22.315945854313966,22.315945854313966,7,14,37,0.7131145322124945,0.0272645789294978,-0.0057946044316024,0.1157586845212579,0.539978203682095,-0.1444821047764588,0.0445039744274285,-0.0229253197668849,0.539978203682095,-0.1444821047764588,0.0445039744274285,-0.0229253197668849,0.7091442099915363,0.0278122607629188,-0.005074095194798,0.1200838072958151,0.5375697206840916,-0.1386473188468332,0.04042820232839,-0.0218097634064825,0.5375697206840916,-0.1386473188468332,0.04042820232839,-0.0218097634064825,0.1234966426359361,6.132224512164676e-05,6.484423952183235e-05,7.333810785864729e-05,6.03370471668588e-05,2.489580996357288e-06,1.1552059103666643e-05,0.5387771763341613,5.128779377095676e-06,4.8931321331863966e-05,7.421536910321871e-05,2.4814122841360087e-05,1.3382093157492908e-05,2.156733179589742e-05,0.5387771763341613,5.128779377095676e-06,4.8931321331863966e-05,7.421536910321871e-05,2.4814122841360087e-05,1.3382093157492908e-05,2.156733179589742e-05,sitting,michal
1.488852873672383,0.5492983795367842,0.5492983795367842,0.0,0.0,0.0,-500.0,-500.0,-500.0,-101.98787283971964,-101.98787283971964,445.159860262931,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4923108859448312,0.4923108859448312,1.0,2.1012074795680604,0,0,0,0.2159838242022663,0.9426253949768976,0.9426253949768976,8.561602895315357e-06,6.945193812962845e-06,6.945193812962845e-06,-0.2159640428478037,0.9426217183601276,0.9426217183601276,0.00104411917141,0.0007247081456426,0.0007247081456426,0,0,0,0.2943012741618533,0.423764938063795,0.423764938063795,108.19798546674966,472.253480898424,472.253480898424,0.0224729261206591,0.0347092040195716,0.0347092040195716,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.259487689956012,31.575819285806784,31.575819285806784,498.68877738861056,498.9900396809242,498.9900396809242,-1.556197621982769,-3.0039585905512154,-3.0039585905512154,22.30543602527779,22.315555749870537,22.315555749870537,7,14,30,1.4027668526040773,-0.6197991573618423,0.1593032824586829,-0.0288228170172585,1.4365640946724934,-1.0759538347749185,0.5993110144213413,-0.1970287805139816,1.4365640946724934,-1.0759538347749185,0.5993110144213413,-0.1970287805139816,1.380149514583625,-0.5841073273290812,0.1383821629406962,-0.023086298145191,1.417780771073471,-1.04303803785455,0.5715716192890432,-0.1855011408720747,1.417780771073471,-1.04303803785455,0.5715716192890432,-0.1855011408720747,0.1245574301548119,0.0012267016429621,0.0008476853293642,1.717902675190833e-06,3.199749914291735e-06,4.0623782530313416e-05,1.076060292158447e-05,0.538269565269829,0.0004179065928124,0.0003996748240143,2.8666251520943565e-05,7.214449305152439e-05,7.896270566519679e-05,2.22578951980325e-05,0.538269565269829,0.0004179065928124,0.0003996748240143,2.8666251520943565e-05,7.214449305152439e-05,7.896270566519679e-05,2.22578951980325e-05,sitting,michal
1.8968594414327005,0.5197324204879085,0.5197324204879085,0.0,0.0,0.0,-500.0,-500.0,-500.0,-104.96298289828788,-104.96298289828788,444.48862119300617,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5405722551874531,0.5405722551874531,1.0,2.106261158041051,0,0,0,0.2225816563923739,0.9419144529693708,0.9419144529693708,6.333431323040488e-05,6.956594199007443e-06,6.956594199007443e-06,-0.222439622965283,0.9419107675378828,0.9419107675378828,0.0010578927698263,0.0006051697061359,0.0006051697061359,0,0,0,0.301397612241836,0.3917562929352614,0.3917562929352614,111.4422511056068,471.89729453647936,471.89729453647936,0.0268659905865857,0.02586676932746,0.02586676932746,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3435821707490443,8.677950129827172,8.677950129827172,496.58627863322016,498.9895851176541,498.9895851176541,-0.9950779712907022,-0.4879583264543471,-0.4879583264543471,22.236057122695065,22.315540478585326,22.315540478585326,5,12,16,1.1628465112794395,-0.2180300950443092,0.2063107770370568,-0.1650695390916691,1.1586786705301402,-0.607471314478964,0.3615381757975363,-0.0606466236150827,1.1586786705301402,-0.607471314478964,0.3615381757975363,-0.0606466236150827,1.350872412556141,-0.5007985143277011,0.3907044729201838,-0.251036542281046,1.2189797009620449,-0.6982320267995189,0.4059385556750182,-0.0587428968604898,1.2189797009620449,-0.6982320267995189,0.4059385556750182,-0.0587428968604898,0.1284007914498726,0.0013077935517673,4.1301934362456e-05,0.000490697389322,7.486619947395504e-05,4.452975146975076e-05,3.085311427660934e-05,0.5382382808403718,0.0006575903015086,0.000135220446129,0.000321324905733,6.679008947308876e-05,1.1291171788185442e-05,6.377396812512878e-05,0.5382382808403718,0.0006575903015086,0.000135220446129,0.000321324905733,6.679008947308876e-05,1.1291171788185442e-05,6.377396812512878e-05,sitting,michal
1.8359922853633768,0.3246068331555164,0.3246068331555164,0.0,0.0,0.0,-500.0,-500.0,-500.0,-103.37666043227266,-103.37666043227266,444.7648061903675,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4845724164401743,0.4845724164401743,1.0,2.1034117681440505,0,0,0,0.2190312045426705,0.9422070389104464,0.9422070389104464,1.34454719024694e-05,2.719254855904258e-06,2.719254855904258e-06,-0.2190005706129093,0.9422055987655704,0.9422055987655704,0.0015208955877309,0.0009578553416675,0.0009578553416675,0,0,0,0.2307458189086533,0.2453320807877035,0.2453320807877035,109.71928587706756,472.0450049815508,472.0450049815508,0.0278450370232336,0.0180636510290407,0.0180636510290407,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,11.661966309848475,11.987738616030397,11.987738616030397,498.5115482223829,498.99698679964416,498.99698679964416,-2.40558370061888,0.3754141515939947,0.3754141515939947,22.29951356681718,22.315789643116027,22.315789643116027,10,12,14,1.0504855363750758,-0.0558764973405745,0.0420183360604917,-0.1020451233028444,0.9839466890969936,-0.234519493120322,0.2050741321077344,-0.0907127645246446,0.9839466890969936,-0.234519493120322,0.2050741321077344,-0.0907127645246446,1.1667280998359102,-0.0038411870082837,0.0497298751304686,-0.2479800818579075,1.1263121007157093,-0.373499103909507,0.2492024744164637,-0.1122622085316881,1.1263121007157093,-0.373499103909507,0.2492024744164637,-0.1122622085316881,0.1241385947167726,7.540830915017274e-05,0.0001327970828416,1.648521185764612e-05,7.224732203567738e-06,2.970560031042752e-05,1.0341605042070036e-05,0.5383463334165176,0.0001011344156065,0.0002068415720281,5.265115223706897e-05,2.1645979482529505e-05,1.183812050289747e-05,8.110010246642485e-06,0.5383463334165176,0.0001011344156065,0.0002068415720281,5.265115223706897e-05,2.1645979482529505e-05,1.183812050289747e-05,8.110010246642485e-06,sitting,michal
