acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.509656216487882,8.063740234485154,6.283896959363694,8.183632734530939,8.982035928143713,7.18562874251497,182.0,258.0,254.0,-110.0046530443634,-118.72349851274645,180.18855483274348,10.57884231536926,10.57884231536926,8.582834331337326,2.395209580838324,1.596806387225549,1.3972055888223551,-0.466613734832606,-0.6056900585244948,0.5336122442114967,1.7476040570548448,49,41,32,0.5208291868395104,0.8976110257838406,0.7567779126364745,0.2702296333819285,0.8027544124325706,0.5732846842505648,0.0396584037466122,-0.0674792219322314,0.02392499970204,0.330207271226174,0.6035557615207583,0.4821779768776302,49,41,32,57.579802159607134,78.98946780255432,62.53819801880078,205.3645793336244,357.4453509626285,312.73970228822475,2.8178632479322805,4.783874701695426,3.7859161957866254,12,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.90540820584495,2.7480420704722817,2.6929430201182982,39.97887486471652,69.39588096438602,68.88055853632122,0.3323803116636473,-0.3480642606362094,-0.5748142704327847,5.358248811888971,7.198288293227561,7.515964657872365,4,9,18,2.2274749678447336,-2.018224656409398,0.9285593786629878,-0.1832583100972176,2.178178947638214,-1.9675815832641008,0.9903939246846968,-0.2312414007046434,0.7684949182386089,2.337657032732545,-3.752816514093201,1.6334844082347482,2.400168594034545,-2.450188715440597,1.3423756680080965,-0.3351052986988265,2.3069648704523606,-2.2820281050599074,1.2892305421325665,-0.3429109418917929,2.55166371481174,-2.70593203557627,1.5142702845737073,-0.3823117641259323,0.1899321631471866,0.0911348715574656,0.0437057725652035,0.0430059281410879,0.0167826736132064,0.0211551326135608,0.0070900940004287,0.0888500334341532,0.4818014631261769,0.1083871910161811,0.0097390191808687,0.0372736592934037,0.0270400534202178,0.0011908828450979,0.2427804214925134,0.3009025086508083,0.0678712308192941,0.0281754709980617,0.0018667443987093,0.016047986537503,0.006727322085014,walking,kasper
9.988197943653418,8.395624667387812,6.444869688826649,11.776447105788424,9.580838323353293,6.387225548902196,188.0,294.0,228.0,-98.30733678076902,-124.52778657459903,200.09414638764267,13.77245508982036,10.978043912175648,7.984031936127744,1.996007984031936,1.3972055888223551,1.596806387225549,-0.4410344764786951,-0.6294899709757994,0.5226494328592991,1.8148176348546587,37,33,30,0.4897437403155937,0.93233798392593,0.8179508761941877,0.2372570880915183,0.8671579559447475,0.6693303216893277,0.0553661460541382,0.0618628687485663,0.0323929443484127,0.3560707677664741,0.6931634533315427,0.4563245398953791,37,33,30,51.94410435044637,86.89007269802508,69.61190635249562,199.96751762315,376.3971889829351,332.8589284561001,2.854598009599401,4.381534333645274,4.676258159146162,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.593000805756547,2.762692687847785,3.156681753605403,51.13878552901661,72.8711157916244,68.43398603907164,0.2347701582886525,-0.4546143956592394,-0.6147460093188112,6.2217868644719045,7.440734706739683,7.551509588360173,4,9,18,1.7285050558029162,-1.026062031742581,0.2150745044220329,0.0321148661035298,1.9421134679291427,-1.4884785867566463,0.6090960773311674,-0.0962828631589878,-1.4194987344443255,8.425552485844086,-9.854351287446573,3.832088923400475,2.332536822421502,-2.323874805332752,1.2760983929829002,-0.3216290511688506,2.2661861032268,-2.1930996802499334,1.19332799769339,-0.295182500703154,2.5641130111205075,-2.627342307585724,1.3228564119115938,-0.2814547834614949,0.0893557112350523,0.1214552077888506,0.024088128281731,0.097215245268872,0.0352123011153614,0.0156540460991115,0.0046094211622375,0.1106842107212957,0.4665347860142466,0.0429057275564171,0.0567702166903465,0.0194292936156813,0.0115454819694719,0.0057005433631773,0.2130719741138107,0.1560068945160229,0.0351477832585008,0.0492611536617178,0.0432478152125535,0.017576629903847,0.000899953013312,walking,kasper
9.706143314648164,7.801680330892327,7.435094868925691,10.57884231536926,8.982035928143713,8.183632734530939,152.0,274.0,220.0,-122.60537497087536,-114.47796428320105,200.33286769658517,12.574850299401197,10.179640718562874,9.780439121756489,1.996007984031936,1.1976047904191618,1.596806387225549,-0.5003540778834562,-0.6052264894383111,0.5313543207795235,1.7995179085970363,47,26,37,0.4952395580476544,0.9786839242246488,0.774052249118075,0.2409600631092039,0.9537856899518437,0.6000634628358154,0.0691600676390012,-0.0770733250620098,0.0170632057855835,0.3269441302024812,0.691012780572822,0.4794917602858614,47,26,37,52.2562728134567,86.87196209415481,65.77460719636035,197.49271507982616,392.8431764201792,311.222580707111,2.665971366326618,4.76992864393444,3.939205379293384,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.6144492244566298,2.8381827233447576,3.0011456996494354,51.11952806959673,66.9699041063282,68.08483718451298,0.3399879481550117,-0.3979034625042621,-0.6120770849039918,6.278487688937467,6.998830109065297,7.507376451331475,4,9,18,1.7905018717787826,-1.0709190961689847,0.1823435695705021,0.043687598231335,2.0816553868173857,-1.6223538496612158,0.5516316768968148,-0.0407836210069503,2.524179260037363,-2.706132388816872,1.5986972374268813,-0.4444061339930972,2.430332321276064,-2.524309717538861,1.416835308907601,-0.359924058575086,2.371220221530001,-2.305427406522111,1.1390796202139954,-0.2290302926789212,2.541494668982447,-2.698977489796846,1.5265878110965343,-0.3949373251315449,0.1376637569336987,0.1227944670820235,0.0492832704835091,0.0331894612242731,0.0414125743209089,0.0266496702365882,0.000729628814129,0.1786393063379684,0.5227452203177795,0.1944600130230295,0.0318039983965259,0.0085284434014323,0.0131917398473993,0.0022217140281497,0.1778427264497711,0.3475348167452333,0.0773132471452534,0.1739318939202787,0.0054108913301508,0.0062273161214853,0.0026440270884662,walking,kasper
8.437187466078727,6.867593642209232,7.580990301314848,8.982035928143713,8.383233532934133,7.984031936127744,158.0,290.0,248.0,-118.71573563658416,-136.629494078955,224.70351404144657,10.778443113772456,9.580838323353294,9.3812375249501,1.7964071856287425,1.1976047904191618,1.3972055888223551,-0.5150157893241568,-0.6672126986093588,0.5715212184652781,1.8449601558347477,37,32,31,0.4974729313101113,0.9393653431986284,0.8326186100533937,0.246456516256244,0.880230930165242,0.6914998111571694,0.0389195362792863,0.0627157540163205,0.0559837279403718,0.3485564577564229,0.7611108223767711,0.4958883320479016,37,32,31,46.39041497651804,82.61802477760759,65.40301707580646,200.5771918068961,383.2397232854566,340.50812298085395,2.3082899988158814,4.404384761891603,3.7901578935603855,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.44130977111119,2.837157639013551,2.727289994636614,58.18486369605508,72.04222302748076,74.62174448661068,0.4477616849587509,-0.5602090328617938,-0.6842244703899497,6.653750821782811,7.4154093895333055,7.92329653194365,4,9,18,2.021820850917368,-1.5449134277256282,0.5789594068298802,-0.0921022736541481,4.110935049023248,-6.829739220785563,5.657359547281782,-1.9604230079641225,2.0710848802811648,-1.5382498153918205,0.5114430564716594,-0.0731323851896071,2.237351733414738,-2.069903562738924,1.0591955115430909,-0.2596735564204888,2.3323481581877514,-2.277754286129696,1.210510624492234,-0.291793198088782,2.482378794190241,-2.5338756337872117,1.3870062236153249,-0.3587757911920241,0.0771799869540839,0.1661503534262023,0.0469886767231349,0.0878236828760626,0.0095583443120909,0.0127425743511128,0.0003186271425664,0.1258044371557376,0.5054961867114207,0.1114432401329726,0.0384412356639299,0.0127366570066387,0.0041312239592509,0.0068169811111675,0.2002726207757731,0.2524812079667948,0.0308320286390288,0.0400743639521392,0.0045651692766637,0.00432244693689,0.0002977800596154,walking,kasper
8.591953358688807,6.872266307141396,7.5126118395043715,8.982035928143713,8.582834331337326,7.984031936127746,128.0,284.0,252.0,-98.92802968419625,-115.6843142748032,198.7720776701065,10.778443113772456,9.780439121756489,9.580838323353294,1.7964071856287425,1.1976047904191618,1.596806387225549,-0.4586683510714818,-0.6419385943540801,0.5314242456826515,1.7619681122509463,45,30,36,0.454819014157885,0.9339785606172732,0.8036274680273008,0.201782121256722,0.8676329096705656,0.6470462761841077,0.0740335944547587,-0.0800927227471921,0.007895613792694,0.3366392460739261,0.6729028110022821,0.5016783079875035,45,30,36,47.22348270266623,87.80890622011172,69.00274719762105,185.70576672616085,373.6128691574161,323.42738835414644,2.232586634257741,4.648792891294146,4.114576611426322,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.5788729571570497,2.9626094710500848,2.992365779953099,50.20403891860279,71.61481353101416,71.69633853180227,0.0624082419706881,-0.4113527214727925,-0.6667892019057768,6.065431700906212,7.345093138171959,7.647394510310018,4,9,18,2.1655670036360344,-1.952700483396398,0.9631512312206466,-0.2191433287957688,5.695998400943227,-10.928765359029324,9.677820739865638,-3.4667616333272835,1.865516094232812,-1.1064913604963422,0.1603922956030901,0.046520517250117,2.3303880271401165,-2.3400414340877784,1.3147074523213256,-0.3447664993497364,2.349783113010967,-2.267225973766785,1.1168728196581277,-0.2263912052939189,2.5722831895216647,-2.7790247644040225,1.5982496292088104,-0.4150019589457637,0.1389282407243275,0.0899320078107214,0.0219740603899714,0.0175644229795706,0.0069225302674598,0.00273889558903,0.0015520193949342,0.0076301621700247,0.4210399845966778,0.1960224329267756,0.0569715396801417,0.0667976536058229,0.013570287945803,0.0040001003854654,0.1438695305217322,0.2932361891745102,0.0819719225228178,0.1037024195311998,0.0028995875969786,0.0020475964117296,0.0008643661303165,walking,kasper
7.74117276812794,8.163752774554876,6.052376650575387,7.984031936127744,8.982035928143713,6.986027944111777,164.0,236.0,214.0,-82.48027882251216,-116.59135692447332,188.59390374081988,9.780439121756489,10.57884231536926,8.183632734530939,1.7964071856287425,1.596806387225549,1.1976047904191618,-0.4052850385845793,-0.6437277307769553,0.5593496240582537,1.7056330223826088,39,33,31,0.4747287453846227,0.8656044796606467,0.7742167916220846,0.2251785952379618,0.7478847626870446,0.5934591423006412,0.025263505901284,0.0536575854748722,0.0844810470767334,0.2892636778055216,0.6744072085641711,0.4394680954294288,39,33,31,49.09300247007727,75.52848122186263,59.79525270291388,187.56584654527927,352.6074735273812,314.34882414102776,2.667123103919095,4.488890355031644,3.973691206976498,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9384159087606774,3.032662416944252,3.1668130412904847,70.26072439437645,77.3080900919866,79.76552653896577,0.2492567550079593,-0.5632066098375603,-0.750807002537681,6.972345737768668,7.592143015738108,7.78558028739905,4,9,13,2.842887862249136,-3.576534228451235,2.462323175254989,-0.7617349687039572,2.2271591312900783,-1.9332224842322567,0.7873603648463644,-0.105917932891129,0.7208137009584179,2.4325065597646205,-3.82881852673252,1.6627441410067418,2.326265376523838,-2.2957377176902543,1.2459607173424438,-0.3128388310693774,2.438222268047946,-2.4706427562004243,1.3070653750035106,-0.2986401291805312,2.535792140795946,-2.661083449136989,1.468753093270168,-0.3642584977435676,0.048963909946092,0.2625525239489724,0.1199479948224539,0.0537322625629268,0.0299978839650663,0.004567376719743,0.0017167300592421,0.1049976926211813,0.4406854329682841,0.2130231759866434,0.0094358307004494,0.025669463028667,0.012517786503643,0.0051831866463192,0.0728811105040301,0.4883208373483566,0.2625931320226026,0.0149177240703262,0.0529958748593639,0.0059228303637332,0.0006361424993828,walking,kasper
7.178724813750173,7.400476149194565,5.965836993552585,7.984031936127744,8.383233532934133,6.986027944111776,148.0,266.0,256.0,-89.43161348332684,-112.27200103672835,160.49335364782132,9.780439121756489,9.98003992015968,7.984031936127744,1.7964071856287425,1.596806387225549,0.998003992015968,-0.4256327466885876,-0.6205043775634231,0.4921708246182791,1.7017261615606336,41,33,30,0.483059612916184,0.865738277885775,0.750143188256542,0.226719423273018,0.7493468142810378,0.5626317948415694,0.0841409539802327,-0.0406405430537501,-0.0347278793002762,0.3464919029818969,0.6375164130407835,0.503126868388542,41,33,30,50.07403293607123,84.40476671698214,59.7724854464696,194.64040791207495,351.52819332748413,306.3962057023186,2.6244160196962825,4.625964500360134,3.6027664781409467,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.697860499417129,2.8090603902129523,2.567073385692768,63.078601297335936,63.201174435558165,88.19975365081295,0.0805854581242821,-0.3759726165306969,-0.5533833616323071,6.628785856354392,6.841331923158257,8.26331145867553,4,9,13,6.549025995266728,-13.248939163649188,12.0003864624737,-4.329234419992675,2.8478841070981398,-3.467250159161995,2.193634609342649,-0.5975578739872389,1.090251433298652,1.6042065752874122,-3.1053645584485934,1.4010772004433736,2.504896977357116,-2.666457726625535,1.514550519811325,-0.388373020416092,2.442445098474017,-2.4417068538582294,1.2109457188214223,-0.237239801820178,2.530834603827409,-2.5844298058424986,1.3376220564092258,-0.3035301866271145,0.0617794222973446,0.1583120343381891,0.0216956196922967,0.0462468077315476,0.0235513649720389,0.0012721863409961,0.0010438201996433,0.2447840733553172,0.0724307319229591,0.1926408960400221,0.1284407783928356,0.0522487322777443,0.0299616255961037,0.0013532307398452,0.0767438191456811,0.2065009507418223,0.1265539382075995,0.0428308884599023,0.036595564088717,0.0044468205842696,2.8798646358585223e-05,walking,kasper
7.4171142795967535,8.027049615968371,6.2849465455037,7.984031936127744,9.181636726546907,6.387225548902196,162.0,246.0,224.0,-78.81852565367072,-97.98478642202134,158.10936456406463,9.780439121756489,10.778443113772456,7.984031936127744,1.7964071856287425,1.596806387225549,1.596806387225549,-0.3941067350010216,-0.5579328146655806,0.4999283088145347,1.667528779795571,49,33,32,0.4730998925894278,0.8443397445232522,0.7502348945684184,0.2232363655339933,0.7142673990491536,0.5615759784829238,0.032136029656242,-0.0082394516609616,0.0489625232382402,0.2976245887137719,0.6540906994199768,0.4460488710914762,49,33,32,52.202628118738325,80.98828355749492,63.837778592032784,187.61866481552008,342.2802007508371,305.5330531112237,2.3170203923137778,4.5951856481281,3.7816958255846975,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.6441440673689467,2.752596542958928,3.063162589237539,47.72081414904063,88.92599919031616,68.30845492341813,0.3456968458549916,-0.2675642606724923,-0.6487904979014826,5.862858179930461,8.109369260098132,7.045016088179117,4,9,13,3.8168224877519457,-6.06544786250027,4.877844000749045,-1.6625172000127952,2.4015541352166854,-2.401819149265224,1.2331981803595002,-0.2586573513134945,-10.29432661965089,32.81452591941275,-34.28628760635958,12.75226924611797,2.3776716426076208,-2.393388088468369,1.2880970916197936,-0.3117137231204545,2.318143940341584,-2.193735094214784,1.033388579640307,-0.1844319524354819,2.582813015759766,-2.6471164735980284,1.302805488101122,-0.2582617147433151,0.1119375536365319,0.0372903072444953,0.118714523476635,0.0108001665591816,0.0145119572420128,0.0071703305962693,0.0040159810477141,0.354394379124015,0.3280058269297951,0.0343955149147092,0.0041309353890798,0.0805175226135146,0.0001742151898928,0.0012522246895998,0.1849424450147674,0.0511134705083531,0.1886405970549871,0.0424676377993441,0.020167908623264,0.0015674216518842,0.0021976610392607,walking,kasper
8.087580826648143,6.8578352086115455,7.673319005937253,8.78243512974052,8.383233532934131,7.18562874251497,138.0,236.0,200.0,-79.09827477844613,-91.45502597914862,164.4423300777933,10.778443113772456,9.780439121756489,8.782435129740518,1.996007984031936,1.3972055888223551,1.596806387225549,-0.4161190822751032,-0.6011340716984102,0.5009359896792337,1.6598798306998428,44,32,29,0.4275040234022987,0.9000279471480347,0.7257221658698734,0.1818282729292409,0.8099507338412253,0.5230228949992507,0.0359770451871965,0.0414275263285274,0.068510764919536,0.2629000176389879,0.7215539232651907,0.426672615803251,44,32,29,49.69624953336617,77.0663042519738,58.66666310394929,168.81022779705265,365.7318504961165,297.05771688745256,2.34115174038823,4.408927781763624,4.078446531965631,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.858101141671299,2.9405562269304184,3.0560268079210378,49.12366506279073,100.07676335741306,69.23819267235234,0.3230475897402731,-0.5771052753907543,-0.5353739029061299,5.773450445086684,8.497396813507141,7.058525644443429,4,9,13,2.743100011650484,-3.342010915188768,2.2137296605773606,-0.6574681084804603,2.760983292461036,-3.2971141499755525,2.1094708845458428,-0.5960867927139029,2.3276045130386884,-2.116230723205243,0.9620473049718956,-0.2008519911324682,2.2617573422595645,-2.1651509377888982,1.092009101177199,-0.2364779465878646,2.354398885291804,-2.278143488281885,1.1417206604286272,-0.2427141948531491,2.4681098892082365,-2.4868012092087053,1.323037087303371,-0.3312738795470717,0.1092284032724812,0.1107988235935746,0.0839319780851881,0.0365086355660481,0.0284893295018959,0.0096282433746031,9.518724456232864e-05,0.0325516409223001,0.3965920203770988,0.2371503738732184,0.0551866512881735,0.018163102403675,0.0035175941845912,0.0009023094160402,0.256209473754739,0.2046883685599772,0.0386662958044934,0.0692867321536239,0.0065925642934231,0.0042753957301975,1.1031607844909958e-05,walking,kasper
7.619491418215436,6.722863821127719,6.992961907639482,8.582834331337326,7.584830339321357,6.786427145708583,144.0,290.0,284.0,-91.99816211002648,-105.45038296817084,215.4986933163565,10.57884231536926,8.982035928143713,8.383233532934131,1.996007984031936,1.3972055888223551,1.596806387225549,-0.4050385425721574,-0.5735133748063126,0.572940819077361,1.79169920370585,43,34,29,0.4697340571105308,0.9559908316924576,0.7844171942632516,0.2155049183857195,0.912274437542224,0.615848530687268,0.0746680357415148,-0.0588637392524125,-0.0262876882355505,0.3319346805278813,0.6735438035254557,0.5143352240084416,43,34,29,50.297284370056246,85.03221418555287,63.186194031138974,187.8394896985242,392.43436061122975,317.3674507468773,2.2899097311538688,4.51377335732972,3.8250938057211927,13,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.539448737209886,2.5624315530835267,2.7771921471020358,45.08152827631705,89.10076892682383,67.24004998062347,0.1456760950287017,-0.1341848069786534,-0.5353336471265939,5.813110729613165,7.984514743644326,7.239310613301658,4,9,18,3.0393757690976133,-4.129873235310401,3.073566571128516,-1.022105855230478,4.2795478778733385,-7.226299205979663,5.95549838578005,-2.027308553175755,8.274416513103922,-18.166441042195757,16.83784522870266,-5.962947397011809,2.2670206606608136,-2.221707165421541,1.2358472681748212,-0.3252905744503621,2.474056233826309,-2.547233704218337,1.3650893308097565,-0.3149811130765886,2.561845937767649,-2.6956892019902834,1.4754967120706897,-0.3626560109894013,0.0890445666632453,0.1456152660775229,0.0710188732863502,0.0424213981477092,0.0085578201319988,0.013289020967476,8.209695068496751e-05,0.2022090305996237,0.2120589234096734,0.2317800934938695,0.0340264706394363,0.0168542493128138,0.0220342238218288,0.0007293454389472,0.0306482613770303,0.2265302341851315,0.1176720004735453,0.127201712658062,0.1024088666902714,0.0005120007201305,4.795097183590951e-05,walking,kasper
8.202769575156193,7.507947971211467,6.116033828388237,9.181636726546904,8.383233532934131,6.986027944111775,152.0,256.0,226.0,-79.55260416290415,-99.43215903939368,204.89390245734745,10.978043912175648,9.780439121756489,8.383233532934131,1.7964071856287425,1.3972055888223551,1.3972055888223551,-0.3807141066087697,-0.5954208302954002,0.561365826212577,1.7467932601583835,49,26,34,0.4455497522394692,0.9504761764264408,0.7657251510828356,0.1967770884629514,0.904181258840249,0.5835569072601758,0.0461547602891375,0.0320695513787599,0.0627923879676823,0.2885772386783876,0.7344561968484409,0.4613951362477484,49,26,34,51.01812153125944,80.52879462968255,61.8036866531808,178.6445044611129,386.63752306091646,309.8613958173208,2.446667803781726,4.630114746680318,3.719582747706576,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.7040343872223405,2.878031072114986,2.9189209021836526,59.066201229532,79.49102741303433,72.2122750124671,0.0215308339743661,-0.3788489571515342,-0.5769659289059361,6.640002670506759,7.727197321774526,7.336902951582907,4,9,13,2.7597053964256597,-3.4209177079915345,2.3581424625198606,-0.740528750123604,2.303691961625191,-2.122057684862308,0.9768994295698968,-0.1832158649716371,6.086722956491525,-12.105012527163131,10.806297059949436,-3.805060914111224,2.243014395389884,-2.1570762344325445,1.1548528094830302,-0.2895778703587702,2.4067539274779333,-2.374359795086272,1.2090503278816351,-0.2649232598877967,2.4975172116825983,-2.5659004035517023,1.3682895738102712,-0.3212208763345668,0.0976038906122574,0.1696211857873403,0.0875983339405094,0.0420049114510206,0.0558092403994131,0.0086715231459597,0.0008545810346214,0.292193965044571,0.0849097191857241,0.1306722097145919,0.1338998917669265,0.0008470398945112,0.0352031763782249,0.0035108112828696,0.118798453429891,0.3330994878376758,0.1184468485113879,0.0834043333016076,0.016850354659709,0.0227259681351662,0.0010212834712489,walking,kasper
8.266785662941595,9.73619683847464,8.269363273731415,8.582834331337326,9.98003992015968,8.183632734530939,110.0,246.0,264.0,-93.30447737631876,-105.34982358392372,187.8269682755976,10.379241516966069,12.17564870259481,9.98003992015968,1.7964071856287425,2.1956087824351296,1.7964071856287425,-0.4961842359582066,-0.6578403327180431,0.5505720323245565,1.6674812666024952,36,27,33,0.4222541949897193,0.8940807067236025,0.7615733364707131,0.1770102131000108,0.80094958686733,0.5811051975416406,0.0405179699023514,0.005424485066927,0.0069742308069203,0.2719273676648231,0.6961348516196614,0.5078662948991419,36,27,33,44.05033692629835,83.90358307860892,60.47360766665059,167.3542993204961,357.8224214567968,310.23139379055726,2.155943007910529,4.485612609244095,3.4340776296072173,8,8,8,3.474398972901796,3.474398972901796,3.474398972901796,2.6427831719853585,3.390245985609667,2.6155098627306166,67.86870782353193,86.6690706266165,80.9849498057489,0.21034345347036,-0.6527471298640595,-0.5492867563986469,6.910549296429677,7.873650751428341,7.807119809459007,4,9,13,1.9568124465138037,-1.364451397640864,0.3574173581027826,0.0065659359428798,1.855038735639748,-1.0912550926403153,0.0550506819501994,0.1429125023351774,1.915274472943747,-1.0994289963091946,0.0406599391756157,0.1163874134972374,2.345256135267394,-2.279799992055586,1.1692837840019794,-0.2709151946647452,2.487718445845048,-2.559956180137142,1.3296236830559498,-0.2837803468624452,2.651090347374284,-2.906853196116072,1.646756297292686,-0.4095176849424428,0.096430132532042,0.0508577711546472,0.0606249805261793,0.0128613819678914,0.0155214786475318,0.0068522574870305,0.0032182313864409,0.2575489818925959,0.16444928175704,0.1373414039154764,0.0153558515969877,0.029334892394752,0.0107554894849025,0.0081830700262649,0.2499195595656968,0.0573308202858752,0.057222838497987,0.0639281325273773,0.0188560501078915,0.0105514425938363,0.0007557123758572,walking,kasper
9.130051956793702,7.787887037237589,8.242528265728835,9.780439121756489,8.582834331337326,8.582834331337326,164.0,236.0,226.0,-116.34139499019248,-101.02308224666102,171.59435215627602,11.57684630738523,10.179640718562874,10.179640718562874,1.7964071856287425,1.596806387225549,1.596806387225549,-0.5316836431298585,-0.6058168705102261,0.5208970103302788,1.702814922924878,43,32,25,0.4712500771394144,0.9229939500747478,0.7129792435132748,0.2173431389490418,0.8503622817289496,0.5093105457901332,0.0718840378351059,-0.0570340253645845,-0.0067412021463181,0.3082709828928084,0.6951453686494865,0.4429564886684651,43,32,25,50.930382127559135,79.21230019784795,57.70648408607345,186.3556506916873,373.0881211637983,293.66650452987835,2.3530151042989926,4.18615338468924,3.4407612805540326,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.5351955939754776,2.818403885083116,2.7063027402922133,80.13271664536025,137.7467969698305,94.77706478250516,0.2237721027651077,-0.467933393816717,-0.6415854133203026,7.154864459121127,9.917272147060697,8.205112439463528,4,8,13,2.001556504539696,-1.4953211245101623,0.4421734718546051,0.0090598458058333,2.4808304976013384,-2.6204857757122766,1.5027798754675918,-0.3898866633662036,1.995941403231999,-1.262415068984892,0.1447013655676236,0.0952384569059325,2.3533643154408805,-2.317147978947979,1.1753234079853891,-0.2471270510801679,2.298956910982169,-2.165799177070991,1.0743495711244702,-0.2356787571647868,2.5795095553220078,-2.7435312866569586,1.5348591269316172,-0.3933186091319809,0.0505685340198832,0.1406508855043044,0.0030225041749962,0.0739712926954764,0.0220521636830975,0.0063362799176607,0.0012868680297959,0.0936000920503393,0.2649322624186145,0.1611234477011209,0.1376284858345373,0.0273730121697851,0.0068306479672345,0.001852150449304,0.0099840829765442,0.222647769176482,0.1392759732007164,0.0036107635842157,0.0177291144717417,0.0046301928482821,0.000483526829228,walking,kasper
