acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
5.35084832665729,7.500593336310695,5.305799124434869,6.586826347305389,7.984031936127744,6.986027944111776,-68.0,150.0,96.0,118.76030099443015,402.7705088625962,420.7617675090342,7.385229540918163,10.179640718562874,7.7844311377245505,0.7984031936127745,2.1956087824351296,0.7984031936127745,0.3012017336336164,0.7681280718495633,0.4905487041538545,2.671134975544058,19,27,13,0.6936414945720814,1.135495359455285,1.5088485105421297,0.4820828609672741,1.291184477409346,2.281022760991113,-0.0042312249257721,0.0272479074592446,-0.0124099321829351,0.4358460268221967,0.5080658978496501,1.5648927407874675,19,27,13,30.72663966851731,84.13346698512335,55.10748330489236,271.50180606357463,399.2248787106956,667.5119379733028,3.110867489071789,7.282968384683382,5.111354148316929,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.601833590209748,4.938336890472714,1.5998493976292725,190.1554396015015,60.376483350596125,268.1034410529098,0.2742626583668623,0.5375494149470972,0.0431182641969174,12.457157029023724,6.716860905311351,15.130007515255082,2,4,8,2.113893087807056,-0.5635834540504168,-1.626458919835974,1.0812594020159856,4.607223674301499,-8.099356863854174,6.815844305493205,-2.3488419295278185,2.284282026483279,-0.814937036295909,-1.652943787978945,1.191127630211098,2.3282083620525773,-2.0530211266617115,0.8320142339197316,-0.1141749823666168,2.3733361724247897,-2.2912996234585497,1.1024831260268744,-0.2153460395629717,2.66084714246828,-2.8993931402729265,1.6011621633490407,-0.3674979324047627,0.5913084822873104,0.1242160531920174,0.004679087073738,0.0314020799077893,0.0103994148947546,0.0064958970186538,4.685462085250018e-05,0.3249133101110803,0.4565080637457633,0.109190550900299,0.1584600947277513,0.0229291203280773,0.0002131660539088,0.001271649651065,1.1591686618785704,0.0990573240122729,0.0497231528371925,0.0341114101856238,0.0044838242688541,0.0147034930519451,0.0007502843415939,squats,michal
6.847188075573341,9.10061166616361,7.742364979137264,7.385229540918163,9.3812375249501,8.982035928143713,-110.0,120.0,24.0,84.09339683424585,336.4254268329656,327.3072307592201,8.383233532934131,11.377245508982035,9.580838323353294,0.998003992015968,1.996007984031936,0.5988023952095809,0.258966334862777,0.6771414258275499,0.4021359163681603,2.5555332670932294,21,35,9,0.6289919115567971,1.0302690362043805,1.5767666072920905,0.3961190772282513,1.063544292102211,2.4910133824191467,0.0173897790784518,0.0057304238673854,0.0123139779073085,0.368423227186198,0.3890807566617767,1.6517249189999734,21,35,9,27.83836205088256,77.99299280011688,46.23876185243033,247.8896457660637,331.3990439900969,701.0334770575474,2.5744916824906925,7.232195788788454,4.775228770268315,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.42141760592802,7.225012328561901,1.5200571241122018,181.0424289484024,74.25007731003441,311.5951923271022,0.0572715215830611,0.5249333209161401,0.0131699989278847,11.97008232137546,7.273279706115646,16.440220385402927,2,8,11,2.413735041608744,-2.298050151357637,1.0911224958932613,-0.2137407701990656,1.814567140835464,-0.8834088928611544,-0.1880088376245574,0.2204580417604718,2.152485701785479,-1.5305653420545626,0.2342556769950442,0.1407938313306463,1.9417431245713188,-1.1607504093013048,0.1477441218483675,0.0607669219365367,2.247650560347894,-1.7516375640561392,0.4059406941466403,0.0737800405648089,2.3439941638066943,-1.934367733817892,0.5713409238185869,0.0158654098840094,0.3880783144634166,0.178391110597808,0.105739372848955,0.0183493902706743,0.0115243275552769,0.0027525005431428,0.001342890459044,0.3765637301017901,0.340989421889501,0.0206377896377425,0.0010791489401771,0.0298331086266447,0.0064778402261864,0.0014139845836143,1.178613837715598,0.1501625608457832,0.169303016156777,0.0110465194698929,0.0078524484031442,0.0102367519716831,0.0011550449907131,squats,michal
4.960314333916906,7.993006615638829,8.117776918854192,5.588822355289421,7.984031936127746,8.782435129740518,-178.0,112.0,-24.0,91.92233150414124,377.92007709478327,321.2401846118335,6.187624750499002,9.580838323353294,9.3812375249501,0.5988023952095809,1.596806387225549,0.5988023952095809,0.302924797619026,0.7710094906814409,0.4480077805992427,2.3996427073189133,18,29,13,0.6438705058641617,0.9406726292288756,1.5194256466017364,0.4152685784185714,0.8752875595350379,2.3107635042975376,0.0113810940265425,0.1064167129847664,0.0500309270087168,0.349794773383169,0.2885548081109633,1.57223911965055,18,29,13,23.04467963461148,60.051936722873954,40.75524970166565,243.58941882805428,297.04376004262787,661.5878174960944,3.0652930193902908,6.834195242311473,4.8195815016898464,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.729337830421064,6.526254122306314,1.6244514703867745,209.6396002241545,45.74958062559729,227.2234995790261,0.2432416535827965,0.7602105788949878,-0.0301757561408051,12.832948111923969,5.549582078372398,13.577525743281576,2,8,16,1.5498617643503445,-0.5146928043212972,-0.1128968725226305,0.066532110968663,1.86068105050749,-1.0069541668384472,0.0032883964222072,0.1114253137802612,1.587830276759169,-0.4724760311119142,-0.2337129960192032,0.110930351815639,2.389362177634782,-2.242474742440056,1.088980112536317,-0.2412702218234302,2.431344734755202,-2.294801193440024,1.0288454830363347,-0.1853111644984993,2.612411844072428,-2.636422222260303,1.2700418400940965,-0.2487516447867152,0.1081630174572915,0.0724226458473634,0.0448428882987309,0.0272646100923432,0.0065454794185848,0.0015648617648004,0.0001220790417915,0.4984570366167458,0.1622724069306355,0.0596882336389481,0.0194171189086182,0.0056938665957936,0.0015842402657614,0.0002996528897839,0.3741278958739994,0.1341960712959164,0.2117591872947602,0.0056014243424113,0.0010501877737034,0.003118253761588,0.0004439481435939,squats,michal
4.885525513500032,7.290359992021833,4.722017693261605,6.586826347305389,7.584830339321357,5.9880239520958085,-58.0,190.0,70.0,114.40132338617047,454.64754844584,336.48663780681994,7.18562874251497,9.3812375249501,6.586826347305389,0.5988023952095809,1.7964071856287425,0.5988023952095809,0.2430954612384291,0.8005607838780613,0.3743630792538566,2.6307628492625548,24,41,14,0.7632355165671351,1.2000022709310585,1.4892251568046553,0.5744325371809176,1.4359397365487458,2.219021218726406,0.096137861943589,0.0832577976509818,0.0565644146328454,0.4216327182706091,0.3881265459283475,1.499455131785956,24,41,14,32.899821162488806,98.88648109533352,54.56056244725715,287.81390728137325,385.3823287001,644.8159514990683,3.5076530044947933,8.613404968303447,4.86065554040224,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.807601076389616,6.223698354381384,1.6414969602725746,190.6971807076642,34.1135146365792,209.8074990972461,0.380432013127477,0.6649365236663032,-0.0719032846363537,12.314036565359142,4.887657062100713,12.983594878490832,2,4,12,1.553670736630472,-0.4537248159502025,-0.2643161228802956,0.1483939286304504,2.8103827765216285,-3.414939425126745,2.198979472713152,-0.6253252581961125,1.795333300728463,-0.8614654502840691,-0.071647269006469,0.1270360518815114,2.1712958381270457,-1.5560237691719498,0.2656961477546026,0.1125420513743705,2.4306025536787854,-2.452977457660194,1.278127738171216,-0.2887856925189916,2.457050267831044,-2.3840658363135168,1.163584192021529,-0.2431311702603448,0.0096975419173406,0.1946483726199608,0.0136076784996137,0.012822072424896,0.0019417903664314,0.0025897608613718,0.0004058007114904,0.2900128446264657,0.3315747170453824,0.0736932794501924,0.0310530025940925,0.0049783740246363,0.0005408235298675,0.0009626724797828,0.0643541422472075,0.2651302840372622,0.0898075064860595,0.0325542687906295,0.0077421999858675,0.0014008988209755,0.0003965490918983,squats,michal
5.586097159812146,6.634536909212366,4.491881051830714,6.786427145708583,6.786427145708583,4.990019960079841,-88.0,206.0,106.0,183.19429999611523,491.8727964008393,428.6098563257793,7.584830339321357,8.782435129740518,5.588822355289421,0.7984031936127745,1.996007984031936,0.5988023952095809,0.3831242416861012,0.8002542020774196,0.4766901126396642,2.77063852012565,22,33,14,0.8070214520901748,1.182008875350963,1.5219231599563303,0.6516903040697541,1.399684555355595,2.297132581653541,0.0299014901638758,0.0159438891262271,0.1539565462436796,0.3647530217367445,0.5073432311668442,1.550973329287581,22,33,14,30.93012253937448,93.86821895639112,58.30858247864604,302.56039557901164,411.8884806819544,673.6410223219834,3.757928303423189,8.231088765996926,4.771221641999264,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.815923198870804,5.911732446540393,1.582159137143126,186.4724802107108,49.45116555279025,176.74252753976248,-0.0152508630218777,0.5943686904683885,-0.0155366080836714,12.207108937899593,5.901713285113525,11.69308947281218,2,4,7,2.237358850135017,-1.80979252944728,0.562426737228843,0.0047398234748546,-0.2343438614624896,5.050294615430622,-6.453984959555712,2.6172468026240665,1.8309006787684683,-0.9382955345778108,0.0137761033733709,0.0828794189770626,2.4220064434256376,-2.3061564353588624,1.0550922157613898,-0.1759504856705719,2.665993658109943,-2.97292047221834,1.7187165733670926,-0.4416995541360831,2.591804278305732,-2.741708705502324,1.5304144100326056,-0.3874011749654742,0.1080363500588905,0.1604206736723008,0.1013736631629081,0.022857917764506,0.0306162328870891,0.000956302272989,0.0005199877278628,0.4019997019147233,0.4456182854144117,0.4022304354852049,0.0636599833376386,0.0055822950220302,0.0046113323861851,0.002013684026933,0.1997990557541408,0.1224438378625038,0.0162187483062709,0.0177666974787485,0.0005728146955149,0.0010091369352509,0.0009597549356257,squats,michal
6.475355211421815,5.9076861415200215,7.958216426897887,7.18562874251497,6.387225548902196,8.183632734530939,-92.0,200.0,18.0,194.44059173015924,522.1250770584973,392.6054151256395,7.984031936127744,7.984031936127744,8.982035928143713,0.7984031936127745,1.596806387225549,0.7984031936127745,0.3832069769855052,0.8240273538040355,0.4542777406387335,2.863448461888739,21,24,9,0.8608885550040741,1.1772092321377716,1.4699837233166273,0.7421795750650059,1.3885504130543662,2.155212237665609,-0.0207587434449166,0.0065361216882669,-0.0997082242539171,0.5796053344500127,0.5814344148585107,1.4386875773776189,21,24,9,31.09421922636422,89.18515400945336,49.16562235499024,344.4017621129921,426.8058463421761,663.3800709510904,3.666459174690005,7.33434853453777,4.46520881584542,6,7,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3639867151967144,4.023303465903503,1.5476173669607949,186.38351803741767,48.9932492634445,199.0751053265458,0.3457314528442874,0.0952751323831413,0.1890154589997345,12.112818615660265,5.830765529334031,12.44023650127138,2,4,7,1.0756047475629231,1.643280852435909,-3.149987092137469,1.4284917818036842,1.1373193249163294,1.5132193660000792,-3.0642994349299,1.4023165872646297,1.6500071907154064,-0.5414952247506448,-0.2503559556368586,0.1311775103042472,2.4634913928892628,-2.399693340198981,1.1665676268800635,-0.2357371041853798,2.693745487638921,-2.950703691006586,1.600430929032185,-0.3656844492489903,2.691624152699431,-2.7963370056545616,1.3540626718593076,-0.2529510197938284,0.6455891803157516,0.0377620487178527,0.030760607030237,0.0104489124865521,0.0315226888635075,0.001235349195051,0.0003402028760788,0.4560520794693096,0.249922489667268,0.2399654025673148,0.2026430981263998,0.0146107881116344,0.0003314758797673,0.0022517347469067,0.8885534364582197,0.2604989928086047,0.1655077419514432,0.1664270925809618,0.0073494443770845,0.002833638114201,0.0002080848744734,squats,michal
6.490040971153287,6.228441791296401,5.826897767198431,6.986027944111776,6.586826347305388,5.189620758483034,-38.0,194.0,42.0,135.25704456168555,420.2618082923192,262.6558887183284,7.584830339321357,7.984031936127744,5.788423153692615,0.5988023952095809,1.3972055888223551,0.5988023952095809,0.3099969137175133,0.7797647124292801,0.3675172045312794,2.543219187411576,19,31,14,0.8057286555591664,1.0584017873674745,1.327247753875736,0.6362050718862395,1.116467439810801,1.7292213705455206,-0.1194297488313064,-0.0773005925956566,-0.1892531883071851,0.4851985559291937,0.4715159424332455,1.1834720161739238,19,31,14,30.779049073609787,76.49347187974807,41.93866544312547,324.18831328953866,361.6693986499987,588.2951009536607,3.6154861470874167,7.736400230897962,4.446910895025997,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.839164759204598,6.078923988525986,1.6681179202806184,166.96884329107633,49.40546689398396,185.25412635966475,0.4604983124786543,0.4134552107757784,0.2521455171166393,11.20107015230352,6.045214330170261,11.915817040753664,2,4,7,2.1479688723353694,-1.4953870785288863,0.2601235612687552,0.0815250993999111,1.184970505062611,1.3600951106651895,-2.90673735251994,1.3511550879353054,1.5955420703046774,-0.4842085996806236,-0.1946372279240336,0.0727733728607868,2.5365660759986084,-2.517259739287721,1.2254288040245136,-0.2498348017048164,2.6698242636762144,-2.9090537285467533,1.5821641935693245,-0.3644513629171491,2.784962470944333,-3.0665968771774192,1.6499359822373845,-0.3717873499969494,0.1843356830998372,0.0388847517970624,0.1051418336694659,0.0427748861748117,0.0050987535097648,0.0014174271094691,7.468440997028852e-07,0.0050893816528365,0.0422196875848595,0.3233421978091914,0.2330201110613985,0.0206275108394376,0.0014561241546974,7.608213130767964e-06,0.4201821098392879,0.3939296246797852,0.1231099087514113,0.2123559523560743,0.0245648036467237,0.0024821937784988,0.0002283834261047,squats,michal
5.288513162702851,7.255436961625049,5.332315233903459,6.586826347305389,6.986027944111777,5.588822355289421,-116.0,188.0,38.0,158.28940551218244,496.4345137342885,284.56242938920235,7.18562874251497,8.582834331337326,6.187624750499002,0.5988023952095809,1.596806387225549,0.5988023952095809,0.3666592844262566,0.8271622897362433,0.3760236277054343,2.6890609748786813,12,35,9,0.8289472764963327,1.046299657710485,1.4458054215270488,0.6878926018267006,1.093642332134175,2.0945339596897425,-0.0251798433154095,0.057302359615627,0.0002524551999104,0.6918853165861973,0.4489939681876701,1.4787545798654345,12,35,9,28.942658447006608,78.56446624421439,42.04102909325383,337.4569669303303,354.6788664275149,655.0837150563757,3.379602408934676,6.863680451626406,4.650019489064916,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.163964453913681,5.518512325995923,1.5085398670722885,208.10804092854093,38.335041200564405,215.45920715334125,0.1389606782713245,0.5161459171995014,0.120099927291662,13.397333007973115,5.406681988965974,13.396742652760333,2,5,7,2.278020009497425,-0.773060970511911,-1.6869218086821849,1.187097657906819,2.2854262615294947,-1.866055553803604,0.5491450037343387,0.0059180313286735,3.654258516549497,-2.256499926843265,-2.719718770807966,2.3417159590724963,2.059623780378747,-1.4162913740670249,0.2929091302811176,0.0584730426070215,2.141678213369152,-1.5241635011713572,0.2535346257816694,0.1008982979384923,2.285889285337845,-1.8218871698743613,0.4971000578342532,0.035738380306485,0.5196081521774885,0.2236310370708418,0.0456368747264239,0.0030571744215252,0.0167283613773064,0.0007427759415313,0.0001704620310572,0.4582578221889162,0.0669359843818561,0.1109747638888092,0.0902782026375137,0.0311748840355852,0.0138684719046789,0.0002621096709511,1.012675337041825,0.1593346511968522,0.1453790795904856,0.0348914781813147,0.006237495035047,0.0039883805030714,0.0005553223598205,squats,michal
5.183635263378316,6.1789970492675605,4.106095435946066,5.9880239520958085,6.187624750499001,4.790419161676647,-116.0,150.0,28.0,140.79597662841442,393.8817889172993,293.67561931062124,6.387225548902196,7.584830339321357,5.189620758483034,0.3992015968063872,1.3972055888223551,0.3992015968063872,0.3881101970552382,0.790218102233526,0.4310693531862503,2.40690067723584,24,34,18,0.7246108890926684,0.9721336409834128,1.3621770739693155,0.5120213365488426,0.9347799674336784,1.7722371318104402,0.1185816289252721,0.1101348118275901,0.2946636192370148,0.383515874682389,0.4755606264734608,1.262064616968616,24,34,18,26.786237271253214,69.87779912795982,44.2153741369786,272.84854697191065,347.5323106478299,585.4763816754148,3.109469508814122,6.64785805132378,4.769597227505764,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.644364340744057,4.814063872179486,1.747751635816678,121.68078991462568,37.32661419283458,110.58745485787644,0.0887713705334099,-0.0301797463851169,-0.0040107312702031,10.11212853552564,5.098789496788124,9.619241463219208,2,7,21,1.1846871817918765,1.0876126942342357,-2.438189091858192,1.1628045055437692,2.299339901587206,-1.9410206570997768,0.6905560304474271,-0.0767935793119103,1.7986840980369116,-0.8068431454308329,-0.1788619810024596,0.1799283943551335,1.999542851626844,-1.4986404271119464,0.611910870752608,-0.1205488787706931,2.2282530768106867,-1.767691823113581,0.5384209008688495,-0.0278069842020706,2.4521815880641245,-2.295625826625676,1.001164075633433,-0.1618648295668934,0.0418881393786646,0.1860091688720752,0.0197006881593054,0.0149634236932681,0.0130485184200881,0.0053513188741955,0.0002324796849984,0.1960479017778951,0.0351190765726581,0.062357855786228,0.0154985807242233,0.0255838730822002,0.0031107693012163,0.0012258461110092,0.0694761417293076,0.1168901579102373,0.1041109135510678,0.0120535812783109,0.0096460221600217,0.0016386062506988,0.0001313222069945,squats,michal
7.393688691370339,5.622072385854785,7.734399910136294,7.784431137724551,5.588822355289421,8.982035928143713,-102.0,198.0,10.0,137.113905351346,440.3611785767813,283.1639091977474,8.582834331337326,6.786427145708583,9.580838323353294,0.7984031936127745,1.1976047904191618,0.5988023952095809,0.3197564582836303,0.7790629004959049,0.4036136576241741,2.5558577741690365,21,26,9,0.8237876772914906,1.0525195264721188,1.371407860113671,0.6786255121874444,1.104847607825291,1.85733266574942,-0.0368125930947304,0.0717985405573122,-0.1647243268675871,0.409021647083386,0.4951235526547538,1.1745244480072403,21,26,9,26.740112100145048,66.23532794336148,38.45574313959276,311.96160623679333,367.2463824701246,601.2767561517683,3.3388540675468006,6.969483283995684,5.145379057043178,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8018425959320785,5.634711571884903,1.936568338743282,184.1129349730052,85.44586112447226,190.2239551989337,0.5062284563512692,0.7107075646344118,0.3257991513239299,12.145885553392384,7.88256314443048,12.25827516700924,2,4,7,1.524729307226337,-0.4055191965123074,-0.2279485687091114,0.0991118678160365,1.200934040605008,1.4878004999811398,-3.0810998997699897,1.3860961408865682,1.5851476809755425,-0.5023185980291752,-0.2100552394766216,0.1206591833147977,2.082428476201011,-1.353584522864389,0.156615316029168,0.1106448292245143,2.118502821715685,-1.42376497904532,0.185685181284559,0.1026321414532246,2.404923749929549,-2.109043399952818,0.766294160004507,-0.0647451677620947,0.578668010065395,0.0812996579937881,0.0326156491934057,0.0030914612226306,0.0171437754194095,0.0059191789779958,0.0004195082526795,0.3186065044440745,0.1236141562585259,0.0434950599308477,0.0049251027669815,0.0807433895114534,0.0172461645938586,0.0007780869371326,0.9663540584445072,0.5575727905487388,0.018672071031977,0.0067588595571283,0.0053807790142628,0.0020166859654206,0.0011976198951585,squats,michal
6.170869409128164,5.781992695169577,6.264823414760294,6.387225548902196,6.387225548902196,6.586826347305389,-28.0,182.0,72.0,134.49333868119993,480.4300453039956,155.11757396371357,6.786427145708583,7.385229540918163,7.18562874251497,0.3992015968063872,0.998003992015968,0.5988023952095809,0.2484035351912445,0.7969940285033111,0.2256854101190814,2.561521187798176,22,28,15,0.9721450276428144,1.0751142581614392,1.2326680045093903,0.9297155808611608,1.1495732171851658,1.50020900641548,-0.1311720001820666,-0.0926930862394083,-0.1491838867981516,0.6683622510002772,0.4447260186583452,0.9610938276896795,22,28,15,29.79663314437178,69.52640490750508,43.68388974434306,384.7830381154884,373.37545764003954,525.1636193313581,4.476212057875175,7.222652734122152,4.513874689858644,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.71476980605586,5.192568319044867,2.100143810970638,176.02870376848665,46.92308639279377,125.03164006402194,0.4817568517988441,0.331649015870204,0.4482750093338996,12.029204224441488,6.045424857537899,9.949265733536228,2,7,10,1.5034727308844158,-0.438296400296527,-0.1368173763248264,0.0635836388606254,0.5251284092459867,3.022768068474494,-4.403855911328819,1.8423110591768044,1.915454172004044,-1.0569224658734742,0.0146849540114365,0.1193374980116571,2.420669123483546,-2.303297827478852,1.1165303578266157,-0.2375297858737803,2.308222860844152,-2.0920874129103124,0.9700663816786678,-0.2093969420332634,2.530092583126144,-2.5073261556505577,1.2121277252787452,-0.239490192619411,0.3971484719933635,0.3820869983883787,0.0093469523460885,0.0016244894698309,0.0117637863187651,0.0010775686923674,6.812279798722647e-06,0.0099079875998167,0.597385088175045,0.0007642956753733,0.1703621779158759,0.0434807808718941,0.0072892888608157,0.0003339645965812,0.4102158917232502,0.1010915416017508,0.0780353225382616,0.1331506599955788,0.0228286968710408,0.0029910128614047,3.821001578772364e-05,squats,michal
6.306136671802875,7.47105904517197,5.4602730658214975,7.385229540918163,6.786427145708583,6.387225548902196,-114.0,208.0,106.0,137.2707337762061,457.4343810988308,186.9519836740437,7.984031936127744,8.183632734530939,6.986027944111776,0.5988023952095809,1.3972055888223551,0.5988023952095809,0.3203532755658559,0.8022693846856946,0.2784790448314981,2.564834320684545,13,30,8,0.8607671641058441,1.0088020185562838,1.3232861387314658,0.7423075374353215,0.9994094636765012,1.7532147825642292,-0.0097069634192563,0.1423617864300202,0.0370250334007346,0.7421295904759025,0.4800324070821524,1.2524599496463105,13,30,8,29.12075920102936,75.19074649321212,43.73707368485552,351.51024660202745,347.80669023449497,585.665057826435,3.752857146792805,6.959281460020257,4.690840592216771,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2061190927412166,6.418955508451513,1.6979267187622755,241.4472470764158,38.081182496251465,214.8884835396109,0.1370009660677299,0.7147045652733535,-0.0954961499607028,14.157727089577085,5.29998862308574,13.266416131669732,2,7,11,2.027391319660425,-0.5155195602753598,-1.511217320851653,1.001702406638372,1.7485509566696775,-0.7404128572126574,-0.2184157467672071,0.1672652572491055,1.9486914105308168,-0.3628778219063346,-1.554723548406922,0.9700298678949096,2.570877064082378,-2.580926642167249,1.1892212173754828,-0.1821181699999454,2.577815153420543,-2.609720578986468,1.250910304390021,-0.2401707748055407,2.693400411257147,-2.848262729018217,1.408347787440237,-0.2559774686179742,0.399186851186132,0.191462720987298,0.0236964846268877,0.0151776898485855,0.0006855637997402,0.0015873919669277,0.0010340107131133,0.5613534604259318,0.2889351560351292,0.0051542333096093,0.058470740150849,0.0197710501815771,0.0038600862743255,0.0008326835687618,0.6696067103333092,0.2421912826107418,0.1142325657211127,0.0360948638844176,0.0007132826044791,0.0018933024735723,0.0002355800202557,squats,michal
