acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.7068763891857688,6.110746215115087,4.849588232221087,0.0,1.7964071856287425,0.9980039920159682,458.0,458.0,460.0,1457765.2839445071,-2918511.962112582,-312071.76469008654,0.1996007984031936,1.996007984031936,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8940338662769682,-0.9362850550766484,-0.9455600900333524,221.156704590109,0,0,0,171.98393963246284,19.27969985697345,34.37084488639453,167.9592091824497,107.26260323131744,66.43124369813074,-171.49592278023033,-16.268322604254646,33.3924592056241,12.721919755334229,4.229231035313604,6.511871675867933,0,0,0,402.80787282245353,407.4355912859222,383.68598256523694,85919.45731289539,8150.429624731577,16729.622062017675,39.088811978454885,34.72318941366913,26.315314090706508,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4855828557874051,2.050621000543186,1.3949187696388652,487.9885966540765,185.3111806274419,401.748864638469,0.0941035994196407,-0.7400562435359003,0.22489086815659,21.959847250104826,12.871103910986555,19.31721388160455,6,11,15,0.364519488390419,0.2475246998670739,0.3803942750714503,0.0070477796681709,0.7185595297590163,0.1670899305453159,0.1525017411503655,-0.0411868094966398,0.6658739401715426,0.2155880555431957,0.1103219836629486,0.0039625993824067,0.7548353494983202,0.1813729207377487,0.1571803831037732,-0.0958156869707895,0.7521202291247222,0.1616939839743451,0.1154718630513786,-0.0329416822877505,0.676322293628096,0.1942003569783302,0.1283819404699346,-0.0032153844709247,92.61784328927772,0.9557496495908576,0.1123617648718752,0.0283134207062753,0.103643191605273,0.0797640434895396,0.0501546500871449,3.531426935867312,0.5088828626450898,0.4012304903404414,0.0596231696190637,0.0636189526634921,0.0898329211785069,0.0996455725343399,14.8460114898895,0.1428306446250527,0.1574798778095319,0.0145840332588973,0.0496384247389233,0.0007620337423424,0.0109495553421286,squats,michal
1.8384331158099847,7.368971517482915,5.735648155020532,0.0,7.385229540918163,2.19560878243513,454.0,452.0,460.0,985003.3357342354,-2333714.816077703,-186562.67091846635,0.1996007984031936,7.584830339321357,2.395209580838324,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8942494253474589,-0.9371878649013974,-0.9473208189858434,202.6969486673061,0,0,0,163.76098223093626,14.11387787421093,28.799294903483496,177.64889799032352,68.39789735909406,43.50958147999842,-163.21876421499297,-11.442909334529675,28.03527511778381,3.422300538031664,1.0175995336780597,1.00109798219977,0,0,0,402.7059198514648,404.76060388936327,385.23531648734814,81772.60087171147,5732.897576599367,14045.672834009689,43.38689653929006,32.50378967394053,23.79182338518618,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4350821429544656,4.9403329492281625,3.006145030454521,486.2093191382254,160.73261014370132,408.2307465757089,-0.9857855441843584,-1.820139587530677,1.2716202587091467,21.904054181686483,12.043596889722048,19.514845957854284,6,8,13,0.4812280152155097,0.3033521414349862,0.3085538495655529,-0.09387535494713,0.4263430754603629,0.2684213205848418,0.2223034672885288,0.0806097801976357,0.4698966637803275,0.2755186151139168,0.1909438370439658,0.0597193304700195,0.7787373128065553,0.1984832090134884,0.1436759585624823,-0.1233904101874745,0.6025481677764977,0.2407983085859402,0.14183891226742,0.0105033609301463,0.5753824715437128,0.2650265498591995,0.1422887020933022,0.0115691580817565,89.57496369770398,0.4515219900176319,0.1687266381114993,0.1088310873599946,0.0069078410319744,0.0890944628563714,0.0684618415322785,3.713999296219957,2.602519136830942,0.0038609467754738,0.1303442081090834,0.020454797175337,0.0472748991976163,0.0321425926868752,13.379435760548512,1.9284171616142145,0.0010328986237998,0.0221705083838339,0.0466154744384051,0.0479006374248883,0.0173943912116176,squats,michal
2.140823782019485,6.136563569357286,5.19901123556502,0.0,1.7964071856287425,1.3972055888223551,466.0,456.0,452.0,1426871.6811495167,-2790525.71486814,-292174.3083043099,0.1996007984031936,1.996007984031936,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.911285927809054,-0.9529382906146358,-0.9440675447161204,218.6736212286272,0,0,0,171.5142548742193,18.905269303204392,32.90516350545248,219.6269943383936,106.25808615230314,62.384664523080936,-170.8740793916808,-15.85443828278717,31.94510355415912,15.777200400573122,4.133141740671364,6.743099919306182,0,0,0,405.513875982644,404.9678016459846,385.0152816821017,85607.91377523208,7943.073579676372,16004.49688063372,41.62990224442154,33.837261673182525,24.7040222585587,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.3744263353155382,2.005801084290616,1.3589196293436685,484.6411939219462,190.50478927669863,400.6056425207528,-0.0078950155344667,-0.7321413684208483,0.1954670252213386,21.85631987051209,13.135951641994277,19.3248594246172,2,9,12,0.6952778939718333,0.31403935151713,0.3495389490697617,-0.3602766373653451,0.5888409953580163,0.2481350611887947,0.2469318604491118,-0.0861296587744702,0.5594565789695688,0.2260061792514379,0.1555212322468419,0.0557777587725478,0.8020319685436185,0.1722369114611558,0.2072657692646125,-0.1836316905843942,0.7260911799452899,0.1775596014452245,0.2135832281787719,-0.1207824084598319,0.6408059033355835,0.2038641882538253,0.1317838124500805,0.0191531070180587,106.05083335342428,0.9047320645412462,0.0163097641548998,0.3008192714709722,0.1049186121699527,0.0405755550970403,0.0255632759311589,14.645335132173145,1.6711670130757716,0.0024608939103026,1.7422787931011185e-05,0.0398875761395847,0.0226128741868674,0.0051103147605019,23.44322180384918,0.3510736519452472,0.6432354757412183,0.201250359573139,0.031012728882388,0.0261728649726862,0.005068692144064,squats,michal
3.037741270603912,8.219958607720988,6.029054297376396,0.1996007984031936,10.179640718562874,4.391217564870259,448.0,478.0,442.0,1179632.8499661617,-2513277.21170701,-224158.46911281865,0.3992015968063872,10.57884231536926,4.590818363273453,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.9011367262633448,-0.9456451259516254,-0.9286141240351414,210.4542843406362,0,0,0,168.5038146006373,16.14290884699124,30.091930138072907,223.260438599692,84.01438441764608,46.0527333596359,-167.84135582741277,-13.294616015767197,29.31831249745619,10.15552460258749,1.7049067356390264,2.168962138861552,0,0,0,400.5895941553322,454.1611959997112,374.3726560325345,84088.5192695338,6660.6026238993645,14688.474561225552,43.4807019919059,32.795877775784604,24.009722843797924,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.619168805031086,3.019468472926329,1.820461393688808,484.11396197793647,168.03067776570884,411.7631846197007,-0.447300884181577,-1.2214165357664084,0.6554250213889296,21.83656128943347,11.945518916422351,19.60478146114879,2,4,7,0.831276496114743,0.1937297246573853,0.0218518423655371,-0.0502596752205666,0.7701315321332869,0.1585458556980743,0.0883090023962632,-0.0259720875382426,0.710482673846385,0.1599525425312633,0.1519942020791813,-0.0298332800288872,0.741690751151062,0.2572436895750454,0.1809853142562317,-0.1818747453385429,0.615885929023121,0.1789334952557603,0.1846321035213224,0.0164310278931898,0.6011908599812822,0.2099325356775662,0.170653018539975,0.0129717934876565,87.1730828744747,2.547311381713456,0.2535728036446641,0.0214933403379039,0.0437078773605994,0.00398131005946,0.0009341601702168,4.541583442261115,0.045985152533164,0.0753460682935222,0.0536245905688467,0.0648483832241021,0.111890962135064,0.0158751376128697,13.507527725409302,0.7989453621368175,0.0645732686300893,0.0269393040305602,0.0798107777519807,0.0776966936455711,0.0064561270997216,squats,michal
3.043769014881275,7.521214646698947,5.763302553150824,0.3992015968063873,8.582834331337324,3.592814371257485,458.0,444.0,438.0,1327831.6559887708,-2702578.7127782684,-274441.7802824856,0.5988023952095809,8.782435129740518,3.79241516966068,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.925255552664925,-0.9567457011495364,-0.9300476933836298,214.56604677714023,0,0,0,168.83156649731413,18.346614565995896,32.413264652276006,203.61136164680195,114.30566034260576,63.51597993378344,-168.22869224419972,-14.917129774231736,31.42022475870859,11.110745065130033,2.2444260274515724,3.250481935380993,0,0,0,434.4256912767901,417.606571108577,394.804340651356,84282.57481434406,7473.482016890101,15741.532604113005,43.31303306510162,33.641947581555335,26.736991340741792,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6087481392840208,2.515935759353536,1.5586887417167803,485.4949793445576,158.74446743684132,396.58784629221066,-0.4125001741026048,-1.0373673348870898,0.4942038363055168,21.87894181496324,11.75108288804991,19.115326849973048,3,8,13,0.7844139057727284,0.2103037476244317,0.0857890343646239,-0.0844084905740061,0.7909027985825471,0.1671360072816535,0.1293824949424095,-0.0933052940510307,0.6697570231352509,0.1454538375269254,0.0978736216674182,0.0822665170731148,0.7181785273524341,0.2217244843379288,0.1459097341479048,-0.0879798560938597,0.6631449018573023,0.2070092492225779,0.1906383154825271,-0.063856789284591,0.5965797979440233,0.1452540448196326,0.1303706292673167,0.1241499873999294,99.0085766640544,1.5244686618093286,0.2352978475966287,0.1526268857232798,0.0004034657813095,0.0313172255282729,0.0599900094461812,7.391042753730284,0.9969132198040132,0.3793536036840425,0.0679061886175367,0.0480424716722547,0.0561944268134395,0.012651565460724,18.79026447204112,1.3123999080271496,0.2627565598857747,0.0855773126481646,0.0422032873125651,0.0060837257727969,0.0190403074160045,squats,michal
2.8321836648663896,7.509009447389186,6.185238401907274,0.1996007984031936,8.383233532934131,4.790419161676647,452.0,454.0,450.0,1292132.553584918,-2574586.894213798,-259772.63734792548,0.3992015968063872,8.582834331337326,4.990019960079841,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9117227544512782,-0.9533918601621648,-0.9122606889455398,211.9250242919314,0,0,0,168.17771948145378,18.345890841802976,31.08476320466631,230.97101963825736,127.56129798332168,68.31615877206785,-167.49100074434924,-14.465995512416594,29.96802803516534,9.962378447562855,1.7097025480557857,2.4712990033109463,0,0,0,427.0091365476312,427.6416541089586,390.6067639734142,83912.99137291897,7247.463751720714,15013.982045617837,47.9142654667852,39.20335283478632,26.296918485588748,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6783049969360797,3.0169410176798217,1.6305248035776208,483.473266411781,152.6980430901515,382.57185793874777,-0.4724482018640685,-1.2099174291614296,0.6094941009092587,21.816606317407523,11.643965212510995,18.73410201072376,2,4,7,0.7652200065448621,0.3048423204792357,-0.0090331244747807,-0.0635794034006756,0.7443125217480356,0.2323819329946619,0.0348165310751886,-0.0160543631002747,0.7133473480912262,0.14090914505626,0.1742148244260582,-0.0342093477770754,0.7049569812842222,0.3623115459194601,0.0225706079714262,-0.0918238850141801,0.656795285737257,0.2959365339804294,0.0948358512487451,-0.0505480606057506,0.6251037507108371,0.1817124954629591,0.1746994325442292,0.014698092869864,87.59263751498881,1.876046709550934,0.3092574847824875,0.0130689666520739,0.0486309883597836,0.0250656288984494,0.055242069639625,3.95427212603964,1.5756815667385324,0.2778361985003987,0.1143166226457165,0.0754449082162535,0.0249942285647278,0.0372405898181254,12.762208701414082,2.534206250062382,0.1543376294191283,0.0918589311198475,0.0355286063659694,0.0237783151208125,0.0566068264495426,squats,michal
2.883913251703448,7.0855307304693325,5.759107962877259,0.3992015968063873,7.385229540918163,3.992015968063872,472.0,462.0,440.0,1393716.257953883,-2709741.4789647968,-294346.5076532908,0.5988023952095809,7.584830339321357,4.191616766467066,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9244963019402,-0.9545926979571998,-0.9251647470610536,215.198957118144,0,0,0,168.79435732937455,19.56392799318026,32.664933589691685,210.9309589518221,139.6536341353584,79.3788198565951,-168.1696320004386,-15.600397243522895,31.42892787418256,11.178390282026754,1.9127862144965209,2.9784069894282084,0,0,0,431.8320235827314,409.8485130420858,370.11937108662266,84252.98563221974,7815.799019004971,15745.89286496546,44.51127310949778,37.87755395129204,26.97193855352732,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5908392823294106,2.429428798588951,1.4633067228410148,484.9691507818106,149.92059930364118,376.33965350054274,-0.3962714545425679,-1.0150405039396824,0.4781780199732365,21.860737598447223,11.51510076307787,18.52165154633872,2,6,13,0.8109720180621093,0.2255319993551425,0.0595027992800811,-0.0993296232643928,0.7892292846029296,0.1953939742803557,0.2252274363529347,-0.2143492606232078,0.7309791168845614,0.2195122680876633,0.0786419956709595,-0.0337274784927321,0.74578698925834,0.2474027166264165,0.1443051528905077,-0.1397088150960985,0.704245752403986,0.2519060810737201,0.2459938197779431,-0.2051271598842858,0.6865110219041474,0.21824813929054,0.0896054927281464,0.0021111094631745,107.98688164894716,0.5449913893012831,0.1399288155357929,0.0029477240410124,0.0197538518498518,0.0426701375260569,0.0504912951873298,18.837799855616264,2.4567107519857743,0.2234851231855764,0.0649416878578404,0.0193821162898794,0.0694529781842037,0.0393785268340593,24.692428740423185,0.057615120426436,0.3782732354808501,0.2582680671832614,0.0339194420109986,0.0204480465348986,0.0092148241943851,squats,michal
2.669988948498607,6.492325535468472,5.799975994364152,0.1996007984031936,5.189620758483034,3.592814371257485,450.0,468.0,460.0,1410505.5878459965,-2716941.1825104062,-284070.5096817305,0.3992015968063872,5.389221556886228,3.79241516966068,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9309588472441084,-0.9686863484133976,-0.9326049453853646,216.636632647546,0,0,0,170.47446769881984,19.107671099179303,32.18019756785986,249.90004823064743,120.89442836384056,58.473183920955634,-169.7414000515394,-15.63489599309221,31.26033660291417,14.050786697592429,2.255672920179655,3.979409136242815,0,0,0,408.7274076866176,404.08649858577695,378.61244836788353,85040.44142582123,7833.082892539197,15661.42863806,44.30107692651916,33.25036603421197,22.719439916118606,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.414784188947941,2.054000846002611,1.3330012312868869,482.63716142044086,165.7162942358721,402.3135953208679,-0.2431305799732422,-0.8236167076160654,0.3250089397919656,21.78658672559844,12.17666658887101,19.309122017202792,2,6,10,0.7733792506136569,0.2508369018723617,0.1193452029286326,-0.1456023008209693,0.6775673507375141,0.2997281514659284,0.1227658973040037,-0.1025170957457665,0.6078291753879532,0.2381936507247497,0.1756569844336492,-0.0263697048661471,0.755559894861352,0.2184599337240509,0.182700881707652,-0.1585499470463388,0.7467280802952052,0.226196936982939,0.0985093304423661,-0.0746558514507073,0.5645745466303985,0.242561509270302,0.1590950962329483,0.0298257904288748,86.99172118012507,0.8238992005537439,0.0196857520501794,0.0895743491917185,0.0462335301910101,0.0617935477877166,0.0562306023355032,3.6021965315836444,0.3237968462654082,0.244488948048539,0.0421316108756295,0.0954508482905764,0.0304195517239207,0.0226486070717597,13.580198775059763,0.387529324683118,0.0398744879187614,0.1010548012698191,0.0188917876248176,0.0928551171578836,0.0600968540447157,squats,michal
2.7319051245775228,7.014197432167551,5.862719712286234,0.1996007984031936,7.18562874251497,3.592814371257485,432.0,446.0,438.0,1089782.6609147892,-2437097.982012773,-208222.7464470363,0.3992015968063872,7.385229540918163,3.79241516966068,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9149008150274032,-0.9161595242136968,-0.9154097118987148,206.8583598934495,0,0,0,166.2032068137769,15.429557461736623,29.64177280294544,200.4964364789934,83.98607131167161,47.07798047374713,-165.60015009411077,-12.41985543483684,28.838354364501857,4.806608927602525,1.4220506255467802,2.2456405630842795,0,0,0,401.4201947656449,387.57824743892354,375.4792637033674,82965.6751971495,6222.347572853257,14448.01553661543,44.16786775731873,34.04693447665439,26.97958914486216,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.121991263682543,3.9104536559373577,2.220437177369422,485.1965070160696,155.54704387538808,407.020618769682,-0.8126585111287408,-1.5115340227412992,0.8110422441554505,21.8689593302084,11.805228423292156,19.417005039912308,5,8,13,0.8836659659119626,0.1212818348603283,0.0775960498619023,-0.0856145233167662,0.6618017634865467,0.2074124715576553,0.1717545530613145,-0.0444535380863831,0.7119118229843456,0.2544602286810151,0.0282666314138078,-0.0022072023094027,0.8650276856921172,0.1516521772022865,0.1017442860073119,-0.1209428765217965,0.6896163630973311,0.1859057943039729,0.1908871090604646,-0.0702626336754566,0.6680789672339601,0.2963761711075926,0.0722431839709452,-0.043169190704011,110.88700946559592,0.4700561683331007,1.4017710297148034,0.1405486552986567,0.0794911684590649,0.0282850344351065,0.0287822310418859,19.08517438706672,2.1675733187697976,0.0484086639833815,0.0537358923806262,0.0084798141561949,0.0289040361990345,0.0428162972084009,23.52387253374413,1.6653915632380791,1.0348907240263316,0.0559560639763479,0.028760093576938,0.0239832606291271,0.0196475611583671,squats,michal
1.7153626684565766,6.372533580232548,5.266225883312672,0.0,2.395209580838324,1.3972055888223551,458.0,466.0,436.0,1152601.306112512,-2426307.739175122,-222349.3592230733,0.1996007984031936,2.594810379241517,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9321398076851434,-0.9579236953139932,-0.9142363587109285,206.30306324615955,0,0,0,165.01777167186918,16.852309297681987,29.66026819158158,226.593679692609,112.74762512173908,45.9437020108748,-164.33113999072228,-13.09495126768034,28.87697198775698,1.9863683178274696,1.0775498174976113,1.7725018312040604,0,0,0,400.5599362514878,410.0251479864259,352.0911582298138,82329.90113535186,6560.57058510785,14467.362965866248,46.69046723598095,38.43884230101635,22.96333741204114,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4033869742885403,4.21996730165567,2.376193790208683,482.91294109475456,152.01598329627328,408.74411552991126,-1.02399933764375,-1.6428730724769327,1.0175368902268125,21.802984822517345,11.897626894708164,19.56839503145294,6,8,13,0.2021008546343511,0.1846135327368971,0.391300076744998,0.2217747412020916,0.4283201822796602,0.227792058121341,0.2828070618946293,0.0598505671519955,0.6084215320273546,0.0756549727157532,0.2490360908384808,0.063136133986829,0.7525106525156305,0.1539928520455984,0.118802184839989,-0.0269257313736202,0.6562043314972517,0.1747515601634229,0.1877271572910191,-0.021420052923703,0.6839565592685163,0.0547039247896602,0.232230350855784,0.0243070021942345,90.4379513594464,0.2538171218955075,0.0813659583166404,0.0664080630313002,0.0113917045596098,0.0261654885575052,0.0304391754270848,4.200027410478258,2.480807647039358,0.0036579975294586,0.0838321310918839,0.0585761023832398,0.0677576943289165,0.0431362092922065,14.539613499412694,0.3389490460501537,0.1166627233866217,0.0407884104921375,0.0749979613882282,0.0782725856993304,0.0146978048204518,squats,michal
2.3349799001000275,5.210285558931769,5.625532893964776,0.0,1.996007984031936,3.193612774451098,456.0,464.0,458.0,2058548.3161372056,-2983073.2554439222,-425471.6275050401,0.1996007984031936,2.1956087824351296,3.393213572854292,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9294320356003613,-0.916263646632612,-0.8238287534136937,229.8957397913952,0,0,0,175.23934456357827,27.70726919965093,34.391513525544106,284.1392490401723,282.01258019113965,66.24924692162936,-174.4283686165815,-22.05092029082788,33.416450883985924,17.88519209458829,7.45384173504284,8.2973630357451,0,0,0,414.00944209806966,439.61606305892815,366.68212692876665,87388.61267690733,11047.511065704768,16741.64189287695,49.14895354685885,53.066953376903015,26.694838869406528,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.421608028546628,1.88359362589441,1.3304199695452,481.2895387924232,153.55078043124078,403.0849415090067,0.0036541761688661,-0.6519920363829848,-0.0768010285064788,21.7470862409056,11.877860454913186,19.311157452758497,3,6,8,0.4920426494759732,0.4830710229197371,0.2795159033644757,-0.2553088586032045,0.6788499301312678,0.5037486692938203,0.2845117526165233,-0.4683228274978935,0.7386017217491228,0.1899374529115576,0.1270165354119824,-0.0610756982032003,0.7495461455814941,0.2837688906178532,0.1230335367763741,-0.1580920069511703,0.8372011119504206,0.25873554135152,0.100165355599987,-0.1984643823885953,0.7348457488793835,0.1643202039330109,0.1388843694720109,-0.0427244000998147,88.21468467581556,0.4388797358257465,0.059877289155403,0.0319473578490873,0.035733880469794,0.0456593398281902,0.0291295544552132,2.8590998880513387,0.601229128724191,0.1220617143100389,0.0982190048292126,0.0013984504884544,0.0606857267870977,0.0222400883869045,14.098680879752688,0.1320625681890786,0.2381705574066564,0.0789580555545722,0.0059900626040207,0.0199692553606084,0.0279230366179643,squats,michal
2.667396101740343,5.986967852977836,5.765164223598512,0.1996007984031936,4.191616766467066,3.393213572854292,460.0,456.0,440.0,1309702.6843731306,-2504531.4353542305,-265755.9844887863,0.3992015968063872,4.391217564870259,3.592814371257485,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9348713938028264,-0.9386406072208718,-0.862270418502007,209.39818054031363,0,0,0,165.77900234974646,19.78578482810923,30.72719880872059,222.06589174354207,175.19483910285325,69.88393986794925,-165.1092213464367,-14.71842832842539,29.570530865451524,3.248364038941304,1.300788545861539,1.7041883398820945,0,0,0,417.4943718842405,407.5274979913294,390.0790239300996,82719.71989456478,7373.93259254112,14814.835963591211,48.32439751073588,47.62479311137321,27.41557040909513,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3789872377740666,4.180787444771769,1.9448071892791112,483.5762780332139,136.81701528575073,377.0393174534446,-0.934867120246606,-1.612427789856255,0.8235071404415659,21.81934163616563,11.327860676193652,18.52697145994756,5,8,19,0.7246959141183652,0.1702914507406316,0.1668751042189751,-0.0636163008730005,0.5440622185743784,0.5165191453908744,0.1775970286771409,-0.2393071671349056,0.7390753789589348,0.089797124235375,0.1462576199710823,0.0200533331964047,0.8247260430311286,0.1254135037872271,0.1744241831681051,-0.1267113767338993,0.7241933399880245,0.3382926246848225,0.0924603438757252,-0.1575297187122531,0.711012406749482,0.1329532427078041,0.2120735220969028,-0.0605652058753339,111.99774510345443,0.3862803148848265,0.0977744772763884,0.2482612112349938,0.0600954569474527,0.064937678671068,0.0637753018701493,26.97121307363353,1.4053674591362644,0.4361118994255837,0.0203907409062158,0.0368334441901031,0.0395190469379193,0.0490109900936749,25.42671990165184,1.541109024262562,1.0238594381103243,0.0588058671454053,0.0958807736975182,0.0266017285587982,0.0149928104718497,squats,michal
2.685364551686776,6.660405917285881,5.634937558656844,0.1996007984031936,5.588822355289421,3.592814371257485,448.0,440.0,458.0,1246125.6346982038,-2522645.551468119,-255255.9278000029,0.3992015968063872,5.788423153692615,3.79241516966068,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9073925760423156,-0.9445302259541076,-0.9171135550355324,210.6873268771772,0,0,0,167.7479556041828,18.577380118808144,30.711290985929924,175.05641427341834,149.4816693825447,75.2522958339227,-167.2264022488972,-13.99770514411906,29.46321948416089,4.73803244700801,1.5118185964923958,2.510921262678089,0,0,0,422.7501664833152,432.8206409789219,364.6902614746264,83780.42752669749,7012.85027720365,14761.072961564609,43.12196484689829,44.28457174851283,27.255922974692226,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9399069469622767,4.047677093647379,2.0108367080360185,487.16239450876304,139.26181435605625,368.884294394419,-0.67028816415413,-1.545501968389086,0.824845314297777,21.931701279197487,11.408266091267304,18.30822793121116,5,8,11,0.7524616618087345,0.1559514948173781,0.1302919278108562,-0.041411279796351,0.5359954186656939,0.2483073022800115,0.2674628782516409,-0.0532575156245491,0.7230348488207189,0.1245303771594968,0.0905602678634043,0.058098531093382,0.6442881297912384,0.3015655796347076,0.1618394778012813,-0.1097890890620544,0.7047966843211871,0.2047348225692805,0.1816975383436661,-0.0940366241715271,0.7134086880211585,0.1426745070933942,0.1264507422719904,0.0137729554067,89.4313001304741,0.4238340889083076,0.4483777916714605,0.2604005644948982,0.0096996575432792,0.1164216175452304,0.0097892811085132,4.257151663708712,0.8292417441669518,0.1137333049841937,0.070861563895714,0.0383638009314051,0.0178268289352746,0.0271687094552537,14.229250530844473,0.8268144608573124,0.2692372962558146,0.0840055148021534,0.111254044911343,0.0311887281342747,0.0145009747899356,squats,michal
