acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.2125752677880433,7.604010153124671,4.062455113610319,0.0,11.776447105788424,0.0,434.0,434.0,440.0,1985107.2116578089,-4326157.325179062,-465219.46559439285,0.1996007984031936,11.976047904191615,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1466330563616493,0.2443809356358636,-0.3129783662277166,257.5981602142067,0,0,0,191.979943912394,20.657773962772417,44.986463472169,0.5848256079997168,0.74587194225315,0.583800430391698,-191.9784238041205,-20.63974907602069,44.97998733406586,0.4818735891060157,0.557967856518033,0.5230518269081017,0,0,0,276.3631291761965,306.58257492813306,264.0919526410782,96181.19032586436,10340.514287086366,22534.973654367,5.3071003937500905,5.989849475458598,5.088254741944191,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3050570782764908,3.769697016500347,2.9808200609764355,498.9803042125964,496.4779414896312,498.5902642028417,0.0714573768121506,-0.2346728171083922,-0.1319876178860768,22.31522800583343,22.231373309569555,22.302124059845944,3,6,10,0.6652400151776655,-0.2563254644083112,0.215926293431688,0.0019114913416423,0.6870934635405277,-0.3587847490410041,0.3857261721391911,0.0109545837027515,0.7017601386632465,-0.3223794426194787,0.3432159456674381,0.0010181178877586,0.6628080343181351,-0.2529921650186575,0.2138461226525679,0.0021468867733678,0.6866409225054778,-0.3565042990617034,0.3828696753677608,0.0111014085193091,0.7021147891461726,-0.320173536690554,0.339951170780119,0.0011392675500136,109.74997540588608,0.0755531627019731,0.0137162207050773,0.0778333763058789,0.00277126270306,0.0129151534970125,0.0093891411872662,11.669231095899104,0.032714018989089,0.0294848704287424,0.0230773076614764,0.0072911441712002,0.0388068246477988,0.0177147255748983,25.570230622504504,0.1229166517309029,0.0618990424337313,0.0528335692473728,0.0591373578637996,0.0261970210582315,0.0500161455773541,sitting,michal
1.3168397277203896,8.097918831807217,4.2455062596798285,0.0,14.37125748502994,0.0,434.0,448.0,436.0,1967628.8639908524,-4353783.460695084,-465037.3284330039,0.1996007984031936,14.570858283433134,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0320991349567811,0.0623844687720405,-0.2716353776045918,257.56412449110024,0,0,0,191.7688935573017,20.49408707351745,45.32110085312909,0.4749412227915438,0.574501485264574,0.4293973314288193,-191.767657708372,-20.480093998837088,45.31637278389094,0.4594692749558646,0.4884981348812935,0.4250931616411222,0,0,0,297.0687950848777,316.21805811172504,275.7231801037896,96075.59651189436,10260.52709341738,22703.50276472936,4.21907183086023,5.041936518118504,4.048359276773027,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.06106509203962,2.9898726210251967,3.171772481472009,498.9856970594943,497.1848756238113,498.7217207830906,-0.0546754911725729,0.1705250178198183,-0.3051859898309942,22.315409484697245,22.254882528193267,22.30652828303812,8,97,127,0.4958987454482538,-0.2645090756221171,0.1732251101666344,-0.1060455468453839,0.5511917667122782,-0.2773133537079856,0.1951945211310775,0.0145149746486848,0.5176643319758195,-0.2828922221065201,0.2220976007730684,0.023620384616175,0.4983138901069053,-0.2684482335418944,0.1793179356662565,-0.1085234988172545,0.5529446182233634,-0.2787823355753788,0.1947931775810628,0.0168946073305751,0.520793526560617,-0.2896620595474735,0.2263186334328599,0.024478636186814,109.4891789345847,0.026960041510914,0.0968749618783343,0.0081309320121124,0.1639297506431175,0.0501352391898254,0.0003915260440657,11.743881987137504,0.0499330965961838,0.0042985112872098,0.0210793027549681,0.020872734106245,0.0591447793645512,0.0187959373400113,25.904383403761138,0.0589781988530196,0.0542092646827624,0.0307647439853232,0.0031356478563462,0.0013599641571378,0.0402628532843684,sitting,michal
1.3045687777170083,7.036895939310998,3.956262142084561,0.0,9.181636726546904,0.0,426.0,444.0,432.0,2010531.4396519137,-4400998.152321845,-481469.289873984,0.1996007984031936,9.3812375249501,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0942617283378968,0.3524223716427849,-0.4462290632822368,258.3801503451728,0,0,0,191.58002769179336,20.977859074292763,45.86385626075588,0.9703412618094318,1.25977461036004,0.834237186637909,-191.57750026017,-20.94787128208276,45.85477880292005,0.5983951502621778,0.6644038966325532,0.5506990691075231,0,0,0,292.7029066915408,281.582036672591,263.86896946755326,95980.32763034514,10494.883512323462,22973.244180262947,6.092985895209154,6.067973721558271,5.386378772805635,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.860604785066455,3.180524410210653,3.0714865501718407,498.9623540539436,494.2761257910297,498.385294387436,-0.200052508982234,-0.6019260238466714,0.2573375290445757,22.314624461177846,22.159270313138435,22.295276889727536,2,6,11,0.6468919946938972,-0.1616270653864397,0.2903329279657123,0.0387833008819107,0.7091230069265486,-0.2071489049827267,0.3027215770475001,0.0829508054346939,0.6925325755952392,-0.2084865003504441,0.2923332914565704,0.0565843729869085,0.648215415932253,-0.1780619961468174,0.3092613008643406,0.0444460290259513,0.7134555519782659,-0.2090081882964216,0.2997980964819259,0.0817031601592294,0.6907300900816857,-0.20495988646678,0.2889900256458952,0.0570797213229234,109.56446808516174,0.0190477325170082,0.185177990303743,0.0068589246013916,0.0710743488348867,0.0818490757267273,0.0478878911541584,11.412487035270056,0.1733693815962772,0.0190855576931908,0.0342073807062298,0.0285400768108528,0.0792124173804231,0.0345489685608713,25.96465759220801,0.0849952853820466,0.0630070024089196,0.0480724567957973,0.0311460295450726,0.0265631859279028,0.0496987948420472,sitting,michal
1.273096567473878,7.831161408846632,4.267631916905388,0.0,13.572854291417164,0.0,444.0,436.0,434.0,1981841.210777226,-4367904.482793021,-468714.1262218776,0.1996007984031936,13.77245508982036,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0735110590400051,0.0792920267937966,-0.1196085389172608,258.01516732087947,0,0,0,192.00683847881783,20.614985814501665,45.41154705668973,0.506655311706796,0.5125443196882113,0.4074095089413485,-192.00552173988947,-20.602575539358444,45.4070700416316,0.4987786100915343,0.4435519487598611,0.4424846573114038,0,0,0,293.30715111577905,294.8386186817211,278.0659821997975,96194.76639168462,10321.89034521858,22748.942090857432,5.245180210742149,4.7896598343855565,3.685920476812392,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.082432490725641,3.490691620825439,2.874318300289589,498.9841297126499,497.4354783116032,498.7477900864019,-0.4049628330294241,-0.120700862953953,-0.0868592204280246,22.31535673281824,22.26327696425684,22.3074027818539,4,6,94,0.605143360896997,-0.3674921392081541,0.1886480605334566,-0.0361953064884296,0.5603657546229317,-0.3017389935036035,0.1630108260301308,-0.0059952786125357,0.5233043790012292,-0.3254967519845873,0.2219225028697261,-0.0761627436129434,0.6062240782956059,-0.3623626579175636,0.1878665082549763,-0.0365387704602982,0.5593913245953936,-0.3008741252380313,0.1617318001700499,-0.0054019402304714,0.5219319215020259,-0.3243203744628775,0.2211832336839957,-0.0762745652962728,109.64186287154618,0.1166330585587991,0.0512742245815205,0.0559113529371099,0.0153223180005905,0.0010784524833804,0.0183300237815517,11.725878202667186,0.0515083193983548,0.0419679941518309,0.1542268821409653,0.0210743533392465,0.0231891570023201,0.0115088917623095,25.99409995150977,0.0982808322579558,0.0724757115192682,0.0062421132022273,0.006082934008221,0.0010340480482938,0.0300313656350252,sitting,michal
1.2367656894404262,7.459865240588579,4.064891063035933,0.0,11.776447105788424,0.0,432.0,424.0,426.0,1995454.7545902035,-4395184.255945349,-475848.32233100827,0.1996007984031936,11.976047904191615,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.047234700096745,0.0550134952999927,-0.0127520581506281,258.3088824233262,0,0,0,191.8059925350355,20.776536774918046,45.74238298243392,0.487256683383666,0.4497144938029987,0.3628381266833394,-191.8047248850636,-20.76573291505597,45.73842462320686,0.4893417103371575,0.4365017495669541,0.4293977181961281,0,0,0,280.99118769203375,285.42445247092627,265.3924174325391,96094.16716741688,10403.632190443042,22914.95073622664,3.982956150670077,4.428431227800889,3.501538393087408,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.70630712555221,3.1443319655137034,2.6659511996871634,498.98448757409017,497.64388525309465,498.7781053579965,0.0813186749901084,0.0216195497057308,-0.0838955970615895,22.315368791374336,22.270290473266304,22.308422751917067,2,19,24,0.5565410355165905,-0.2519313953868154,0.1770875932645368,-0.0712591069747127,0.5641487296846054,-0.3320694804820362,0.2361518900638874,-0.0406352712948218,0.5232522060771989,-0.3886058629035837,0.2187406319860706,-0.1256751094444759,0.5551435229841215,-0.2510265714793454,0.1759172678631081,-0.069754895995931,0.5623822401691909,-0.3303251428020654,0.2337490533960808,-0.0396397349085271,0.5217909479281464,-0.386479502978456,0.2173407567388169,-0.1251486663893999,109.5830038433323,0.0294499567453304,0.0368052710905618,0.1514577871886717,0.0316282163176904,0.0166112192824434,0.0202493113433906,11.847656540543586,0.0129114482973898,0.0259029031073843,0.0159431931164801,0.0222359976266384,0.028093956524067,0.0187107945686987,26.158531375691688,0.0596093798945742,0.0475913261290702,0.0216224731403014,0.0633783943608651,0.0145536421531159,0.0173078226497721,sitting,michal
1.237375549790282,7.821607522068994,3.899912746789832,0.0,13.173652694610778,0.0,420.0,434.0,434.0,2012549.4833309008,-4402906.962535893,-481361.9803646906,0.1996007984031936,13.373253493013973,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0046855461808776,0.0263957825133523,-0.0807372513724,258.4914776544976,0,0,0,191.69014834126017,20.96907324486149,45.85050841465358,0.4899032949605692,0.5414763347263946,0.375564674363495,-191.68887303557892,-20.95618374620549,45.84642087271314,0.4632317275665514,0.4507431119389302,0.4326240503882417,0,0,0,284.98457009951164,299.82205584356234,254.61998997140807,96036.12539082508,10499.048056848951,22969.056857229283,4.556463498903554,4.594065892814552,3.991513962976043,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.980986571317524,3.388668698721945,3.092928999280894,498.9844421539545,497.40298174307566,498.7683383917105,-0.0250986290725183,-0.1646829700891889,0.0762109350083213,22.315367251690287,22.26218285996957,22.308094463826443,11,25,61,0.5904771305620549,-0.338331410968805,0.1812168501881833,-0.106078263180208,0.5894549356114123,-0.3391150920137044,0.0433764295493547,-0.0152306816320564,0.5880487738180314,-0.3414456020865062,0.1952702809560494,-0.0928807477401739,0.5911835666358275,-0.3405151647920243,0.1829910390517515,-0.106388908342654,0.5919268906796186,-0.3447285509011512,0.0500176660917688,-0.0180509758643913,0.5860299399583856,-0.3381953065010049,0.1923340511391529,-0.091485288406837,109.56156478338792,0.000979457257814,0.0094144924495682,0.0043874592144317,0.0467080622196941,0.0342572021986686,0.0935929460575764,11.91548012972159,0.0378993663812128,0.0390839646987525,0.0115521585389363,0.0236499801882901,0.037805667312772,0.0203967621094376,26.174314576731227,0.0403754800531938,0.0150180595606225,0.0137158261842094,0.0058485091592267,0.0142531809947671,0.0408680368702934,sitting,michal
1.1675674228861863,7.422776611008529,3.953506935775442,0.0,11.377245508982035,0.0,428.0,420.0,434.0,2014455.8041555616,-4410328.178603541,-481745.7442119907,0.1996007984031936,11.57684630738523,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0796933936422517,-0.0166961302977082,-0.1409676817456157,258.7038991072801,0,0,0,191.86763106649747,20.96968076817206,45.8853269424101,0.4780751158769672,0.5579186382537094,0.3876307424007025,-191.8663877029936,-20.95640013196081,45.88111127232561,0.4576291410919566,0.5034361918913035,0.4376025558268992,0,0,0,276.7723615453816,284.82415251557364,256.0170866423436,96125.0602391998,10499.156466112368,22986.43674743513,3.7930019125599017,4.6689330014266055,3.668267932597239,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.739989717069133,2.993495999492102,2.891736187887466,498.9842915016228,497.30300980976057,498.7633788447854,0.1467270916374799,0.1680047151115252,-0.0563495316050726,22.31536222537283,22.25885054156427,22.307927797583968,4,11,35,0.6320173854370064,-0.3458638511596779,0.2706854133732756,-0.0228367058034372,0.649629933243155,-0.2920833579080704,0.1842538488268244,-0.0528024728056846,0.5906539045918647,-0.2841030349259184,0.1875223447076031,-0.0395736216371979,0.629103013442995,-0.3410083887112808,0.2679754442125359,-0.0208002722376751,0.6555201741231437,-0.3005215275745911,0.1870688981625171,-0.0495618477409981,0.5914877934938519,-0.2868790254262484,0.1908952533258892,-0.0404783335126542,109.62879199319994,0.0988735613999389,0.0568920781761507,0.0559553861125558,0.0154169329396377,0.0238968051407746,0.0393025474761344,11.954829359821517,0.0276618557686497,0.0187318485656243,0.0611632572716538,0.0868800344510784,0.0123218394723592,0.0563270016638164,26.219856720620164,0.0756433164786928,0.0106583262565744,0.1053503072673488,0.0493444345013784,0.0155455544593633,0.0582313951697442,sitting,michal
1.2986838922642523,6.114248754368341,4.008868165079606,0.0,5.9880239520958085,0.0,438.0,428.0,422.0,2093351.0648229471,-4419743.812917019,-504121.44870825554,0.1996007984031936,6.187624750499002,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0042109561414549,0.0882527926881296,-0.7557872097291911,259.47889166650464,0,0,0,191.64472819891924,21.99273553989574,46.0483669759164,0.6291706292962888,8.339559262651585,1.4079859518077216,-191.64308996579524,-21.8026948584805,46.03310684222894,0.525916279134691,0.957028888776442,0.6664715053264274,0,0,0,291.52784860448224,288.1221227438777,270.01921140726307,96013.1880728634,10923.15012409873,23062.586527956697,4.270430121524214,13.928763433501013,7.039779468376935,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.908125026676749,3.8538846824672337,3.5405992362231826,498.9789829222693,467.36886153829136,497.8886134084948,0.0003974770937709,-1.1086318881194108,0.164172632488165,22.315183519253427,21.30418994333374,22.278736657867523,6,28,41,0.6780445660923138,-0.2966470428804107,0.19635141920428,-0.0448323534462777,0.8018139668240906,-0.2743292969598981,0.3844429305526064,0.0733451362736378,0.7367384663758936,-0.2070913544140545,0.2609890329985136,0.1185635467998932,0.6756367559029952,-0.2939716532449727,0.1944973885204799,-0.0440846188121249,0.8266980745748314,-0.2744698256352247,0.3788548469761454,0.0524176274456125,0.7415577470420255,-0.2119049900889437,0.2714204719903317,0.1063774698142186,109.5140250737333,0.101070410151682,0.0072550622144059,0.0498432137600757,0.0802924439377736,0.0644378935910258,0.0073807944677397,15.811574613582929,0.5902699787050779,0.0672982251392759,0.0098074033908979,0.0697851231706584,0.0191326346280423,0.0217673927912452,27.25573234740953,0.2030932046002055,0.1058055866954932,0.0318705507757394,0.0439921428866099,0.0113266319023593,0.0134787826372454,sitting,michal
1.3001837519933563,7.391529391819363,4.04003756215048,0.0,11.377245508982035,0.0,444.0,436.0,438.0,2013719.5631336817,-4413412.206804907,-483167.7433760375,0.1996007984031936,11.57684630738523,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0109088623694568,-0.0354076600124183,-0.2729833422204389,258.5710674372951,0,0,0,191.6259065945852,20.99014836247437,45.97617474399347,0.4817141098238005,0.6222151056756364,0.4708477093555978,-191.6246521864868,-20.975351132205816,45.97106411860244,0.4368495745530651,0.53003808669256,0.4538871914767597,0,0,0,308.37682096362414,296.5463933673704,263.93707900380235,96003.95074542987,10508.650917235114,23031.503123419825,4.71950033590835,4.671469061034124,5.057962237722705,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.343383561974173,3.032584109632406,3.316268182032835,498.98514386057445,497.0489287399245,498.70519066915256,0.0054026112550525,-0.0187906764524561,0.0201893964933283,22.31539086112625,22.25032945105913,22.305971396172364,24,48,84,0.5435042636661328,-0.3755250556355907,0.2442360731385402,-0.104551259997659,0.6854578833700767,-0.3027248551875873,0.2144647611039545,-0.0775777460554835,0.6579651939158481,-0.3272123531028296,0.2029866733810274,-0.0049463423538644,0.5413159570572843,-0.3727987189711349,0.2421577969536108,-0.1033962035076324,0.6871381669620044,-0.304622374572318,0.2147057846832028,-0.0728893800837649,0.6564605011593005,-0.3230980938951677,0.1989466022117345,-0.0029056945520022,109.61221003057815,0.0262850232676988,0.126392017133069,0.0230058181899721,0.0534712532843827,0.0104643377394495,0.0450680888679189,11.955179520482773,0.00394002917121,0.1415445010084554,0.1131722566020237,0.029884609344854,0.0194612560543767,0.0003274874644463,26.20402972038156,0.1139179722803831,0.0139685875863348,0.0722338833480937,0.0299525694440845,0.0711410188144324,0.0330070228369758,sitting,michal
1.3345386971215385,7.80651282283138,3.9925193158575056,0.0,12.574850299401197,0.0,456.0,452.0,436.0,1990040.7423358653,-4418060.986880987,-478235.9239590003,0.1996007984031936,12.774451097804391,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0106732343831032,-0.0370833281106777,-0.0125717039275057,258.3314881725855,0,0,0,191.562383343052,20.74748180558964,46.03901560522038,0.4685936940417721,0.4946526648071951,0.3940822259771716,-191.56116269665185,-20.73558139862816,46.0347440773056,0.5118382015355678,0.4749063276048737,0.4230313310482856,0,0,0,308.0369049483256,293.44257070754617,266.7002170724012,95972.14251102258,10388.526280712707,23063.406782730104,4.137380687276675,4.026278838175742,4.143479062002179,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.822033155200616,2.966147191371568,3.053493461381733,498.9856827292657,497.4954699974875,498.7574671867,-0.1805435526964634,-0.0792569828297061,-0.0115054827479374,22.315409011228404,22.265300760283825,22.30772910409321,3,57,123,0.4855015585871176,-0.3504566556403898,0.2143980318285135,-0.0857413330160181,0.5634694778769284,-0.341163956267755,0.2160548331782544,-0.101604498696901,0.562030651056484,-0.3319225404302146,0.200505327462095,-0.0306409218382604,0.4838385683553859,-0.3483164351400503,0.2131436631121332,-0.0845593880998232,0.561787209320027,-0.3394782780510725,0.2147489190811559,-0.1007901507443478,0.5628058752320232,-0.3331010072912396,0.2021099108603523,-0.033591254481912,109.39417996410651,0.0164233207572438,0.0335325452878143,0.0070164443006451,0.1020694125355152,0.0541077629589877,0.0092868103744246,11.69669027881115,0.0097355029682771,0.0511810700743856,0.1189578557693398,0.0414825014184034,0.0347656171652418,0.0185865740254987,26.35412427467945,0.0838896628155403,0.1047207922141653,0.0386091261131732,0.0346282929203556,0.0693418592361058,0.0026333616840977,sitting,michal
1.274472497192983,7.609825148416463,3.902764188630593,0.0,12.974051896207584,0.0,444.0,428.0,414.0,1985900.978368344,-4426509.006904466,-478707.3160501055,0.1996007984031936,13.173652694610778,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0696864250653233,-0.1147363592171943,-0.0128549670807991,258.3031602564871,0,0,0,191.45061143905744,20.715997821455208,46.15413098494545,0.526473629178179,0.4818781130825099,0.4251825339673637,-191.4492392191866,-20.704387203151303,46.14953383414908,0.4741106612921726,0.4448070278853286,0.4068452098817374,0,0,0,297.3491206490172,288.7905608501892,248.9501270620186,95916.06884881249,10372.897988778805,23120.916450908688,4.235022496571474,4.531358550097576,4.5856958127047065,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.990536500226947,3.385501648847317,3.68582269953388,498.9831282942947,497.5189605798587,498.7348934772393,-0.116558899019238,-0.053149634129379,0.1654795959780381,22.315323026977985,22.266084160857,22.306970153279817,47,49,67,0.6176462207132898,-0.3110667410681076,0.2328476507336901,-0.0616967115885479,0.578553172359931,-0.389529652623743,0.1617611758852133,-0.136695947839492,0.6217778414748415,-0.2641198147602101,0.1242354529177802,-0.0282775262139885,0.6154676830152557,-0.3085106013254664,0.2311241993568003,-0.0605869367491088,0.5763236625411114,-0.3868643479341246,0.1597627008545549,-0.1356822064127995,0.6225704920233145,-0.2670324628446882,0.1282744283149065,-0.0320946903309686,109.36651314911248,0.0661555829578698,0.0497756954630612,0.0223712952853613,0.0782943737241864,0.0835651669379513,0.0117509364189091,11.861435439536187,0.0306466647903654,0.025130850700535,0.0269732926783246,0.1379789235019825,0.0233786831962237,0.0505002959535145,26.33684338510164,0.0233644538724061,0.0136016134437076,0.0351301902141171,0.0744916197912398,0.0407320182227831,0.0172718597846906,sitting,michal
1.3043167868675407,7.657181043355981,4.124453489210229,0.0,12.17564870259481,0.0,434.0,460.0,450.0,2022150.966972124,-4439008.291757342,-488129.6034757505,0.1996007984031936,12.375249500998004,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0054239912459905,0.007115651558227,-0.2346159479524157,258.9104813287552,0,0,0,191.60274451930675,21.08471485028036,46.249408856229,0.5747193854109294,0.798958093936893,0.5535708285960418,-191.6012477388647,-21.06579779999871,46.24343578989162,0.4655836248539344,0.5976791723278723,0.509818610801247,0,0,0,301.30911325595935,304.01468313953774,269.1101829770528,95992.22511717124,10553.964697799353,23167.961330735703,5.455564675025613,5.693432539030358,4.211321853695303,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.652105456853159,2.9600813406537623,2.759282173588804,498.9807925346157,496.3216633661716,498.6463976985867,0.164661391361701,-0.3187768756282136,-0.0426977239763044,22.31524442023576,22.226536639182523,22.30399815007278,5,7,9,0.5663730758261992,-0.2861156484807395,0.2302908962308796,0.053989534042501,0.6621457502278262,-0.2408700131071894,0.2843657321890296,0.0325031161600861,0.6427865870058337,-0.2146550215226689,0.2088812590775272,-0.0269731178455455,0.5648283977175814,-0.2845005164998806,0.2286274546603782,0.0540491169842712,0.6599662481031251,-0.2364937754181431,0.2807351960654849,0.03245800638348,0.6401532935698486,-0.2113511646900791,0.2082699554862488,-0.0277763262911679,109.37478200564054,0.0024145619141354,0.0672161043172135,0.0594705683498786,0.0471762768481569,0.075535479007929,0.0099047172823119,12.35539419984398,0.0403668575922013,0.0894498499302648,0.0762477166014322,0.0559851584779214,0.0864069405667401,0.0410691453687501,26.633715092483403,0.025247989095595,0.0104712563505181,0.0663420795634675,0.158972191796005,0.1196543865612646,0.043985886653837,sitting,michal
1.2998622988177149,7.334059343781624,4.093223066235516,0.0,11.377245508982035,0.0,448.0,462.0,438.0,2126136.418199234,-4516895.406388028,-521998.0116729064,0.1996007984031936,11.57684630738523,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0863360335620705,-0.0059038357773714,-0.2153128600780681,260.8286899343129,0,0,0,191.64123003992185,22.158136441577167,47.05076445693226,0.955837758900174,0.6110556165894091,0.489042157217512,-191.6387411806784,-22.144371172351008,47.04557758128341,0.4959154899872828,0.5324795723163689,0.4798028935644538,0,0,0,298.02836842342606,298.3875638560329,273.0467655000554,96011.00933151988,11094.329957347854,23569.83436822299,7.497089887939069,5.624575288087272,4.070224840876172,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.681636353674142,3.326597427435269,2.945905519307388,498.9638142571876,497.3117727506587,498.7037385281276,-1.2981655303917694,0.1421698092364567,-0.0139701148035585,22.314673260826684,22.2591709307964,22.305925740037924,5,9,11,0.7480192158675728,-0.2527581103903366,0.2365240476366812,0.0389250891181443,0.6313244037619855,-0.2607975291427541,0.1787035206395355,0.0148838927247205,0.5954744131345423,-0.2457898967602922,0.2153543321452719,0.0135546214019344,0.746242851631188,-0.2500475826584581,0.2342251589942384,0.0384757010805787,0.6428273074629348,-0.2747402899993247,0.1835210536288898,0.0116623213736635,0.5931060232176344,-0.242816140908148,0.213001504180206,0.0154212356088817,110.15246930702936,0.2581590911977857,0.0225057694377877,0.1315762443661233,0.0536259204993879,0.0175172925512827,0.050312502973714,12.728029150713583,0.1423977779494233,0.0543120450055661,0.0877385508360119,0.0269366368218907,0.017330538421,0.0562433765685247,26.97631606182816,0.111096244156025,0.0265884967546597,0.0808402615129332,0.0915188847183502,0.0002957706632611,0.0567732462126387,sitting,michal
