acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3522749322291567,2.9041999310912283,7.091421738274067,0.0,0.0,9.98003992015968,-500.0,-500.0,-500.0,29.859048316797164,7.998520515562362,0.4833740604623914,0.1996007984031936,0.1996007984031936,10.179640718562874,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.190542779417046,-0.2080357819067056,0.1777340861038264,1.0693728563786755,0,0,0,0.9933002120203864,0.0600070511280779,0.0162581539079649,3.664667611515047e-06,7.658032159646017e-07,5.972353296582973e-06,-0.9932983710078456,-0.0600006825829601,-0.0160738027878705,0.0011262478584521,0.0005162737528821,0.0012950784182649,0,0,0,0.4608220526930038,0.2329327868086691,0.4411558965721331,497.6424838749306,30.060341974063025,8.052975196723148,0.0126216104150937,0.0077280409610844,0.017972765833592,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.8321846287425134,5.130479539948421,5.431496337634119,498.995773644453,498.6854511985727,462.43841310005416,0.0780927567875523,0.5052635776656397,0.2676381434411327,22.31574880979644,22.30531189056031,21.095680584734254,42,48,52,1.186930627257235,-0.5532400909069198,0.0301061850904224,-0.1835306232602943,1.1219001891596585,-0.6352757441767781,0.3052114821147034,-0.1861616580659442,1.6323224459630516,-0.9130587328499248,0.068870695960671,0.0434410721169956,1.1973827031445408,-0.5649612146506549,0.0377339516423371,-0.1873086927373774,1.131768899143207,-0.656112270550371,0.3414373377104509,-0.2106314651418435,1.624249630249338,-0.8945739210022291,0.0623877264424713,0.0387592097343894,0.5675822489664856,3.036111074634719e-05,0.0001081154461131,0.0004356680283965,0.0003957389083461,7.781117388373584e-05,8.900203406569543e-06,0.0342839559502672,1.404339803952549e-05,5.646034062680825e-05,6.732252504880267e-05,9.633433818014088e-06,0.0001381404424774,2.786868042176707e-05,0.0093070228009051,8.599789687276602e-05,0.0001434132592052,0.0003672660474577,4.925580107600791e-05,0.0003149323951727,2.615990068528788e-05,sitting,wiktor
0.3742755285229355,3.319432687909018,7.720835584412072,0.0,0.0,8.782435129740518,-500.0,-500.0,-500.0,29.880465008656817,6.609614750650723,0.4000247550236796,0.1996007984031936,0.1996007984031936,8.982035928143713,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.148085664694885,-0.4397894316460839,0.2025914400740457,1.0666982177367874,0,0,0,0.9933766526300308,0.0600524917045053,0.0137240655110374,5.449132340731861e-06,1.5150917258723618e-06,1.1898399366313937e-05,-0.9933739153685356,-0.060039900835436,-0.0132844015328153,0.0014428569907135,0.0007644106545854,0.0020013961891575,0,0,0,0.5248786312741106,0.2969039652980204,0.5589156178113368,497.6803315996363,30.07999031855348,6.655485167940478,0.0153583319814341,0.0074572947580176,0.0204023116009757,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.430433841312132,3.5501106541827427,3.6856190653202106,498.9925292302016,498.3556265573647,399.5812169033628,0.0820999247099167,-0.2164414876853908,-0.7337953387354884,22.315639633288885,22.294236646687462,19.000720163400008,19,44,47,1.1308201457977956,-0.3017902080223223,-0.0669433811839935,-0.2040438041610175,1.1124436409643288,-0.3870130877665056,0.0315211065904548,-0.0115660875141942,1.4993992359249395,-0.5132055242325078,-0.1836967300988878,0.0354504312066125,1.128400328451583,-0.3064828620609949,-0.0516524643411124,-0.2150536099360867,1.119111232718164,-0.3969689186674017,0.0412646982070459,-0.0204259616376817,1.5185636156228046,-0.5601461459232799,-0.1382384545522213,0.0167424556259745,0.5676656486272819,1.2175727663845037e-05,3.368879826473603e-05,0.0005519953976415,0.0002490982258908,3.836886402492198e-05,7.29026799722072e-06,0.0341357546006653,3.222126412813646e-06,0.0001414336926293,0.0002574892341763,3.362824010421585e-06,4.370282300976736e-05,1.7695148040196224e-05,0.0072384022936839,8.956182352143963e-05,0.0005073508358614,5.988071340773486e-05,0.0004491701064631,0.0002465892263116,1.282525332805548e-05,sitting,wiktor
0.4734290876693705,3.385871872717237,7.157383635365775,0.0,1.1976047904191618,7.385229540918164,-500.0,-500.0,-500.0,29.7967241001089,7.23510165913486,0.4367148972089849,0.1996007984031936,1.3972055888223551,9.3812375249501,0.1996007984031936,0.1996007984031936,1.996007984031936,0.2073126170189868,-0.3643140579621327,0.0893532811496769,1.0677469835019744,0,0,2,0.9932949873293866,0.0598941865721261,0.0154275658426914,1.7572360957503782e-05,2.280741134689145e-06,2.645247943774973e-05,-0.9932861594562268,-0.0598751818066507,-0.0145468246622067,0.0022232018082758,0.0006643285310779,0.0027320592800199,0,0,2,0.7838154671262523,0.3273903560716832,0.7808277853431023,497.6363658875697,29.99746608513204,7.307406761787762,0.0344588867101046,0.011547089816956,0.0365291335216253,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.544201676089692,4.694064318304683,4.266131333368377,498.9703597716012,497.98775731304767,335.7125811998127,0.3414055010324056,0.4121349141498945,-0.1713408375719851,22.31489394259533,22.281893215680647,16.804456254312182,40,42,44,1.7391477154662844,-1.2042630613516068,0.3195541172012359,-0.1311346535392669,1.5569171869065432,-1.1648930290043085,0.5539796377894872,-0.1968427633462824,2.2770653592266714,-2.082435909039816,0.8759791742706143,-0.1610804490986625,1.6860028494747834,-1.0975005814974057,0.2355115507811114,-0.1080051912471682,1.533031609680273,-1.1211366016838102,0.5188607584050375,-0.1843593924862838,2.0607844752021736,-1.5624451255214264,0.407363254811397,-0.0053055966663907,0.5676560494196343,2.967967895987713e-05,2.4701243002225475e-05,2.735784329952909e-05,0.0002416819222999,9.446495800318716e-06,7.362276485569304e-05,0.0344009559047799,0.0001770131873138,2.3794920785452943e-05,6.534633632876405e-05,2.2884377516064216e-05,2.227910375799536e-05,1.968745907190189e-05,0.0083349758444175,0.0008272449962356,0.0002561516226346,0.0002725620634176,0.0001369497674705,0.0001451338843957,2.661463745266213e-05,sitting,wiktor
0.3812605721602536,3.4744581977730897,7.951642517953138,0.0,0.0,10.978043912175648,-500.0,-500.0,-500.0,29.799019568126766,7.60890887969924,0.4588851432069276,0.1996007984031936,0.1996007984031936,11.177644710578845,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0969042231562808,-0.3981945160301279,0.1379483789813397,1.0684777800778125,0,0,0,0.9933085510272122,0.0598868148996871,0.0154519518041403,4.1089649276321215e-06,8.531714493773946e-07,4.940018938890344e-06,-0.9933064868309172,-0.059879705496245,-0.0152915877506499,0.0011559063097457,0.0005851910250629,0.0012765790989905,0,0,0,0.5147492806109651,0.3009443781877312,0.44528972205705,497.6465499022895,29.999732453618783,7.661085463075639,0.014079177412511,0.0073837481099366,0.0186992369010798,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.5159603485547386,4.076035882652802,5.439836014201107,498.99511365905454,498.6558962548227,465.8374290783432,0.0172827042158188,0.2771398961773944,-0.3283867692292653,22.31572658799425,22.30431867641916,21.20881440594925,28,42,47,1.1880529818510284,-0.5151857451504981,-0.0762451942594949,-0.0875028698418464,0.9436659008534516,-0.5276757398457013,0.1805067104876276,-0.0400763718468941,1.3991457235069449,-0.602337292154648,-0.0614033958410658,0.0187862175739981,1.1880212220240638,-0.5213473255873798,-0.065948492722405,-0.0916663829352207,0.9414837159132186,-0.525495159599961,0.1794199593414868,-0.0384608001550861,1.4133291518932525,-0.6248401620844467,-0.047400063092159,0.016831622530798,0.5675633288160316,7.811217276676441e-05,9.636090318032188e-05,2.460109896254757e-05,9.867828766470244e-05,0.0001427828752144,4.948391449510857e-05,0.0342268270322645,2.394904454688681e-05,2.908316358452508e-05,8.874681925451471e-05,2.4012244745637784e-06,5.684214873157433e-07,2.1833395650039203e-05,0.0089514360957693,0.0002208470576652,0.0004194472280402,0.0001880569479804,0.0001772309245807,6.626448402235208e-05,3.567600339861207e-05,sitting,wiktor
0.3535035668571439,3.359620826303058,8.054076494598801,0.0,0.0,11.976047904191615,-500.0,-500.0,-500.0,29.69981969292623,7.836028432128944,0.4710373542235677,0.1996007984031936,0.1996007984031936,12.17564870259481,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2120197175759355,-0.1517170317899575,0.204121003224395,1.0687320878464548,0,0,0,0.9933071708577822,0.0596874144239278,0.0158996731650865,4.40067090592437e-06,8.596403136240236e-07,4.844399230932791e-06,-0.9933049601156534,-0.0596802271791003,-0.0157469005517016,0.0012443664975485,0.0005052808990707,0.0012834660070054,0,0,0,0.5234220848675001,0.2806504833484882,0.4667747915852752,497.64578501794233,29.899793816729265,7.88919717640255,0.0193066222916679,0.0103000624163996,0.0195655662099411,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.7771848377154935,8.080320826329006,5.881019919406115,498.9944212880699,498.6462135887063,468.22234225974586,0.2302081855343505,-0.152377402388379,0.4128678803881238,22.315703282688737,22.30399201453106,21.288705246088004,43,48,54,1.3033203189931246,-0.7034315865221894,-0.0195653785779503,-0.0588639512400914,1.0643034972174663,-0.7431320684421704,0.380021877742449,-0.1837163721893927,1.603818078551188,-1.0767869111115107,0.2743022534939167,-0.0431977055898461,1.2935794427993497,-0.6956437051325334,-0.0183498593031581,-0.0633628603220926,1.0587560987625797,-0.735524466931181,0.3749404298288477,-0.1818718037877132,1.6154950043582086,-1.1041191641247972,0.3009383207261974,-0.0541666089500757,0.5675926745434526,9.777072289719152e-05,9.781835245078236e-05,0.0001201113595062,0.0002674079919168,6.92138875645085e-05,1.9770669573440647e-05,0.0341547605388177,1.2120201274783931e-05,2.490924114081123e-05,8.784817302741469e-05,3.125196877170571e-05,0.0001533713599489,2.77184246813382e-05,0.0090588714057508,0.0001102206109858,0.000132008629337,7.079556058678264e-05,0.0002012881996507,7.258501034537161e-05,1.2291064846655724e-05,sitting,wiktor
0.2801645997367525,2.6702140785743054,7.367511151735234,0.0,0.0,8.782435129740518,-500.0,-500.0,-500.0,29.732906574241248,7.762919196322436,0.4670306100722503,0.1996007984031936,0.1996007984031936,8.982035928143713,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0739820725883448,-0.4806834541497877,0.089831554759953,1.0686454937740346,0,0,0,0.993298510907559,0.0597509363578175,0.0156908517349453,2.3606947993902725e-06,4.0972822438609913e-07,2.828057247783821e-06,-0.9932973249678771,-0.0597475144690754,-0.0156006543370814,0.0010068466059086,0.0003787437037274,0.0009821675000332,0,0,0,0.3810605529312326,0.2045476668218306,0.3379192790605726,497.6419598089065,29.9335047490068,7.815927822877827,0.0084810110905583,0.0046457218559149,0.0119771812901147,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8282374172058744,3.786942602767147,4.524717557352205,498.9979389451437,498.83487316645966,479.8116948270467,-0.0173848923530709,-0.0145941398900295,-0.2172908172647818,22.31582169610638,22.310336149915475,21.67821962830936,23,47,49,1.004536276940095,-0.3156358958599513,0.083195303361084,-0.3474553776225917,0.792823629756116,-0.2045328283804329,0.0113555492019834,-0.0466652963325051,1.246094511882568,-0.4322445364829563,0.0966835590281404,-0.2280080266945137,0.9980383062095888,-0.3120460872723847,0.0864374982551724,-0.3533945202463004,0.7903134512476778,-0.2030324433950831,0.0112181718743118,-0.0466905669923856,1.2345622682056814,-0.4142413909657226,0.0870370167313805,-0.229503738762948,0.5676180785664847,5.349199444484468e-06,3.528385650330582e-05,0.0002113823728858,0.0003100892938945,6.881332635124851e-05,2.1220873774465847e-05,0.0341316969206715,3.366844047695659e-05,9.959442888261391e-06,7.929357824903831e-05,1.0917132361193976e-05,2.261930532306725e-05,2.009380500110885e-06,0.0088888336962112,3.254092263551057e-06,0.0002179212201314,0.000448030229522,4.859155569870402e-05,1.389122396996186e-05,1.510629629702417e-05,sitting,wiktor
0.2963339812541841,2.806683226910612,7.992386087457055,0.0,0.0,10.57884231536926,-500.0,-500.0,-500.0,29.680781776578,7.741553910654267,0.4648573807673911,0.1996007984031936,0.1996007984031936,10.778443113772456,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1311998795260139,-0.2662577466119662,-0.0456794611630776,1.0684825112775274,0,0,0,0.9932827088575968,0.0596459726894846,0.0155991248601726,2.074505071386101e-06,2.734512601850217e-07,1.3100944173188348e-06,-0.9932816666742332,-0.0596436849349993,-0.0155571596682958,0.0010337697114523,0.0003626310803621,0.0006926268484419,0,0,0,0.3911878274496336,0.2132027705261158,0.3067860113409709,497.6341150037909,29.88148615243469,7.794136993816243,0.007375937232054,0.0030050993571114,0.0066487040699428,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.570502939503336,2.902937396440295,3.172431708270888,498.998490417058,498.8986654852648,490.61054690200535,-0.1116250954965287,-0.0096628582262054,0.0009215440501335,22.315840264205747,22.3124805342208,22.03530653313143,45,47,51,0.894663334234645,-0.2073158220327982,-0.0324310786776831,-0.3078907590443414,0.5478156241979502,-0.2221047773742285,-0.0354507486966834,-0.0642130545595552,0.9923773794038064,-0.2344456675378435,-0.0860682447791042,-0.1452692766372249,0.8894819397096798,-0.2036227088368595,-0.0313143552341954,-0.3105296581926456,0.5466747183574602,-0.2213921181609867,-0.0354143553879705,-0.0634608066418009,0.9849069781766612,-0.2254505161398449,-0.0841314554372738,-0.1513539632397771,0.5675753675564723,6.531924312715749e-05,7.237845553136653e-06,9.259181682466248e-07,0.0001220516509691,0.0001282514716781,1.1944128914899432e-05,0.0340613609006982,9.939793236407838e-06,2.789065976949217e-05,1.0363601055826106e-05,2.637150095042188e-05,1.3480076366097151e-05,1.893880583093171e-05,0.0087764299655342,2.3384405853235684e-05,2.1690470534197533e-05,4.12701011401449e-05,0.0001659493780902,7.374500623505215e-05,4.8817618759255134e-05,sitting,wiktor
0.2515306647321157,2.355922677801114,7.348366893095707,0.0,0.0,9.98003992015968,-500.0,-500.0,-500.0,29.62831469474491,7.738561850842542,0.4638836643388299,0.1996007984031936,0.1996007984031936,10.179640718562874,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1533760334448403,-0.3711249713016185,-0.092955639930887,1.0683327101877358,0,0,0,0.9932408569798152,0.0595430220138952,0.0155966867700789,1.6066084363807442e-06,2.718178768042156e-07,1.3973244357775978e-06,-0.9932400498229834,-0.0595407439928412,-0.0155519163719107,0.0008678103769278,0.0003364257743677,0.0007461344204726,0,0,0,0.331680284078913,0.187356064428741,0.2896266257454867,497.6132649613147,29.82991274041344,7.791510102327305,0.0068387108432099,0.003397743716723,0.006859458003616,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.764505968632904,3.254650175743801,3.356074211884132,498.99928484699205,498.89260455813735,489.5873176258306,0.1550958704886555,-0.075334875247357,-0.2063416394647278,22.315867002894496,22.312277262837725,22.002281545252423,44,48,50,1.0463175039210064,-0.4321016637888242,0.1145453019065118,-0.3139727874635059,0.8655495181454889,-0.6419296118214097,0.2934670292910284,-0.2621609559849813,1.1645127777748252,-0.5765923290994788,0.2103182532757268,-0.2913252848393566,1.044883509548689,-0.4311668468118476,0.1124642937237062,-0.3100901638757871,0.8839718518424746,-0.6769660959940562,0.3204377201230464,-0.2783145622874665,1.155663126381426,-0.5600265888287993,0.1968339986242487,-0.2879625864622976,0.5675302533310685,1.0023230125349209e-05,1.2662967764622993e-05,6.53815384521611e-05,2.210448168463362e-05,0.0001467211798537,1.7534337682721668e-05,0.0339916772062005,1.585820736878984e-05,7.831744432699026e-05,1.856770029114981e-05,6.580888408014767e-06,5.117941729359052e-05,8.319169950266593e-07,0.0089760422832294,1.4901494370132332e-05,4.021834566841667e-05,7.460087759669482e-05,0.0002929297583084,1.36352437009559e-05,1.9667952163985984e-06,sitting,wiktor
0.3460870737348655,2.952207964582997,8.117396053095916,0.0,0.0,11.17764471057884,-500.0,-500.0,-500.0,29.598799312056013,7.747132640557301,0.463854291523867,0.1996007984031936,0.1996007984031936,11.377245508982035,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.013797920925582,-0.2599967991910623,-0.2390497728251699,1.0683181128245829,0,0,0,0.9932708356704724,0.0594823729600657,0.0156122322417549,2.005179556212251e-06,3.141275341985612e-07,1.364868550908828e-06,-0.9932698283026206,-0.0594797376627302,-0.0155685468592322,0.0007329240185894,0.0003427780951408,0.0006846202911489,0,0,0,0.3969112965632458,0.224447822152553,0.301698122804052,497.6281839796129,29.79934856902788,7.799841976475341,0.0114527727181976,0.004212147488166,0.0087792267009362,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.363044217768819,3.620287215680006,4.986146472050606,498.9987749088897,498.88238439779593,490.0973994008583,-0.1307324045647107,-0.0996413873087103,-0.6871233832921135,22.3158498325792,22.311933054546863,22.019236963576308,45,48,53,0.8404014144077475,-0.2391521685194974,-0.0142399534754514,-0.3052489862378781,0.5324213807997679,-0.1905400200069541,-0.0009761810253904,-0.1498393049520599,0.9630954069876198,-0.2044958630706203,-0.0242323733698503,-0.1906661324774258,0.8445549216617174,-0.2492549999418323,-0.0065542706144749,-0.3097860474771968,0.5318978156448569,-0.183967204271149,-0.0045637883948845,-0.1503754887838246,0.9636217019092592,-0.2058026508083896,-0.0261693097778896,-0.1867657222919977,0.5676320335497076,6.738841374186773e-06,1.999149782510352e-06,6.408236063783807e-05,0.0002335453461801,0.0001091030292677,4.42442051818862e-06,0.0340201909791858,2.482180064968224e-06,2.2658725139658936e-06,7.053179256888444e-05,5.5113323378677866e-05,0.0001121632344467,2.07807615583008e-05,0.0087640173354387,3.0650024488007663e-05,7.115103490886751e-05,6.9255461488075e-05,0.0001234538136414,0.0001403229928314,3.2664236911422694e-05,sitting,wiktor
0.2809570790075593,2.252446070587974,7.213487086395684,0.0,0.0,9.580838323353293,-500.0,-500.0,-500.0,29.4695225201677,7.932269791184012,0.4727872122635979,0.1996007984031936,0.1996007984031936,9.780439121756489,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1376277304941306,-0.3549552289699287,-0.0478022690074467,1.068573269863868,0,0,0,0.9934253462366044,0.0592125437588425,0.0159754023987928,1.8728079852166231e-06,2.236913250130423e-07,1.1894539728630162e-06,-0.9934244055163292,-0.0592106586144548,-0.0159382057330842,0.0008867593595649,0.0003193953324913,0.0007412102985147,0,0,0,0.3572858660403248,0.1728718061796492,0.26744350984693,497.70562716368096,29.66453996584185,7.98504107227519,0.0077283519635363,0.0028109694771151,0.0064570757122931,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8376901075926746,2.793266642722664,2.8170314991301213,498.9988579645845,498.9135680323778,491.5272096475669,-0.0115516379664273,0.1672910138425624,-0.1597230412344659,22.31585263231423,22.31298207764657,22.066240993501754,42,44,47,1.0570772484459496,-0.501264636694846,0.1915653120211136,-0.3547387616082503,0.7565759608919931,-0.405015052894201,0.0929234688325824,-0.1349533214979221,1.1128232751105445,-0.48400428664108,0.2051222647796431,-0.2907357686945528,1.0764937280293605,-0.5386656422980458,0.2298818289960441,-0.3713293466265164,0.7569803900716936,-0.4063123488772143,0.0924441596896854,-0.1346726618531682,1.115439659148913,-0.4884709041209414,0.1993286044692688,-0.28742476197292,0.5676550281958264,2.576646762059947e-05,9.174561560953184e-05,4.743053122459714e-05,0.0005128038864467,4.704632057108059e-05,1.670431535536615e-05,0.0338177062319558,1.4654938817400414e-05,3.961961658919257e-05,4.4890232941655486e-05,6.831491572641991e-05,7.737400988144694e-06,3.917235310528672e-06,0.0090842056812134,5.747341478556041e-05,4.638178986880662e-05,3.780038229837609e-05,0.000176857023291,7.258057359241201e-05,4.3327942665084894e-05,sitting,wiktor
0.4274381997707383,3.232672902720501,9.10334296107836,0.0,0.0,12.774451097804391,-500.0,-500.0,-500.0,29.455974460218908,7.792262155707352,0.4642411011689348,0.1996007984031936,0.1996007984031936,12.974051896207586,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0318348578980827,-0.2119212106429038,0.1229631033858791,1.0684021355495217,0,0,0,0.9935748056896452,0.0591807610529054,0.0158256767023953,4.8804578127925314e-06,7.242290131620415e-07,5.379785854925415e-06,-0.993572354579592,-0.0591746541633731,-0.0156551268065554,0.0009712692401047,0.0004136959079008,0.0010860353730358,0,0,0,0.5414169353116707,0.2607952802082764,0.5016544523464572,497.77974964437567,29.64650173584996,7.843218530084301,0.0171620198486215,0.0056113575510093,0.0188075769355241,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.968812959549595,4.671240595647488,5.497526710840234,498.9937681741085,498.701413296071,465.3166648109938,-0.3911596552224692,-0.5023198708476149,0.2459358705874567,22.31568132126454,22.305848305496344,21.191823812137585,44,46,48,1.2119353941527475,-0.6201268680605032,-0.0031560303561974,-0.0913637776980664,0.9357028988979852,-0.4364142567350199,0.1733232587069305,-0.0953236801572464,1.2938897676202077,-0.473909214202413,-0.2484833457869047,0.1466236211716524,1.223028580435814,-0.6333338893753201,-0.0039268709276459,-0.0842851772759687,0.9313969704107417,-0.4313571571946329,0.1700358389317051,-0.0935972984775652,1.300086265124959,-0.4829713600690355,-0.2403165929395687,0.142150514826908,0.5677608789891118,6.450094319233681e-05,0.0001026813739362,0.0001576075024476,0.000540909651635,7.405721811037737e-05,0.0001251114215841,0.0338827759136591,4.395987040396608e-05,8.183517258244049e-05,3.353526732159575e-05,0.0001791215104604,7.73123795464779e-05,1.0134965648622076e-05,0.0086283594702502,9.486581976541411e-05,0.0001491673717162,2.3896670285966985e-05,0.0001690401002123,0.0004060233312598,1.1949834156049898e-05,sitting,wiktor
1.4294999464972546,5.120553307919431,6.2088271803034605,0.0,6.387225548902196,4.790419161676646,-490.0,-500.0,-500.0,29.83930914156925,8.009720190265742,0.4741564129328121,0.1996007984031936,6.586826347305389,7.18562874251497,0.1996007984031936,0.1996007984031936,2.395209580838324,0.7696787176736865,-0.8616380103374396,-0.7435459471615627,1.0708298644984997,0,0,6,0.993653599487791,0.0599971984782446,0.0204142566291788,0.0005373413593696,1.2557122005764746e-05,0.0001500539021762,-0.9933837158688074,-0.0598926687278827,-0.016339751538272,0.0033637358046659,0.0009493101494626,0.0025209986918011,0,0,6,2.252607666933482,0.4904935432457332,1.2039557313663485,497.6852416502725,30.00622703266925,8.794293430806915,0.2661913591254983,0.0479556654416155,0.1383749861017297,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,18.441263140222265,24.57175818209965,18.49629298641505,497.9989862068223,493.2847312518692,124.05760590284456,0.4549661908513234,2.0430742256521555,-1.5213864770000656,22.28233606900293,22.12455946480034,9.03801115392071,26,34,36,0.4830150655502819,3.1305671389917435,-4.503884569189623,1.802332125638644,1.7792872358115157,-1.615508141354938,1.063950527183034,-0.4240462397112162,0.4098722004126565,3.665641135568184,-5.225944229877525,2.112407543534686,2.3221645405304265,-2.2800162743008414,1.1575673782064948,-0.3405414389706602,1.733484301972725,-1.5208839145088917,0.9770489570527456,-0.3882460059258544,2.144766570965458,-1.5393569635385431,0.2685522259438607,0.0454800784206937,0.5676132829580028,5.2246120284799815e-05,6.141579983134518e-05,0.0001302349557784,0.0003744961238277,0.0001138709289675,1.976680741554061e-05,0.0342648865042829,0.0001356178854312,7.024267916210664e-05,0.0002147982166557,8.979348425116988e-06,2.7957847556560607e-05,3.1543790375986894e-05,0.0090407456640679,4.22538009494706e-05,0.0002002539148311,0.0004260167932685,4.76033579842932e-05,5.311249148922312e-05,4.582280320634217e-06,sitting,wiktor
