acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3567557309104695,1.079268880436411,0.5219483518603857,0.0,0.0,0.0,344.0,270.0,276.0,9424380.888285002,20733175.357179098,4120253.523710943,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5936946453210614,-0.0797739149543908,0.1443661163282814,503.3148661750491,0,0,0,307.6651954858,61.14207711158146,134.50890027990047,0.2683611539090526,0.0845221947223475,0.0489588221629728,-307.66476023069725,-61.14138729233108,-134.50871865201998,0.3521421451011406,0.2077351639275377,0.1442754867496489,0,0,0,120.03941600752312,72.14377924547503,77.4854382275413,154140.04487557933,30631.835033457868,67388.86804466201,2.644769605935153,1.4804902023051127,1.3036879747817238,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.602536299909977,2.546582556266782,3.09828149847796,498.9971734008779,498.9641219322938,498.998126794693,0.3196889472310481,0.3803246699597845,0.1720724171817517,22.31579598256804,22.31468528441604,22.31582800640337,10,14,47,0.490533639930524,0.2273608493986728,0.1003035347025056,0.0925990904430229,0.4342698148300737,0.2032535518701131,0.0608544395955466,0.2086430391175548,0.4515928845892759,0.0800571119540318,0.1315912362682367,0.0842892955456407,0.4957335639535108,0.2261404475362543,0.0969224698772008,0.0899007895500779,0.4343915243870456,0.2003280567312801,0.0640186779266197,0.2076127279135348,0.4555082376343875,0.0789512077121527,0.1296159024524241,0.0812603809291802,175.8356844734166,0.1437589563038516,0.0361151799641399,0.026130303331718,0.0163930187398767,0.0193137302546142,0.0062653341259595,34.8459961270088,0.0126052493362708,0.0151531714364513,0.017467472310558,0.00688624420931,0.010972771347567,0.0029637761341785,76.73531445477671,0.0162643074511633,0.0086112508255088,0.015348145843227,0.0101672646706588,0.0039987084143727,0.0069171074492469,standing,wiktor
0.340248265891893,1.1117107182738992,0.4795864428927168,0.0,0.0,0.0,366.0,288.0,242.0,9373458.001808085,20677379.327071663,4098073.309575666,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6536624759085837,0.4575154438587175,0.5002548603223969,502.46976015841545,0,0,0,307.24798607208703,60.89442489012065,134.32889701061706,0.2581633514401438,0.1099243232131133,0.0613075971127363,-307.2475667882464,-60.8935241038417,-134.32866926632718,0.3386752257442822,0.1621326677162144,0.16596283409487,0,0,0,117.36511876989834,75.77039722720517,69.64578495896771,153931.03096091142,30507.65557602469,67298.66330242992,2.60901334779885,1.889788026584177,1.4384344141893166,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.520559037960459,3.658912235324072,2.9243008101557284,498.9973038795555,498.9509094522408,498.9965912711152,-0.3792356120875745,-0.8824165072606408,-0.0730910384943047,22.31580039962573,22.31424168816861,22.315776378513085,4,6,62,0.6218828890264254,-0.058887924996407,0.0763912334798562,0.2803248773479834,0.4400911114041357,0.2283657680957272,0.0598327019983029,0.1953991242367869,0.5049268704932881,0.0817128619958886,0.1134971448822238,0.1559757709885648,0.6188494553159228,-0.0644679156349092,0.0860187753859222,0.2817558969775879,0.4485860140622328,0.2283328543903401,0.0557153097315892,0.1898630902742665,0.4979095841734886,0.0898630717619362,0.115053416954475,0.1563309941203594,175.3295164415662,0.0327273266309211,0.0427459324846474,0.0407244197949054,0.0034479010386329,0.0239205716932942,0.003378208913283,34.674378502324934,0.0608878015920054,0.0222770147399436,0.0120135127019615,0.0106328995101485,0.0006365720758588,0.0126148343467689,76.701589100992,0.0040146706921149,0.0266975841579452,0.0222957209247997,0.0105380216385805,0.0039172244555259,0.0055590159291871,standing,wiktor
0.3266433295964178,1.1421543831575236,0.5413363068690578,0.0,0.0,0.0,342.0,302.0,262.0,9472494.628267998,20775784.873251937,4142858.4473549593,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2678527127483492,0.1571880058600457,0.6815799505804933,503.9975529843603,0,0,0,307.92401863615305,61.40271875565468,134.67205865396667,0.0939979225372803,0.0845101012992812,0.1090167149196826,-307.9238663090862,-61.40203196285581,-134.671654712418,0.2005795092580911,0.2150222834614226,0.2505988949163793,0,0,0,107.56665536844235,81.00652656076036,77.47786819092664,154269.8570208522,30762.41801339076,67470.49901092141,1.7555403737226245,1.5687448538225723,1.6308370060515929,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.982611013984529,2.36224796017135,2.317306516766263,499.0006427361114,498.9654226228604,498.9918570569397,-0.029781213121746,0.1193480355866818,0.2065900327859119,22.31591271268445,22.314728768658508,22.31561723249241,3,6,22,0.5292287247009169,0.0191556253305678,0.0982211694346075,0.0165912874686548,0.4751491325545349,0.0717440478652618,0.1376354172618419,0.1994000409431654,0.5082259912022401,0.1139171945357761,0.1871855262869261,0.0932895312103148,0.5288604826131532,0.0189762440234908,0.0970825423390798,0.0181547360921342,0.4671519859995512,0.0783329098242654,0.1386157257129947,0.2011989882353038,0.508036569295373,0.1133127648058356,0.1920146468604177,0.0901679339530569,175.99910775197282,0.040349168683958,0.0289024453453572,0.0176810285631004,0.0455697220366779,0.0354287912304351,0.0104503392820576,35.1735699795068,0.0310084111483658,0.0241624023204311,0.0206553169283738,0.0055216865495197,0.0093653760695106,0.0165126751594984,77.0918928285311,0.0028585204893545,0.0372727651162598,0.012818376287129,0.0060794412866356,0.0183222681938765,0.0102795400552966,standing,wiktor
0.3287208910150271,1.0514797831849392,0.5002854488947777,0.0,0.0,0.0,340.0,304.0,262.0,9557902.87068812,20860676.12384988,4183368.060080992,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2126293941573618,0.1057260491117826,0.2490981991527591,505.28588539596177,0,0,0,308.4351861232501,61.85333296783085,134.99801243526693,0.1254382689133584,0.0385959296410233,0.0356610587530393,-308.4349831828271,-61.85302159423982,-134.9978806188952,0.2193332188918475,0.1336524331350972,0.1329526690645366,0,0,0,112.32434491005938,74.7749555032049,74.68373219902912,154525.92657459638,30988.36381871415,67633.9381900665,1.9991637054869216,1.1349890434197718,1.2449698259673028,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.183674007825867,2.898218556440692,3.074759549363557,498.99999384505486,498.9878782363562,498.9993206364921,0.5544828851441589,-0.0375680008124689,0.1029188888889012,22.315890872647923,22.31548305439968,22.315868199237205,2,6,15,0.5048506486070983,-0.0184218434435716,0.1415884538406386,0.1937146467904494,0.415865475010175,0.0519358201087825,0.0533824070759867,0.194228295155614,0.3686669862127442,0.1690670422141253,0.0182607720379958,0.1179947146499377,0.5036015954298255,-0.0180936724648743,0.1429230880057656,0.1940065997455018,0.4155853997467468,0.0519095239952514,0.0531390253697008,0.1935990029428678,0.3693411527286292,0.1714709061991132,0.0151769158080659,0.1169351140776076,176.28646767943513,0.0388350894677224,0.0438533655238515,0.0376501432288327,0.0681213162711128,0.0220205400388207,0.016867117547541,35.402154483642484,0.0154530489963252,0.0033472753592861,0.0027668670704267,0.0034592407811007,0.0031217473820423,0.0116165830752097,77.21067768669307,0.0063583032543118,0.0203406671754378,0.0321497243412375,0.0074148542958657,0.0099406381864374,0.0286828552825581,standing,wiktor
0.3383783786803102,1.1762857959730866,0.4814603101370123,0.0,0.0,0.0,340.0,300.0,254.0,9537260.626357634,20822576.406745248,4172565.9502951866,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1158093632315672,-0.1247846693369711,0.1351666430805895,504.827326372186,0,0,0,308.21862934088625,61.76316136460222,134.84617266431266,0.0802725059913632,0.043111539744809,0.0428928209953533,-308.21849938070403,-61.76281305333427,-134.84601393814725,0.1728431250613198,0.1385870414233281,0.1287656677253892,0,0,0,113.67384904830304,81.58007586267436,71.77546051729223,154417.46818973272,30943.16933972047,67557.85298301178,1.855002612354553,1.1820704479880175,1.2471775273591277,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.336011120165362,2.849555740585661,3.0992397975169945,499.0008829816008,498.9862329240219,498.9985896937987,0.2070006908614271,-0.0271150821085676,-0.2653589179748107,22.31592080123109,22.31542765621839,22.31584359899652,2,5,9,0.4107365245528041,0.0270773284508408,0.1527726976304002,-0.0397360043352295,0.3904536021090109,0.1180957247517669,0.0298623736830583,0.1234398664943558,0.4515181248370277,0.077666109626218,0.1347517667935429,0.0973430184739338,0.413807347274723,0.0225906487872655,0.1556529223530351,-0.0413001242844228,0.3869761058075864,0.1184138383273985,0.0349736290683658,0.1250211889040985,0.4505100470818981,0.0798283313058675,0.1346370647648384,0.0952458666084557,176.09773063722218,0.0199605560062922,0.0391189387222762,0.0156120117920914,0.0068027143597479,0.0050584777900079,0.0045956567344723,35.25549290288864,0.0260235768820817,0.0137394997985111,0.0368209717456382,0.0062446723946342,0.0086517713510526,0.0072898769176603,77.03842107019726,0.0160271859184436,0.0322605881679319,0.0317055127822608,0.0203749735231067,0.0010283385689328,0.0032377268409961,standing,wiktor
0.3543524350164616,1.1774777127138996,0.5101987862222748,0.0,0.0,0.0,334.0,288.0,286.0,9576298.344288751,20883826.719432738,4192048.624718244,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0707667727859266,-0.0861547627937009,0.1885147383247198,505.6083456501307,0,0,0,308.5832308791948,61.942723986866575,135.08301142043808,0.0860848653496911,0.0422629718538612,0.0381601397964066,-308.5830916735446,-61.94238352128943,-135.0828704552963,0.1969771629134129,0.1413170761944968,0.1413034814015077,0,0,0,122.08009187733349,83.81974358838349,76.6168905987351,154600.12892844583,31033.134144166004,67676.51809810345,2.050252516277567,1.2467510854643251,1.3589870674827864,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.248447789625084,3.1174290326003584,3.0445992345981248,499.00076773287617,498.9864970058106,498.9991410616712,-0.062134453072595,0.1443621015745137,-0.1731810376533937,22.31591692155165,22.315436536669043,22.31586215228217,2,5,65,0.3253979048175858,0.112969521184973,0.1490409581205225,0.0298256096730417,0.2856605341133126,0.163444921425747,0.0420215393899039,0.2112692673183486,0.3434385476769312,0.1497088173196153,0.1386307211350518,0.0687399782304098,0.3261122064418971,0.1118978523606144,0.1484839968687921,0.0288909099322659,0.2859611558494293,0.1628927127361505,0.042161767518462,0.2099547397588593,0.3429003588963674,0.149252273817071,0.1395191625763589,0.0682969575906409,176.42873218435156,0.0558376722473009,0.0371432828363355,0.0099524723927483,0.0473494900698529,0.0047087904906507,0.0053362428395224,35.370204497491564,0.0057476126193203,0.0267547485315071,0.0088165860920618,0.0063580486579816,0.001976110645292,0.0135845191155389,77.14219160544471,0.0022091415393466,0.0109159821607249,0.0148272540788299,0.0138265382358933,0.0051762458532507,0.0011856759654297,standing,wiktor
0.352825135640726,1.0939319442448048,0.5147415249275141,0.0,0.0,0.0,348.0,270.0,302.0,9547572.338402497,20867872.599276155,4183679.6028973153,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0819369331616662,0.2540008422761958,0.1528928654007668,505.22038012650745,0,0,0,308.3101112927386,61.81155331885467,135.0993274257212,0.1241807275541908,0.0358791087329507,0.0328331122822847,-308.3099103053268,-61.811263667683335,-135.0992061534969,0.2570725265566693,0.1155243717590508,0.1208005517076458,0,0,0,118.39704988799866,76.55960452553424,79.35350941498822,154463.26506296874,30967.44309750935,67684.70228290196,2.0999004644559705,1.2159766563879586,1.209263055506426,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.76259437549324,3.217993900651018,2.775708812729723,499.00004313615017,498.9889569327675,498.9996365761394,-0.0975064201939859,-0.3095256675484303,0.0305131127882063,22.315892534183163,22.3155192920113,22.315878833861817,4,6,29,0.389002959776877,0.1441650667342409,0.1523466477263002,0.116685398278338,0.33238110985024,0.1787572941871784,-0.0514097080788281,0.1918529588930763,0.3052660233489266,0.1021056011778518,0.1206611900079284,0.0706333328360697,0.3895820256725824,0.145797636716416,0.151191226720263,0.1142490112428297,0.3333121824211478,0.1769695677922199,-0.0516024172045308,0.1931782552954142,0.3046633530186882,0.1021657326902097,0.1208571274544965,0.0714275693035712,176.02494868122753,0.0640940254752097,0.0219093779958795,0.0148461582091,0.0150821319543951,0.0200754072363186,0.0077173964618084,35.36349646084316,0.0438759578264968,0.0345344071368303,0.0055818935329461,0.0281375079127075,0.0159964606761795,0.0042915551559508,77.16169817681171,0.0174882366631748,0.0361639319538125,0.0254130924226943,0.0173237093625131,0.0026413686476267,0.0121325348705925,standing,wiktor
0.3294822752993105,1.0273284852598197,0.4898032948039675,0.0,0.0,0.0,328.0,270.0,266.0,9545491.508097949,20849730.475380428,4178726.4648231305,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0048158424057212,-0.0387691824942436,0.3187711297161754,505.0950313810322,0,0,0,308.32524579021475,61.79507551598009,134.97531947348156,0.0880421459263696,0.0383574099460631,0.0425123621086553,-308.3251033003692,-61.79476577492167,-134.9751623057418,0.2012348388187774,0.1222126187580983,0.1389930470348588,0,0,0,113.62269513483444,70.51094879216274,72.45911526191708,154470.87675348495,30959.17765323576,67622.55631517664,1.7393090151138608,0.9991010422542744,1.3311221061773892,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8536625413000545,2.751914975911818,3.278541431047883,499.00068903342384,498.9877889474066,498.998623646461,0.0617357151746145,0.1712581047791706,-0.0950737380646196,22.315914273560573,22.31548008366877,22.315844743189565,2,6,8,0.3765907257957281,0.074340474594643,0.0871841939990297,0.1926834840390082,0.4115167832591328,0.0930923321656876,0.2206871609054507,0.0023470011689973,0.4503459098828674,0.1353267616118934,0.0188946160015278,0.1393349084950456,0.3754015246469879,0.0735242850422367,0.0865639339065392,0.1957463469500073,0.4101800298480432,0.0940823190344746,0.2201269516473158,0.0065514753459009,0.4523677644011922,0.134929287527444,0.0176790974389705,0.1363901273510325,176.26817997165475,0.09047800727771,0.0273491062079226,0.0100952494011201,0.0180470436228123,0.0085500778414687,0.0136193546181621,35.26659620592435,0.0009043037288216,0.0230745549465256,0.0196334274159294,0.014713811984368,0.0112359547648789,0.0011853383146267,77.09592752622561,0.0394993215921556,0.0136698387710449,0.0022532904748699,0.016445013180914,0.0145949331465007,0.0001389133980309,standing,wiktor
0.3648886325325453,1.137235723222846,0.4912344392753774,0.0,0.0,0.0,334.0,310.0,272.0,9554858.399439836,20862980.49387035,4186846.593726035,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0853257712243719,-0.1484588734941765,0.209779769636158,505.2233688806136,0,0,0,308.2750984816939,61.86590354382221,135.0830493972579,0.0857864127310709,0.052109820918231,0.0333965737545518,-308.27495962000484,-61.86548323163905,-135.08292602896947,0.2044623969942449,0.1454493605581461,0.1254742690806836,0,0,0,122.82480114333949,80.84666123727453,74.88555422713782,154445.75476962244,30994.60709905116,67676.54594051371,1.6598499362961547,1.1689935046418185,1.0861572489681066,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8307403908185624,2.759527453991434,3.001074313266998,499.0008079325257,498.9815177068524,498.9995213171917,-0.1430406338435008,0.0704965418945368,0.2184108393500058,22.315918274519174,22.31526915530925,22.31587495406985,4,11,41,0.343822638025839,0.0423502546741994,0.1293863367018539,0.0986105651050552,0.367400060679826,0.1758526869014861,0.0641721948846679,0.1850959445988882,0.4101868310491536,-0.0368445206092067,0.1528848890684561,0.0898373981213858,0.3434457116368326,0.042179182320508,0.1292342931065853,0.09826598373217,0.3633664647900384,0.1767963739970379,0.0658735950358416,0.1893599660114256,0.4097959488584043,-0.0364897204834484,0.1523563702077441,0.0891145211050476,176.13108360453757,0.0351029027665999,0.0164759717568117,0.0178530848364612,0.0131837547573994,0.0004638952700268,0.0103868957711351,35.43291761875003,0.0200939304602218,0.0004167003759891,0.0444223305852844,0.0149236094317809,0.0020930894443136,0.0159846420015759,77.19228033769284,0.0173370728650483,0.0188883568007232,0.0009787851811119,0.0049759032764478,0.006110135751811,0.0071873335994209,standing,wiktor
0.361517634857169,1.1358199084912095,0.5115652182520634,0.0,0.0,0.0,362.0,292.0,264.0,9530271.338209417,20840630.119772512,4177341.528145098,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4881536844913349,0.3806014478715163,0.5655153642394227,504.8424811391622,0,0,0,308.0632281913426,61.74943787081423,135.03113047574308,0.1196111690850309,0.1115925680783106,0.0594938522190085,-308.0630344446522,-61.74853607603278,-135.0309106184771,0.2441579767739767,0.2293595572259334,0.1638319038031284,0,0,0,118.08252345517673,79.73059490430454,75.33196172869742,154339.58025677074,30936.01657409242,67650.486219857,2.2725017065571933,1.7973538155500322,1.288449802015748,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9825653607260096,2.7049154048818487,2.688632343119972,499.0001853154891,498.9516826383341,498.9969230786273,0.1125046687760952,0.132349521612779,0.1062537878812805,22.31589731755559,22.31426767543137,22.31578752942017,5,27,49,0.4505688936318336,0.1012072537141619,0.0560668822519489,0.1573320074816412,0.4234759314506768,0.2320218743086959,0.1141339005692634,0.1502937189819249,0.4085235174410982,0.1546008214406933,0.1198190297281535,0.1594366828453692,0.4496436795193511,0.1029568590616769,0.0574293037846997,0.1549825288618416,0.4254417845642646,0.2322595185746264,0.1173474026750753,0.1432770024821672,0.4114642726357004,0.1537173921125632,0.1169674869283823,0.1591642647825561,176.05564673681656,0.041140021213595,0.0520105597686212,0.0193611826663016,0.0018049257539765,0.0038644715121317,0.0377375478898415,35.310760075881426,0.013374335159211,0.0104334333244752,0.0005964987212817,0.0201005638065862,0.0079801831391237,0.0011847658533086,77.2119686262005,0.0168330990038287,0.0176237560187908,0.0193624674960235,0.0061825854079162,0.0175658079623314,0.0166874097172505,standing,wiktor
0.314759845412775,1.2064421240589174,0.4804070785495478,0.0,0.0,0.0,350.0,276.0,274.0,9492659.845035668,20810642.26019074,4156454.311383366,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0129760048198058,-0.0231250392314767,0.0437696275253516,504.38337984827314,0,0,0,308.0041402475187,61.517141177765545,134.86267533763618,0.080192944149933,0.040860965792845,0.0312275861071665,-308.00401032573376,-61.51680972935906,-134.86255979317986,0.1699234325940892,0.127284402806822,0.1145033803777266,0,0,0,107.92563925606026,81.4339351825231,70.49444770525878,154310.0091731926,30819.921674408888,67566.14245638311,2.2888783694793347,1.1520286050161843,0.9488582734246336,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.5617215200507095,2.952489815139311,2.871003148543766,499.0008425310824,498.98789164726185,498.9997136028811,0.3784995133629227,-0.0146460517182399,-0.1044525213682878,22.31591944032801,22.315483415845808,22.31588142595614,3,17,48,0.4431065056749503,0.004370982950194,0.1923206126033937,0.0258972677176195,0.3898680896093469,0.0721403887660462,0.0182702351797531,0.115613130750041,0.4185777577512117,0.0428631997294374,0.1156025937607096,0.0053572310929353,0.4455942566596939,0.0008083241499826,0.1931445770165234,0.0268556821962014,0.3903448173258226,0.0726378008323575,0.0172659634354718,0.1134726214096906,0.4190149357628545,0.0421992740854749,0.1145629896676125,0.0048324899375751,176.11265158551717,0.0529403103245483,0.0248708582600392,0.0237515941159226,0.0089012448179275,0.0169596499704109,0.0015951318201707,35.12671337401032,0.0049725228926456,0.0014882903274031,0.0054310427030247,0.0135502395132585,0.0156557383206547,0.0032320053922201,77.10159053197144,0.0416858728134289,0.0273013495434746,0.0018710065566442,0.042808368619995,0.0045700836798233,0.0058447395280446,standing,wiktor
0.3092187889932843,1.1193976348115744,0.5130777348101516,0.0,0.0,0.0,336.0,290.0,270.0,9498000.667860936,20856061.681377724,4158802.1485523633,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0860832954145311,0.1223414002655068,-0.0545743681372086,504.83371088014167,0,0,0,308.33966118499234,61.48484129310433,135.0099797330388,0.1428964491158708,0.0491305644439881,0.0382399624537082,-308.33942992820295,-61.4844425553227,-135.0098383966159,0.2744064293607948,0.1515410862708393,0.1391583368881868,0,0,0,103.32704460420469,76.9208020726465,74.32960576475656,154478.05439402966,30803.705720216672,67639.92903670456,1.927989860861544,1.3350878374967152,1.2118913484551117,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4242294985115755,2.8689453573139785,2.92166416032433,498.9995711990305,498.9830128755395,498.99904497882846,-0.0166691376733661,-0.0125934681816941,-0.0926092731763983,22.315876662596693,22.315319490289568,22.31585892535757,3,5,34,0.5236424591082848,0.1085070930632297,0.1096803223706398,0.1187373600671487,0.423902821032713,0.0775195535739287,0.1652076936689514,0.1144778943426588,0.3489065081228413,0.1964865399646756,0.0886052630395191,0.0557543428719421,0.5242925303300233,0.1088168119022921,0.1107206046130696,0.114987170026914,0.4294185745580361,0.0763347729425712,0.1631028534627117,0.1103933268149798,0.3509246726724173,0.1939466734958673,0.0869063633024716,0.0567016290443832,176.35366169412796,0.0753431733445373,0.000463340652328,0.0310768365117145,0.0408735289934369,0.0087081044438517,0.0087879922043683,35.1203644795484,0.0120324293808037,0.0291828642920959,0.0225003982366498,0.0129148824999352,0.0046203086389764,0.0262698653144445,77.20153454549622,0.008039098739368,0.0039906507841155,0.0054748924585099,0.0217402549539971,0.0075764270038986,0.0021602273125509,standing,wiktor
0.3516993558866562,1.1116402018604143,0.4801605013582352,0.0,0.0,0.0,372.0,276.0,216.0,9488698.074743444,20819282.54490906,4154320.965253964,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2911813966370856,0.3417295996526795,0.1730342015854399,504.4419666783495,0,0,0,308.0827835799996,61.47587350060793,134.88423252364584,0.1650005225008016,0.0615729826784832,0.0421361298715608,-308.0825163283707,-61.47537370834142,-134.8840766416376,0.2840257997738149,0.1725860635978975,0.1379677688328229,0,0,0,119.98542581051596,76.72087030003746,69.2704968257855,154349.3406805137,30799.162227879053,67576.92239746044,2.1140480713966667,1.4996863194727084,1.040901802096727,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.575587769307849,2.6569687847824475,2.68995050788878,498.9992398006668,498.9769692017651,498.9986597052836,-0.2651665050369819,-0.0890137595542886,-0.0168104916267358,22.315865504374884,22.315116207562497,22.31584595467719,4,11,36,0.4688121967586904,0.1751658757310446,0.1010883445553427,0.1007366017501196,0.4402028449703779,0.1454207101882632,0.1168493891742787,0.1293681452118319,0.4502448481399276,0.0665050056369824,0.2022349189680916,0.0299422205598919,0.4663222701451566,0.1775900375847425,0.0991718382266814,0.1035024599491716,0.4377594546343265,0.1451228752462609,0.1205712714596364,0.1313651940443184,0.4451013404233319,0.0733953062956744,0.2092696903123935,0.0251028537071813,175.87001791040055,0.0084912306422596,0.0063617802826801,0.0065944389901671,0.0044839612721214,0.0049835602263088,0.0135278021028665,35.06007942516847,0.0414830752110305,0.0075873763432771,0.0075402980814079,0.0036054591439712,0.0089055674395026,0.0080625599082643,77.06827385553619,0.0038036109353828,0.0042150720765421,0.0114843264131199,0.0098018481361959,0.0111691945700834,0.013509389213749,standing,wiktor
0.3319552284495607,1.1408603436949716,0.5364835221508769,0.0,0.0,0.0,348.0,292.0,270.0,9479324.291225752,20775940.65963453,4146881.91901117,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0560279834337209,0.0943585672257911,0.0638876831185821,504.0290740749685,0,0,0,307.8857620851154,61.45433404011827,134.6895587434585,0.0846001606767317,0.0383557201724859,0.0356923827291643,-307.885624970433,-61.45402259537282,-134.68942650916247,0.1903895829640305,0.1334770843119841,0.129144742854379,0,0,0,114.8678205769686,78.78808909509465,76.28536136260999,154250.69811018693,30788.465320281783,67479.4026810904,1.8287601762219765,1.1272278088870775,1.2503048669926216,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.237957929581675,2.8675473428083205,3.1573918436019324,499.0008087951011,498.98850847353424,498.99941328187657,0.0125193438383446,0.0078359192721838,0.2699820832547541,22.3159183033758,22.31550420316095,22.31587131599246,3,7,16,0.424697138980956,0.1028392395360571,0.0467908966230774,0.0412643207486598,0.3694191980430978,0.0985501339110828,0.0121142262226898,0.1656742887338038,0.34525116074509,0.0932819852971998,0.0736350991618569,0.1125711167631054,0.4241151391116237,0.1028268733981821,0.0487991489087497,0.0408428512442666,0.3701775576573248,0.0982733913002055,0.011610779188069,0.1647253458106085,0.346040576007079,0.0923034748692287,0.0731488981518818,0.1115840249056638,175.94798102865389,0.0632066291893258,0.0457784825152732,0.008807157015528,0.0570749950156788,0.0235876475913516,0.0018984417569214,35.06019467826537,0.0062962111880394,0.0123561035554308,0.0011408400912558,0.0334685496523068,0.0118077357876879,0.0030543999720353,76.97284735938909,0.0022263889529453,0.0072651233494706,0.0242914290308025,0.0122786748291644,0.0003160688682378,0.01445051763279,standing,wiktor
