acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
15.872254347057469,11.20921682799816,16.16897120724747,21.9560878243513,13.373253493013973,25.1497005988024,-500.0,-500.0,-500.0,0.0033202817034552,0.001096691217298,-0.0001816434321959,26.147704590818364,15.369261477045908,27.74451097804392,4.191616766467066,1.996007984031936,2.594810379241517,-0.0242252576001477,0.1081258825961479,-0.5100007171607046,0.0109903659015465,81,33,94,0.0024978394832744,0.0076388485602248,0.0030771884304643,4.7509280307302906e-06,2.6624769746652524e-05,7.928694460338318e-06,-0.0012238288049214,-0.0056374090531363,-0.0012474854362641,0.0016000812143338,0.0036930659073609,0.002057155907334,81,33,94,0.5817627951698834,0.7942056335741097,0.6704271043817679,1.0490397062635213,3.220309135741998,1.236824474669312,0.0111104011829101,0.0279940994619896,0.014913507693518,22,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.450384560599749,2.67164317916689,2.602381481560624,32.88680381985941,92.19461292944412,86.91227558231914,0.2135096260062459,0.1378694804851503,-0.0590346456137088,4.602133209645204,7.873801338468579,7.242915106883619,2,13,38,0.7742504201498883,0.0330950165370202,0.0123482063251716,-0.0812331134853926,1.0716489196218266,-0.0950700011157952,0.0211900714968418,-0.116385169103008,0.6310306670382054,0.1557993195386539,0.0772032393766547,-0.0118963508495865,0.7737636719419457,0.0330127936550562,0.0124271890566903,-0.083328256913536,1.0857510476519738,-0.0986092474514112,-0.0006725293895276,-0.1013077027847295,0.6339474007311833,0.1616645508898734,0.076580263825126,-0.0203706724156448,0.0005310247369852,0.0003031375673344,3.558514813159666e-07,0.0001728827402793,1.3002841602569682e-05,8.752968892884942e-05,0.000107670053432,0.0028683592740048,0.0003754224015376,0.0007251239963912,0.0003874423727894,4.097108820511707e-05,3.4214801557838266e-05,2.014905348094617e-05,0.0002458836469508,0.0001765351895147,0.0001177839995973,0.0001881593432354,7.813705998883152e-05,6.511862583242052e-05,6.184768130576507e-05,standing,kuba
15.545900724342422,10.806102330628509,14.843176054652115,19.161676646706585,11.976047904191615,20.95808383233533,-500.0,-500.0,-500.0,0.0037573765805264,0.0002651394515307,-0.000111652465137,24.151696606786427,13.972055888223553,24.151696606786427,4.990019960079841,1.996007984031936,3.193612774451098,0.0714258399137771,-0.1575202305152782,-0.4449666906075769,0.0115225464542356,75,43,88,0.0025967536601705,0.0084689267354365,0.003142826171968,5.4462497370122624e-06,4.0015739035465375e-05,8.01380777784575e-06,-0.0011435692338267,-0.0056379830391132,-0.0013709646945375,0.0016392129455361,0.0041846121467095,0.0018726355098735,75,43,88,0.6353108597866552,0.9784907925567016,0.6860445800454446,1.0816881960682287,3.43021411944862,1.2608934580551985,0.014004261763831,0.0345372947548989,0.0171482801229343,28,12,14,3.474398972901796,3.474398972901796,3.474398972901796,2.830509459001385,2.8351488807230867,3.1888942274345395,17.865636869485837,59.81939003030707,19.67563067425497,0.2769773240931468,-0.2159846292053175,0.0199202142691284,3.4254596475334043,6.360640274440577,3.635916680067935,3,10,14,0.7879574595818046,0.084003084355657,-0.0727538258834756,-0.1514831386370786,1.182944676275972,-0.1721255863156368,-0.0897842057010128,-0.0401152117735989,0.777940100027885,0.0850401125934808,0.02750663534621,-0.1185514740377019,0.788219870687061,0.0826350519535319,-0.0771065790552145,-0.1466359266698295,1.203191423247572,-0.1799561378368072,-0.1264660906597858,-0.0120733058961638,0.7766478273381731,0.0988000238533756,0.0153970657036496,-0.1175479070938377,0.0003904284323725,0.0005253561514018,0.0002242112849613,1.95903713665408e-05,4.16139950351237e-05,8.193386640701246e-05,9.853282100427144e-05,0.0013170262393245,0.0005721269565441,0.0024967705739328,0.0012485416990734,8.287011371149723e-05,0.0002390028394909,4.55223355599089e-05,0.001907067585951,0.0002026343957528,0.0001023809556785,0.0005478946130827,0.0002897962160094,7.647694900750412e-05,5.360113506417056e-06,standing,kuba
13.14083418558754,8.733983087129943,12.887572337930736,16.56686626746507,6.786427145708583,16.966067864271455,-500.0,-500.0,-500.0,0.0063060960810363,-0.0005838555819184,-0.0092876970842381,19.760479041916167,9.3812375249501,19.760479041916167,3.193612774451098,2.594810379241517,2.7944111776447107,0.0625133621470849,-0.2016087927461581,-0.6459939345239312,0.0152084617844185,80,34,67,0.0037863040197249,0.0113752430305413,0.0039257892804523,1.140658428805374e-05,9.17444463610044e-05,1.4735730140385756e-05,-0.0017182204384307,-0.0061510023809377,-0.0008399428368284,0.0022549915869496,0.0059530043384876,0.0023602799083275,80,34,67,0.6701286753150335,1.0704713330354023,0.685023553774464,1.472822990758115,4.616002231111747,1.5306141321238127,0.0183372079613415,0.0589574407824932,0.027690580523979,20,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.000061479592648,4.566593840998136,4.183160672351242,20.5428175973274,50.44471069539595,28.0861188959857,-0.4494125405306045,0.8044712055487478,-0.2954937821569948,3.811905632040209,6.392968524255013,4.542702875218208,12,14,17,0.8729838290642159,0.1488517670172315,-0.0428263075045389,-0.178450870676229,1.2502583904071338,-0.0389614780070732,-0.1684282285431654,-0.1340458069873991,0.8944739628329764,0.1570507771907663,-0.0191067969675078,-0.1788018707525535,0.8825907635210848,0.136436612943948,-0.0439570780181451,-0.1703951959429999,1.242819486448922,-0.0269364792647169,-0.1780631038140295,-0.130658594444354,0.8936630836935695,0.1552604408557882,-0.02148001256588,-0.1753819075076334,0.0014003135442909,0.0002476299817129,0.0005907974378291,0.0008087555057363,0.0001873447962304,1.921413311339369e-05,3.2209944063324405e-05,0.0023249389493107,0.0003389388505879,0.0037853196360925,0.0021506663133504,0.0008377726162499,8.168065793172348e-05,0.0001823581581573,0.0002760284549393,0.0001193795563356,0.0005921021877059,9.697735813988343e-05,6.784051589544778e-05,0.0001919598896365,3.333898899374358e-05,standing,kuba
15.678945508550582,11.229808361100073,15.96589713260687,20.758483033932134,11.776447105788424,22.75449101796407,-500.0,-500.0,-500.0,0.0023072175110861,6.275474684362231e-05,-0.0005897051556687,25.1497005988024,14.570858283433134,26.34730538922156,4.391217564870259,2.7944111776447107,3.592814371257485,-0.0301974851972474,-0.0946078951825975,-0.4352048041086959,0.011098045328656,102,34,99,0.0025440528268505,0.0084334039914339,0.0026885593141756,5.809005578828575e-06,3.3738168956027176e-05,6.503516029272662e-06,-0.000821458476426,-0.0061197610722405,-0.0008589622963125,0.0014419646333223,0.0041742567420097,0.0016681521162777,102,34,99,0.6107536099311858,0.8746702121048839,0.6531439054210806,1.001295296307906,3.484386728556116,1.0744386847926366,0.0163493229222795,0.0325760092265573,0.0172249222635312,28,14,24,3.474398972901796,3.474398972901796,3.474398972901796,3.9074437636917327,2.5772555025349955,3.338364221261135,21.38167804509608,99.5002568837129,40.76615843295146,0.3170029503316681,0.001883246628882,0.1756318247452851,3.712318612073132,8.689719126785908,4.968866928324644,2,13,15,0.7728589918436358,0.1479670185639951,-0.0736126808757159,-0.1826753807567292,1.149728334689529,-0.1014584814349269,-0.0831103003368454,-0.0929226913501603,0.7321726627489199,0.0831190648882254,0.0058145180836812,-0.022345848158694,0.7723738274160324,0.1627544580213788,-0.0664270024380197,-0.1951595949528887,1.144950655311563,-0.0941125710671159,-0.0782277626479377,-0.1014364694807102,0.7324489255552685,0.0834556385699681,-0.0012504058079406,-0.0156308244740923,0.0003783272123104,3.661997018007112e-05,0.0001871224483662,0.0002671030157147,0.000102417200343,6.8371534907636e-05,9.619022499201155e-06,0.0028406168173607,0.0001627256862379,0.0007959790595266,0.0007587008165303,0.0002635777644067,0.0002474188446131,8.796239281077217e-05,0.0007218403707147,4.748758517745419e-05,0.0001066540541455,0.0008913804907504,0.0001017326168982,0.0002294480596444,2.4708308570158623e-05,standing,kuba
15.923911596239847,9.366541255769109,14.299222018797966,22.954091816367264,8.582834331337324,19.96007984031936,-500.0,-500.0,-500.0,0.0021446642404817,0.0002030138201078,-0.0061217751070154,27.345309381237524,10.978043912175648,23.35329341317365,4.391217564870259,2.395209580838324,3.393213572854292,-0.1090987082974498,-0.0276400310910634,-0.5874825574454837,0.0133147019030973,99,43,91,0.0026594969069026,0.0115181736282343,0.0031611920984495,6.147752628118115e-06,8.413238146971193e-05,9.605953284465858e-06,-0.0009682159537192,-0.0069788158856335,-0.0006374603974241,0.0016139754868383,0.0058163987759477,0.0018271665018435,99,43,91,0.6499719987982322,1.0387247019588073,0.6432956099483825,1.0660463853543012,4.379976191297943,1.2246430767995533,0.0154978786025886,0.0619558244055769,0.018497240486424,21,14,24,3.4716319182887823,3.474398972901796,3.474398972901796,3.511290297895705,4.5562254373742,3.521485280903031,19.279695665611204,61.29352502051022,36.87664884294695,0.3801363082709711,-0.6966415789458352,0.0896286918340816,3.624863922400678,6.998867880372714,5.013925487743396,2,15,43,0.7277435876400292,0.1953857093905275,-0.0076468710737735,-0.2245164108809512,1.256709122883687,-0.1309878803485203,-0.1328030560050283,-0.0752799384192629,0.8863324242836257,-0.0160406726780424,0.1647487624600731,-0.220893245613086,0.7297759815897663,0.1886039371812561,-0.0074944352113586,-0.2216342046860393,1.2514271873610705,-0.1335765276030655,-0.1155255702895462,-0.085579771593329,0.8880954359206799,-0.022274907888605,0.1634804206367421,-0.2149315348859931,0.0003885942777101,0.0002305167371294,1.0677874979659534e-05,0.0010453836244877,0.0003459534941039,9.869888950282998e-05,2.523333589790419e-05,0.0028722050112025,0.001561535798061,0.0013113191926566,0.0014514694127883,0.0001138613657695,0.0002332826029271,5.757230750986579e-05,0.000522183201039,0.0001922719110853,3.700645244053735e-05,0.0009400800934109,0.0004199560026412,8.245093404816435e-05,8.07367362750875e-05,standing,kuba
13.70570066091488,8.639708602077866,12.770189657796292,19.36127744510978,8.183632734530939,17.76447105788423,-500.0,-500.0,-500.0,0.0062686359152632,-0.0007737155725014,-0.0106559182565231,22.55489021956088,10.57884231536926,20.35928143712575,3.193612774451098,2.395209580838324,2.594810379241517,0.126844769784899,-0.2416406834097951,-0.7180510486033669,0.0146859440342698,86,38,55,0.0033556590580341,0.0110889856699013,0.0043185921923316,9.164233797435958e-06,8.500753741564383e-05,1.7595602784336975e-05,-0.0014541340378926,-0.0061747665134009,-0.0010439141262442,0.0016798706006405,0.0060852040072148,0.0025193443226831,86,38,55,0.604240536336295,1.0231200192147567,0.7236180410330881,1.2560695070182697,4.370525166046909,1.731063288103999,0.0213993325239682,0.0539832331284895,0.0226575732673654,24,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.264875584309053,3.144743773640277,2.918223432819239,31.92608419895447,52.43847172702063,29.2960421896223,-0.3951985771188445,-0.218887361726441,0.1800725395616209,4.862045944223196,6.506775397500554,4.593214052348452,13,15,17,0.915254640481474,-0.0527961248180354,0.1475950205689318,-0.1713948147535641,1.442329184096411,-0.5298886020324791,0.1779556775627075,-0.1691423431280787,0.8959211950346156,0.1021370323242783,0.0178519105144494,-0.1442753399610908,0.9134540054046558,-0.0485383558014865,0.1426003817649243,-0.1705302913636554,1.4359459887129362,-0.488682445008825,0.1093636245664184,-0.1349516004547924,0.8939019542589941,0.1013954733134221,0.022148552509445,-0.1473787321516415,0.000453640056014,0.0002833749214534,6.222909588793148e-05,0.0001442548857392,3.136678834255365e-05,1.4438641263077878e-07,0.0001213165589964,0.0040597226359002,6.291198162985717e-05,0.0021058646793615,0.0009024973581832,1.92436712313892e-05,4.448215382330799e-05,1.1847126195541505e-05,0.000204151213962,0.0003371866145435,0.0008856013949922,2.422122701281077e-05,0.0005155090104194,1.8909755738603707e-05,4.1447426999615606e-06,standing,kuba
11.05796729335819,7.315199245673094,11.302634001474477,12.17564870259481,7.984031936127744,14.171656686626749,-500.0,-500.0,-500.0,0.0096388179288684,-0.0046223414429908,-0.0268869102883491,14.37125748502994,9.780439121756489,16.167664670658684,2.1956087824351296,1.7964071856287425,1.996007984031936,0.1361312792832713,-0.3483905778194269,-0.7551892063655878,0.0183722453983094,70,33,81,0.0055386777849362,0.0145119217421372,0.0054238481765416,2.730492916076295e-05,0.0001840175126976,2.9364859753830668e-05,-0.0018510870593225,-0.0051909209565136,-0.0003344873433506,0.0021618018061267,0.0065998136039294,0.0026096129117936,70,33,81,0.7720066555014503,1.2382316793260408,0.7265424811122608,1.8865936179563552,5.418284403622306,1.899616922974368,0.0356541686327176,0.1049111019832059,0.0424199416751982,12,12,12,3.474398972901796,3.474398972901796,3.474398972901796,5.747466156887993,6.029072697223406,6.206333371701701,27.60257961670961,33.08561568299333,37.85872817176286,-1.2764645473458018,0.4082046859588216,0.3664776772697892,4.485092549684793,5.21751500695624,5.471756840825495,7,11,15,1.071992432123554,0.0113840401554225,-0.1301741469504534,-0.0653392592024632,1.7043676008207875,-0.7250020286242046,-0.1562043520931306,0.1374462623927765,1.0239942608584238,-0.025603798752693,0.0679881152262395,-0.1441950921649761,1.0656652670135136,0.0093677120305039,-0.1180884948623535,-0.0696331996413969,1.6221966312875544,-0.5992531265308955,-0.1934631979483739,0.1262314122301716,1.0189313060403309,-0.0115901931765776,0.045375194604553,-0.131995703648183,0.0022929434148122,0.0005551473709813,0.0021567515028073,1.0720366092819372e-05,0.000356845676683,4.8332626447022976e-05,0.0001219800518178,0.0016176315374042,0.0013058282291469,0.0135138923762913,0.0036450563771653,0.0002336228586842,0.0001426609606732,5.100426336386341e-06,1.545778645691553e-05,0.0003366137153336,0.0048853389127865,0.0008946748729567,0.0001278009182377,7.195670536737525e-05,0.0001047105523205,standing,kuba
14.46404904115631,8.797097966801402,12.649553169911549,19.36127744510978,9.780439121756489,18.36327345309381,-500.0,-500.0,-500.0,0.0048904873050633,-0.0001092498822574,-0.0096742483899534,23.15369261477046,10.978043912175648,20.35928143712575,3.79241516966068,1.1976047904191618,1.996007984031936,0.1020403240735075,-0.129117486928104,-0.7493461642796043,0.0147789214221859,97,33,57,0.0029699831299517,0.0109145329358953,0.0043429200678945,7.632290204226719e-06,7.462883020544179e-05,1.7549182528420073e-05,-0.0010971525418808,-0.0066818529424279,-0.0011605173398709,0.0017208431882329,0.0063251799176294,0.0027765863519661,97,33,57,0.6308069990394516,0.9535399235926536,0.6506357469266899,1.183488955557776,4.5023399259174095,1.7184107510399826,0.0159986861643625,0.0459977809168862,0.0265527605703719,22,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0876558765026445,2.8779473288904054,3.157445447118902,17.05867212630312,51.06335748883772,47.00630281852112,0.1045267179982386,0.3357163914318913,-0.2748767993110699,3.426585731308221,6.280541615054066,5.8851345506245,2,11,14,0.7906654568337234,0.2149182710776687,-0.1350528925910085,-0.1090551827169576,1.288663846769015,-0.1566465038223108,-0.2849633474113968,0.0944973439187034,0.8444304038841368,0.1030814568658971,0.0698584723410638,-0.1031560397499581,0.791644842133515,0.2128054846697483,-0.1351890227260885,-0.1085460885983378,1.3036839762845034,-0.1999869395401779,-0.2507857450627769,0.0898887886724952,0.8466783788618585,0.0993806804385749,0.0792318342180369,-0.1095426096776516,0.001391709928969,0.000168507846383,0.0001214422915375,0.0004538322486286,0.0005164765430876,0.0002221408605665,7.760025493311581e-05,0.0017176100751222,0.0013517143442918,0.0006689273707549,0.0008301100433666,0.0002367564314529,9.960171157187285e-05,9.72847912347618e-05,0.0027526396565083,0.0007604599724345,4.1927399978505896e-05,3.3881267394711955e-06,0.0003030219226706,4.287214230278366e-05,5.678714668859122e-05,standing,kuba
16.208987893058158,10.787252920337467,15.060350608082167,23.35329341317365,12.5748502994012,22.35528942115769,-500.0,-500.0,-500.0,0.0018743349863894,0.0008549527100776,-0.0021957797784031,27.54491017964072,14.570858283433134,25.34930139720559,4.191616766467066,1.996007984031936,2.9940119760479043,-0.1901680320556644,0.1697444271920309,-0.6095338331882457,0.0111701807799649,96,19,88,0.0023563683683033,0.0081761424659326,0.002878361861978,4.672340181061115e-06,2.774244468754934e-05,7.771941611029015e-06,-0.0009431106692137,-0.0062579737197251,-0.0007270063651494,0.001571965125382,0.0034915669586976,0.0017839516481072,96,19,88,0.6000214001279227,0.7891788657160875,0.612090092514766,0.9590534605592578,3.473467178110091,1.163739932093077,0.0127327676901879,0.0280072249436349,0.0164536693517556,22,6,12,3.474398972901796,3.474398972901796,3.474398972901796,2.628385938880184,2.905999988345482,3.043551842893017,24.962829315596448,106.44043081463693,37.90785720698797,-0.0177690312044314,0.0166616649965029,0.2522325937241438,3.9276721579498814,8.345146639279417,4.873789533341412,14,17,45,0.6797365991905135,0.1151152902781053,0.0632496694619983,-0.105754253397102,1.1253824176647758,-0.1287698084159772,-0.0772586154651659,-0.0361681562179941,0.7255438083901324,0.1680708793126687,0.0223545542630847,-0.0831379625677126,0.6778717362793621,0.1151799507756298,0.0631655469676373,-0.1041451317417135,1.1847719156528167,-0.2000442956886541,-0.0768455015256816,-0.0200227014105151,0.7378163184053267,0.1587839881799057,0.0187426844523134,-0.0772019445194764,0.0009077686041221,0.000184933182634,0.0001454407214902,0.0003494352686416,0.0001607056206879,4.882290737588935e-05,0.0001719808147736,0.0031171703993435,3.0353313419217407e-05,0.0018968326200304,5.1096491444517866e-05,0.0006066695800443,2.540659676164252e-05,0.0001436140536558,0.001153183395927,1.2707785220174232e-05,0.0002760082288344,0.000398186005816,0.000149134071519,1.0271024963622488e-05,0.0001060353508968,standing,kuba
14.615358923009245,9.899790949210525,14.993052388820136,19.760479041916167,9.98003992015968,21.357285429141715,-500.0,-500.0,-500.0,0.0040889252619383,0.0009007776842221,-0.0045075842371299,23.552894211576845,12.574850299401197,24.35129740518962,3.79241516966068,2.594810379241517,2.9940119760479043,0.0127305417764722,-0.0470864475829918,-0.6751397155112552,0.0132397726158684,83,45,78,0.0028092413186453,0.0102257482461287,0.0033629748589165,5.891935678719898e-06,7.371449311794495e-05,9.048825778114246e-06,-0.0014183305180106,-0.0055676358350795,-0.0015095812836974,0.0016033894542021,0.0061925368176187,0.0018842179291817,83,45,78,0.5901429591500001,0.9750593837091236,0.6651643697666415,1.1005304427630376,4.190800564367685,1.341795073419387,0.0151080407119606,0.0498176746788694,0.0210202528380616,20,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.3012416760353966,3.2208403998170207,3.418374476365516,28.48873403966273,91.15378108218272,44.83569239468986,-0.3327651257647366,0.4284508904787314,0.0351565160727285,4.246488167396026,8.277963723719965,5.38919053751648,8,13,15,0.782775524261732,0.1561515219980836,-0.0007440072793661,-0.1988004250448768,1.271052675879055,-0.1762422134040795,-0.0538957906481011,-0.1295767322343611,0.7913140588367448,0.1614013160454192,-0.089626170793411,-0.0542164340979226,0.7824443067263444,0.1556171932920663,-0.0056289476581714,-0.1932269915635912,1.2638864418204885,-0.1661550505535745,-0.0538673205054192,-0.1327257856265558,0.7933628981344656,0.163590011446311,-0.0855164959777533,-0.0585017707917372,0.0018521787504766,0.0001798280043515,0.0002912682082761,0.0002983167278777,0.0004148336026014,0.0001104654393374,0.0001573194611898,0.0034852196685077,0.0006879694183761,0.0027224683008595,0.00055800282007,0.0005112037335602,0.0001305386025535,0.0002008804258659,0.0016025272486089,0.0002382483876158,0.0005217260185897,0.0004636370671362,1.918666261777517e-05,3.504323402423034e-05,0.0001326890981137,standing,kuba
13.93307866265805,10.332420429620404,15.290166957086653,19.76047904191617,10.57884231536926,21.956087824351297,-500.0,-500.0,-500.0,0.0023036713206807,-0.0005769917192397,-0.0009655574960218,22.954091816367267,12.774451097804391,25.1497005988024,3.193612774451098,2.1956087824351296,3.193612774451098,-0.0208867424093183,-0.2356192808468462,-0.47942132937267,0.0117250111065692,93,35,104,0.0030819053444812,0.0083912727616709,0.0028618389899321,8.852458729509095e-06,3.344120870499703e-05,7.363860043539359e-06,-0.0008144638734378,-0.0060859673656153,-0.0009170390854248,0.0017474408160393,0.0037598501719016,0.0016869717344308,93,35,104,0.6130057780922165,0.857064562574525,0.6660211927293312,1.1784884156537343,3.574753035592513,1.1209891131449452,0.0202685365249852,0.0313384979804467,0.0180835826267215,20,12,14,3.474398972901796,3.474398972901796,3.474398972901796,4.506617435675682,2.8934361990820694,3.3792364951936804,19.41892645643514,82.30859220654463,16.27110159639256,0.257620321338034,0.228348965140153,-0.1212355032870165,3.809220975242999,7.344796474891581,3.330413274350408,12,14,35,0.8797039012268353,0.0588005034793246,0.0637690673221252,-0.1984830574308197,1.118908713969595,-0.0938563284431888,-0.0164389534181424,-0.1437674986665309,0.7292392792771683,0.1040617443862327,-0.0283189913143605,-0.0063870912384437,0.8783294316217867,0.0570786614935119,0.0619499236509243,-0.1938874615754758,1.1266085091056677,-0.0953758896736243,-0.0334554814925267,-0.1270558199308794,0.7172585052000419,0.1349501673651761,-0.0458314641109112,0.0045304545956971,5.217908512660173e-05,0.0003097683930402,0.0018869582996584,0.0003946378375565,0.000517328626405,8.498444151426547e-05,1.7500033804378505e-05,0.0039455592164367,0.0001707117191714,0.0002465656179241,3.175019438506113e-05,0.0002076210364927,0.0002719296489999,0.0001417304409681,3.117267519935263e-05,0.0003116648656692,0.0009626942823137,5.990969180242316e-05,3.486060255100438e-05,7.892929802151781e-05,4.838618508395537e-05,standing,kuba
14.935737646119067,10.401567221610737,15.21623784073007,19.361277445109778,9.98003992015968,21.55688622754491,-500.0,-500.0,-500.0,0.0024440290115906,3.987725801942118e-05,-0.0010340212455495,23.552894211576845,12.574850299401197,24.75049900199601,4.191616766467066,2.594810379241517,3.193612774451098,-0.0281260172213206,-0.1334001624281122,-0.5460267786544102,0.0110553934625302,116,52,82,0.0028497613668511,0.0080878574720043,0.0030230999829723,7.271747038146745e-06,3.2817406866605146e-05,7.799053731654042e-06,-0.0009294661236411,-0.0057150271589007,-0.0011643224419848,0.0013810263364135,0.0039526428575108,0.0017698389455477,116,52,82,0.6562305432122427,0.8916487643575944,0.6653216301245856,1.049916635587238,3.300174595719526,1.188660893420895,0.0213232273642502,0.0445190098069345,0.0193548161741052,22,14,14,3.474398972901796,3.474398972901796,3.474398972901796,6.51211970451052,4.499108710992148,3.913664255888932,18.563048337106576,74.71530306979695,28.336224754482952,0.607128876575468,-0.1520855355441079,0.2334328814065432,3.486376563754093,6.95339190843745,4.279964777120447,16,30,47,0.8680757896949386,-0.0042704211147297,-0.000343313993825,-0.1523073159724802,1.2016357042558572,-0.0901338931842571,-0.2753590287467458,0.034177875448129,0.737535467892254,0.1366813250437913,-0.0374251784415706,-0.0243311213577656,0.8664931910251034,-0.0045749792305302,-0.0014402045761343,-0.1503664958951602,1.201682649473563,-0.1025310687835822,-0.2589582865025718,0.0296943818726503,0.7399101648226674,0.126748057567964,-0.030686376536802,-0.0230091925967294,0.0007099902027588,1.5903340669007472e-05,0.000851803322048,0.000803998678652,1.90712294929794e-05,8.62519882776233e-05,8.785862749036845e-05,0.0030452399707099,0.0002014795212533,0.0009675852974726,0.0020927015227477,0.0004484205487328,3.6963190030452953e-05,9.685577217736904e-05,0.0008363866887032,0.0004878116933611,0.0007691002488624,0.0008923316621535,0.0001540111252444,4.511385290097941e-05,9.219462705867924e-05,standing,kuba
14.895918969089491,9.71684665311812,14.057543132309684,19.56087824351297,9.780439121756489,18.962075848303392,-500.0,-500.0,-500.0,0.0037464373123287,-0.0001526618309073,-0.0039871586803734,23.552894211576845,12.17564870259481,21.956087824351297,3.992015968063872,2.395209580838324,2.9940119760479043,-0.04957397576108,-0.1649684713537987,-0.5452971984440581,0.0123335580512932,98,44,93,0.0030534127968629,0.0094716781727813,0.0031596628028752,7.298547274454018e-06,5.467474392639768e-05,9.448759684228644e-06,-0.0014280582593942,-0.0059284968337468,-0.0007440222734662,0.0014069208433045,0.0040919782047951,0.0018451763871777,98,44,93,0.6530191720048598,0.9853450464107916,0.6481910439115607,1.1457537313474782,3.77922632785202,1.2541325244983963,0.0243139080698855,0.0585390339951377,0.0189078101515626,22,14,14,3.474398972901796,3.474398972901796,3.474398972901796,7.308325861144956,6.020717030699575,3.401273301188138,21.421766208010325,68.61189343988401,22.62523896858978,-0.5030588063872778,-0.4691798680272229,0.3465159259105094,3.754552697036796,7.11389630301269,3.882317851732742,13,15,38,0.8198705060717318,0.1353023732389641,-0.1401182333347672,-0.0959979712158521,1.3458995904619775,-0.3550573239916418,-0.0483240326970595,-0.0433520930604908,0.870732221687091,0.0802170544338677,-0.0792717870433375,-0.0620086830512358,0.8212660755161243,0.128229886479495,-0.1387827345491346,-0.0923814471922075,1.3497520147405062,-0.3660402943940518,-0.0427441812417933,-0.0406812968744209,0.8703166265806086,0.0805473841698172,-0.0821940499739099,-0.0596004131654011,0.0009314501310201,3.223266271213388e-05,0.0008486040223944,0.0009394577111875,0.0004608591462525,9.418343203324662e-05,1.702111507919564e-05,0.0027002206899275,8.362497850571153e-05,0.0006352767683268,0.0020812559615958,3.553006800087153e-05,0.0002857428708634,2.8235463495111395e-05,0.0004177320398617,0.0003345939537262,0.0006839861515389,0.0004642655938154,0.0003336036437099,5.6009118377008085e-05,5.876058402328039e-05,standing,kuba
