acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
14.13271198189046,7.584286038422564,11.885467638324368,20.35928143712575,5.189620758483033,14.97005988023952,-500.0,-500.0,-500.0,0.0030463671611663,-0.0173149539477264,0.0259880126261885,22.55489021956088,7.984031936127744,16.766467065868262,2.1956087824351296,2.7944111776447107,1.7964071856287425,-0.0887909066145149,-0.270294694039782,0.5294891099913221,0.0284079906837985,15,57,49,0.006277170153652,0.0213231208384868,0.0078129598477977,8.59032696641706e-06,0.0004512133702642,3.1699827267873144e-05,0.0055524485168881,0.0020887167155916,-0.0054227103392811,0.0018332222907499,0.0132219875043105,0.0035593801284552,15,57,49,0.774287566605003,2.637317849373159,1.0208779760020594,2.814257763226649,8.21110163331577,3.2070439360406366,0.018267900296381,0.1415521353713049,0.034470349723568,6,20,6,3.474398972901796,3.474398972901796,3.474398972901796,3.341396196538341,4.0021337053470285,3.477630943004997,245.1638372336817,26.95401027501506,70.64753714744188,0.2154107957908901,0.1390887146502762,-0.1609416485498837,13.525307604248376,4.5791396963122,6.806631613094052,11,20,33,0.807829581915796,-0.0061611022093209,-0.021434317341466,-0.0765398803126314,1.8974937010434845,-0.856387340152194,-0.3644430426600875,0.2651553975550689,1.0191895966826543,-0.0504292937033546,-0.2058234580453106,0.1214002616302213,0.817377584461654,-0.0144508995604914,-0.0267014580824049,-0.0664130239035778,1.7853707639130096,-0.7080661005836174,-0.3629744609571768,0.2125225152212994,1.0262845982903173,-0.0592666120595971,-0.2110779736163048,0.1306614656869563,0.0043628862388515,0.0003945016655013,0.0008027151755895,8.2835869134526e-05,2.0522532071472176e-05,0.0003020845761749,1.3585583761640606e-07,0.0043203775823139,0.0001821706043501,0.0043152857028891,0.002611962185564,0.0004609904115646,0.0001417862672086,0.0002235312232643,0.0013190815377824,0.0002592067740673,0.0019032202242059,0.0006187855980539,0.0003680739772411,0.000178753858002,6.01555570716389e-05,standing,wiktor
12.55402049325655,8.310760719152968,11.60774542014057,18.16367265469062,5.988023952095808,14.970059880239525,-500.0,-500.0,-500.0,-0.005120048269401,-0.0168259732034701,0.0228854444319439,19.960079840319363,8.383233532934131,16.96606786427146,1.7964071856287425,2.395209580838324,1.996007984031936,-0.5311536985709551,-0.5426633056448725,0.6829587076016884,0.0250027003738025,5,47,50,0.0068043669324712,0.0177147521250863,0.006347424551674,7.593114384248683e-06,0.0003082812615966,2.210416260835636e-05,0.006222656256326,0.0024792162302047,-0.0042696318243948,0.0017626472862368,0.0103716903144392,0.0030038837559717,5,47,50,0.5816621057208494,1.9220485379200432,0.8453366789375494,3.1221098749433764,6.800311584554218,2.603931427777482,0.0171149978934276,0.1011051248520565,0.0248411890359289,6,14,8,3.474398972901796,3.474398972901796,3.474398972901796,3.47656219031556,3.6224867291474143,2.9118273609226457,287.86847694042496,26.73588075087207,63.00588143850205,0.3543742247410497,-0.364871357913515,-0.0358910454017512,15.177995069877529,4.650355265841749,6.466253581597746,8,11,35,1.016275991839232,-0.3516048365637266,0.1623088426504214,0.0275859304794037,1.7665029122175524,-0.856814451214933,-0.0028583080666226,0.0226982418789039,1.161170369730033,-0.3877327803913712,0.0227522910010327,0.1008487944904583,1.0710533083399445,-0.4301401257580666,0.2041403321715647,0.0132704822961451,1.915416247774366,-1.074783706213071,0.0285660717824288,0.0743410884978527,1.172256269715185,-0.4075051010675115,0.0312406203431054,0.1028603220418046,0.0043779930251924,0.0005972719812394,0.0003670021815687,0.0002748515866901,0.0001623213475375,6.179852065576903e-05,8.606112829721983e-05,0.0001445535150411,0.0022345311520983,0.0014814755817356,0.002304632276189,0.0025318516231955,4.833490063571117e-05,1.993701477107924e-05,0.0017947438886258,0.0003684490186442,0.0004303398255003,0.0002223582844803,8.550509254827852e-05,0.0001567707169943,0.0001154011043437,standing,wiktor
13.902541645904437,7.478938825749898,12.022975703336256,20.558882235528944,4.99001996007984,15.768463073852296,-500.0,-500.0,-500.0,-0.0061058350488604,-0.0168569489504285,0.0271083458771733,22.35528942115769,7.385229540918163,17.764471057884233,1.7964071856287425,2.395209580838324,1.996007984031936,-0.4152199198230553,-0.5369938441437372,0.5600143237963584,0.0286480295629343,14,58,48,0.0068675768310673,0.020819139689864,0.0067790726210181,9.391982152104996e-06,0.0004290193090296,2.992012396128593e-05,0.0061473877256822,0.0022964307876682,-0.0040119100745234,0.0017041403578471,0.0148960537042015,0.0032924949341487,14,58,48,0.7549374513632553,2.7172782477048534,0.9749048944672918,3.092578950433134,8.520312849866334,2.7397710107306064,0.0183585846869069,0.1038087076648081,0.0320919918195554,6,20,8,3.474398972901796,3.474398972901796,3.474398972901796,3.5527962605016485,2.4756770986773446,3.353977322295947,254.26798184647024,28.96221922180625,40.83770026438757,0.4471285464754003,-0.1171808128945765,0.0678564095761223,14.019644532655384,4.812840354680767,5.281840579629627,11,31,33,0.7909635412143162,0.0763102290549754,-0.0809283372674322,0.0088235631483661,1.671413006749768,-0.3711456712636006,-0.7191740508161503,0.343248185045703,1.0097100141967164,-0.0869337302598229,-0.0944570554524239,0.0652122299165516,0.7894048666036664,0.0745684579145145,-0.0712900664167754,0.0057455446719539,1.6929714465834789,-0.4017027011806785,-0.7063276504866354,0.3425725539435358,1.0103513691260118,-0.084746924388951,-0.0974258413411041,0.0654077269172699,0.0031807742848733,0.0015396201960025,0.0007721213505778,0.0002202770581178,0.000167890575974,2.1089348553554127e-05,3.176838419384529e-05,0.0030250691099928,0.0025734387159488,0.0071667518317801,0.0049356235867821,0.0009953699415245,0.000244118209453,3.7415322794526426e-05,0.0026127173772959,0.0015459951573659,0.0019993290449135,0.0006833347547731,0.0002668622297174,0.0001555942209748,5.444292797500866e-05,standing,wiktor
11.496835684301104,6.281186494891832,9.822287698154794,15.169660678642716,4.391217564870259,11.776447105788424,-500.0,-500.0,-500.0,-0.0160904672829012,-0.0191039536371861,0.0601387363314625,16.96606786427146,6.786427145708583,13.572854291417164,1.7964071856287425,2.395209580838324,1.7964071856287425,-0.431555786470633,-0.4180632410458572,0.5148856202835902,0.0380513907961739,20,46,38,0.0066684472601997,0.03400350616287,0.0091427616434165,1.2754361538549144e-05,0.0011459819453507,6.171054665677683e-05,0.005633762963684,0.0035417333510634,-0.0046907055498482,0.0025032618271614,0.0178649050023296,0.0050680199135864,20,46,38,0.7000491834768506,3.7478047589999,0.9860566297524472,2.9522578063252976,12.43371141375934,3.6777775687985206,0.0199576388204992,0.2408404354632504,0.0526738366670338,6,28,8,3.474398972901796,3.474398972901796,3.474398972901796,3.025571448878208,4.606262532008852,3.7211053757587447,181.82116514184847,28.365121711859214,46.84349463669419,-0.3950620438014171,-0.087978671198493,-0.2884295486906825,11.268206479237588,4.746353905596048,5.950057579309421,9,30,32,1.151317013267155,-0.3524436321680344,0.1003320289210307,-0.0743867587120181,0.1627155924728231,4.632048022075664,-6.342612600577158,2.5335677275885367,1.365761513304243,-0.4438669875306548,-0.0943944237062652,0.1101230557705425,1.1538759019040703,-0.3474279682341227,0.0805965004385004,-0.0617368164931199,2.126093051142046,-1.2411096717368366,-0.2019590132278412,0.2743161932745651,1.3553578228479537,-0.4422421995871576,-0.0709887611633846,0.0929897533574074,0.0036977329444091,0.0011856107672066,0.0010607959702712,3.6041074574737705e-05,9.731000613260636e-05,5.831732038074726e-05,0.0001086752909488,0.0016408023399945,0.0027267835331219,0.0044954598485522,0.0011567454712382,0.0011140560362892,0.0003784066399334,2.84679392142948e-05,0.0029708760801224,0.0024856345138103,0.0017214938170795,6.988280000651238e-05,0.0003462323149968,2.613910912912368e-05,8.973115303212403e-05,standing,wiktor
14.953919569643965,8.483021059507546,13.248315102159458,21.756487025948104,6.586826347305388,18.16367265469061,-500.0,-500.0,-500.0,0.0035781475625702,-0.0163885807521514,0.0062047447502132,24.151696606786427,9.181636726546904,20.15968063872256,2.395209580838324,2.594810379241517,1.996007984031936,-0.1964055467302903,-0.3348687449714769,0.400575160640289,0.0234247098431057,2,57,48,0.0065149258234328,0.0144307130915618,0.0062665944040894,4.4713796098185465e-06,0.0002041593430375,1.5752940617275266e-05,0.006162937918267,0.0021198209764421,-0.0048527010832456,0.0014433533002467,0.0114395865200115,0.0023425254271221,2,57,48,0.681913769944397,2.0549879235618764,0.8862795620944537,3.088861868816461,6.080038873658911,2.566878888920604,0.0137464395762046,0.0725858546798002,0.0220959076340688,6,26,6,3.474398972901796,3.474398972901796,3.4716319182887823,3.255701054493093,2.209740355813169,2.6924124579137376,363.52546210731015,40.87057733671907,117.13036546311857,0.0652047317177092,0.0736366489807996,-0.3734069176365254,17.704804935265948,5.353316206250814,8.690756156545318,12,34,36,0.6934291675827254,0.0317880374956996,-0.1408597830437991,0.0303106664524553,1.6838609700479596,-0.5566442697901766,-0.4374353848057501,0.2150205805021942,0.9267485476658756,-0.0717250234526913,-0.1101379293266105,0.0929751200998612,0.6942837105316139,0.0367844896689067,-0.1510445462405973,0.0339257317975118,1.6417178486772095,-0.5232244678763639,-0.3986405126004709,0.1753251146532042,0.9321156914909212,-0.0785329677826459,-0.1158380280925658,0.1005393376517197,0.0032394078657415,0.0003132315590264,0.0001272625770752,0.0001696132558378,5.2728188088145394e-05,3.572865263739242e-05,2.071117298065901e-05,0.003759124597238,0.0001927570704203,0.0002931183312551,0.0011896366235624,0.001195785646324,0.0004594959842314,2.999535518633249e-05,0.0048451904918932,0.0008962025058215,0.0001686690802749,8.803728851831536e-05,0.0002825829687825,0.0003162243115505,2.6013172177992963e-05,standing,wiktor
11.853210005919143,7.230137604661789,11.246233701024416,12.17564870259481,4.790419161676646,12.774451097804391,-500.0,-500.0,-500.0,0.0025855535518735,-0.0160008865809307,0.0296107678305042,15.968063872255488,7.7844311377245505,15.169660678642714,3.79241516966068,2.9940119760479043,2.395209580838324,-0.1855323339770445,-0.4029527649498494,0.5084014225565822,0.02915274048123,16,57,58,0.0072565293141802,0.0235682377662857,0.0070912253622004,1.458961420051481e-05,0.0005442331408588,3.695170596914432e-05,0.006172254407708,0.0035092711841175,-0.0036616290184162,0.0018889428230387,0.0117018415728827,0.0032995966110453,16,57,58,0.8001430608042256,2.801557688941334,1.0618827436243772,3.2452647812433795,8.61607259836941,2.744185601483466,0.0330347198951726,0.1733724270614914,0.0378868928736791,6,20,12,3.474398972901796,3.474398972901796,3.474398972901796,6.68372205944868,5.346035631661237,4.366309206511918,188.57429370774503,30.17689886567304,26.645506722807333,0.1050944035423164,0.2601139516661772,-0.6193341261383075,11.391647526354657,4.8883927072154885,4.279413985150071,12,17,34,1.1239296570176482,-0.2934179589860527,-0.0311196521184789,-0.1465254254642974,2.373640798244246,-1.9786174581606848,0.55260424809101,0.0111127183618099,1.2460940876903763,-0.2887639111049946,-0.2246212200773301,0.1423893936895267,1.119694639552482,-0.2881197948406185,-0.0358364105999334,-0.1443420227788053,1.940797324693425,-0.9998117727690068,-0.2129036814673866,0.2081619090252895,1.2404298963036646,-0.2771668150843472,-0.2401128231815454,0.1518065572166299,0.0034438433426382,9.418458936160464e-05,0.0002173989317812,0.0002468653538086,0.0002670360585395,0.0001986538500089,0.0001601822596019,0.0022011226824412,0.0007679683779019,0.0009318823068801,0.0011780162948971,0.000927402960665,0.0005989882768389,0.0001175591522353,0.0023130771228948,0.0012526883442178,0.000332555055562,0.000682174403846,9.609805027980072e-05,6.939622985015789e-05,2.26930056294292e-05,standing,wiktor
12.533953568794873,6.688093395070462,10.87222037302502,15.5688622754491,5.189620758483033,12.375249500998004,-500.0,-500.0,-500.0,0.0038804499897759,-0.0155248760182526,0.0362925242452744,18.16367265469061,7.584830339321357,14.570858283433134,2.594810379241517,2.395209580838324,2.1956087824351296,-0.2045659972575862,-0.1870522788123856,0.5718221138714159,0.0290097927774719,8,49,48,0.0071617572314005,0.0232907434075509,0.0079750465258483,1.199662478479005e-05,0.0005288559926948,4.5672266233815686e-05,0.0062704136399108,0.003828620713169,-0.0042450280403881,0.0018657563627846,0.0116956229960035,0.0031356150461336,8,49,48,0.7773328768354293,2.3123359974595283,1.0084924124774175,3.1715243094475944,8.234486899036995,3.127894973028862,0.0297055364072267,0.1800191394903144,0.0578935735170627,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,7.789383547336632,6.620308510959209,13.152591277464332,222.6684133168312,23.51687742686453,28.55991706360629,1.2908391264311387,-0.5814225687092299,2.2078095713762345,12.744936673634768,4.283842528268644,4.48722587603358,8,12,14,0.9812686065995528,-0.0322854939405928,-0.1382546701863846,-0.0901262801190289,2.270556333212134,-1.6392280059756372,0.1895759697486718,0.1520207713955385,1.172612320931873,-0.1772804847499185,-0.1272466950330976,0.0227480990465442,0.977536756113624,-0.029245002912371,-0.1396611783097633,-0.0898597757518928,1.894965827229752,-0.8451800644111713,-0.3528686674256733,0.2571191651715946,1.1705094122182542,-0.1836644505572598,-0.1190184666201091,0.0222394206493783,0.0040884932024025,0.0003418509639408,0.0001539070653752,0.0008392383605199,0.0020046935230938,0.0003132755333837,2.336441126340506e-05,0.0009458212700159,0.0005689237649608,0.0020046877086513,0.0064704266549786,0.0003600248590823,0.0015436332967749,0.0001250548975352,0.0025299504031388,3.57441503965525e-05,0.0007084335928509,0.0013588082388245,0.0014899723261937,0.0006149943143537,3.400997727899037e-06,standing,wiktor
11.489283594839309,6.4529195929079854,10.118917823668593,13.972055888223553,3.992015968063872,10.57884231536926,-500.0,-500.0,-500.0,-0.004125608041905,-0.0194979466329246,0.0768154953399416,15.768463073852296,6.986027944111776,12.974051896207586,1.7964071856287425,2.9940119760479043,2.395209580838324,-0.1266085736187421,-0.2898045553121701,0.4731203093731813,0.0456877719978818,47,57,56,0.0080024915604408,0.0406839128960053,0.009656993082975,2.7362652851250707e-05,0.0016490478875103,7.530094472907181e-05,0.0060606793676312,0.0030699175508407,-0.0042552170288295,0.0037983386776303,0.0248290031037078,0.0057699837824093,47,57,56,1.0121871077685662,5.315858165393961,1.4698058220216308,3.3043837284587063,15.723816318657525,3.861373723822597,0.0299586127590389,0.2597029172057249,0.0531867040982671,6,28,12,3.474398972901796,3.474398972901796,3.474398972901796,2.855527216853914,3.586036273320753,3.0783525039789463,101.02338085207045,23.213531457218867,21.720359719200665,0.0686736231552127,0.2189416561248711,0.0172282426241636,8.015480619953589,4.315767009927219,3.934169278282401,24,28,34,1.2066124758430703,-0.3073291156814282,-0.0517994593965948,-0.0410935333165384,1.6536185641262535,0.4295690718367459,-2.187367964290135,1.0951437881837776,1.5134315384165682,-0.5492923229541014,-0.3436556545012789,0.2789585415799292,1.2129377421305487,-0.3145605589194715,-0.0566540909113664,-0.0338004477036916,2.143780088520176,-1.3953715855910331,0.032348225521852,0.1643919263591357,1.491664752146587,-0.5237339769328897,-0.3449251380129869,0.2725148776049706,0.0030174534727992,0.000750118621391,0.0008485890636529,0.0007451454959252,0.0001495164310072,0.0001519865968329,1.608562842290761e-05,0.0040806050908223,0.0109430839468864,0.0079072138244359,0.0043449136572268,0.0031636688276145,0.0004927804683348,5.045077676732274e-05,0.0048773410828538,0.000162465049419,0.0006438275747585,0.0013373496614694,0.0001417146006212,0.0002257258562333,2.051373720669848e-05,standing,wiktor
12.569239050964985,7.618823418490202,9.4687044522599,15.968063872255488,4.99001996007984,11.377245508982035,-500.0,-500.0,-500.0,-0.0052005750471024,-0.0163538315389072,0.0577327602491507,18.36327345309381,7.385229540918163,12.974051896207586,2.395209580838324,2.395209580838324,1.596806387225549,-0.1568979305147844,-0.3358054329177939,0.6420929648874678,0.03068952606378,15,57,36,0.0065825647111107,0.0255353647576686,0.0083505264595075,9.98219982346954e-06,0.0006532050855207,5.097900066461693e-05,0.0057764939974898,0.0003918805332311,-0.0043421245927153,0.0016367088280816,0.0136705343729788,0.0032399510075022,15,57,36,0.7199670723770885,2.941312234298861,0.8918151704688152,2.967349894430384,9.295475351051005,3.1126273124724166,0.0217604258881741,0.1753793719248235,0.0465814149482786,6,20,8,3.474398972901796,3.474398972901796,3.474398972901796,3.8892070093684383,4.794007068401148,5.340219203522147,228.7816762000629,33.386928357588985,33.46404045829117,-0.1381864582256266,-0.0365258617179458,-0.883518985932203,12.964448608413866,5.109018065743147,5.056662571586887,6,11,30,1.0427822632180432,-0.245357525372275,0.0244955126423117,-0.0901174897088639,1.9071082392800025,-0.801845431965187,-0.4809863888570536,0.3252800741803308,1.3325721699366917,-0.450656690552662,0.0542521938802699,-0.0036880055689468,1.0510289874483572,-0.2477929201705337,0.0197029897222175,-0.0844602599463588,1.995004186475591,-1.0160153240991332,-0.3056300064337697,0.2800013317263755,1.3143796926942612,-0.425907541485965,0.0429807202245627,-0.0006828892808598,0.0031602191382549,0.0002003947089183,0.0012989318449652,0.0001718595931414,4.231301176862224e-05,0.0001395440156563,5.321965469259175e-05,0.0023806594803882,2.633033021554898e-05,0.0098854677770971,4.340098212936796e-05,0.0037810864267149,0.0002010193777052,3.2203498062204736e-05,0.0058032089731848,5.407789598485425e-05,0.003971882326334,0.00147914497628,0.0003909428939251,0.000139482793919,3.444484074816664e-05,standing,wiktor
11.519279310125595,6.507146773866617,10.805631574050633,14.37125748502994,4.99001996007984,13.572854291417164,-500.0,-500.0,-500.0,-0.0334754301966156,-0.0226894870158234,0.0724357582192561,16.167664670658684,7.18562874251497,15.5688622754491,1.7964071856287425,2.1956087824351296,1.996007984031936,-0.6190577476552275,-0.5956551603940046,0.7775488928182531,0.0334994013925291,18,46,56,0.0076602436798679,0.0268295064816899,0.0083206145094112,2.0068438540693744e-05,0.0007198273427303,5.164233755704551e-05,0.0062169889382093,0.0011966020407336,-0.0042063483896673,0.0026839135491773,0.0163356808144937,0.0040044150971723,18,46,56,0.8228283150795557,2.4844845198923875,1.0462367669086237,3.261862144811153,10.284249751465213,3.237088201380767,0.0286724263835075,0.1426031854358477,0.0465385947480828,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.737600808707311,3.083667005630629,4.265403256717665,144.40509981761738,36.73461736426143,34.360257234172245,0.4250819963500012,0.2163733111996788,-0.1008123367749661,9.804544422518717,5.469789989741219,5.235874271416767,5,12,14,0.9787289871851512,0.0461950083939539,-0.1384195606224372,-0.0341518186526208,1.826700177370222,-0.6517995995741098,-0.5041584950186565,0.2929188402677233,1.138816998158128,-0.1366856833418219,-0.1612665143634218,0.0812266030602312,0.972877322060195,0.0478839807650019,-0.1312018358928156,-0.0376157440508753,1.7788788933249258,-0.5789164672305627,-0.5187284915390702,0.2796703844644161,1.1306593809596903,-0.1330717249183083,-0.1547070763618765,0.0774282109808772,0.0028570465541543,0.0021726357527055,0.0004067157378321,0.0002385307180513,8.129373732948864e-05,8.690712562492812e-05,2.120306113671693e-05,0.0008424556145439,0.0156293549959748,0.0009392542683409,0.0030943631932788,0.0021948677606729,0.0007741485535384,0.0001701769859084,0.0041871215536445,0.003758792945183,0.0002791098907078,0.0013429916750884,0.0001993633699741,7.160048896929499e-05,0.0001131022556542,standing,wiktor
11.19035696269912,9.7671410980232,10.40953665452082,13.772455089820358,7.7844311377245505,11.776447105788424,-500.0,-500.0,-500.0,0.0011194284667836,-0.0152305726297262,0.0320264825086794,15.5688622754491,10.978043912175648,13.972055888223553,1.7964071856287425,3.193612774451098,2.1956087824351296,-0.3091277967161606,-0.2946922013517961,0.5033279176711706,0.030360670987105,14,59,50,0.0068707953469624,0.0240783675907461,0.0080303406965473,1.3096271327794406e-05,0.0005569479623993,4.917337679898934e-05,0.005842747438849,0.0048919828306461,-0.003925703167119,0.0019748623174898,0.0123051760599968,0.0041096128752654,14,59,50,0.675882070300952,3.05350350606731,1.0083960455124252,3.045055426473255,9.083591550182934,3.082049187883431,0.0230189437593879,0.1661599513948682,0.0411858200338078,6,22,12,3.474398972901796,3.474398972901796,3.474398972901796,3.848506386710937,4.216697018490032,3.513501487527249,185.86269076321315,17.96298575863172,29.284918025369013,0.0104836184395352,-0.1936304178368602,-0.4119318185558731,11.39436399775353,3.75848012416576,4.627965630654776,16,18,28,1.1869212391876318,-0.2937183415889166,-0.0640191020508874,-0.0177599824949659,1.5342451408813336,-0.5164651851887425,-0.1772886776321253,0.0270547132653258,1.3558936658911356,-0.4532121238668218,-0.0946285138721114,0.099181578357837,1.18594397315214,-0.2759845572219742,-0.078691912062699,-0.014859415288967,2.105010822777991,-1.421482516110986,0.1543652328289352,0.1002177369886824,1.3968212412501324,-0.5071587124633317,-0.0620019891866343,0.0827939335360113,0.0032197995778863,0.0020940355545447,0.0006556105714012,0.0007018749692087,0.0002456840012501,8.004659748452182e-06,0.0001055709860793,0.0040475132471527,0.0063342815845802,0.0009045398112422,0.0002853677381663,0.0023720171766077,0.0008591166293365,7.947654672047302e-05,0.000643096952866,0.0014721574329079,0.0006851944682303,0.0002530277972657,8.60291821781048e-05,0.000134869839928,3.4914857751892874e-05,standing,wiktor
13.43287255548504,7.98029490557789,11.174823539644503,18.7624750499002,5.389221556886227,12.774451097804391,-500.0,-500.0,-500.0,-0.0234125066475677,-0.0228150231977744,0.0687168921499622,20.95808383233533,7.984031936127744,14.97005988023952,2.1956087824351296,2.594810379241517,2.1956087824351296,-0.5162045024207488,-0.5896044776801035,0.6714711938370127,0.0344138304304625,22,56,42,0.006801852288796,0.0296894306266463,0.0089115029467954,1.2198447559483797e-05,0.000881904873415,5.17815956582627e-05,0.0058387580184349,0.0011479140594519,-0.0052665591794681,0.0021282084090618,0.0159168580493505,0.0040355881274124,22,56,42,0.7967876998247541,3.190651176188785,1.0761964565229685,3.054694109144068,10.68285715715566,3.5037777793619846,0.0246315762436386,0.1969840944732149,0.0438588394412904,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.935175151389864,6.083519074687757,3.566915459992168,200.0156119706689,36.57414794532521,50.5619044747833,-0.4443168532990861,-1.2288759550901656,-0.3664840855644154,12.002835691952628,5.133284611334509,6.067132415421148,9,11,13,0.8269563901080768,0.1103992192062023,-0.0875633358067771,-0.0458197688540609,1.5923870448769546,-0.438082373998508,-0.3568407958260963,0.1213186839654258,1.103995618844232,-0.0810709767692945,-0.1211921923365546,-0.0040634423867377,0.8299845623781326,0.1151914550582982,-0.0850880066359788,-0.053393828125712,1.885063066593519,-0.7572312435879136,-0.4848252406477553,0.3125171429480957,1.1206663816527112,-0.0833594377085578,-0.1504507535777134,0.0152238727815904,0.0030625723936464,0.0004570617641083,0.0002054213924908,0.0001404479188519,9.233120009037024e-05,8.077590407429855e-05,4.008457017338651e-06,0.0013594232218759,0.0039521681927212,0.0015254546671704,0.0012836091940927,0.0019120528085848,3.530101364417224e-05,3.125047571529261e-05,0.0029966213955241,0.0004032397970521,0.0004977290970789,5.809144330496037e-05,0.000168230885138,2.981839933274174e-05,4.2145122230377326e-05,standing,wiktor
11.479959710070723,6.383898149261215,9.604610960731309,14.37125748502994,4.391217564870259,10.778443113772454,-500.0,-500.0,-500.0,-0.0117682435143493,-0.0173165646574453,0.0641531656548015,16.56686626746507,6.986027944111776,13.173652694610778,2.1956087824351296,2.594810379241517,2.395209580838324,-0.4386730177514975,-0.5667146466474671,0.7084903061059119,0.0326465375490828,14,45,46,0.0067385967974108,0.0272768294661029,0.0080149303514756,1.0791766757933066e-05,0.0007384795154736,5.129674880382096e-05,0.005885444799907,0.0026495134002628,-0.0036117514387553,0.0019913065386228,0.0143547085965771,0.0042825153169457,14,45,46,0.6607392843778713,2.862786120835574,0.9601170314443848,2.989514169381682,10.175332816868483,3.1910683258403343,0.019308761116866,0.1633027520217698,0.0449055139658515,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.3061262411222514,4.445226319677701,3.4768986423224884,217.3766731961336,35.72799044947945,39.1614517752285,0.2322058038659136,-0.7351982165549646,-0.0398022031318304,12.588238682402425,5.23769891048831,5.427331431543304,12,16,18,1.154256016383307,-0.3533153115690978,0.0607348976504466,-0.0405401746369373,1.4315890631515722,1.084740390631744,-2.828195202741662,1.303489637121367,1.4445471884424133,-0.5420709837154657,-0.04656560429563,0.0689936501394682,1.146612288551433,-0.3451477044897568,0.0575168978724203,-0.0395941878487609,2.019722439681283,-1.0410746012624998,-0.2788168192431758,0.259095772711286,1.4162881749063747,-0.5024213023075055,-0.0598060801479811,0.0680777127760271,0.003650875053035,0.0002852573773814,0.0012774504538343,0.0003004504203474,3.662500520835388e-05,0.000144402672505,5.618750060378253e-05,0.0023033782305128,0.001069034302678,0.0198078429470669,0.0045773133660419,0.0018278997674219,4.563316994174644e-05,5.2548939749653975e-05,0.0013183768335259,0.0011771338244243,0.0054547557209897,0.0002454323226796,0.0004488978785094,0.000130782864425,5.460470821624056e-05,standing,wiktor
