acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
5.398164941630449,3.190782080940774,0.3979897889229786,4.990019960079841,0.9980039920159682,0.0,396.0,366.0,334.0,608.5494700508996,-172114.57177356578,-10509636.0518494,5.788423153692615,1.1976047904191618,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,-0.4723639173826547,0.8704536163426912,-0.673778358331739,407.9427679808616,12,0,0,5.2889624957045225,66.54955279432752,342.57639348812575,26.812074099322924,727.630106353304,56.833141865256565,-1.1020740880797577,-60.84952938415704,342.4935994626334,4.2954645915788605,26.228289440238377,8.21053875218621,12,0,0,184.7112233860328,332.3678198213096,152.86045922474085,2304.419206169536,30485.614221462674,171589.29333077936,20.19183470575311,76.33705062375378,20.39556172711196,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7415841079444838,1.584090120479744,1.304769176865067,157.9158667813987,291.0928461766983,498.05745222411497,-0.1003698430121659,-0.3318226909473087,-0.0171471949113612,11.638201750653977,16.54351313708097,22.2845128383466,2,4,7,2.69433652063011,-2.990862051999565,1.7673858721058484,-0.4749816774297662,1.4849058548677974,-0.1289872382545346,-0.2930024205104186,-0.0644864147870482,2.0027635502179937,-1.1953203206286471,0.327405039098481,-0.1384155323902469,1.710519756738125,-0.6813317725206278,-0.1306917685032239,0.0941700246220675,1.7991027325958129,-0.5578494280940252,-0.3059109663082487,0.0635180618916459,1.6719195936367903,-0.4774483341452514,-0.1463870549105756,-0.0523715035519401,4.006596222572007,0.4230390555810134,0.0320427844003523,0.0073530545316356,0.0242469846467979,0.0019207170807618,0.0108511394662232,17.38110058808164,3.4297202572863315,0.2149522120279,0.0639962386493809,0.0003208431767668,0.0045770972867766,0.0016328239076462,190.28370727090103,0.4071377977929212,1.2989611229209044,0.0098737274721604,0.0119976425740756,0.0019160179951894,0.0063603968559046,squats,kuba
4.2825314640575325,1.3493191311791906,0.2341979533901283,3.393213572854292,0.1996007984031936,0.0,388.0,370.0,324.0,12089.684820173095,-219048.56918897928,-10300113.873047013,3.992015968063872,0.3992015968063872,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,-0.4327533821671354,0.8573072443543142,-0.6861054576820816,406.1219001020827,14,0,0,5.134924616637873,65.5554685785527,342.0217937231928,24.52573679184108,734.4023562822188,60.43966134015834,-1.375015488335782,-59.70412864482673,341.9336022656103,4.603398125104476,23.25789022462385,8.608958002422185,14,0,0,165.6356129606259,319.0771691762287,149.2895867971095,2246.568765014606,29911.7684510582,171308.73473507076,17.903604067853117,76.2633580007106,20.48049131499073,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6786267460722313,1.636510941702401,1.3079712971885349,135.32757488629107,287.0645250907066,497.9871374599426,0.000792935546292,-0.3979109969291413,0.0234358696329136,10.751161037420356,16.47960978230966,22.282217839857708,2,4,6,1.4516130950375603,-0.2405510973486646,-0.1704464577448308,-0.0515119471031728,-0.8384415982437959,-0.0031780317902586,0.0084462695143754,1.832966001961419,1.2800945881050554,-0.0026775611783187,-0.1105778653784762,-0.173516826395448,1.683070484172378,-0.6060954760400008,-0.0669915826201887,-0.0183677809893446,1.7104873430882015,-0.4257683155954239,-0.301894890390984,0.015990893505785,1.5854991774889229,-0.2473487161162438,-0.3354860911167144,-0.0067495984364197,3.677266980159312,1.4674792521468445,1.076670910698308,0.1855460412845602,0.0310511547941619,0.0068857530901583,0.0099786933105465,16.23572607088501,2.6749150715511485,0.1468800963486352,0.1609705117352182,0.0097568224263186,0.002142587024092,0.0073831879774178,189.2496820444377,2.392067030008527,0.5230964788152578,0.1974311234591975,0.0200707898807987,0.0166693356337747,0.0069199870184699,squats,kuba
5.400986990914357,3.49454564733808,0.2714522833248575,3.592814371257485,0.9980039920159682,0.0,348.0,356.0,310.0,3891.0302118587847,-209545.42183289843,-9099236.758966845,3.992015968063872,1.1976047904191618,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.5605663521669364,0.8749438382646966,-0.7522256657119754,398.4088767563474,11,0,0,4.851643882572019,57.85353770627263,341.4177192440312,21.842821367362163,559.9393161098201,61.057308630381,-1.3187969676107774,-52.80350511440336,341.3284687453441,4.513657255771604,8.549280258612526,7.637873920611184,11,0,0,129.8506117549126,260.1627582777454,123.13795749893852,2142.7283511967776,26454.55606231608,171005.56284141738,15.7309243960691,74.47865395812634,20.272066419270857,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6073529663264288,2.371917057104776,1.2621120284301532,139.52153205964643,276.435067436438,497.9753827379007,0.0898331439221229,-0.8430383603405045,0.1773983127761019,10.650078612667734,15.800516171347953,22.28181505529325,2,4,6,1.3032866448289389,0.0423277398346432,-0.195437428018503,-0.1566216550432924,1.128849784214393,-0.0050853443771686,-0.0004235029684538,-0.1261843452945542,1.3212872722179347,-0.009733923980577,-0.1212506185193487,-0.1942085777578132,1.3080863355522625,-0.0256813241683181,-0.121888225718235,-0.1671086136736911,1.4506075576644553,-0.0970671076720299,-0.1776883421862446,-0.1772398407293826,1.333009880837875,-0.0130688158248219,-0.0386711885416094,-0.2848902093854591,0.3184726868944825,1.9548932192431807,0.3109275647427774,0.5387151307783142,0.0154442122427364,0.0014405601188415,0.0143065087431038,23.43619930258576,1.174882928884081,0.1823766860459714,0.4232640629433767,0.002021570653149,0.0101370197813713,0.0052300942730996,194.1717131332276,2.955377744442692,0.0521578228797961,0.5357576984593772,0.0019086343827048,0.0050450400170691,0.0012069919785661,squats,kuba
5.067214134690227,4.052455381207373,0.2435752831335423,3.592814371257485,1.3972055888223551,0.0,354.0,336.0,332.0,32377.162175557354,-384615.00235555257,-9528047.047768945,3.992015968063872,1.596806387225549,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.5079164320968618,0.8522181354569021,-0.7432961676462788,401.2486498353676,13,0,0,5.552904865369179,60.87870101731552,341.38685286407906,25.380796870576926,649.9884937840785,59.53061810058304,-2.346191775294282,-55.294892404224285,341.29982641942377,4.33936081023483,9.95238524072203,8.202704496707327,13,0,0,146.53552298420783,261.31635008313,130.39003039976006,2331.619436871651,27702.74109451637,170991.21303613132,18.721270966319523,72.69086546614831,20.73119652864085,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8626173452631865,1.9010785094976663,1.300716161162211,114.0688950611522,276.18645066844465,498.0014765665941,0.1483329320851555,-0.6622675985582774,0.131284855192377,9.840393185476412,15.926527880876252,22.282698732969195,2,4,6,1.5191381078731696,-0.2928987880700991,-0.3000817281602867,0.0680951999279133,1.3158745858440188,-0.1030880347605286,0.036830157250093,-0.2515464650967858,1.4255753352878453,-0.1034524450631576,-0.1875339412334277,-0.1383829423701426,1.5537404613836436,-0.4009559599342878,-0.1305352908462501,-0.0287666814351124,1.6283629677038145,-0.3924167186681294,-0.1250367035893455,-0.1120131850537823,1.4848151621511556,-0.1438988415222938,-0.2483368624134143,-0.0961249607374229,1.6327253514296027,0.0519208964308417,0.1498051401989055,0.0751365772838232,0.0274776445544785,0.0374494247678144,0.0170527353371558,35.052919941447506,0.8850504000311321,0.0791691435741586,0.0099839746955014,0.037270604401325,0.018144876171142,0.0056636550690154,198.7572391767629,0.6437448299385368,0.0278674416206387,0.0006406365332643,0.0062004584293384,0.0288768924837213,0.0001600855434149,squats,kuba
7.170653866859965,3.400729878745514,0.8664754346493164,6.586826347305389,0.5988023952095809,0.0,364.0,378.0,296.0,-16174.17297630333,-87844.30648379037,-10273532.7249984,7.385229540918163,0.7984031936127745,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,-0.5273346400262234,0.908742409373336,-0.737712943331518,405.8996016385351,9,0,0,5.05436686803121,64.987549353529,342.01091411743033,25.21901406749639,679.4151757019837,58.61472263777522,-0.6147745298752666,-59.54261090505317,341.92538315874833,5.065966971070128,24.98032913567993,7.85180321202597,9,0,0,128.38641158152384,272.2662003880597,116.71581305199057,2220.2353949415137,29830.84806343164,171304.61696253292,16.41283291846404,73.72358843270126,19.60109674687516,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5969837468077754,1.5971119936792422,1.2654292413685848,128.09308976474472,290.42284356792874,498.0375141401757,-0.0945698161413743,-0.3506174947354367,-0.0744365985281508,10.486715448917836,16.43149608039391,22.283846422193573,2,4,9,1.2552366936981587,-0.012446696175466,-0.0498288852986609,-0.1992440119051149,4.146039022912016,0.0455428703679611,-0.0462878796731668,-3.1457512365486147,1.22742833874145,0.1051750440701931,-0.1058139865767723,-0.2309523732487434,1.280239466836962,-0.037180105904112,-0.018177856932642,-0.2302168545878721,1.5365784839020364,-0.2337893211848927,-0.1598866359862214,-0.1440174512158096,1.4312248346830228,-0.170475406830945,-0.0282524202644895,-0.2357077807076995,0.0978739878900961,1.7212318403875482,0.2969319595243758,0.0833404435204771,0.0901314044178906,0.025329271663417,0.0036954462487193,57.49235079069408,0.5996224271079712,0.5000899560550892,0.0143314301833335,0.0138502885842478,0.0048289158272486,0.0073268898009823,197.8074895904692,2.6975968220532645,0.6612462224298099,0.0300655522982933,0.034169674961278,0.0073118354406856,0.0020145525316695,squats,kuba
4.465791675642524,0.731341789838,0.2167325041066947,3.992015968063872,0.1996007984031936,0.0,356.0,386.0,340.0,9818.001621317522,-231289.91340183184,-10287128.042900994,4.590818363273453,0.3992015968063872,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,-0.4967389815978252,0.849537670091984,-0.6757364087366725,406.2234918042937,12,0,0,5.296784674101976,65.18225180469241,342.1409941674739,26.01828441203373,693.8155905055903,57.52109180331388,-1.4455366391707547,-59.634681363136615,342.0570911568161,4.59094698463513,22.6864661847003,8.117143918951456,12,0,0,166.58731989446858,303.3377451435283,140.04981626745587,2270.391361454868,29876.975362931444,171370.60266956486,17.29658828923028,74.49999866371434,21.10757492015273,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.778809469339169,1.663957296201673,1.3593024018256583,136.50368284315476,291.07114060632614,498.03705755057246,-0.1957502446205184,-0.4114013292127922,-0.0520505655842546,10.684770261654077,16.540496330449933,22.283856612677344,2,4,8,1.5272289376417674,-0.4048415640274196,-0.1814446197912257,0.0493396298248584,1.25320542346648,0.1637733246899964,-0.1533110431521397,-0.2654038337875007,1.2913013406165783,-0.0850390919457317,0.0305751136796891,-0.2425018175552337,1.7913044277042174,-0.7843004271946995,-0.1124013618698101,0.0987593383433222,1.647418748063062,-0.3826584949283809,-0.1951978994918324,-0.0707428876555231,1.4780214968037106,-0.2208928712500212,-0.0670538291560016,-0.1942247416222723,0.859512038366816,0.3584484164604001,0.2947416790467113,0.2941106927210909,0.0367401332273914,0.020008935637214,0.0126247487709492,39.16990445307072,4.492267580732349,1.1154021571784836,0.2557222305450083,0.0058198881587981,0.0033368457874705,0.0036895488658188,198.20790404705355,0.7707437338691291,0.5823527655013631,0.0255026213769988,0.0156115835122108,0.0014312984372466,0.0010088668504672,squats,kuba
4.484037531742234,0.7677369799886234,0.1968241750708109,3.193612774451098,0.1996007984031936,0.0,350.0,378.0,316.0,18055.47051651352,-266034.10098078026,-10062047.453621672,3.592814371257485,0.3992015968063872,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.5250519880887129,0.8938612869153949,-0.7314409150076621,404.3906097203814,14,0,0,4.702058409167696,63.71934511881781,342.15819813073523,19.461536660054488,662.8775459575851,56.91887887828839,-1.6391040252910043,-58.297517145137455,342.0751778187506,4.136177400379049,18.72307725765922,8.030942855163687,14,0,0,137.9934993106135,298.04295023397555,129.36146106189153,2012.9752930031627,29207.056089713864,171379.66408719405,14.70688224605785,72.36372080364313,20.47390700742244,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.641719829946229,1.6687219297400986,1.3122345003928877,150.41494714891132,291.4997527699939,498.0456220927212,-0.0387923965370521,-0.460444358191914,-0.0233909682578405,11.396197978899872,16.576005785744332,22.284178713246227,2,4,6,1.2380556715175175,-0.0567344303241615,-0.1059330612873059,-0.0869114258448367,1.9388081977910108,-1.4396489349227384,1.0386932085250182,-0.5392227856772587,1.2221134595355028,0.0359012598001532,-0.0625896191417828,-0.2010390377244796,1.5088959080366708,-0.3679616562254322,-0.0708615568247064,-0.0775299553936612,1.5022385248655448,-0.0849114460620065,-0.3546078187024934,-0.0640427408557279,1.4684365391710554,-0.0989923484232482,-0.2683401019229909,-0.1047443649972754,0.2222646999356682,0.7433276209414422,0.112398910887427,0.0627804945084801,0.0986434159624692,0.0071368057765332,0.0003456220358585,25.8333287025477,0.6773264641533766,0.4861690746301577,0.1831626594651018,0.1017604997941115,0.0022099343538114,0.0014333963778819,195.30853279238573,1.0210300548418954,0.4768919723439445,0.0757184128681568,0.1084952878756888,0.005720318955374,0.0083011736862891,squats,kuba
6.577163403688601,1.7124155173073667,0.5725839680318865,5.9880239520958085,0.3992015968063873,0.0,356.0,368.0,302.0,28872.724816480983,-301837.9271640631,-10090166.468869189,6.586826347305389,0.5988023952095809,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,-0.4916365679534583,0.8186760396910813,-0.760933859562993,404.2272831020235,17,0,0,4.365641997583985,63.70568055056555,342.38997086150755,15.709735588349243,652.7770882842584,68.80995795431441,-1.8386003427556623,-58.36899514645129,342.289671964865,3.2522075270423887,22.48713126610852,7.689176829924577,17,0,0,136.72950993189005,281.24216338159954,127.7980121518379,1787.8766113439956,29242.866568372097,171487.1256543974,12.906352249887952,72.1903367469079,21.11356122380153,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6233055840853898,1.6213215681977795,1.2761953200052143,95.14437731330916,289.3495414213944,497.85997918212746,-0.2055324347773263,-0.3789124813523178,-0.0984282145603353,8.869433137937431,16.38064210463466,22.27800050579292,2,4,7,1.4382888485008516,-0.2998754522164148,-0.1137551117744637,-0.0347579197562885,1.6172777684678623,-0.0141146422973126,0.0293993737164462,-0.6335208117144653,1.2739772409169072,0.1422321565347742,0.0101027990867101,-0.4299082003105923,1.545780967466534,-0.4065897245002962,-0.181909344354911,0.0346186149254206,1.566834293957576,-0.3420207464031471,-0.0355040922963099,-0.1906174078252596,1.5204735932799998,-0.3002656485723626,-0.0362605388935687,-0.1870980299158497,3.273514890233045,0.2494314216360285,0.2099167598903019,0.0004532664756054,0.0333850286216263,0.0037449684920084,0.0049341205819804,17.177025232906846,2.1454367513272965,0.3707855048320845,0.0230773583689869,0.0248322717434028,0.0028466384137617,0.0022810230686131,190.4634270777639,0.6790152498041279,0.1068695927997761,0.0369284707531321,0.0155612353888484,0.0146579167501675,0.0081681034529899,squats,kuba
6.046604935181776,1.6900312722784658,0.4965474662188768,5.588822355289421,0.3992015968063873,0.0,384.0,394.0,324.0,32942.92004217626,-360863.1070630674,-9979606.348289412,5.9880239520958085,0.5988023952095809,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.5665346865703222,0.8404872555027685,-0.7438220900919564,403.60789944980223,17,0,0,4.719399203429045,63.20400254226172,342.1600885062467,17.525633814713824,656.0493335476044,62.44654577394772,-2.1867959053446904,-57.79278573941821,342.0690051212364,3.1958992532548334,17.397044747217393,8.300733155422847,17,0,0,147.42715701328535,303.3844622986546,145.23600003157702,1876.8004031629384,28954.185655448524,171376.5715657394,17.87659645227398,72.86083988905486,21.2106559226524,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0701323502291,1.6822020845495465,1.30513334087044,149.2510319229239,290.3355553822847,497.9590453045636,-0.2162068973008209,-0.4733177135473248,-0.0170647774562524,11.292477883504445,16.526578853681595,22.28133121482213,2,4,6,1.9597776169835408,-1.0160802360457808,-0.0550064368126158,0.1064615838710179,1.798519234622757,0.0261199631825197,-0.0087912879415473,-0.8168639307343983,1.345911248381158,0.1140618709224584,0.0283775870044822,-0.4924846799964138,1.5545181809756892,-0.3578717742364525,-0.2393918999047159,0.0339883862199535,1.5637256407104485,-0.2499762870206107,-0.2109805872863476,-0.1041635513639428,1.4894214460259214,-0.2141146752412206,-0.1077892717033267,-0.1719883901687582,3.0288749729574045,1.7946698597021482,0.2000513609999046,0.0303792836542495,0.024520901942895,0.0098741949053504,0.0053331619303611,17.609139971058827,1.0553432847523605,0.5457739694360134,0.0669533648403771,0.0028038766314219,0.0034494698153904,0.0009907258543263,190.6742550565197,0.8625254772796122,0.2200086962774402,0.1155673492851119,0.0202736058012322,0.0087434201553548,0.0022333347292859,squats,kuba
4.558999887963334,6.032692254154298,0.5738646869137551,3.79241516966068,5.389221556886228,0.0,358.0,312.0,296.0,51207.26150954557,-556143.9822295655,-8722479.907637857,4.191616766467066,5.588822355289421,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.6074559026181033,0.7884966758441215,-0.8504325867794443,395.381786823054,16,0,0,5.8705629183681225,55.841463735414365,339.95426642735345,23.270706098216703,540.9903968425367,59.71584982015492,-3.3524992759832504,-50.77753929073804,339.8666011917811,4.374425007560129,1.9403888292796765,1.729055360941004,16,0,0,145.3481157837947,220.6066009547669,107.60688694747444,2373.560816608316,25439.54718465976,170273.16719708234,18.007402635094145,69.07015534320148,20.01534952140844,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7633864297390114,2.294996412179417,1.4317909454452862,129.5968899271282,264.38632095294395,497.9971346111371,-0.082526924813161,-0.92717507316863,0.4819907819139843,10.385238683944154,15.13649756055542,22.282462993690512,3,5,8,7.863011048989522,-6.467910073801894,-6.7548705561462725,6.411045015347629,1.088480714777997,0.0039180343209593,-0.0022295880993935,-0.0939592343864472,1.4723116275042132,0.0895991941602191,-0.001728958034017,-0.5622833826401963,1.6106024583358196,-0.4436416714942309,-0.2879549401622948,0.1149572224000509,1.4636022212244808,-0.0918830571341169,-0.2287225133192907,-0.1442045022233953,1.4439099031382503,-0.1791803396509922,-0.0765968847748865,-0.1906295598073738,6.368678226419648,1.1714117939584872,0.8570695995350578,0.3352143931179793,0.0684290368942208,0.0161537662570457,0.0034091352539077,19.24218682567194,0.909612271031786,0.432536451592565,0.3413785020850652,0.001042192441313,0.0034603077327998,0.0036917340043382,190.42114228190005,0.1745468370861423,0.1312555703365845,0.1226180097068631,0.0281875401622185,0.0076996000440066,0.0118885170379248,squats,kuba
5.389993447728853,3.207923755470216,0.3679593168025061,4.191616766467066,0.7984031936127745,0.0,390.0,376.0,310.0,49836.95529760209,-503883.2287747472,-9880189.248241363,4.590818363273453,0.998003992015968,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.6364551343962095,0.8633696424169656,-0.7729317141057018,403.6319266627423,15,0,0,5.638478430855833,62.18345990602668,342.3705565099235,22.647165291835385,597.5781957079456,60.52651971732074,-3.031580057681021,-57.18738725476272,342.2823282856041,2.856996439325778,17.904967174537404,7.564426317549021,15,0,0,145.32844622521128,257.4520373325715,121.85891467368958,2085.267772310139,28650.88101463612,171483.44647108763,17.038487831759504,69.59556573282293,20.47140598626555,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.946207324702496,1.7092146211614545,1.2907581633437597,164.54596979923332,297.4420662495167,497.98862250698073,-0.5018957526087706,-0.470954737958835,-0.0654998922733866,11.908636801195218,16.694053252251422,22.28232215345895,2,4,6,1.4303375815932324,-0.1069930777624096,-0.3963745159582836,0.0663417425601869,1.168361793665636,5.929323960719962e-05,-0.0121089590295831,-0.1589120795805177,-1.2970581804987684,7.886084454586146,-7.768620172736912,2.1760187725100977,1.4923284866384587,-0.2617953191384616,-0.251996552198345,0.0147845799779909,1.5626260790996058,-0.2582687081924651,-0.1894493380908125,-0.1160511325648054,1.420173039370357,-0.1251482650103414,-0.083710784042686,-0.2145731567058127,0.0760949708606456,0.1941746424456774,0.3013460217632495,0.0350896724573213,0.2882659689804446,0.0066261027929668,0.0007216308440642,35.04097811263143,1.0410004863614448,0.238261854599363,0.0007221591784008,0.1006079156486589,0.0081977593518813,0.0035791235132578,198.7071093223413,0.6011571093545395,0.122135653598762,0.0541466924615505,0.0343705324287927,0.0042605420032307,0.0004902797697354,squats,kuba
4.656165394186143,2.399330843997357,0.2146760078824093,3.79241516966068,0.5988023952095809,0.0,356.0,368.0,314.0,42548.95811700169,-431125.4468591717,-10013838.122105708,4.191616766467066,0.7984031936127745,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.6230489279576336,0.8348570640206002,-0.7769585761077678,404.2064911440402,12,0,0,4.977856099372511,62.93469320446555,342.6781868362985,18.0796090037012,610.3923938301641,65.05031320429921,-2.595289846294341,-57.89301825783065,342.583448609464,2.5881907482682154,20.92072344964892,6.909402560661363,12,0,0,139.82220746924614,265.1733193665208,127.32388895328468,1868.7421626493,29004.40214717316,171634.30775334145,16.414962177171336,70.53374400144712,21.380932638906813,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.275559253873359,1.6138805778559897,1.3077377667782883,162.1843789988931,298.88066065637526,497.9118322478486,-0.5144946640193564,-0.3884915278762526,-0.1597197267416378,11.991353574068876,16.77478171261328,22.27977738821601,2,4,6,1.3024745920194158,-0.1594593139849697,-0.073900124077247,-0.0796828941387812,0.1370091651036163,-0.0005707705353273,-0.0019767205973075,0.8655977818337095,1.284027565307348,0.012593705216122,-0.0184891846476438,-0.2820601871628072,1.4672472116517865,-0.1992470731057123,-0.3096237764519399,0.0341284422081075,1.4826140373747745,-0.1671055860222938,-0.1341390762323227,-0.1826223047905705,1.3857913717612955,-0.0677969926937997,-0.0851656383703624,-0.2362495099327917,0.4814229865919621,1.8158365188665744,0.3772766953541171,0.1671993691249977,0.0194681007334091,0.0559024385055373,0.0017724225544061,47.99395342334109,5.462317480698292,0.3881861523635803,0.0115315256111089,0.0097840369654421,0.0024156495163201,0.0085095964656484,200.4007353633508,3.096151892027765,0.0054757936541694,0.0599886701609122,0.0288375807116695,0.0189830819694505,0.0112545253855285,squats,kuba
4.998075879105142,4.710277700256401,0.3787376773406765,3.992015968063872,2.594810379241517,0.0,380.0,406.0,308.0,-9986.252172533612,-155608.88984479613,-10187992.845468383,4.391217564870259,2.7944111776447107,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.6408567832683805,0.8955243055529224,-0.7786723951038476,406.2677736518598,15,0,0,5.323065007043614,63.45799975744952,343.0941351828696,27.375388826816312,560.6564275922309,55.56200056292804,-1.007111581236282,-58.88446637552216,343.01331533705047,4.22807442511494,23.85419467897137,5.204560801308389,15,0,0,155.65228219132945,314.9635450358221,130.2339869971358,2189.36596158266,29501.1176541366,171849.67098386228,18.503253768125024,66.63465914306313,20.495090471919696,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9328405895624488,1.591506106858714,1.3807955278183384,178.3173602609921,307.879009152811,498.0785464607714,-0.3507598357022535,-0.2822272833651281,-0.3246735584892524,12.010747745111471,16.851040817365476,22.28524200293781,2,5,7,79.0024204307602,-77.29850654338843,-77.46513494880378,77.46239544942071,1.2430135465030892,-0.0652832019019054,0.037168782038081,-0.2177674571301589,1.4056583418772282,0.0121578756890531,0.0902540491727727,-0.5117147413948361,1.5713560765072072,-0.3640167155377627,-0.251757332604529,0.037791733529324,1.6703106201706204,-0.4646305350012212,-0.102099075760836,-0.1051357859179564,1.5342134063584354,-0.2728828426974106,-0.1432095405007479,-0.1216183539935423,0.5737604228739712,0.148483326177595,0.3802656485003219,0.1083804792782006,0.0334827584718591,0.0093261569660361,0.01196078371548,30.892898915664,1.3403378130433357,0.3204944090858509,0.4061729311619634,0.0173809383118341,0.0012098204488827,0.0048204861756547,196.8092306994376,1.1321181236429805,0.0520512393167931,0.3892172630313573,0.0137107630137955,0.0112347214930161,0.008102164258448,squats,kuba
