acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.5576984824682676,11.790024182774962,4.693457934375196,0.0,22.55489021956088,0.0,436.0,458.0,448.0,1155296.2617078868,-4284653.969228641,-299663.255400544,0.1996007984031936,22.75449101796407,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0275504729938829,-0.0041362992124422,-0.0861875571419444,241.38250938982327,0,0,0,181.5878726857988,12.719844782296628,47.10220292120864,0.5562047015533786,0.5308207402756385,0.4758343546841528,-181.586344233374,-12.699003506885036,47.09716164956445,0.4536823630627395,0.52855747038525,0.4485963532489521,0,0,0,335.8778959104932,351.9329729770914,309.6660983817144,90974.75846092038,6362.200756949404,23595.677986431787,6.184623888145381,4.728352137929033,4.438869372357651,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.0623592428184185,2.793524440331048,3.228478962573999,498.9805253932276,494.9169573960347,498.7343028745969,-0.7082381525458624,-0.1582629078159587,0.1141490916099113,22.31523537568772,22.17858322056643,22.30694841160732,71,120,122,0.3814341714677527,-0.1427588416171183,-0.0202545304414444,0.0015077725309944,0.2879513006429002,-0.1185507483370724,0.0436018576662597,0.0734999568019818,0.3900720487950213,-0.1319947986196565,0.0377533772982107,0.0143314780807596,0.3810909747546025,-0.1404103571571537,-0.0226419931491766,0.0027915857758689,0.2874518161767205,-0.1183555419801538,0.043969628494424,0.0740149821795761,0.3893853035425572,-0.1310181971407982,0.0369873497919517,0.0151195128152114,103.6796529662384,0.0100125853352334,0.0554083480516481,0.078444782087899,0.0228285173922588,0.0575060757336873,0.0339236130164427,7.1095898439623255,0.071061943747124,0.059822880440529,0.0583000666436144,0.1762099117036444,0.0411413033604243,0.0272830394073837,26.921996144678992,0.106367484448508,0.0488067088512235,0.0879362866172262,0.0055900827090847,0.0401684442547668,0.0568617997390143,sitting,michal
1.6294518051364155,11.77325508993004,4.862550630639868,0.0,22.35528942115769,0.0,448.0,436.0,436.0,1144533.4925408687,-4279141.115642524,-296633.15482777613,0.1996007984031936,22.55489021956088,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0281310471773343,-0.0012150156777733,-0.1651912036777761,241.17861943458504,0,0,0,181.5505018715632,12.602744727961142,47.05105684063104,0.5895570715071963,0.486688841041174,0.4505442598728369,-181.54888143281315,-12.583459670214872,47.04627833155736,0.506967371204496,0.4717770274060129,0.4332747505038554,0,0,0,342.07423513229435,338.2133611363109,317.3170337354485,90955.9895978394,6304.313294777651,23570.18544411024,5.112732149121314,4.003849935211578,4.219175685660147,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.408344968895537,3.128815931234083,2.9981197402364024,498.9795733781293,495.1546586936449,498.754716820141,-0.0370120210997772,-0.0678593528901139,0.1850209529906802,22.315203319840982,22.18658553320196,22.307634704573825,4,73,75,0.3722481580110732,-0.0525149454084855,-0.0559314745623591,0.0046574279739897,0.2630668524358741,-0.1111222875452871,0.0498663723728224,-0.0627124970322638,0.3369138231371757,-0.2210316705353691,0.0631990187219548,-0.0775180451356758,0.3717911721977572,-0.0503941879588395,-0.0574597920953511,0.0041075141703499,0.2625547632978722,-0.111082567931523,0.049502336744759,-0.0630113303931652,0.3381335279397822,-0.2229035128140385,0.063492648153788,-0.0772337519202454,103.71900653853936,0.0309613101370353,0.0351107452323071,0.0077047278476963,0.096798575021073,0.0376224681497274,0.008268850539576,7.225082295286913,0.0362782880246309,0.0299577758417976,0.0305548709964425,0.0188284880301199,0.0015709996990241,0.0476848742862145,26.81752023352796,0.0459388262765784,0.0308702242286372,0.1363109438883457,0.0753842598396867,0.01568938233884,0.0255059287913911,sitting,michal
1.5794798368845135,11.292168760014768,4.401524831863576,0.0,20.758483033932137,0.0,452.0,456.0,422.0,1158390.3606465308,-4280623.668758413,-300296.48983697407,0.1996007984031936,20.95808383233533,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0138472862039808,0.0125442874259077,-0.1322030111854785,241.35142005678784,0,0,0,181.55673348291307,12.756417468507085,47.06522852528191,0.5551653819034061,0.5409716760558861,0.4012514633003037,-181.5552076248935,-12.735238307097411,47.060974124797184,0.4854592444196157,0.4985426572950491,0.4348116089820237,0,0,0,346.3401281823065,342.4770056373392,276.80664833529187,90959.15902007165,6380.354391855804,23577.54803652339,4.61651211108321,4.807949588575228,4.004117704229472,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9941727973039374,3.037294480722347,3.016197650374029,498.9802803587569,494.8119494661486,498.7718004433775,0.0195182438813476,-0.0197819353842935,0.0809493879339604,22.315227141175114,22.175058497509507,22.308210875392763,27,76,110,0.3417674390736705,-0.1549677751334055,0.0077643329229601,-0.0208438191661786,0.3861813698711022,-0.2710927051379184,0.0790684084180913,-0.0416310035415434,0.3715483807292965,-0.1188298451508043,0.0134907265175606,0.078177376293759,0.3412454423847059,-0.1543530460325622,0.007304247095176,-0.0210130920649903,0.3866247888411789,-0.2711902962839092,0.0792417048045923,-0.0430065546545923,0.3725173603436993,-0.1178128514225039,0.0114274949967757,0.0777054671437444,103.79912071501212,0.0061909723693003,0.0493075722275376,0.0647045477893592,0.0458067889394054,0.0086357753777639,0.0738297828729989,7.337294435997049,0.0732429736875502,0.1009312761634251,0.0348198802753343,0.0398073480110026,0.0080502652027896,0.092580633205952,26.94974558354984,0.1303510322276924,0.0620125956010298,0.0615235276421313,0.0180704506061617,0.0124780825559486,0.0728496221387113,sitting,michal
1.5894550797691638,11.590948620683886,4.863626307148426,0.0,21.756487025948104,0.0,448.0,452.0,458.0,1134316.3744430123,-4261263.44021107,-292736.0960987668,0.1996007984031936,21.956087824351297,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0423013237147134,-0.0459485088347792,-0.1160735732500483,240.87090939082165,0,0,0,181.5525757074216,12.491914994251433,46.85446768992244,0.5295614806636547,0.5289005578850864,0.5115293076832008,-181.55112018802672,-12.47076963765489,46.84901956514012,0.5053968026457767,0.497884539287952,0.4981218957872215,0,0,0,335.2376875554379,343.7661701581455,324.7770758512608,90957.1112142014,6247.8555884651,23471.3588021352,4.18180274699165,4.210064277114627,3.988917102622637,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7469663204734154,2.794238783669168,2.654680345354965,498.981971405691,494.75304753047686,498.7069189516868,-0.1251195321698946,-0.1280103209000122,0.2004450343534645,22.31528405374885,22.173076226500264,22.30602752878297,9,103,128,0.3588686104046406,-0.1687181225708653,0.0331357017785042,0.051654361856247,0.3312827825334934,-0.1540745843524382,0.0926324739509171,-0.0426510184368771,0.3784992439976535,-0.1559958725503128,0.0673644518793963,-0.0022413588717562,0.3608439088732972,-0.172736106991908,0.0376200470728352,0.0476128112887668,0.3314449780899603,-0.1521161859081208,0.0913214322320335,-0.0403623340762793,0.3782416181916175,-0.1561413539578039,0.0680006962594498,-0.0024784374854118,103.67249233327144,0.0013048253452367,0.0275260654485752,0.014592323400663,0.004150059247059,0.1132096885542726,0.0249334368166435,7.165397887930299,0.0104551526699018,0.1785966596765112,0.0310903824181253,0.0434452622196371,0.0264427868869129,0.012117219313346,26.824543412368293,0.0354198704449013,0.1103314856177306,0.0114711418308752,0.0105375359534669,0.0111905459338316,0.0436271484162893,sitting,michal
1.4957731948621042,11.529296949739404,4.682407926800419,0.0,21.756487025948104,0.0,454.0,448.0,462.0,1145925.0854418376,-4259249.479642225,-295792.4308405084,0.1996007984031936,21.956087824351297,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0526839822718278,-0.0024869420744068,-0.0363873191775417,240.9307122884704,0,0,0,181.48443059940828,12.62564783436133,46.84901073226438,0.5000571462029005,0.5702077753272715,0.4173508368519508,-181.48305565799583,-12.60309143033002,46.8445652001444,0.4583292505149359,0.5013524530255058,0.4257193039589708,0,0,0,319.3078369113715,346.2013366443227,308.62722294286993,90923.01088465592,6314.148806595341,23469.12716527234,4.348851794518993,4.989695498939035,4.201573367232122,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.151671601830207,3.103594073788925,3.377630817922152,498.9831100848537,494.5025517930581,498.7689779830028,0.0361288843502158,0.0990517294835196,-0.1162944163931909,22.31532238238512,22.16466908320087,22.30811488941149,10,16,128,0.384014921659126,-0.1162012815167392,0.0561094301094319,-0.0737416162972706,0.3596158642685081,-0.1123502247293997,0.136649337095376,-0.039421710708904,0.3104430197772318,-0.1334979873698802,0.0762800107913982,-0.018759241314792,0.3861628526320304,-0.119456403182187,0.0584330153145556,-0.075136789856139,0.3587088818362149,-0.1116836916543542,0.1358567438571204,-0.0392825282583299,0.3097553299187011,-0.1328895565204044,0.0760072438557978,-0.0184736676461069,103.75954670597191,0.0245574879845601,0.0396444065441764,0.0138630193657586,0.0534991467584057,0.0312860160622651,0.0254297411620535,7.297808232249622,0.1321995443266549,0.0658216270907784,0.0091412806476915,0.0849308101533617,0.015046776370882,0.0487571928376987,26.740740235920885,0.1279690931541018,0.0821852637697469,0.0496222170293227,0.1066451767022005,0.0272546475132417,0.0935145736268411,sitting,michal
1.6352948475096472,12.074464188649756,4.815524392066616,0.0,23.35329341317365,0.0,426.0,442.0,442.0,1143436.311206559,-4262002.212366923,-295118.05552242894,0.1996007984031936,23.552894211576845,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0095761088552112,0.0439664052118146,-0.0887892267901077,240.9836441739984,0,0,0,181.5584152823872,12.59192948700703,46.86059700078597,0.5187720570461698,0.5332343013107268,0.4434730602403096,-181.55698946410152,-12.570780335538808,46.85587437435781,0.4973056539938909,0.5033128528591835,0.4333598096268218,0,0,0,356.0157174810416,359.3876582165397,326.0050463474437,90960.05172151486,6297.960948104942,23474.793061553264,4.453525398917321,4.238245004304192,3.663032615117288,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8906295858102946,3.0317862434140124,2.978096897838805,498.98254300412464,494.8164673588657,498.7462649800564,-0.296557005985789,0.0008542552460291,0.1705967797334944,22.31530328515466,22.17520067557879,22.30735145721973,7,27,129,0.2576814816615689,-0.1987623369139654,0.0127880695888552,0.0442830689997185,0.2413875279502056,-0.1094270019937105,0.0852869044642973,-0.0115398886412106,0.2898987563813982,-0.1470601841066759,0.1760318795494053,-0.0216560978226126,0.2573304147141547,-0.1982509580492042,0.0128903070432859,0.0442524312892629,0.2407860509000915,-0.1089993206897682,0.0848371646718808,-0.0112686414842836,0.2900541511594647,-0.1480476829636439,0.1760991649962513,-0.0219068756134595,103.74026572207391,0.0221933213259717,0.0450827227488862,0.0296449826923022,0.1201487712144209,0.0811193219212165,0.0360331814435097,7.0966052846164045,0.0624641319406935,0.0406050070989974,0.0479242197303934,0.033560195339961,0.147959318674902,0.0303491485629626,26.79580291473846,0.0530572167094405,0.1182447657268204,0.0450671929700738,0.0820113210035007,0.0425576543129052,0.0725636739839476,sitting,michal
1.561988821545337,11.32830585112896,4.496397298723015,0.0,21.756487025948104,0.0,440.0,452.0,442.0,1139093.6800857172,-4254483.421291106,-293755.7198620237,0.1996007984031936,21.956087824351297,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0351497160355766,0.0526916258975244,-0.1102479429462345,240.7971771248636,0,0,0,181.47507403376096,12.550230743366068,46.79941973333106,0.5501964249872413,0.5367123319941645,0.438563056157863,-181.47356115239063,-12.528872681204671,46.794743291268304,0.5047614489236878,0.5089114060686448,0.4244272658036934,0,0,0,336.4300691433959,340.46554715725966,295.6445871626023,90918.2541373477,6276.965213283541,23444.16638892542,4.650434550414701,3.8805662239684686,3.773354369298424,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.37977793580345,2.833691656765097,2.9091778028433564,498.98089204701085,494.6820882994767,498.74747297795307,-0.344797978755848,-0.0352107750416906,0.0331147486013093,22.315247712447555,22.17070852296908,22.307391796726936,5,26,75,0.3737828396772999,-0.1574451790091944,0.0321555720626338,-0.0629941800575448,0.3661307504827217,-0.1357133860844189,0.1294476826822025,0.0284295122038747,0.392628215390611,-0.1281074112723443,0.0184761342092015,0.0599461261992968,0.3764142579651295,-0.1604009831616342,0.0312223431207794,-0.0626547292657513,0.3652094322566641,-0.1350349241139458,0.1290996947464541,0.0283990399938384,0.391973184414471,-0.1276592552788664,0.0180481399092566,0.0591930457279487,103.655764940735,0.0558913932831066,0.0552862660141657,0.1574240183544455,0.0084261121256005,0.0367338352944986,0.029971294173911,7.1541502508324655,0.0134931100647991,0.0467971809421994,0.0774447534839948,0.0097532507012311,0.0164292034538307,0.0594693324896993,26.74962417727384,0.0008101488002128,0.0027849644272255,0.0083527470789197,0.003263471579827,0.0355644473619484,0.0159775980192225,sitting,michal
1.605074391896024,11.908411292060602,4.6948165840910425,0.0,22.35528942115769,0.0,454.0,442.0,448.0,1139063.94852718,-4256982.234103206,-293636.28585326707,0.1996007984031936,22.55489021956088,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0420931463381336,-0.0458218363775322,-0.1051200515267847,240.88127197622012,0,0,0,181.56041202610845,12.544015621130924,46.804677525372576,0.5531688693234634,0.5422653691232121,0.4429708937601697,-181.5588916862804,-12.522425679558236,46.79995461038184,0.481307959159551,0.5194097542918179,0.449621526761554,0,0,0,339.28531604408363,348.73949343052044,312.6565516579541,90961.00473482648,6273.735265458677,23446.7772598013,4.022033185178316,5.398811927600335,3.67515535945747,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8971834225472994,3.233853567996864,2.9228610958370065,498.9810381686982,494.7123644713122,498.7469198444643,-0.390420006888152,0.1065496208008577,0.0639613086946003,22.315252624063906,22.171686545456204,22.307373138839225,71,75,110,0.3481377803297573,-0.154466516413917,0.0405248722495291,-0.0304264171200516,0.2698919930328758,-0.1021382825605815,0.0362994604465064,0.0259974914734109,0.3178326207241534,-0.0994035994024007,0.0077889979116742,0.0417520272888106,0.3506518174868747,-0.1587376189578229,0.0401159310623881,-0.0294025286684294,0.2698890267002741,-0.1007513997514153,0.035832373873237,0.0251213506727049,0.3172358529246635,-0.0983541116774531,0.0072472288529697,0.0420297436333248,103.76579547497956,0.0266980552461829,0.0308659553274175,0.0661098153209565,0.1015764682921102,0.0218758872383172,0.0245833246908064,7.263731185401902,0.0263937716351378,0.0093548082905309,0.003575470452984,0.0663104546613424,0.1071231824046644,0.0446618924719917,26.848988115702088,0.017029288780397,0.0155500296153434,0.0227619903543703,0.0395466688858523,0.0146283194926009,0.0061765705088748,sitting,michal
1.5039999898312535,12.106166656213476,4.639173434029598,0.0,22.35528942115769,0.0,450.0,438.0,438.0,1138043.8121496467,-4248814.419453373,-292473.2448897987,0.1996007984031936,22.55489021956088,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0136316753497427,0.0506096364043878,-0.1741250192619029,240.8564928275865,0,0,0,181.67287173316905,12.52650635667132,46.6865463972418,0.5563271129132638,0.5736114296677457,0.470814603105522,-181.6713436596344,-12.503635271674092,46.68151389627814,0.4801517820770868,0.4889547443551958,0.4863405295933845,0,0,0,326.62178198437607,363.725929008916,306.9720015173764,91017.34317347682,6264.32127110872,23387.43846203535,4.8341312837278565,4.686984847227855,3.954334462996677,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.097137029226876,3.106578698012412,2.7631008374232406,498.9804321630055,494.5202075361611,498.725539697466,-0.173253253340747,-0.062191993668187,-0.0048331747765278,22.315232254411107,22.165217767302504,22.30665482584756,5,12,85,0.4244354562861921,-0.1250803889115555,0.108890770107534,0.0753836978148239,0.3087311681837966,-0.1461292407244191,0.0234978966439799,0.0429043264823002,0.3322524399486005,-0.0290786253527781,0.2185083495349064,-0.0590135163109966,0.4234476795031128,-0.1241859192987372,0.1086089624748999,0.074694154877431,0.3092991809246126,-0.1466198217641878,0.0245187220384875,0.0425884391241323,0.3315055956364593,-0.0293487861866056,0.2187436492595962,-0.0561667750076128,103.98070486793657,0.0362500912405963,0.1210525846299727,0.0528719983012427,0.1522269980947945,0.0207027773612603,0.0178607900149031,7.170291913104983,0.0143652330616018,0.1080055199290548,0.0994116386457719,0.1185143781418469,0.0395407178750431,0.018148360931646,26.656030007404205,0.2073493605020121,0.0040932541117494,0.1062552674859054,0.1162808435201799,0.0489399758520555,0.0151466795469308,sitting,michal
1.5089291414047403,11.852754623094665,4.841818794488517,0.0,21.35728542914172,0.0,458.0,440.0,456.0,1105436.710419115,-4226531.224508671,-282454.22454288136,0.1996007984031936,21.55688622754491,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0560545242211948,-0.1077784789812513,-0.0450160449350208,240.276643443834,0,0,0,181.70791054664127,12.166110949075277,46.4320837317792,0.4969710855957393,0.5671871318295901,0.4476515760131842,-181.70654577119348,-12.14282506682128,46.42727260581928,0.4955712709363524,0.4792535805016857,0.4489857913682229,0,0,0,322.67904199139576,348.13274077639977,318.08490645311014,91034.97943136792,6083.555358477461,23260.06357551546,4.297399107265761,4.4477660846092935,3.732303037279898,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8547631294051388,3.01106166977007,2.807760088672874,498.9832369602303,494.16904639359626,498.7418006611867,-0.0512786348920571,-0.0771003016925751,-0.0300559228483117,22.31532665115404,22.153478063626142,22.30720102414234,2,26,44,0.3395667849111942,-0.1353585023200488,0.0435457790772113,0.0062290238119566,0.3322493521551991,-0.0777972951094411,0.0455335514734452,-0.0543861072504547,0.3219768390725769,-0.1802363125983418,0.0569797075754193,0.0107079452300924,0.3409731987610558,-0.1335871743076885,0.0422048581959523,0.0075864854496942,0.3315203631468136,-0.0774434371087091,0.045402492311856,-0.0542631081956539,0.3223166673845966,-0.1806066105848083,0.05714785393203,0.0105095774181056,103.85753144495185,0.0236301703260813,0.0043245689933328,0.0149436756753514,0.0368052526864496,0.0220165264325165,0.0499978056591432,7.060334123755537,0.0111137735429746,0.0806810651392511,0.1074530064351968,0.0257321911401918,0.0723701202540333,0.0089552948428133,26.626788365346368,0.0035335191874936,0.0302182657988935,0.0123417608572258,0.1236904348174566,0.0096153916996105,0.0169019428051258,sitting,michal
1.5671093428383898,11.612793111051005,4.90939405751616,0.0,21.756487025948104,0.0,456.0,430.0,460.0,1097874.988390481,-4225808.197383523,-280365.8057757166,0.1996007984031936,21.956087824351297,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0366303765677225,0.0870139996820363,-0.0647533759298578,240.21325709394475,0,0,0,181.747466765553,12.080749551692614,46.41432299398035,0.4829324856258231,0.5646870947022914,0.4286827671283436,-181.7461408315105,-12.057402280589658,46.40971398184468,0.4835041100285195,0.4839116822660436,0.4569833725686862,0,0,0,338.4865833819061,336.90581494515936,323.6251072650113,91054.81655658675,6040.758542575419,23251.266704904185,4.1799733950322775,4.64190074080668,4.067361335923344,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.835216187429679,3.2225511865399903,2.975391729932312,498.9841682785043,494.1321652904528,498.75914282760107,-0.1348830818669756,-0.121875672651266,-0.0116748245431267,22.315358001766263,22.152188526192685,22.307783733542845,11,15,105,0.2707011529923605,-0.159836327278495,0.0319643232776544,0.0055930010446046,0.3744781884284429,-0.1402663478827812,0.0968452567687374,-0.0721111445017484,0.2493483939639434,-0.0565462108634736,0.0436849340923939,-0.0222871859369101,0.2741007203685786,-0.165572411868656,0.0342328132457675,0.0048081610568404,0.373536065675583,-0.1396464285309612,0.0962306794073829,-0.0715206647786129,0.2491427734998552,-0.0548445819946941,0.0429540684146406,-0.0216064131857653,103.86879040298815,0.0540927559473648,0.0489805008272651,0.0218789816490365,0.0214328397533914,0.0251311373180228,0.0114642928589401,6.8713165708835975,0.0129059548234652,0.0173597798880281,0.1573352542606182,0.0567692249482562,0.053449618573006,0.046100757343731,26.55773176423248,0.0230605840419413,0.1120439540583484,0.0425617492018981,0.0980345576510357,0.0296824602701715,0.0043557848336526,sitting,michal
1.6836971177242217,12.039371962355492,4.974775878656975,0.0,22.155688622754493,0.0,450.0,446.0,452.0,1129394.8848727138,-4241580.005496199,-289414.8805900327,0.1996007984031936,22.35528942115769,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0420553797445126,-0.064262795881993,-0.1159408706585649,240.751503187868,0,0,0,181.77634379101409,12.425683023710244,46.5808101895338,0.6197917168610418,0.5976970319090971,0.523304795743671,-181.77464236636888,-12.401656928888949,46.57520389260989,0.5200647395582223,0.5156248938051373,0.4375791949348055,0,0,0,361.9839103674224,361.7783650571606,328.3780240189609,91069.09582555082,6213.230121373364,23334.17715019756,5.064864898741888,5.373475999365159,5.9996450294659525,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.07310340067865,3.4498960328477546,4.5657650175976325,498.9784928503671,494.1510061131098,498.6983462278984,-0.0808158799804064,-0.2501202043077195,-0.1927078098027327,22.31516694084061,22.152821634448983,22.30573853972737,3,60,66,0.321569382018709,-0.0397044360203382,0.0726930272912857,0.0162498093269103,0.3163801301640671,-0.1441415348262165,0.0645000862659736,-0.0597520942741286,0.3755882560128012,-0.1228689652514686,-0.0358512353886501,0.0187086193786178,0.320958617302293,-0.0396396750635044,0.0727027252948611,0.0166734599317116,0.316558706381216,-0.1443649137964454,0.0656499446495327,-0.0620148742836294,0.3755877008517667,-0.1235221005518327,-0.0365364725143612,0.0199018204892748,103.7698773132275,0.0050476885248258,0.0515534992655268,0.0957356074979475,0.0348369639143457,0.0170052497666591,0.066367718001031,7.145321817868202,0.0272810802692814,0.0851199711855057,0.0074062992416414,0.0118562872637571,0.1194452100477096,0.0279764908525678,26.66452742870024,0.0157690579667217,0.0999326335062579,0.049154497913725,0.0063546088445902,0.0430227191000705,0.0157346945156002,sitting,michal
1.6316058660269517,12.040836795591469,4.772319849001381,0.0,23.35329341317365,0.0,448.0,454.0,458.0,1109186.2651855096,-4240591.0521631455,-284397.16987762693,0.1996007984031936,23.552894211576845,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0306902618690368,-0.0905436281597249,-0.1535639688182986,240.47058340004668,0,0,0,181.7053146909428,12.206860235979688,46.58732000638991,0.6125151439179759,0.5472314851695934,0.4517238629702076,-181.70363258442512,-12.184469525341909,46.58248129027957,0.525364546537844,0.4611353737976191,0.4945689054466484,0,0,0,361.4698415278758,349.4964712319159,318.7053398421,91033.519924797,6104.419232196296,23337.823126430067,4.66553919348533,4.641626858029781,4.17818579480862,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9545454364940102,3.195893062556792,2.9493390116782527,498.9786313148276,494.3041740583129,498.7413026902657,-0.0127399178234716,-0.1288380578943046,-0.0916402603138223,22.31517159730736,22.15804782790985,22.30718455355438,40,105,135,0.3819804462291221,-0.1489588890475991,0.0524189256369484,0.0008697949568637,0.2843458144585403,-0.0884323176095927,0.0879862113119094,0.0357398847242322,0.3069672350753119,-0.0904041041241034,0.1128099923446632,0.0402352464083309,0.3821204883919463,-0.1496905574993961,0.0527147301557449,0.0009049445125676,0.2861768673658929,-0.089500687915407,0.0900089193038903,0.0359001307309369,0.3064021602415798,-0.0893681068842452,0.1123810813831432,0.0410835312596455,103.8243807569192,0.0130082566470578,0.0597267686811261,0.0665059424852171,0.0924919869774625,0.0115936443327449,0.0210600341354315,6.89972068110864,0.0111242171869664,0.0433041681621322,0.0376180625543116,0.064101886786198,0.0498802958519035,0.0367203369645814,26.467811125245,0.0040282454421292,0.0385277039523581,0.0487340368687504,0.0442049550308861,0.0633334065791636,0.0306662639421301,sitting,michal
1.6590989973649444,11.55293521823953,4.814557778306222,0.0,21.35728542914172,0.0,440.0,450.0,450.0,1087728.432343535,-4213991.870835701,-276938.585300077,0.1996007984031936,21.55688622754491,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0063570259707854,-0.0064557419587321,-0.1047672362849893,239.98628478878425,0,0,0,181.76914626919088,11.967287495139596,46.27911874270163,0.5593955322593327,0.5475730131729141,0.4523749192467011,-181.767610581358,-11.944433428934907,46.27424077849122,0.4924645019038962,0.5238140786440866,0.4618903900012228,0,0,0,358.91552676899096,325.07255761006337,315.17708405139365,91065.57290126033,5984.161147896389,23183.3946300241,4.727166205336033,4.64584395922553,3.5191561187833145,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.168546724910372,2.751195540253652,2.6146152268563774,498.98106172125614,494.1920126188958,498.7360690087395,0.08192502280209,-0.0812443648709259,-0.0149609134926235,22.3152534164938,22.15426250481484,22.30700807078556,2,77,129,0.3040008148384516,-0.1706865472330559,0.0503621231503648,-0.0260852283154768,0.3863709565242834,-0.0820787431881951,0.0895973666819173,0.0181460757048824,0.3566169157032274,-0.1899347564492594,0.0229970655185911,-0.0095698172486007,0.3047354346364243,-0.1710116345744219,0.0490252556269331,-0.0256787707672768,0.3863669737968073,-0.0803707997692481,0.0875742031410424,0.019454205774207,0.35585424699686,-0.1894196059792497,0.0225938629411814,-0.0095150717716165,103.81615465914874,0.0289886266625682,0.1334140572933293,0.0212800040622655,0.0992900419027995,0.0783451155287416,0.0099062291691741,6.834801144193677,0.177517789186173,0.0936532263673722,0.0350704859941532,0.015517869729578,0.0273805671375696,0.0270828398104356,26.523959285036653,0.0711887709515219,0.1074300251320719,0.0427597150131171,0.0945248318761889,0.0814193436253191,0.0668765498396634,sitting,michal
