acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.173680455037882,4.774061102115445,4.220398531023202,6.387225548902196,4.39121756487026,4.191616766467066,130.0,104.0,138.0,225.4523198140284,-238.1588160561975,-95.22860732305328,7.385229540918163,5.788423153692615,5.389221556886228,0.998003992015968,1.3972055888223551,1.1976047904191618,0.6171525218379649,-0.6984289080705524,-0.535185604502544,2.017985588194522,9,26,28,1.1825172290977086,0.6172741568289976,0.5756124367891841,1.400764122134352,0.3815703860391342,0.331989531703081,-0.0194630765835011,0.0147856750545894,0.001673152472339,0.9956975666989616,0.3858705441196913,0.4096585390276594,9,26,28,39.34267614388523,46.64912955929921,45.4343758774104,525.542910253568,248.1291984307352,237.33867100115265,3.922233326575751,3.161547400583149,2.2454476881317107,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6586116389018917,3.024146147836146,2.3171490738579266,278.27433446670847,141.27315330680162,102.18076691949398,-0.2945776923698551,-0.299779306898118,0.5246236685894056,15.16945058785772,10.504095197242636,8.549775251265098,5,24,29,3.131602905735425,-3.8128155624044,2.19571919938912,-0.516708993171881,2.290857761192397,-0.7539112236040945,-1.5383312536170874,1.0175304957839617,3.785671133727607,-2.3750360147835137,-2.597963380204771,2.2973992034927377,2.927978175271006,-3.2549350455589625,1.6794147140215414,-0.3548629884359933,2.7813445524364586,-2.8891717277977165,1.3070422694039805,-0.2112888835523569,2.937305707533259,-3.217071072645228,1.51844026945977,-0.2456494877499381,0.3374045853425914,0.2468957340629507,0.0993451282201529,0.0230367468376219,0.0116843928549005,0.0020088221235216,0.0001849432664811,0.1649476598509053,0.191644724818305,0.0184846398377756,0.0576472143150257,0.0078857518399604,0.0030054591167385,0.0007160866457025,0.0528611254205705,0.0342036985664855,0.0746418589629879,0.0586714551261361,0.0529904506326567,0.0040749549002333,0.0002613637014323,walking,wiktor
3.911859726488746,7.65806042054597,6.211689960968334,2.7944111776447107,6.786427145708583,5.588822355289421,82.0,48.0,152.0,192.3287987745518,-166.48407441185864,-102.37753682451644,3.79241516966068,8.582834331337326,7.584830339321357,0.998003992015968,1.7964071856287425,1.996007984031936,0.6153373772905545,-0.5795576645297327,-0.5451230205113518,1.7915586304324556,12,22,35,0.9826654411372286,0.6423912410178907,0.5846312876237578,0.9552417938067816,0.4131903207009531,0.3422755500088711,0.1108884378362433,-0.0173469598084664,-0.0141907431200289,0.7657634862885072,0.373257465017881,0.277017121785943,12,22,35,37.15213014399343,49.22664417716992,50.2564395915418,428.7881869141768,243.16482839527472,225.61785853720852,3.575431021541013,4.409427988287897,3.59074060170568,6,8,12,3.474398972901796,3.474398972901796,3.474398972901796,1.9119505737092568,4.346958590424193,3.648587302485261,247.18127400459773,129.92957772112737,112.08225131602926,-0.4317581838309802,-0.000926810084564,0.9132703605068504,14.143769442648154,10.040768898800298,8.975800641866073,5,10,19,1.5302376520293577,-0.3462127830785755,-0.1763176768837967,-0.0195705605586916,1.7477421065904932,-0.6698358037044757,-0.2943721178053898,0.170837947813375,1.8916543412570173,-0.1141872739770953,-1.7605934421790503,0.984982772670546,2.796537707173136,-3.0459852857663066,1.6252549041898443,-0.3800175866877416,2.168697119554308,-1.4527224942936143,0.1193363788401143,0.1398926399995041,2.41208232289163,-2.0353352440933934,0.6035118634014645,-0.0012986037494614,0.0738569276928677,0.7567497638211625,0.2800608850083138,0.0672654541316793,0.0129793120005922,0.0020076846926054,0.0005041625633084,0.0212011209284695,0.3724636909150083,0.0182595835663646,0.0764770061679589,0.0022360916189341,0.0021109550390966,0.0003038201237574,0.0156715002092029,0.4182533978671247,0.0122346917324896,0.0061666113330964,0.0107998369062326,0.0007880581408037,0.0004505918906122,walking,wiktor
7.8991403759721,9.692685519961689,4.400879058027548,7.7844311377245505,9.181636726546904,4.39121756487026,88.0,102.0,150.0,227.33744523257508,-152.64922235039407,-66.15314429671325,8.782435129740518,10.978043912175648,5.788423153692615,0.998003992015968,1.7964071856287425,1.3972055888223551,0.6975180058737086,-0.5360215294183814,-0.4821138280445163,1.8758252865727685,11,31,35,1.1619473148941424,0.5598688085953207,0.4898761810494171,1.3527778714140133,0.3140724558294299,0.2394792365028618,0.0066216771030669,0.0027419223025846,-0.0312640164529261,1.0118097989482626,0.3915285012519601,0.2876548160711185,11,31,35,37.1984925362362,43.49571154440608,43.59339537014865,515.5856472712218,228.597485726357,195.6053355753779,3.94157961800658,2.6563563495599274,2.5541859209313498,6,6,12,3.474398972901796,3.474398972901796,3.474398972901796,1.6842098099364309,2.58171268792816,3.1477840234641,336.4649848592079,171.86276294438676,51.116301337618005,-0.2998808512490551,-0.4432917288465249,0.6253822497581195,17.074310905318466,11.62931295584871,6.398095654779953,5,19,29,2.227525071641093,-1.442989231623986,0.0880867322583602,0.1235879472761371,1.536555382927779,-0.3932583828667448,-0.2389258589342827,0.0454077268539702,2.9384623164680743,-1.5114752792578834,-1.865282320509707,1.5108017474761537,2.9863929809895016,-3.459680070545068,1.906993781733782,-0.4360193316549997,2.832281520561914,-3.0501766559017005,1.4731420891746156,-0.2669823568717683,2.964059943580023,-3.3160952590612065,1.6309068101500854,-0.2885929275307215,0.3874751698968204,0.0079594804828948,0.0348878942271692,0.0026456002553634,0.0137554047815668,0.0020099922271317,1.7176945896764384e-05,0.1366259035557095,0.0453156352288574,0.092384561137254,0.0108123609127487,0.0197480280665712,0.00032483265484,0.0004234070986986,0.0864187313601935,0.0652483195121845,0.03726051464474,0.0295867384567676,0.010596663744842,0.0043469524089343,0.0001073044399243,walking,wiktor
2.860602299694821,4.973687600957047,5.825841428802896,2.19560878243513,4.590818363273453,4.191616766467066,200.0,90.0,138.0,211.8867353781128,-153.45535799307297,-83.30498102820997,3.193612774451098,5.788423153692615,5.788423153692615,0.998003992015968,1.1976047904191618,1.596806387225549,0.6173011593031252,-0.5777302997893671,-0.5669181108544546,1.854936409379463,10,26,27,1.1129205945953025,0.6146784914131581,0.4754889625405148,1.2387276823105822,0.377019764294444,0.2253603267087098,-0.0483433336429341,-0.0395274331468791,0.03434017764281,0.8480298683762777,0.4413869332138972,0.3230877057740043,10,26,27,40.6442185860658,46.982112256822255,41.82342998731428,485.0240614581701,252.0082543323361,192.29082530860487,3.573023747971357,2.982431617120665,2.202113189047182,6,12,12,3.474398972901796,3.474398972901796,3.474398972901796,1.7727494357107738,2.569348365903471,2.668456446269736,264.548934701297,86.86893041851157,40.82021786159904,-0.4101452001598198,-0.1756953037915362,0.592565668504695,14.73516549105332,8.03618336691092,5.6607235746507305,5,9,19,1.6268108147106044,-0.3555839959603375,-0.3108798200072222,0.0298476682141756,2.491792820015477,-0.9840787629925404,-1.6478215164728451,1.1704057791469953,2.068806249632565,-0.3995519197550685,-1.6026646136660458,0.9390695382005366,3.0508770684500752,-3.618423554620531,2.0387642629909504,-0.4738913576395075,2.8120794715276083,-2.987820278807737,1.4185585853406426,-0.2559944906468467,2.9112987788531326,-3.1651144530602977,1.4866827986681157,-0.2434885194625681,0.0433533992907581,0.6977875377123285,0.1348920033552132,0.0448955007300755,0.0068920811612299,0.0020717559363131,0.0005550265668507,0.0294054813455966,0.2266091632460904,0.0825019757181798,0.0974406577013959,0.0181200191903366,0.0008033782016712,0.0009190016000011,0.0326607442817015,0.1037754400773385,0.0346739568960874,0.1147056981934081,0.0257988209409312,0.0057336064888101,0.0007530808324663,walking,wiktor
6.860090778263268,7.0487004049028,6.786905976825294,5.588822355289421,5.588822355289421,5.389221556886227,186.0,88.0,216.0,204.5905298045066,-183.81694052803925,-97.29999369151254,6.586826347305389,7.18562874251497,7.18562874251497,0.998003992015968,1.596806387225549,1.7964071856287425,0.6403992832712486,-0.5904261353565158,-0.6266540061615354,1.8897400546821657,11,23,29,1.1307322333202987,0.5640016752627126,0.5495574303273126,1.281074828830791,0.3187181771566943,0.3026073720602242,0.0061310867885768,-0.0039845412173721,-0.0031628939903162,0.8782364602278716,0.375225721829598,0.3390663563918631,11,23,29,39.52984918498417,43.01243409235171,48.4720405440613,494.78903263992186,228.21405682615705,223.7566779296864,4.320786178533784,3.105945389910977,2.742176186524831,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,1.8094451840593224,3.035467520410715,2.544255016568454,266.2342805118399,128.12814167710616,95.69843989137716,-0.3135989918712896,-0.5484026235804261,0.523263157723566,14.738805469411869,9.693497574477362,8.296772056457295,5,14,24,3.946625357665973,-2.4823568255795667,-2.9231777127804497,2.482939556636927,2.002572535394351,-0.9350231411082508,-0.3888636888064106,0.2995011900753427,2.690673651215965,-2.9076933221513013,1.5898989928858087,-0.3969068991146374,2.687049331286598,-2.756332988935837,1.384130885559188,-0.3186780809301201,1.80925546974045,-0.6589635741125034,-0.4046299433144149,0.2218412996876054,2.201714349076119,-1.6382017355976983,0.4289565204832518,-0.02167224791521,0.3133523959482613,0.0943321294451406,0.1337396470113493,0.0753955123783869,0.0025473810666557,0.001376146234114,1.334242096677683e-06,0.1153988352047306,0.0761206620734898,0.0282161702491562,0.095205553041549,0.0419665286177672,0.0006534444801263,0.0002595852985322,0.0827097550586968,0.0306308674131881,0.0376272463396531,0.0403096154098783,0.0653981205116247,0.0057247632665592,6.442486290329686e-05,walking,wiktor
3.7563820506714,4.561012905846244,3.935007935139882,2.7944111776447107,4.590818363273454,4.1916167664670665,220.0,54.0,174.0,180.377370324576,-171.5219167548988,-91.18280832917264,3.79241516966068,5.588822355289421,5.189620758483034,0.998003992015968,0.998003992015968,0.998003992015968,0.4868232342694749,-0.5062763604273279,-0.4665647639180469,1.937122814653318,12,25,29,1.174844219572689,0.6262825368033185,0.5796325241530738,1.3758904544835573,0.3733401238195216,0.3051908491138467,0.0843491203991124,0.1401245230257071,-0.1771783771053952,0.8042263468999371,0.3373716945510728,0.3130619590087734,12,25,29,44.58088984769772,42.51230475565547,43.49339129855039,501.1569878841499,243.7043521863701,225.63719007079305,4.604994786778287,3.9853392542524366,3.008796020533273,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.185171156263406,4.183853002553555,3.347763843341826,243.2332874565905,81.9286408054706,45.71612432029436,-0.5263101508958699,-0.2893683229849679,0.090878760079443,14.054437815026455,8.018900778104879,6.016071156856674,5,10,14,0.2069444840275603,1.1443588675335434,1.0096807173708742,-1.3917096979229375,2.5249293805483046,-1.0362713503024374,-1.6413445094373669,1.1796227436157665,3.391738088821504,-1.98191879139602,-2.2370494793171964,1.9127631453650684,3.0974035696722337,-3.713683345334808,2.091085908979853,-0.4773407549964897,2.819694646550059,-2.9919046726210743,1.407927372784419,-0.2462899519073843,2.944603049826463,-3.234803771691843,1.5357841703212052,-0.2529104460019088,0.0296670360038707,0.8391604930640165,0.278925663345782,0.0422582143874996,0.007342395926842,0.0023297513737481,8.835504689422154e-05,0.2345306594619188,0.2317873984640936,0.0865942113718151,0.049355495600358,0.0073777891496171,0.0024101755122867,0.0006677580825524,0.3072588028493105,0.3204840383129506,0.1412444040982964,0.0400550539871197,0.0094979338914432,0.0025663734527173,8.141076006094022e-05,walking,wiktor
6.602684141164427,5.042604876532543,4.5098292368508295,5.588822355289421,4.590818363273454,4.39121756487026,124.0,50.0,102.0,235.7646662664595,-139.74448528019803,-98.71332648563931,6.586826347305389,5.588822355289421,5.588822355289421,0.998003992015968,0.998003992015968,1.1976047904191618,0.646098983974877,-0.4695381511325869,-0.5260699353176753,1.9347657814714188,11,20,24,1.1186039802178744,0.6590006052635139,0.5355529181624114,1.2501109696834167,0.4083271050235046,0.2655781957924755,-0.0604907129423081,-0.1636145374833695,0.1475426330217326,1.0363688862155458,0.4390687060365671,0.3386944173654934,11,20,24,37.23126504303023,43.35771806628991,40.09512876548104,495.1257354553766,255.90075369627056,218.29116736553385,3.8799105562181295,3.5080025980535643,2.692432662067816,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,1.7089644406651607,3.3323628381909267,2.8441297433312256,234.1270363995812,69.15181531096435,51.71333722903469,-0.1540801725129154,-0.4954421552808928,-0.2384708116011635,13.795785631948656,7.1869926784485845,6.422417465482598,5,7,23,0.4369254727576483,4.137037266450267,-5.831465595553991,2.2559958042190664,-4.683724006307382,18.73847374339133,-20.42488559419885,7.363314826032179,2.470122743208225,-0.9891078466404308,-1.567292227848194,1.1118377612464645,2.979473590110984,-3.426157615624936,1.8595073125618269,-0.4150924510480865,2.7654748967240805,-2.8171563432819613,1.2153682650797428,-0.173440057266014,2.817137474687267,-2.914019760445628,1.2615921587349548,-0.1742388669398012,0.3071578949193219,0.5634678559512881,0.026173769459922,0.0450965314998161,0.0033307202648553,0.0035756468838524,0.0009426028133218,0.2312379976812593,0.1457336958043623,0.0285235594595022,0.1599429833467718,0.0068643530056502,0.0038543000139575,0.0003575230851021,0.1808850119311466,0.0817359699577473,0.0182819618435025,0.0311925737500731,0.0078569765681479,0.0061144898412876,0.0002696449402015,walking,wiktor
7.613708030704227,6.018349046944746,4.412861791978699,7.185628742514971,5.189620758483034,4.39121756487026,102.0,166.0,136.0,264.72663377449953,-210.9046679880132,-110.08784412638968,8.183632734530939,6.387225548902196,5.588822355289421,0.998003992015968,1.1976047904191618,1.1976047904191618,0.6300850361356233,-0.6461343669282634,-0.5684774295280268,2.0160466422974284,11,27,36,1.1916553122132278,0.7044417122163042,0.5472213268705565,1.4227526754430462,0.4953567564851798,0.299023480885836,-0.0113812733228147,-0.0432447160465518,0.0320086386995338,0.9020454413942898,0.4501893847896708,0.3603421621129733,11,27,36,39.27666939039575,51.832683310457895,43.15768310347526,513.6193899762284,280.65389820130804,215.76607961347443,4.316418180342367,3.641104206569657,2.5517040579013663,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,1.918989216408905,3.1053350578399823,2.559048847823392,207.928754832554,92.77016534806766,92.34915423881202,-0.398021786596455,-0.4957210868645259,0.3066419998089354,12.84455383578999,8.338810361402665,8.108897497634604,5,9,28,1.5992393926011692,-0.3445036950854702,-0.27219377415806,0.0080680648807262,2.489879315011468,-1.0106778275481911,-1.5812036231932471,1.1267901946737362,2.662298907959785,-1.2303075070739489,-1.6648754259014178,1.2706091018661938,2.9449857984445904,-3.2788958113531947,1.6739509122315304,-0.3422659228901202,2.76797922588374,-2.8121304434154406,1.203821781369393,-0.1699157146610875,2.8014829789994025,-2.894071232887236,1.2530011265669752,-0.169298790639737,0.3604227302926216,0.082375700585632,0.1068408900898234,0.054450180047455,0.0182445247698483,0.0005229255523833,0.0004693975011079,0.1600750726583139,0.0216684665157937,0.0588417149449314,0.1135814648200751,0.0221576142953686,0.0022496687236483,0.0005331002409549,0.1195716493408688,0.0033179858275879,0.0243048768057048,0.0100297123015071,0.063984191598176,0.0037316522915968,0.0001135705871989,walking,wiktor
5.201551906972387,5.949026397617744,5.904572522581158,4.1916167664670665,6.387225548902196,5.389221556886227,146.0,184.0,242.0,143.12956335994724,-191.2149451199748,-283.0922044199493,4.990019960079841,7.18562874251497,6.586826347305389,0.7984031936127745,0.7984031936127745,1.1976047904191618,0.2277354050079721,-0.3758194902097244,-0.5951198857769608,2.4350946092428667,20,19,25,1.1363878135709866,1.0776633174547758,0.877096393367664,1.2800012472628988,1.1578599426655063,0.7615682314447544,0.1180292687381277,0.0762192942244737,-0.0961766504103722,0.650079065093337,0.6657398449776004,0.6187766889619787,20,19,25,42.32900759253261,61.4204210814183,60.71749822099889,436.1813272753673,429.1052975153398,354.69577443996855,4.855011961642553,6.163850439153196,4.881214406792391,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.933049158944127,3.497136179002791,2.9186777416558867,150.34733673945468,69.28752774160213,59.82633301043502,-0.4188165735220217,-0.5728801220662645,0.2519482750069989,11.14320631670737,7.406992025024352,6.536437299144866,2,4,9,0.5758502503170717,3.29639586076376,-4.778803532613307,1.9033756970173283,-1.235895407945338,7.443588246946465,-8.59593043654677,3.3747743292182744,7.458492550086165,-16.277432283258985,14.952948803245448,-5.150654132435252,2.410798368238988,-2.1682164519279308,0.9391399829660738,-0.1870667697301015,2.276873191311648,-2.165188919912319,1.2291584184777509,-0.3598716936185264,2.3675395786252773,-2.142800109363536,0.9748911647424768,-0.2221696485531216,0.0682807441427986,0.6119686936497714,0.1834242719675693,0.0450055556096991,0.0200717600482753,0.0030299629752255,0.0007803046900006,0.0825384052925735,0.4281467427044387,0.2629533598087589,0.0893481806193825,0.0166205895036054,0.0008417483083289,0.0005829360415954,0.0317116950936298,0.6751143610173622,0.0419380891420122,0.0571841845382758,0.030174941343571,0.0045777228220659,0.0004942957363144,walking,wiktor
5.220665783266129,4.322642681134755,5.368937000612935,2.9940119760479043,4.590818363273454,3.992015968063873,230.0,118.0,146.0,345.7535079630689,-178.52492650673696,-114.45056343267817,3.992015968063872,5.588822355289421,5.588822355289421,0.998003992015968,0.998003992015968,1.596806387225549,0.645852470062469,-0.4398517867054913,-0.4438487190087534,2.275543168051737,9,20,29,1.3091159117613038,0.8176841462020411,0.6209289928893128,1.716689809438407,0.6645417027104087,0.3799210274085286,-0.0228295324955739,-0.0734308571656662,0.0799381773998934,1.0984817339060589,0.5657507482937072,0.3888946288892893,9,20,29,46.86716981946289,55.12029576866915,48.26454118051047,563.6979924901674,331.1398393647027,245.2092953390503,4.722448805323563,3.6442227546275694,3.0485949765821565,6,6,14,3.474398972901796,3.474398972901796,3.474398972901796,1.8915079585500512,3.0383157160157137,2.7981026042383514,265.19556129210645,132.598233014753,36.40856454180488,-0.3921321853999149,-0.6765946948895556,0.4032235128156035,14.823815025863343,10.164734446717576,5.403947302175359,5,14,19,0.909025608444594,0.442210845570408,0.3800285608978067,-0.7495706696406836,2.393170073312042,-0.8673115502466909,-1.5848486892296167,1.0770032848457831,2.9978353804576696,-1.5887786062728937,-1.86389831403326,1.5216511816164704,3.048459198755097,-3.512718495884638,1.838791341677248,-0.3765008427221015,2.864635489118589,-3.1019373000927355,1.5089545515811158,-0.2819123627365952,3.029510443121967,-3.4088059263061465,1.6450405434861988,-0.2718483279554766,0.2644795673712934,0.6373542599046401,0.2116691192851959,0.1267995923569316,0.0332137650579753,0.0001680460497654,8.579775541848229e-05,0.2439254697398824,0.3725053056142102,0.0530182118840972,0.2084268829625019,0.0487250540048444,0.001639183096706,0.0004677719106691,0.1075435006437921,0.1431321251958444,0.2674466406062954,0.0201145249581392,0.0164938754446004,0.0080003347473796,0.0005733504554265,walking,wiktor
3.02878576187615,6.196209110746506,4.50629318332614,1.796407185628743,5.189620758483034,3.5928143712574854,190.0,166.0,206.0,344.63846195148085,-144.9786624947335,-101.30859075037633,2.7944111776447107,6.187624750499002,5.588822355289421,0.998003992015968,0.998003992015968,1.996007984031936,0.6912297560813374,-0.4189395534561667,-0.4875003240282176,2.180979589050809,10,21,42,1.2869722219001942,0.7730739026950886,0.5362896789897574,1.6549494084711234,0.5984271911005993,0.288079833639173,-0.0682010535408008,-0.0202616233040249,0.0100893904546315,1.0684489175712686,0.5722564695035635,0.3807343052744539,10,21,42,44.17636037736215,51.34680427465984,51.17684829303386,551.7129541860372,326.024815453114,214.93300447530345,4.543553640565311,3.635008072804865,2.591076579238353,6,6,20,3.474398972901796,3.474398972901796,3.474398972901796,1.860621788735234,2.4725086129896856,2.7376884777755315,215.3065246590089,143.78033852649165,45.02150620512899,-0.3769052306715509,-0.2826112462271469,0.506404162055255,13.13681271627592,10.457794187287725,6.125392896161492,5,9,19,0.5336684723437353,0.8173570717445947,0.7170593866170243,-1.0896375518448154,2.3811362334346304,-0.8499036085645931,-1.5988875613993054,1.0833314871617876,4.067920310072298,-2.618843290252571,-2.809803294798678,2.566721383755383,3.1395714111327986,-3.815160209829236,2.1791615960575124,-0.5056712661254056,2.8658743298247487,-3.1164826472352694,1.5322902900305788,-0.2906921804474135,2.852856077532924,-2.959980624645824,1.248036580146627,-0.1518925410829907,0.1440169765431276,0.6599655881448024,0.1922041864003791,0.0245497089388448,0.0031142840665454,0.0003717382163471,0.0002533439199257,0.0891982431758039,0.2717403975000911,0.1132959597949154,0.1403473865021728,0.0318644178203964,0.0005458894792096,0.0006775905942441,0.0382894205050869,0.1471917303656839,0.0548668969296251,0.0794916072146795,0.0523151536933918,0.0014282915162084,5.057539126623704e-05,walking,wiktor
7.199678283212837,5.712907682198669,5.34555082224563,6.586826347305389,4.790419161676647,4.191616766467066,236.0,124.0,154.0,458.6955115313803,-271.6151599255744,-120.21772148963623,7.584830339321357,5.788423153692615,5.588822355289421,0.998003992015968,0.998003992015968,1.3972055888223551,0.7294706825228267,-0.5142001059295349,-0.4433165654726332,2.5598850567887266,9,20,31,1.5650188980599125,0.8060078770037131,0.6734422710646455,2.44807690605996,0.6497952212956202,0.4542761911143042,0.0780616824999527,-0.0339186224087038,-0.0124515158444027,1.2220312627474537,0.5614491128387467,0.4362741268718885,9,20,31,51.86032940918312,49.0564473165329,50.84160545599632,693.864021665029,331.90679570117607,256.73159608494643,5.584843338934766,3.720403178191032,4.4423632564615545,6,6,7,3.474398972901796,3.474398972901796,3.474398972901796,1.7930745356439304,2.788506153007198,4.676871031830299,233.15244335742776,180.0266314809668,45.923675326694166,-0.3776940057343733,-0.5867552566891564,0.609996876547402,13.601688530241043,11.529960820368002,5.969940639456072,5,10,14,1.454044033935994,-0.2215966421714457,-0.1642835624143876,-0.0798388921078825,2.185550972321161,-1.2848846028382128,-0.1745286844821402,0.2627824887472718,2.3826439273581173,-0.8829455181394599,-1.521901594201373,1.0405552599069894,3.076393173690443,-3.634535239953613,1.9959792064194977,-0.4397886132512732,2.244692322461692,-1.45630255198308,-0.0045191801421574,0.2051890646371223,2.519652655231197,-2.078323973920785,0.4561489996199739,0.0923833014504146,0.4999071687272029,0.9627458919513092,0.0416019076981142,0.080737045757274,0.0062614640433598,0.0041313509600074,0.0001651421018548,0.0310804097375826,0.2372208939633685,0.0528820521314887,0.0481403401712499,0.0184024421444578,0.0108955003383814,0.0003386583444786,0.0601288807401678,0.0805044940073928,0.1242101182731779,0.0654613037680052,0.0372226904755385,0.0051771006413039,0.0002037421087037,walking,wiktor
