acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3189652386944093,0.7404094458015986,0.680019211260862,0.0,0.0,0.0,344.0,284.0,264.0,15216482.790005326,16356528.08610809,4472234.05192683,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1129568264700907,-0.1710091235697528,-0.0229724882356244,522.3743027708549,0,0,0,333.28957731669254,91.12881141301546,97.95638515178284,0.0790350645829357,0.0310693607616259,0.0358549507850533,-333.2894589851733,-91.12864128364292,-97.9562025020386,0.1776134060168033,0.1196767308807977,0.1424649240505573,0,0,0,115.34873255965393,76.44851704855179,71.92261331299774,166978.01895157184,45655.44928310511,49076.05745352134,1.6302728872339003,1.0343339032501715,1.1358649840752548,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.078806037822981,2.945560660514139,2.755398053372831,499.0010312925032,498.9971407075776,498.9969275546511,0.0127674057807811,-0.0180786388839621,-0.0450342994772335,22.31592579679658,22.31579479407293,22.315787637402824,4,32,36,0.3433619613426459,0.1077371355875319,0.1033054510720946,0.0806154380380128,0.3395893632814433,0.0285582693899748,0.0726980250816426,0.1161659668176602,0.4746989249577398,-0.008600715856464,0.1031878316642151,0.0532072069527376,0.344060736262481,0.1062896068438172,0.1046570052786069,0.0791162897747881,0.3393773966259614,0.0281909853031677,0.0740262339856957,0.1152374172480029,0.4738773781530182,-0.0085669520657754,0.1041869751795441,0.0520356151181122,190.4194154810241,0.0097943508641366,0.0547455942973117,0.0016034388819059,0.0113464340803786,0.0315644296316338,0.0040938772069991,52.082815966002194,0.0083051232228861,0.0282224197902031,0.0006886054232142,0.0066251930883213,0.0044392024012188,0.0286608111910936,55.96640933421924,0.060763035352567,0.0155940612910051,0.0106781937740562,0.0277377021401425,0.021277741080475,0.0093658830367145,sitting,wiktor
0.3016725184062643,0.7256860959456404,0.6194504266989426,0.0,0.0,0.0,318.0,250.0,272.0,15215346.586950552,16346538.544846555,4474246.867972583,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1222510131488596,-0.2568801953237464,0.0307938631667378,522.2259652856709,0,0,0,333.10060729299835,91.1737914826814,97.95210594424874,0.1252977324541227,0.0365710110569798,0.029753584110165,-333.10041959044,-91.17359132617553,-97.95195436905594,0.2243391737616775,0.1261077792547809,0.1255501391567577,0,0,0,108.89716974005404,73.8126135089866,68.73939380350375,166883.31021481045,45677.96925441393,49073.92913889702,1.961891154839293,1.2912210933392174,1.091347667184877,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.592437538687084,3.1324376073914104,3.0037162100676493,499.0002660796416,498.9958535824595,498.9977650821084,-0.1044737545313309,-0.2152823679293331,0.3497657854397645,22.3159000376442,22.315751478912745,22.315815827368613,2,25,33,0.4628408270496417,0.111416536081795,0.0855760227411446,0.16834175330567,0.3846337673224499,0.0770000248845492,0.0957866454235454,0.1058698763675552,0.3777479872996282,0.0950348408142692,0.1055848354666354,0.0746530986943951,0.4641515436951915,0.1113156090247723,0.0848534926453022,0.1659322511582397,0.386623689460659,0.0758068200242472,0.0974389564530049,0.1013961981901107,0.3775810078033743,0.0956124359789588,0.1049696074434241,0.0738322627297141,190.21866475712727,0.0116040483172931,0.0014783600360794,0.021252700780448,0.0033299643323323,0.0254494565214129,0.0118385703601026,52.18311201581553,0.0287876670960548,0.0156084293717843,0.0133098363041353,0.0010813499424874,0.0107776762485274,0.017661523393819,56.00777303116144,0.0255709549450452,0.0433147591231564,0.0163417117611083,0.0082422137031865,0.0038639527233607,0.0025978044319754,sitting,wiktor
0.3190426505280362,0.7270359225125769,0.6570859477223266,0.0,0.0,0.0,354.0,262.0,254.0,15207428.4741112,16343767.56763813,4479901.4963630745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1455318879844849,-0.109556782615599,0.0173455672476969,522.0214493553735,0,0,0,332.7753725243551,91.21537077636832,98.03120877958932,0.0919745856868403,0.0328359598539032,0.0363784868640266,-332.7752346069634,-91.21519114408164,-98.03102360432813,0.2239557481660767,0.1085266820025054,0.1154825185120813,0,0,0,114.55450979500876,71.87740410975768,72.3363156380662,166720.39253808866,45698.810763184905,49113.54282576838,1.7580517072684074,1.2203102691563856,1.5085808883248717,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7082069916561538,3.7100937939232814,3.630991879383034,499.0008606548605,498.9967852438364,498.996711272005,0.1963796704757134,-0.1897141488223578,0.0073846426767965,22.315920050684262,22.315782837123376,22.31578035480153,3,7,18,0.3785459047137538,0.1089878735938287,0.1129118444074126,0.0918472012782331,0.4474647004033815,0.0115652099460667,0.0298158480104428,0.0814135437500396,0.389173384038679,0.0530176170175664,0.1687576555382141,0.1001113294894549,0.3754336103871435,0.1091649253323108,0.1176547043842615,0.0932177599921155,0.4445650027366269,0.0139861119218979,0.0321635641745219,0.0849905291547133,0.3898689965515592,0.0529364165731074,0.1676362653433522,0.0986698236616441,190.17810039980563,0.0068157656211046,0.0244104037408448,0.0246544643112522,0.0052628203671264,0.0125644059382154,0.0095061499103363,52.09269028562799,0.040055816162538,0.0119983530298092,0.0220310707252048,0.0141928682648867,0.0118052647883654,0.010465272043168,56.01564295262533,0.0233233033633253,0.0270462323802979,0.0154389460640094,0.0331235268152446,0.0045839011745427,0.0104689109421204,sitting,wiktor
0.3105892385462291,0.6998852601880025,0.6731835586180339,0.0,0.0,0.0,340.0,276.0,290.0,15209605.127141103,16339841.585976232,4484493.389905272,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1646109934117647,0.0465224718121002,0.1557411686763306,521.9304489412758,0,0,0,332.58873491443967,91.27957718570666,98.06262231937416,0.0729609698774751,0.0352972871086901,0.0359723536570866,-332.58862544688475,-91.27938422430296,-98.06243927008786,0.1710525114554002,0.1210358754909322,0.1297841017089638,0,0,0,110.09894455050664,72.15581030182233,73.8173509016932,166626.90134888925,45730.97149637578,49129.28207431402,1.5603382721434969,1.1476444048989407,1.1091929838000285,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2747473982890374,3.323619216706843,3.123535480556477,499.0011260238976,498.99611090929454,498.9969337462041,0.0875115860944167,0.3609722565031465,-0.143971097000596,22.31592898581584,22.3157601418322,22.315787833651644,5,10,14,0.3533129946492856,0.0830311161557661,0.0783398013760377,0.0687479086891804,0.4678693406406213,-0.0668560360528889,0.1807632995435044,0.0913650183820212,0.3938617731941793,0.0246371788740292,0.1559787391909225,0.1162323513034866,0.3522246306865595,0.0836107541410357,0.0789038110055167,0.0684622256872683,0.4674658118470481,-0.0661948216204002,0.1793546253191497,0.0914169453282321,0.3933249580435927,0.0261918361483322,0.1551129748080969,0.1147708634911674,190.09335334472,0.0386201592457118,0.026263895247713,0.0003932965752996,0.0137202838065425,0.0123922491053798,0.0119734159094776,52.17471613554983,0.0574107865329876,0.0059450875633105,0.0350248566925274,0.0042253584563049,0.0067550787535568,0.003000137354908,56.049760120167136,0.0144562345993739,0.022349521505567,0.0151282250630124,0.0019450415693925,0.0138095318315236,0.0051080294953961,sitting,wiktor
0.3074465753328674,0.735844531353558,0.6556844938377897,0.0,0.0,0.0,354.0,274.0,282.0,15213635.47344504,16351886.090175308,4483921.137877645,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0019292032221769,-0.2342936127651244,0.0894709939260218,522.1079483506114,0,0,0,332.77673563572745,91.25218857223706,98.07950392012889,0.1111300095164026,0.028710767144087,0.0306885687707348,-332.77656899514085,-91.25203157060616,-98.07934778486454,0.2337197580486645,0.1285047034413793,0.1226914970979038,0,0,0,113.3602392064546,73.4451528977095,73.50909466988959,166721.06106656557,45717.26781687368,49137.753240217135,1.8999520551922728,1.0208304298859332,0.9233576860312952,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.606945118408595,2.707409766345766,2.634273531606447,499.0005098323478,498.9976238864629,498.9977667232924,-0.0190264987738283,0.1330505285846649,0.2283126777979912,22.31590824445051,22.31581106061744,22.31581587802116,3,6,11,0.4406137441409319,0.0604568107274732,0.1767175469180252,0.1216884329128723,0.3366887193149584,0.1382703677190447,-0.0521041711767382,0.0922002932585985,0.4141333933728057,-0.0075541937416305,0.1144991221499167,0.0368480556772733,0.4406912548882548,0.0612589833163838,0.1769033593804056,0.1191351648619877,0.3363892346473211,0.1400113350289334,-0.0505571331087145,0.0896522909921986,0.4136629406131975,-0.0068247334529807,0.1134135023610317,0.0365478892874944,190.3919959122961,0.0148916362978366,0.0122479255770845,0.0142834711300646,0.0183645406865053,0.0149277210162038,0.0297440689070236,52.15551807653758,0.0274280853430473,0.0137499639994511,0.014023903365765,0.010911437604385,0.0038080762481912,0.0026414905934561,56.00289865778526,0.0381286124168817,0.0325768047302642,0.0174071756571207,0.0142437000088642,0.0122163941928876,0.009287355446116,sitting,wiktor
0.3133406622157215,0.6907902051809877,0.696625947528245,0.0,0.0,0.0,332.0,252.0,282.0,15207187.092002029,16344554.643120864,4472973.829080366,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0828553697867412,-0.1126576767173621,0.1500408170160748,522.1382327334733,0,0,0,333.0383413481774,91.14188385051018,97.9585125491144,0.0728275886993798,0.0380512687238297,0.0368203209678514,-333.03823222825486,-91.14167551949988,-97.9583249857188,0.1752812550203089,0.1352118174397674,0.1277546141180323,0,0,0,113.59562297288608,70.3152522602731,77.17373605063338,166852.15434635567,45661.97943526944,49077.12081784511,1.5880673765615256,1.2084786430692986,1.2087954973246156,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1037509654605,2.9787299659383035,3.354875389852748,499.0011404777836,498.9955151287859,498.9967852723167,0.2654756335561959,-0.011838639308869,0.1752223359847466,22.31592947211652,22.31574009196208,22.31578283346571,4,7,15,0.3427193620275248,0.0337860379527868,0.217006278292152,-0.0242007601697699,0.4705150443191031,0.0515423776056344,0.0516970459232815,0.1249527116466122,0.3950370165588009,0.1096575179277824,0.0428566412489359,0.0599523593476901,0.3431596701534823,0.0346271828078701,0.217068291853834,-0.0279697061721188,0.4704475249810713,0.0516793183062729,0.0512819820334632,0.1240808468664,0.3942347142820475,0.1095636861182595,0.0443010652378236,0.0586962687589593,190.17939119818635,0.0752742291434884,0.0287061170011436,0.01539127952635,0.0170507760764177,0.0035542787061686,0.0045108339814568,52.034691696457855,0.0194418223462175,0.0384521802967667,0.0048772931218553,0.0031723048026385,0.0012514539096016,0.0036065413593954,55.98676036331888,0.0222581715927603,0.0026266359385397,0.0138854061717356,0.0204640260436072,0.0195403414511587,0.0189972245939837,sitting,wiktor
0.3087868902576169,0.6664118805314415,0.6881128387938936,0.0,0.0,0.0,346.0,234.0,290.0,15192522.918563591,16329375.228204807,4466463.885698264,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0245887540633513,-0.0501087516494604,0.0770951620706155,521.9278369536805,0,0,0,332.9654520000102,91.0739108074777,97.88894680341052,0.0732684993061352,0.0329098646978647,0.0358080317558183,-332.96534219542445,-91.07373049124574,-97.8887642670102,0.179323800739553,0.105402671142798,0.1239367446994066,0,0,0,117.17238289923245,66.98554782083251,75.7853913710929,166815.63643990766,45627.938976114114,49042.27089777211,1.4939243382523273,1.2657955616632677,1.031629568104762,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.809931678433328,3.636268573853484,2.834811609602365,499.0011314699929,498.9965664365052,498.99694405189416,0.0490137609749222,0.0001905352195172,-0.3339511339908396,22.315929168768847,22.315775472930543,22.31578818126587,4,12,18,0.3552450653552138,-0.0214991110288908,0.1214346782477082,0.1309154952332291,0.4707466900244865,0.0447314580930971,0.0858609276994729,0.0603165913206405,0.3922715248324265,0.0394589052793206,0.0529497628758024,0.1634818760141948,0.3536993923141144,-0.0202637258840703,0.1211208257899086,0.1338582241350844,0.4705715433816431,0.0453110712325946,0.0845266314774735,0.0595227796652511,0.39171285792575,0.0392954364551654,0.0531540852880584,0.1631312816135345,190.1771776629876,0.0002307458549414,0.0009605129017649,0.0009400966955226,0.003800837668675,0.0230100542204131,0.0112060722500386,52.018911934126606,0.0410951200025106,0.0248192248582055,0.0296829558568941,0.0148490049460026,0.0046640213547254,0.0045178859996576,55.907892221803,0.0036678404475064,0.0431132721643306,0.0136574516762123,0.0355946612476218,0.0027993147444746,0.0094902309517631,sitting,wiktor
0.3127414371728337,0.7610438399286442,0.6434630923795832,0.0,0.0,0.0,378.0,280.0,240.0,15208215.525267,16332452.620632824,4473256.31855629,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0531619324253513,0.0729098217720864,-0.0103631605044847,522.0188323533789,0,0,0,332.9156419078653,91.1816726772953,97.92200064038629,0.0687513319186321,0.0402277673766744,0.0313330453285547,-332.9155388575636,-91.18145252603182,-97.92184096978308,0.1734631291010373,0.1260614823053032,0.1187301413771138,0,0,0,116.175758845531,77.5478688976352,69.50959143655047,166790.68496763936,45681.90771554194,49058.842325861326,1.6432669368640518,1.2751664458276508,1.0924636333344182,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.048070011380733,3.4103244675433384,2.9690502109331582,499.00121392038136,498.9952510027202,498.9975950858657,0.0914189156769039,-0.322438179655985,0.1305226684922688,22.31593194472218,22.315731212376885,22.31581009934756,2,4,7,0.3647079061577905,0.0151191537083802,0.0529277899994617,0.0320375400011503,0.3755866995519978,0.1060272831725743,0.0700826376217088,0.1411172564001211,0.4063426695891057,0.1351621570941506,0.0344445182372127,0.0233993090753595,0.3642275679463832,0.0150560082130256,0.0524795117124794,0.03205570956583,0.3751480486592176,0.1056500618974046,0.0705288369010395,0.140991871432738,0.4071058809959134,0.1346998591715677,0.0331355750853975,0.0228017237403109,190.24386470021844,0.0505099505751717,0.0145532039012954,0.0200035645323483,0.0257013780255286,0.0105872104539648,0.0333977322901363,52.13616454193932,0.0554622825882289,0.0176087120351924,0.0145202270998867,0.0175638858216746,0.0002894966945898,0.0030063996238199,55.90811837192204,0.0435332242762649,0.0327024299087069,0.0039004852501359,0.005136668474218,0.0111670748758481,0.0108109676777559,sitting,wiktor
0.3066669388123175,0.6934006366230607,0.6617454471507062,0.0,0.0,0.0,352.0,248.0,252.0,15220883.101460736,16320686.675538795,4470862.864889161,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0705844357021338,0.0152962536250421,0.0734643351665601,522.070842062442,0,0,0,333.02351776074755,91.22804626764268,97.81983874574868,0.108368920583647,0.033824133375592,0.0418171467335747,-333.02335538086174,-91.22786125516168,-97.8196254264188,0.2284574719033116,0.125167734225414,0.1352719429992248,0,0,0,113.49397876525056,70.69808206516971,71.83772694529965,166844.70104581173,45705.158488836,49007.63233863582,1.8995379772229624,1.1281994293687916,1.4495287431337118,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.886442120941822,2.871599502233685,3.548775308684968,499.0005336192474,498.9964737127172,498.99571406795326,0.1532826588919208,0.0193037343334216,-0.3803795786514874,22.315909045024792,22.31577234609013,22.31574679605719,4,6,17,0.4344228726811748,0.1074145314662052,0.1049492634558885,0.135570344476918,0.4765941906114042,-0.0340793085100349,0.124549033480842,0.0530507980815745,0.4724427436177018,0.0905469553142238,0.1027875516411949,0.0415836997647745,0.4339137439885154,0.1075726543310758,0.1038306765164508,0.1362116683263433,0.4754069971320993,-0.0329239299204174,0.124832668342274,0.0516408762212827,0.4738370561307748,0.0922797046786578,0.1007090684135001,0.0395615963220993,190.39937200685475,0.0009246107737896,0.0472913559065202,0.0293423113964509,0.0038875321094446,0.0035024747176345,0.0049120468423673,52.12984277781518,0.0025742141844174,0.0354428223066202,0.0344005476259009,0.0366602115097705,0.0060265296156203,0.0050814130100959,55.97922291814042,0.0010574507730579,0.0148825074840979,0.0023401898941141,0.0061950275885687,0.0193709247103321,0.013898888977633,sitting,wiktor
0.3155841737828234,0.6927678637506306,0.6884429112418581,0.0,0.0,0.0,326.0,224.0,286.0,15196601.178433264,16328861.660392003,4470883.548711339,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0153790350623872,-0.0419114986534047,0.0948093374791818,521.895105504538,0,0,0,332.84028805874595,91.13261979338418,97.92267983946068,0.0792078880516048,0.0329789303631389,0.035883570911623,-332.840169308394,-91.1324392151409,-97.92249698100288,0.1862837553031227,0.1058989402290393,0.1440133249425912,0,0,0,113.492068884498,68.17367840445283,74.9807869808606,166752.92482350537,45657.35204678559,49059.170987482445,1.9189147941857527,1.170982236363784,1.0096853149751723,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.214694753928759,3.5010934529116406,2.452141291800212,499.0010503563024,498.9966523302773,498.99698178603415,0.1515996935910731,-0.3125737990981378,-0.0396942894700568,22.315926437366617,22.31577835458364,22.31578945429604,10,14,72,0.3601414172587683,0.0965331895630082,0.114535335269136,0.0279825309165893,0.4710946177538394,0.032415442882483,0.0737466905046593,0.0297548764901001,0.4345192821416938,0.0778441772342659,0.0372157837216907,0.0687837024028838,0.3597666200443031,0.0966161154924969,0.1140674312819297,0.0276389674867069,0.4720961593842133,0.0311033403750907,0.0776692090703836,0.0272263926199189,0.4344158285786366,0.0781056080958629,0.0385760656722651,0.0675407010829688,190.22368491944127,0.0141005534893768,0.0245110483941063,0.0149275189690375,0.0059084519601572,0.0196801544675767,0.0017721728773259,52.00628259987694,0.004718824989508,0.0101507282784873,0.0017761774852621,0.0166430692975511,0.0041051050029327,0.0026999647773414,55.95128049622804,0.0144513194919758,0.0035595263204891,0.0093705645231185,0.008574425247385,0.0112457366283952,0.0064653543508672,sitting,wiktor
0.3000524253405991,0.7185505609854589,0.6981399816903721,0.0,0.0,0.0,348.0,254.0,292.0,15175113.1296043,16332988.39763059,4463480.665392707,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1242060720910116,-0.0221314174844251,0.0306260126394239,521.8265579219955,0,0,0,332.9225722133103,90.98123052051636,97.9231918187502,0.0767990952983888,0.0294327044100051,0.0314159640198879,-332.92245710273613,-90.98106909171187,-97.92303172754728,0.1774437490803393,0.1085298130799827,0.1231098064729963,0,0,0,110.65401738273016,72.87314652857066,77.52877356461192,166794.1510084708,45581.51561494765,49059.43889550119,1.881042528101318,1.0680487359167756,0.983311095452521,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.118235419606887,3.1158746769526604,2.808194123466345,499.0010901108848,498.9974870348157,498.99770726726007,-0.0590546878788627,-0.1309502759040615,0.035740518412418,22.3159277759567,22.31580645226031,22.31581387294673,4,7,25,0.4051243578293905,0.090272548611854,0.0856830732138664,0.0361843143618589,0.3759683172925582,0.0399594769371448,0.0115071387695412,0.0896795345566648,0.2936741618005776,0.1023479051768092,0.1720103635040814,0.0327611847850121,0.4046351835478525,0.09015015093117,0.0848682261511044,0.0367410837879699,0.3758460138288349,0.0404518686385893,0.0099690718791784,0.0907140049693116,0.2937302678904209,0.1007696133267675,0.171814386050211,0.034705275920708,190.32217928955544,0.0392112150130868,0.0518646516482641,0.0076742641923266,0.0243008134602022,0.0028496251234239,0.001793121605194,51.99375345875052,0.0358795324942212,0.0175206259148324,0.0256350206220104,0.0050039107652795,0.0130970284797194,0.0003816565134204,55.95172959751254,0.006737708749838,3.284146469135456e-05,0.0136331924294211,0.0059491476558057,0.0157385635944414,0.0084810116660486,sitting,wiktor
0.3219098719214553,0.6957799595935,0.6583160467363867,0.0,0.0,0.0,380.0,266.0,262.0,15189169.583529154,16312389.715642124,4467209.282506184,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1532366166569662,0.0278341082381254,0.0045950977954869,521.7031307238145,0,0,0,332.7277700996498,91.11891815212915,97.8569644121233,0.0983286695248442,0.0373135739734273,0.0333633628115166,-332.7276226331091,-91.11871380851808,-97.85679428218722,0.2230001884195189,0.1151562604566862,0.1158550043745805,0,0,0,123.33199452022636,70.06906361028253,71.36563224250642,166696.53893918765,45650.47561806756,49026.2539353758,1.8940964974395345,1.1350202022501603,1.1206985635635365,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8373841935934645,3.08792424144239,3.3691265358368727,499.0007756887165,498.9957449025477,498.9972327904386,-0.1809204323330214,-0.1487938174776246,0.1493410410152761,22.31591718970044,22.315747817122137,22.31579791311068,3,5,10,0.4498973951441385,0.0209406019058974,0.1472396098814484,0.0415912466582248,0.4371504259957791,0.0744168688820525,0.2064791157592245,-0.0240827666188038,0.4369681197451294,0.0101227522889702,0.0846327360314849,0.0925691353267604,0.4497178398199914,0.0206913553929314,0.1465930364742535,0.0411686840023351,0.437854786660362,0.0738573186089647,0.2088771402743795,-0.0267836373439352,0.4366121763977477,0.0138907359300069,0.086013472399782,0.0901986308463865,190.074532579712,0.0284056290174906,0.0267723323471551,0.0450101252866689,0.0020105895746865,0.0286311009661167,0.0097431645436612,52.07582370613947,0.0278636214051124,0.0073649980463376,0.0349922635260774,0.0215221341784653,0.0034340993673067,0.0037047709771159,55.879737605802994,0.0184888300430223,0.0023745749793199,0.0148105631161273,0.0030147103030139,0.009500194099505,0.0118180689002993,sitting,wiktor
