acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.33363282418588,7.260617060758809,7.260617060758809,10.778443113772456,8.383233532934131,8.383233532934131,-208.0,-322.0,-322.0,-61.66526514790495,-61.66526514790495,43.68432469674048,11.177644710578845,9.3812375249501,9.3812375249501,0.3992015968063872,0.998003992015968,0.998003992015968,-0.7977352938246359,-0.7977352938246359,1.0,1.0294528172975,16,10,10,0.6567852428509525,0.295286743474436,0.295286743474436,0.2060153191837724,0.0860760383164024,0.0860760383164024,-0.4751449718401065,0.0359170017547177,0.0359170017547177,0.401675670668685,0.2410833217740905,0.2410833217740905,16,10,10,24.34653716229186,15.877109198463144,15.877109198463144,260.7826046332035,127.48662841642223,127.48662841642223,1.7586713052877452,1.5631285507764583,1.5631285507764583,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.70538722326298,2.496455523099612,2.496455523099612,227.90756909795232,320.6755243868701,320.6755243868701,-0.0995019482018109,-0.2727247975974914,-0.2727247975974914,14.507204776461071,16.32579203318121,16.32579203318121,2,18,20,4.435836837159515,-7.521976671567647,6.471659446353187,-2.3957561939258647,1.7215611142902147,-0.9106675907550766,0.1084611025666785,0.0622568519536169,1.7215611142902147,-0.9106675907550766,0.1084611025666785,0.0622568519536169,1.9830446829204669,-1.6001834186004724,0.6946513906345112,-0.0912764294358583,2.172130816787506,-1.889715474156253,0.8948605997450219,-0.1915049931518719,2.172130816787506,-1.889715474156253,0.8948605997450219,-0.1915049931518719,0.3897345749684718,0.0059466406493225,0.0334228055919397,0.0208530366022383,0.0445748360513215,0.0052119626912173,0.0002753297697953,0.1081575276452739,0.0294716030717497,0.0028139692127207,0.0087267973985148,0.0092055382449498,0.0008379873640264,0.0002049197762864,0.1081575276452739,0.0294716030717497,0.0028139692127207,0.0087267973985148,0.0092055382449498,0.0008379873640264,0.0002049197762864,squats,michal
7.777653415823961,7.345378403315965,7.345378403315965,11.177644710578845,9.3812375249501,9.3812375249501,-236.0,-332.0,-332.0,-54.7807522335283,-54.7807522335283,38.662509419844696,11.57684630738523,10.379241516966069,10.379241516966069,0.3992015968063872,0.998003992015968,0.998003992015968,-0.7830733830654988,-0.7830733830654988,1.0,1.0110061084279018,13,10,10,0.6858876639905769,0.277796107756606,0.277796107756606,0.1968362301944367,0.0766748870559753,0.0766748870559753,-0.523448702459972,0.0254722224292072,0.0254722224292072,0.4245418989162695,0.1830795877949785,0.1830795877949785,13,10,10,21.432567962628102,15.25316647260553,15.25316647260553,278.3241662668219,114.09494702777864,114.09494702777864,1.592816765089632,1.9582498790523948,1.9582498790523948,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.654717727829491,4.710274788732236,4.710274788732236,230.215814819912,274.7400230371978,274.7400230371978,0.0195510444884381,-0.8816820667571048,-0.8816820667571048,14.78254742848945,14.734039956386123,14.734039956386123,4,8,13,1.474634708666076,-0.6597327567940645,-0.0054940562059575,0.1800736775901905,1.741143986104588,-0.820027340496245,-0.1345053691732034,0.1919907682582149,1.741143986104588,-0.820027340496245,-0.1345053691732034,0.1919907682582149,1.7157828177086785,-1.0241093184012702,0.2089486984320117,0.0890511175683152,1.8797239642277528,-1.1332661073305843,0.1083498401572047,0.1289952212245726,1.8797239642277528,-1.1332661073305843,0.1083498401572047,0.1289952212245726,0.3085472918929416,0.0240933949763243,0.0133835236035011,0.0060763182025746,0.0101409010027315,0.0027203905332393,0.0007550573401535,0.0378772417353074,0.057858070117451,0.0271963164850385,0.0021649736709848,0.0001470740461471,0.0002088300721036,0.000871956646127,0.0378772417353074,0.057858070117451,0.0271963164850385,0.0021649736709848,0.0001470740461471,0.0002088300721036,0.000871956646127,squats,michal
6.5671110922341525,7.610850009065706,7.610850009065706,8.782435129740518,9.3812375249501,9.3812375249501,-280.0,-354.0,-354.0,-71.80634549560925,-71.80634549560925,42.44487212495682,9.181636726546904,9.780439121756489,9.780439121756489,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8624195684857707,-0.8624195684857707,1.0,1.0610964415121538,13,9,9,0.6661086480811004,0.2910675241977854,0.2910675241977854,0.1883815860052753,0.0791663037609406,0.0791663037609406,-0.5056630856537454,0.0755778833790735,0.0755778833790735,0.4034382170961261,0.232140214704237,0.232140214704237,13,9,9,18.89736721145505,13.271753751862082,13.271753751862082,268.26032577739664,131.67449571009632,131.67449571009632,1.8135837317525485,1.187956340263305,1.187956340263305,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.744555999084003,1.801732175738428,1.801732175738428,204.33226881776463,288.4722865985066,288.4722865985066,0.0150737101742407,-0.1694818425867401,-0.1694818425867401,13.69866647139742,15.311334907641347,15.311334907641347,2,7,15,1.8254371740119373,-1.233343979374148,0.3705399929593189,0.0270934181948953,1.6595356452775143,-0.7650341372513477,-0.0352994123109995,0.1291291012057916,1.6595356452775143,-0.7650341372513477,-0.0352994123109995,0.1291291012057916,1.827089258735088,-1.2277088310043909,0.3340810753787798,0.0577260691241597,2.071701609400812,-1.6354505076608832,0.6299485257070124,-0.0756756113664476,2.071701609400812,-1.6354505076608832,0.6299485257070124,-0.0756756113664476,0.0748774038799788,0.0290661148215796,0.0046486718226779,0.0195083559879727,0.0057513331983393,1.7713880071517203e-05,0.0005976410854174,0.0985636046600448,0.0469615496830463,0.0138096424289522,0.0098516260545953,0.0013127919858187,0.0016734494178338,0.0001918783137789,0.0985636046600448,0.0469615496830463,0.0138096424289522,0.0098516260545953,0.0013127919858187,0.0016734494178338,0.0001918783137789,squats,michal
8.031787040282982,7.156166193488645,7.156166193488645,11.377245508982035,8.582834331337324,8.582834331337324,-210.0,-254.0,-254.0,-83.91819559338974,-83.91819559338974,62.32467923961159,11.776447105788424,9.181636726546904,9.181636726546904,0.3992015968063872,0.5988023952095809,0.5988023952095809,-0.8079735290945467,-0.8079735290945467,1.0,1.1229936467354464,18,12,12,0.6403329593729388,0.3527046319011053,0.3527046319011053,0.214069119517848,0.1163972920207378,0.1163972920207378,-0.4431528664164886,0.0907501805394862,0.0907501805394862,0.4045637004221139,0.3163851527631575,0.3163851527631575,18,12,12,27.46536764535787,19.25612734159036,19.25612734159036,248.7556658506348,156.93207558191216,156.93207558191216,1.9569050392740497,1.6796070444438889,1.6796070444438889,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6162034915144332,1.7623462343524865,1.7623462343524865,200.1353802845225,281.32640850083783,281.32640850083783,-0.0989720962146476,-0.0150505061884214,-0.0150505061884214,13.183684558000948,14.980241403994173,14.980241403994173,2,6,8,2.249700305247506,-2.265734190004494,1.3607964336995322,-0.3653964356143059,2.8544967385224704,-3.5615869295049505,2.429705603763164,-0.7341120946418328,2.8544967385224704,-3.5615869295049505,2.429705603763164,-0.7341120946418328,1.9095883940518483,-1.5004348908547875,0.6640470156303983,-0.096732850012918,1.9921989709331795,-1.4471531797769264,0.4576179532562918,-0.0174730606897115,1.9921989709331795,-1.4471531797769264,0.4576179532562918,-0.0174730606897115,0.0244694435673967,0.0026591859419491,0.0100602649160163,0.0102466619479304,0.0008195034251349,0.0045667298889137,8.419639492129871e-05,0.1617711819988032,0.0317681387327617,0.0177914136383814,0.0176044475823151,0.0020469866666648,0.0025732492214486,0.0001038913144866,0.1617711819988032,0.0317681387327617,0.0177914136383814,0.0176044475823151,0.0020469866666648,0.0025732492214486,0.0001038913144866,squats,michal
7.591377844119272,6.335674781787235,6.335674781787235,10.778443113772456,8.183632734530937,8.183632734530937,-172.0,-292.0,-292.0,-73.69587562245725,-73.69587562245725,57.47239830000427,11.177644710578845,8.782435129740518,8.782435129740518,0.3992015968063872,0.5988023952095809,0.5988023952095809,-0.7898538585737929,-0.7898538585737929,1.0,1.0810121623756557,14,12,12,0.6244403487381176,0.3386965690234728,0.3386965690234728,0.2041193070541579,0.110511002371109,0.110511002371109,-0.4315250466016995,0.0665202551124019,0.0665202551124019,0.3869946535789774,0.2786046971528833,0.2786046971528833,14,12,12,27.469770690965888,17.303137353718775,17.303137353718775,250.11586161524187,145.73561586748087,145.73561586748087,1.851873598166494,1.7119556758076366,1.7119556758076366,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8829735093940776,2.236901913760049,2.236901913760049,188.72154132041467,304.7633887151216,304.7633887151216,0.0129697243677885,-0.0405729135730707,-0.0405729135730707,12.712375822272543,15.775155662097928,15.775155662097928,2,17,26,1.8764943462954184,-1.3482527646251945,0.4569102193846618,-0.0052578487092578,2.4037572187029754,-2.4369254524369466,1.358534186733388,-0.3362400014986994,2.4037572187029754,-2.4369254524369466,1.358534186733388,-0.3362400014986994,2.000385385438676,-1.6124492850307304,0.6704248157969275,-0.0766362504968564,2.20691127782074,-1.9486856188901784,0.8966739008973157,-0.1663462887481479,2.20691127782074,-1.9486856188901784,0.8966739008973157,-0.1663462887481479,0.0083823988751358,0.0082124980507479,0.0489764073675337,0.0105514725620725,0.0010630930129219,0.0004723264929292,0.0003085703462606,0.149475401305299,0.0148843412438919,0.0076751075704035,0.0111858947890536,0.0017646081999674,0.0071048523755767,1.660370661105831e-05,0.149475401305299,0.0148843412438919,0.0076751075704035,0.0111858947890536,0.0017646081999674,0.0071048523755767,1.660370661105831e-05,squats,michal
6.690150230656458,6.043191136197408,6.043191136197408,8.982035928143713,7.784431137724551,7.784431137724551,-234.0,-310.0,-310.0,-73.869656608212,-73.869656608212,64.24824159205102,9.3812375249501,8.183632734530939,8.183632734530939,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.7878439377845003,-0.7878439377845003,1.0,1.0865227549558838,16,12,12,0.5797358226833889,0.3581061339571643,0.3581061339571643,0.1690370607575046,0.1212057358195196,0.1212057358195196,-0.4091380728650777,0.0853006153238839,0.0853006153238839,0.3745590228953566,0.2942221400786688,0.2942221400786688,16,12,12,22.07292804524563,17.07589045514215,17.07589045514215,235.59312984797603,154.37738519246133,154.37738519246133,1.893450898067184,1.657190329611533,1.657190329611533,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0074339899171125,2.0375691313818547,2.0375691313818547,181.320757511213,248.5717207222152,248.5717207222152,0.1312613038895988,-0.0374266040023744,-0.0374266040023744,12.531527295571724,14.169668599079428,14.169668599079428,2,7,18,1.680510546097033,-0.9525310891491164,0.2015105855146466,0.0495679784997041,2.7792646702892365,-3.3527243116570435,2.2171066889690945,-0.653468161714762,2.7792646702892365,-3.3527243116570435,2.2171066889690945,-0.653468161714762,2.0720701284290315,-1.77807986147926,0.8636607805104614,-0.1735037126712486,2.1890004697815786,-1.868167658627495,0.8064011734156982,-0.1383448642300613,2.1890004697815786,-1.868167658627495,0.8064011734156982,-0.1383448642300613,0.2845621505679486,0.0138726565450224,0.0228340647279098,0.0247310922880606,0.0432076095172894,0.0074885048425754,0.0014925765774997,0.113927858914129,0.0068922074033174,0.0131594280836726,0.011095299449418,0.0261677113907561,0.002858679781004,0.0001983374051915,0.113927858914129,0.0068922074033174,0.0131594280836726,0.011095299449418,0.0261677113907561,0.002858679781004,0.0001983374051915,squats,michal
7.17973908456185,6.865447284995208,6.865447284995208,7.984031936127744,7.584830339321357,7.584830339321357,-274.0,-322.0,-322.0,-96.35400511775968,-96.35400511775968,73.51269990332138,8.383233532934131,7.984031936127744,7.984031936127744,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8609934049163493,-0.8609934049163493,1.0,1.1661128344718528,20,9,9,0.6256557127028536,0.3830560480331479,0.3830560480331479,0.1855274225453103,0.1302656543802184,0.1302656543802184,-0.4541893465384924,0.1293301698782721,0.1293301698782721,0.4228486435208745,0.2926726364088602,0.2926726364088602,20,9,9,18.29541022037439,15.60656950997112,15.60656950997112,250.95531140203624,166.63360933418122,166.63360933418122,1.568557689383578,1.556191995507627,1.556191995507627,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.598693561318071,1.8314862993080647,1.8314862993080647,202.6257659202724,265.2424452565797,265.2424452565797,0.059622573265868,-0.2398093543667739,-0.2398093543667739,13.47161433605938,14.608529694864616,14.608529694864616,2,7,15,1.868440483516685,-1.1841136043494314,0.2961983151688159,0.0103229521879329,-6.509761386494864,21.518327832116405,-22.73617342018744,8.722017968535877,-6.509761386494864,21.518327832116405,-22.73617342018744,8.722017968535877,1.9928979216047025,-1.4867748404440817,0.5577711470740101,-0.0725056709692382,2.188654627225341,-1.8720739458765097,0.8568058798461744,-0.1815008007678071,2.188654627225341,-1.8720739458765097,0.8568058798461744,-0.1815008007678071,0.586823860481091,0.0263388502065912,0.0076518408583823,0.0040000161664758,0.0042113976121754,0.0007649491363374,4.994219308225854e-05,0.2918370153835716,0.0130062746984047,0.007538019144373,0.0168912772887118,0.0051456336502586,0.0001373508334251,5.486881162012882e-05,0.2918370153835716,0.0130062746984047,0.007538019144373,0.0168912772887118,0.0051456336502586,0.0001373508334251,5.486881162012882e-05,squats,michal
7.173876672435744,6.255016252706586,6.255016252706586,9.580838323353294,7.784431137724551,7.784431137724551,-242.0,-318.0,-318.0,-93.86158417340806,-93.86158417340806,61.114363821251686,9.98003992015968,8.183632734530939,8.183632734530939,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8228098709509807,-0.8228098709509807,1.0,1.156200578273505,14,14,14,0.6623196635610918,0.3492631645711452,0.3492631645711452,0.1722019899557658,0.097682445819653,0.097682445819653,-0.5165356360704745,0.1565160926178316,0.1565160926178316,0.3849980525454737,0.2635246656284691,0.2635246656284691,14,14,14,22.712377661020945,15.3030214837376,15.3030214837376,274.23439879446124,152.51104546028216,152.51104546028216,1.6881322171132704,1.58592196115376,1.58592196115376,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8380683529613209,2.2693733393645856,2.2693733393645856,172.79538156609024,151.92014200046015,151.92014200046015,0.1856494765568422,-0.4167757816717127,-0.4167757816717127,12.48051073260289,11.21715661402602,11.21715661402602,1,5,15,1.596961038799087,-0.6939593835622853,-0.1129138743164904,0.1940337546019207,1.7469468693759995,-0.9977008339462842,0.213053746402467,0.0239658718951206,1.7469468693759995,-0.9977008339462842,0.213053746402467,0.0239658718951206,1.5835332803671371,-0.6797590731478965,-0.1139256650190404,0.1941490998576225,1.846044721118516,-1.1920238821023368,0.3523523176928286,-0.0194638722826432,1.846044721118516,-1.1920238821023368,0.3523523176928286,-0.0194638722826432,0.226710401600688,0.0424103937776117,0.0140756381182013,0.0145706985316825,0.0203261645834952,0.0006569564987814,0.0007157907409445,0.0073354396456581,0.0741984372904917,0.010755303914785,0.0113886771484232,0.0008448201057091,3.943319146482198e-05,0.0002022950240927,0.0073354396456581,0.0741984372904917,0.010755303914785,0.0113886771484232,0.0008448201057091,3.943319146482198e-05,0.0002022950240927,squats,michal
7.360692573504393,6.9066662492372055,6.9066662492372055,8.782435129740518,8.383233532934131,8.383233532934131,-250.0,-304.0,-304.0,-84.17289636089711,-84.17289636089711,63.38012511808127,9.181636726546904,8.782435129740518,8.782435129740518,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.875230374090393,-0.875230374090393,1.0,1.090001014114836,24,11,11,0.6076192103648642,0.3556785567962078,0.3556785567962078,0.1837658512112253,0.1185138470517392,0.1185138470517392,-0.4310476211503853,0.0907190349255743,0.0907190349255743,0.3948449404489776,0.3039747510816756,0.3039747510816756,24,11,11,19.995366928790645,15.703704702286489,15.703704702286489,236.89569568340409,154.59740619406423,154.59740619406423,1.7715870733800845,1.4207776145955024,1.4207776145955024,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7064738487815434,1.6801048488856265,1.6801048488856265,159.6859817731467,204.43457526198665,204.43457526198665,-0.1168215084128008,0.087415199728585,0.087415199728585,11.734115927535012,12.729371141723371,12.729371141723371,2,8,28,1.6011555362739227,-0.9553409241073724,0.4650866570870328,-0.1242537274510081,2.0437989100801848,-1.57634606719579,0.5926318480764731,-0.0673119011815068,2.0437989100801848,-1.57634606719579,0.5926318480764731,-0.0673119011815068,1.5767592191699469,-0.9013944960219316,0.4191803788240454,-0.1078693007899632,1.7189528754137904,-0.891755236472451,0.0649754268551421,0.0986878033340694,1.7189528754137904,-0.891755236472451,0.0649754268551421,0.0986878033340694,0.027723957270638,0.0273365820297744,0.0219619755067628,0.0045367554666526,0.0017591520931571,0.0019966806072204,0.000963115273939,0.1610068805954894,0.0568263655029612,0.0391020734604537,0.0178451253127229,0.0023859609594884,0.001766289066484,0.0006775180860428,0.1610068805954894,0.0568263655029612,0.0391020734604537,0.0178451253127229,0.0023859609594884,0.001766289066484,0.0006775180860428,squats,michal
6.415934158485297,5.663934176125607,5.663934176125607,8.582834331337326,7.18562874251497,7.18562874251497,-240.0,-326.0,-326.0,-71.33608432987481,-71.33608432987481,55.33430027375943,8.982035928143713,7.584830339321357,7.584830339321357,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8667784852676241,-0.8667784852676241,1.0,1.000610671018476,16,10,10,0.5537352669903131,0.3323367345588572,0.3323367345588572,0.1546338285481897,0.1035326925527471,0.1035326925527471,-0.3902532097459638,0.0843899559511721,0.0843899559511721,0.3602514812527551,0.2695661281553918,0.2695661281553918,16,10,10,19.365230108938025,14.743108834705366,14.743108834705366,216.6408167957572,142.33256469224992,142.33256469224992,1.6348895482387888,1.4385789342039528,1.4385789342039528,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.918363412312619,1.981430741319756,1.981430741319756,203.4253020014044,275.04529973676307,275.04529973676307,-0.2635379515016595,0.1791631619443366,0.1791631619443366,13.511579207991346,14.917824745880509,14.917824745880509,2,7,9,1.5316753423832543,-0.6113904443221987,-0.0871304408027044,0.1548258121887585,1.0420541732915227,1.6877254447055634,-3.2097177986810053,1.477201592791372,1.0420541732915227,1.6877254447055634,-3.2097177986810053,1.477201592791372,1.7016018755964937,-0.9083341976994987,0.0999565615300703,0.0964025740873543,1.9387726616914085,-1.1244026688994708,-0.0014590456752811,0.1791437012073158,1.9387726616914085,-1.1244026688994708,-0.0014590456752811,0.1791437012073158,0.3201515038705847,0.0187519763772419,0.0115527469039893,0.0025291338050283,0.0043134132910389,0.0008643800501706,0.001468597423234,0.1556965623744386,0.0288245208141632,0.0561945102171477,0.0168893127532368,0.0123199979121636,0.0045561473330134,0.0001971816616236,0.1556965623744386,0.0288245208141632,0.0561945102171477,0.0168893127532368,0.0123199979121636,0.0045561473330134,0.0001971816616236,squats,michal
7.621014640711649,6.717996337877174,6.717996337877174,8.982035928143713,7.584830339321357,7.584830339321357,-226.0,-286.0,-286.0,-112.75527442052524,-112.75527442052524,99.76910506001806,9.3812375249501,7.984031936127744,7.984031936127744,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8660852280227153,-0.8660852280227153,1.0,1.2237773471951132,19,9,9,0.575433561568117,0.4462509722785117,0.4462509722785117,0.1669240856809276,0.153992909334835,0.153992909334835,-0.4056265276159671,0.2132003564753091,0.2132003564753091,0.3916252956597436,0.3644961709100183,0.3644961709100183,19,9,9,21.96067318845153,16.936180477010247,16.936180477010247,230.367523949056,191.372463497848,191.372463497848,1.5373130447545904,1.541080085476528,1.541080085476528,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.640461509265598,1.6311878857162654,1.6311878857162654,166.49842337291412,217.8653535520928,217.8653535520928,-0.0237090532045558,-0.0687190182827085,-0.0687190182827085,11.93930100930698,13.22062401909372,13.22062401909372,2,8,10,1.892026540819168,-1.3445833964896816,0.5390240066129447,-0.1033044707373719,2.0204466562314742,-1.471165868830697,0.4622641239806194,-0.0196872862396911,2.0204466562314742,-1.471165868830697,0.4622641239806194,-0.0196872862396911,1.9793549333288385,-1.53959121708752,0.7004586163280978,-0.1558375371573309,2.2121066034035546,-1.923598765680928,0.8631179469235355,-0.159125652694873,2.2121066034035546,-1.923598765680928,0.8631179469235355,-0.159125652694873,0.5230616167172634,0.0136931770622612,0.0261971371595544,0.0067127638617187,0.0121441097015525,0.0037355946286322,4.2308110749406914e-05,0.3773214827512265,0.0383260463166067,0.0146934669201916,0.0249471156948951,0.0108295904266826,0.001403066178235,6.152029997492268e-05,0.3773214827512265,0.0383260463166067,0.0146934669201916,0.0249471156948951,0.0108295904266826,0.001403066178235,6.152029997492268e-05,squats,michal
5.861848403733228,6.3791603950653535,6.3791603950653535,8.183632734530939,7.984031936127744,7.984031936127744,-276.0,-294.0,-294.0,-105.5744477038049,-105.5744477038049,71.70114972179518,8.582834331337326,8.383233532934131,8.383233532934131,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8804835750544855,-0.8804835750544855,1.0,1.1887485170871968,17,7,7,0.6320749978867581,0.3783068427995617,0.3783068427995617,0.1528638456612442,0.1020205694001022,0.1020205694001022,-0.4969507769877327,0.2032218782019503,0.2032218782019503,0.3206489189853652,0.2398197735848363,0.2398197735848363,17,7,7,19.978496477591406,16.279518798586256,16.279518798586256,261.15183920191464,167.20558392938557,167.20558392938557,1.4303680106827263,1.2669236294875872,1.2669236294875872,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7709480230426786,1.894553737457667,1.894553737457667,175.24749308814023,185.7742883438649,185.7742883438649,0.0860150532019281,-0.4255640139570414,-0.4255640139570414,12.553836970331236,12.256583067719683,12.256583067719683,2,5,17,1.7364376103973194,-0.8786220894873586,-0.0675361917907501,0.1969170797965133,1.7568835649069412,-0.8144879233261042,-0.1733559485578394,0.2180688675532925,1.7568835649069412,-0.8144879233261042,-0.1733559485578394,0.2180688675532925,2.0884434388179374,-1.6148052345926494,0.4936154338567877,0.0233374538234205,2.043446910785969,-1.3906209258884452,0.2098579768040803,0.1284749582234773,2.043446910785969,-1.3906209258884452,0.2098579768040803,0.1284749582234773,0.1203616190803414,0.0221920961946432,0.0278839293796595,0.0006131807600496,0.0089599479008563,0.001491811984313,5.335260959160989e-05,0.0322727786898184,0.0283826627547222,0.0130920568080927,0.0247127989608417,0.0057188766410417,0.0004650528811066,0.0004381107080903,0.0322727786898184,0.0283826627547222,0.0130920568080927,0.0247127989608417,0.0057188766410417,0.0004650528811066,0.0004381107080903,squats,michal
