acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
14.181806686902666,12.529955709118564,14.056642238136892,13.572854291417164,14.570858283433132,17.564870259481037,-500.0,-500.0,-500.0,-0.0013187875349721,-0.0058209830474301,-0.0008555649261242,18.562874251497007,17.365269461077844,21.15768463073852,4.990019960079841,2.7944111776447107,3.592814371257485,0.0645267793967789,-0.3919808545906943,-0.2316154526389792,0.0176796423771384,89,67,81,0.0044668769502615,0.0109140825361111,0.0062650132191099,1.94415954520577e-05,7.281434690971036e-05,3.70415904138918e-05,0.0007417545527091,-0.0068152908018015,-0.0015108724406572,0.0028621253073053,0.0057824652036327,0.0042159957161295,89,67,81,1.040522609878544,1.814953432140176,1.4098774188354413,1.762630207529909,4.486453863257913,2.608416760158562,0.0329678709373183,0.0634890252609913,0.0309378844944676,28,12,14,3.474398972901796,3.474398972901796,3.474398972901796,4.045627672198925,3.59534947550604,2.6266091684206105,45.8360414302658,45.415731776110455,37.12697228170702,-0.1532690615011597,0.3163470496334478,0.2064881027439567,5.153060400130072,5.17472278449354,4.745660124473149,3,5,65,1.177955025361023,-0.3532285575368184,-0.2123140195170317,0.169488650145749,1.307085766683301,-0.6892476187863174,0.1452801950674961,0.0553993608211004,1.205805661721867,-0.6772162243639893,0.2833749190919857,0.0290957873705372,1.1709284795070272,-0.3479343269536085,-0.2100051858950126,0.1665221589533059,1.4115578201102963,-0.844965667138225,0.2480227500512991,0.0202529185634654,1.2231175495392457,-0.6993357745743336,0.2971999893030624,0.0234838828561604,0.0013821228310067,0.0001823048226341,9.83584082984282e-05,3.767304774873833e-05,0.0004809573506703,0.0004262284742306,8.23204086211659e-06,0.0032523345178994,0.0012563516439081,0.0004063022903449,0.0002018627879854,0.0008063966456516,0.0005819502839005,0.0001018679860378,0.0004009821691811,0.0016464873390494,8.199332361706712e-05,0.0006688919530196,0.000242181720156,0.0001622802368506,7.120098576591977e-06,standing,kuba
11.934032836297554,12.701283227679694,13.35030158126062,13.972055888223553,13.772455089820358,15.968063872255492,-500.0,-500.0,-500.0,0.0014086642782008,-0.0171177609106528,0.0006228899129607,15.768463073852296,17.564870259481037,19.960079840319363,1.7964071856287425,3.79241516966068,3.992015968063872,-0.110204732840132,-0.6521372310263183,0.0460235942413349,0.0197636773229336,55,94,77,0.0070535423038326,0.0099894256969244,0.0075973450475473,4.530560578201796e-05,8.028756051830556e-05,5.765463465518738e-05,-0.002130090045233,-0.0044341086869721,0.00042437745863,0.0043421126336489,0.005921816296663,0.0051939726186535,55,94,77,1.1002780635624456,2.1364029266193856,1.4366877060098715,2.822488339732185,3.997724023785989,3.081389975271561,0.0376279891332347,0.0513912022398503,0.0478010898937566,6,22,6,3.474398972901796,3.474398972901796,3.474398972901796,2.954945586548368,2.8908304027494007,2.823977036706817,103.21418820374409,19.09465656341689,118.5533565750568,0.110748437827881,0.0893913428231707,-0.0112063248669003,8.489986696628032,3.558519356109437,8.908580473683307,50,62,72,1.338813483986928,-0.4818047329588882,-0.2767383530576193,0.3557165075120992,1.4300613225345749,-0.9418353932602942,0.3208679680735387,-0.0255567524005213,1.329788209651643,-0.8453182790341895,0.4022584346447588,0.0266243782509061,1.3322540992774825,-0.4843847352141361,-0.2529318962076346,0.3395510272734196,1.4356936440087733,-0.9512346552169751,0.3218306052063194,-0.0213733045030166,1.3328547997513411,-0.8435775718498283,0.395456958343736,0.0269957447356906,0.0034493225118208,0.0006844385814762,0.000963443088997,7.845721571965118e-05,0.0002312657211782,0.0003075063777452,0.0002186114586798,0.0045133373184184,0.0022594635549715,0.0004106345846108,0.0015981967139837,0.0010771375997958,0.0003359174741201,2.2158919156816896e-05,0.003818974326114,5.304489708069555e-05,0.0009774687993353,0.0005254169319578,0.0001392234241524,9.900366384707734e-06,6.804975987044728e-05,standing,kuba
10.699318675638663,10.104268771747604,11.422051083023009,12.774451097804391,12.375249500998002,13.373253493013973,-500.0,-500.0,-500.0,-0.02118912370559,0.0076610841408315,-0.0255462134709586,14.97005988023952,14.770459081836329,16.367265469061877,2.1956087824351296,2.395209580838324,2.9940119760479043,-0.4646912410460577,0.1055378137158615,-0.449927437054871,0.0229282978363636,67,61,94,0.0085487527448382,0.0147160588687366,0.0102839004366835,6.689790395261897e-05,0.0001976727991159,9.878737113764824e-05,-0.0025133241514308,-0.0043913717671643,-0.0026773900417166,0.0035185928198763,0.0060366861205774,0.0048687346116552,67,61,94,1.1866428417424064,2.063093173143209,1.7686845063646497,2.8283766566388384,5.170511881490292,3.4881886778890365,0.0608919715680971,0.1155127060001893,0.093541717247661,8,14,22,3.474398972901796,3.474398972901796,3.474398972901796,8.629354082615501,8.400312238675967,7.909949930079267,39.24949613276571,18.653236883325885,15.136234818712849,-1.7114852259299818,-0.3417892659660077,-0.6180724062294856,5.033663592227744,3.734761524770648,3.2314665776140186,3,15,44,1.4646601730424296,-0.6580239822072198,-0.1349186578936423,0.2561224217193953,1.6353968084968933,-1.168644115657398,0.5866085768061385,-0.1400455732607181,1.4838780660875186,-0.9333621259278312,0.3779891246489154,-0.077494243016635,1.465103789156153,-0.6678973301258688,-0.1175008448701858,0.2472798660243158,1.6079562041022486,-1.1196884985522622,0.5562063238586407,-0.1320739777040114,1.5942706995714286,-1.159417278237378,0.5725903345336971,-0.1450945046535844,0.0009237306274971,0.0003198453508887,0.0004011909236749,0.0031166000226145,0.0017338979278589,0.0011743467072423,0.0002470407724267,0.0056746969933193,0.0018097444580351,0.0004038948592191,0.0028350833380007,0.0010424120191,0.0008396858241236,0.0003590992384923,0.0020677823508262,0.0005881339349235,0.000285669004869,0.0017696246488151,0.0033882629888204,0.0015390611462484,0.0004209883244754,standing,kuba
10.98877266802196,10.509745010635823,11.283125251196882,13.173652694610778,14.770459081836329,14.97005988023952,-500.0,-500.0,-500.0,-0.0133120235592195,0.0087626638723745,-0.0601230041052682,15.169660678642714,15.768463073852296,17.16566866267465,1.996007984031936,0.998003992015968,2.1956087824351296,-0.1257298604195305,0.1940989227301222,-0.6160552466881957,0.0291670137103138,73,35,71,0.0086147960470935,0.0187583578766193,0.0113300301606369,7.255952214050498e-05,0.0003222262864719,0.0001278664768105,0.0013416475610321,-0.0055038958925306,-0.0008708209569061,0.0046472276594872,0.0074661726178881,0.0053109214073092,73,35,71,1.3981475908507472,2.3181554645880227,1.7806981233805736,3.2092501156786035,7.425966946071925,3.9774568071166985,0.0623041834553327,0.1055240061881638,0.0823060182747497,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.751561455227691,4.761338142632546,5.628093673374475,41.65287240133926,60.900936606215744,34.3250959066348,0.1189474344616171,1.1519488626092185,-0.7966650625613614,5.17784846562156,6.976431475850681,4.8528947832286216,1,5,76,1.5691242747557024,-0.8700818289867678,0.0267320997068424,0.1910945015755269,1.5157966562382748,-0.9272122888227696,0.257359828033654,0.1129468663989248,1.507439736201403,-0.9456443965651984,0.2915981443525308,0.06865692249621,1.5413553334270298,-0.8240888544399096,-0.0027876737381664,0.2002027783618391,1.5256971096416732,-0.942423287028475,0.2660755601539868,0.1095134100209762,1.5349199332609391,-1.0004319536441526,0.3305728778592485,0.0636189288352336,0.0001073102576793,0.0034940385084846,0.0002924039244569,0.0008744469393491,0.0002399607989956,9.147119092694688e-05,0.0001726197461897,0.0068896195247775,0.0035641718684379,0.0010765194002788,0.0014835774309776,0.000728405223488,3.4042329504710474e-05,1.330827004793033e-05,0.0002632334810834,0.0025286597000457,0.0001306256316878,0.000519146717828,0.0002889688094218,0.000402697852515,0.0001318600717462,standing,kuba
13.858247050919973,12.772043559019668,13.668274707092012,16.16766467065868,13.772455089820358,15.5688622754491,-500.0,-500.0,-500.0,-0.0018197167802498,-0.0054791929491407,-0.001618322513698,19.56087824351297,17.564870259481037,19.760479041916167,3.393213572854292,3.79241516966068,4.191616766467066,-0.1878040272308859,-0.4157338993371092,-0.1700110539407404,0.0164984939628097,76,62,97,0.0047545808900437,0.00983305085247,0.0058018432218806,2.237180054817311e-05,5.969435814337309e-05,3.322347319617331e-05,-0.0005281033841087,-0.0060920999121275,-0.000710088651413,0.0035116566782658,0.0050492502673539,0.0036391465434834,76,62,97,0.92128605123375,1.9018085544748944,1.400255218217186,1.932214087331876,4.05948378261562,2.274047605420181,0.0286527045734683,0.0480055103563562,0.0318005851148431,6,20,28,3.474398972901796,3.474398972901796,3.474398972901796,2.708665049419114,3.2379375065890383,3.0671219627476973,159.5058676111562,47.55202016175529,18.201023974171623,-0.0381620751588348,0.2301607235456353,0.0932190563571587,10.09630710957672,5.212064545538587,3.234931486948597,56,60,77,1.1547253713915753,-0.2969574192146015,-0.272918704537281,0.3173517873832181,1.3789006789498344,-0.9010324933673388,0.3405638776524498,-0.0685365193563356,1.2160163646229207,-0.6310102476687134,0.1658132452156336,0.0575199219299327,1.147894330961957,-0.2886306115156028,-0.2763538077517053,0.3187156660823434,1.4162977758507385,-0.9703150906472168,0.4014073845029575,-0.0906905806834346,1.218252216364142,-0.6376687758124071,0.1716328236209186,0.0562396225998606,0.0017380056052185,7.27589581839046e-05,9.01871939449676e-05,0.0001518352664641,0.0003524351943026,1.253320444891495e-05,9.953261976814971e-06,0.0022862620298919,0.0013724066297854,0.0009800911757508,2.4750793866885456e-05,4.5049426828182175e-05,0.0002546910124187,8.98496801771094e-05,0.0005682546851468,0.0006559519393907,0.0002949449480997,6.547875681629758e-05,0.0001347391801865,0.0007248844471176,5.5606846662405816e-05,standing,kuba
13.559291148191424,12.084994215667235,12.885270210669669,13.772455089820358,14.770459081836329,14.770459081836329,-500.0,-500.0,-500.0,0.0010007264792433,-0.0070843863861503,-0.0032847647837836,18.16367265469061,17.365269461077844,18.962075848303392,4.391217564870259,2.594810379241517,4.191616766467066,-0.0031565309254866,-0.4556792340212326,-0.2820834670646613,0.0182100585362349,86,55,92,0.0046958760203262,0.0109359992195075,0.0071309723650239,2.197778107040288e-05,8.107693548470434e-05,4.783224565592989e-05,-0.0003425468644723,-0.0062194029982718,-0.0017646514553952,0.0032190666545316,0.005251166314154,0.0045816661173387,86,55,92,0.9922323374505512,1.8653106561614703,1.6151275464281087,1.8642437928969111,4.451862920139678,2.807132613617104,0.0274573188572972,0.0601573397033209,0.0479495647840131,14,12,28,3.474398972901796,3.474398972901796,3.474398972901796,2.920360107863098,3.779773583371313,3.6931815840503615,87.16044048208293,32.57864511672378,21.626274283304,-0.0297365881719902,-0.0220022872024883,0.1570748475756396,7.003492591121702,4.446109523042954,3.4343715966763027,2,6,74,1.278600183475212,-0.4990606329610355,-0.1335525043398617,0.207559194885946,1.388996568919158,-0.7998799726595754,0.2453783359936948,0.0045265694976981,1.372333753892902,-0.8847949808682273,0.3796960964292841,-0.0629073370892584,1.2760363030778417,-0.4999071257519549,-0.1236687392235726,0.1989048178085581,1.40847362609068,-0.8416547429532207,0.2938312725292881,-0.0203016079456422,1.3561929806932735,-0.8576418185927378,0.3589093857188543,-0.0550308021677807,0.0021114334771621,0.0007304514645124,3.93843081560352e-05,0.0002222260007688,0.0010860819056956,0.0001257786672909,8.541475065590163e-05,0.005665138364488,0.0053640019382211,0.0006143501116558,0.0015225080736523,0.0021480883590765,4.6888095731311146e-05,0.0001679096782819,0.0041013132050395,0.0015877137023652,0.0006326277566879,0.0008842399206745,0.001890079621465,0.0007004976479496,2.985402473295607e-07,standing,kuba
13.452528568445569,13.123388975726526,13.299151932565428,14.570858283433132,15.768463073852296,15.169660678642714,-500.0,-500.0,-500.0,-0.0002617290671646,-0.0061102626609098,-0.0059352166843326,18.36327345309381,19.16167664670659,19.760479041916167,3.79241516966068,3.393213572854292,4.590818363273453,-0.0383699014626533,-0.3944026352444637,-0.3137874862117252,0.0178399760893589,101,79,113,0.0047604511745244,0.0109565602546991,0.0066487884779121,2.268061696274452e-05,7.669571126264523e-05,4.340329026446171e-05,-0.0001629389911211,-0.006595724873297,-0.0009432556776698,0.0029949898467984,0.0062248720356564,0.0038877468925834,101,79,113,1.0751687790136053,2.146456968076304,1.676411932994946,1.8597360205791973,4.5442734837054415,2.533818516484192,0.0247058137953584,0.0457280627157736,0.045946017887474,20,14,47,3.474398972901796,3.474398972901796,3.474398972901796,2.9386917405483044,2.656770005027388,4.410461113383892,24.82864066523481,41.24730353145075,12.502577713371698,-0.284025111904554,0.135147625496827,0.3669504610895421,3.9551661334909696,4.7958953579127295,2.787278570278968,7,54,59,1.2530046134475223,-0.5181365177473161,-0.0994057864382601,0.2088561081007237,1.3321689030995332,-0.8865688102552517,0.4361552968838258,-0.1087689063968465,1.3819832363314717,-1.0076145951018995,0.4972655893882873,-0.0860184556399487,1.2595493390280603,-0.5341450007563465,-0.0848745614320587,0.2033368593441283,1.341506146215249,-0.8975521734668069,0.4384576484894912,-0.1057906716444362,1.3692263221942222,-0.9849386343005024,0.480467111257396,-0.0802942032582314,0.0014942135226002,0.0003758701158188,0.0008446616048597,3.2986067822817e-06,0.0002452745743016,1.4330640537058144e-05,5.3907217418113485e-05,0.0025995248732634,0.0031031391889686,0.0018964686533651,0.0007507653926423,0.0010793611202275,0.000111476165542,5.855838321431256e-05,0.0008689059036407,0.0015986884174593,4.711827480159604e-05,0.0001253445557388,0.0001903462633531,0.0004153467939384,0.0001194636315633,standing,kuba
13.989001058829777,12.26770179441624,14.382703851541208,16.167664670658684,13.972055888223553,14.37125748502994,-500.0,-500.0,-500.0,0.0054958730143111,-0.0030121398283151,-0.0119310014073863,19.960079840319363,17.365269461077844,20.15968063872256,3.79241516966068,3.393213572854292,5.788423153692615,0.114581976004909,-0.2142513953031813,-0.3889911729809049,0.0168064763883711,104,76,120,0.0045365016216532,0.0109578450270449,0.0055957434528062,1.96642738404702e-05,7.483710584817128e-05,3.07822567201988e-05,-0.0009771505361907,-0.0067369605349399,0.0007691096798279,0.0026796126111484,0.0054252238843857,0.0034943796249563,104,76,120,1.0132441522945972,2.020192890043584,1.599654987124686,1.7558096053429109,4.458935679058058,2.205299386172976,0.0276949914509982,0.0595487081841813,0.0339839219998185,14,12,42,3.474398972901796,3.474398972901796,3.474398972901796,3.415118364408498,3.72813469420689,3.1968918041063707,36.07200724303687,41.89849148679112,9.843609384989817,0.038361538763461,-0.2145222263583355,0.0068700620043404,4.763924536838786,4.970096044190102,2.4259207005720342,47,63,69,1.1493255799516948,-0.3138900088202798,-0.2287425105100049,0.2059390257183057,1.4530106103830591,-0.9861117808182644,0.4135255150412516,-0.0837659927981507,1.2926371575417814,-0.9014622635361548,0.333450073484222,6.233260604796367e-05,1.1458963690828643,-0.3105034925686123,-0.2291985857016833,0.2060735569566786,1.433742923147938,-0.9516771740710048,0.3855869171745674,-0.0732254475478983,1.287769544842342,-0.8930794906790297,0.3276699958721794,0.0010016871651197,0.0012946201950909,0.0003979467957465,4.477004902558775e-05,0.0002318990395687,5.9457542855343146e-05,0.0001525781620794,2.276021337370915e-05,0.0038680740968852,0.0042657165139685,0.0001641173782744,0.0002586470355962,0.0001266922881036,0.0012210605305394,0.0001623356718514,0.0013238054676636,0.0013037292064813,9.899890139951952e-07,0.000714593358647,0.0010438313191178,0.0006503896437702,7.824023907394849e-05,standing,kuba
14.131541409666603,11.26121887968682,12.649711637186568,14.97005988023952,12.774451097804391,15.568862275449105,-500.0,-500.0,-500.0,0.0058061945197318,-0.0019199996850443,-0.0161259000762507,19.760479041916167,15.768463073852296,19.36127744510978,4.790419161676647,2.9940119760479043,3.79241516966068,0.0373026152443911,-0.239072463910075,-0.5394478721266579,0.0177454041040908,92,78,106,0.0044757578380888,0.0118734749277272,0.0064851750565336,1.5792169778299398e-05,0.0001178850077556,4.096831666444008e-05,-0.0020668235879912,-0.0048300826618624,-0.00108210532602,0.0027805631136443,0.0060547985203218,0.0039796143556467,92,78,106,0.928779689000532,1.976578026214864,1.4908709021063196,1.813742659294769,4.611339043031257,2.4653657538234763,0.0218751570253795,0.0741036504825747,0.0412649679192873,24,14,27,3.474398972901796,3.474398972901796,3.474398972901796,2.69257125481346,4.034520182296767,4.572828653284049,69.19166604299502,32.04209796268279,10.17793725871345,0.1786212086208456,0.3074335831562535,-0.7283741474025102,6.349756791568862,4.655990039400154,2.6341526285997023,12,16,79,1.1314508148415323,-0.3354136901621634,-0.1460255466078495,0.1477798822663086,1.5620958913962248,-1.0848718499437922,0.5413856524190535,-0.151692144079946,1.353152538460724,-0.8588451580309958,0.3689326531922797,-0.048201887933553,1.1378094138100927,-0.3468362303147262,-0.1439495668726138,0.1532736594529497,1.5344043143093402,-1.0333738681282558,0.4986727099870214,-0.1350030141223362,1.3818956437077967,-0.9145281838067812,0.4110736294028059,-0.0601246998602397,0.0006570811558413,0.0006733668345314,6.852504979364706e-05,0.0001625284055386,0.0007120055286944,5.542247817794981e-05,0.0002492016184798,0.0043431778096169,0.001583109188338,0.0011156296000038,0.0002882062550031,0.000538970465111,0.0006811301803129,0.0001586321732623,0.0017192819119706,0.0005659389118567,0.0004867712208882,0.0005000714203109,0.0002106012753347,0.0002777206030841,8.913242717655165e-05,standing,kuba
13.89558011040922,12.670325974162008,13.271470042976622,14.570858283433132,14.37125748502994,15.369261477045908,-500.0,-500.0,-500.0,0.0040322812479192,-0.0068474985786004,-0.0071045891378212,18.962075848303392,18.16367265469061,19.56087824351297,4.391217564870259,3.79241516966068,4.191616766467066,0.1515942859781923,-0.4026539320766361,-0.3518806835411159,0.0178535638855343,91,68,99,0.0049508864958336,0.0105815477393596,0.0071043333302814,2.449191648303504e-05,7.376672923795137e-05,4.92938025868032e-05,-0.000261240640861,-0.0061927104165228,-0.0011296638015228,0.003359251270924,0.0056852370311761,0.0044953063936744,91,68,99,1.1371739045324645,2.037787682382727,1.7217315589798634,1.976260137832787,4.233258823801298,2.735116545018613,0.0297135467941039,0.0514591246099588,0.051198834381558,20,20,28,3.474398972901796,3.474398972901796,3.474398972901796,3.0648357554177874,3.0376563477869345,3.78275068432021,55.58957765066724,34.474058641770924,21.984982645640017,-0.0245683849535779,-0.0836284149840717,-0.2876255076896563,5.714110746872493,4.389123499537415,3.5382181063494778,55,58,91,1.2507803710241043,-0.4852846201715489,-0.1369444770112284,0.2069020884188936,1.3956054656123906,-0.940624181173681,0.4548597114761827,-0.1403859662579479,1.4068647628865658,-1.016477328511062,0.4650384065440306,-0.0316915377776907,1.2523689957656567,-0.4856790276208766,-0.141191478577685,0.2101763368845678,1.383654135170483,-0.920548443432298,0.4384169605380749,-0.1335265599283489,1.3940191983436967,-0.9930172178563252,0.4461136311126266,-0.025200923973954,0.0010113101254476,6.420304863819472e-05,0.0004331772933881,0.0001319724056792,0.000586381505923,4.0303273580515023e-05,3.805459388029297e-05,0.0039558900174766,0.0002641512620575,0.0009398584250419,0.0015317795198579,0.001524221417161,5.6154767019304114e-05,0.0001179008566445,0.0013599810064793,1.2990065503574466e-05,0.0014445949317004,1.733427969680833e-06,0.0002030063438606,0.0001620745468197,0.0002487573616735,standing,kuba
14.33863178016908,12.868468135695858,14.20112534306616,14.97005988023952,14.37125748502994,14.770459081836329,-500.0,-500.0,-500.0,0.0020267814953888,-0.0046441736397975,-0.0033839734966048,19.760479041916167,17.964071856287426,20.35928143712575,4.790419161676647,3.592814371257485,5.588822355289421,-0.0058846388043373,-0.4027624710398245,-0.2675847830540775,0.0160051885454683,105,78,104,0.0043976563986763,0.0097709252371855,0.0058114982792035,1.881053434092788e-05,6.372571575618284e-05,3.289929406990077e-05,-0.0007525911483798,-0.0056455700573037,-0.0009694768862212,0.0029823431548529,0.0051306623155878,0.0041531495364763,105,78,104,1.0298492397818193,1.988246511773296,1.517352317513664,1.7271152867803423,3.9275127914079273,2.363971383091343,0.0248458637566097,0.0420355917157708,0.0325631432824571,14,20,36,3.474398972901796,3.474398972901796,3.474398972901796,3.0690985566412747,2.8332801507897813,2.840767569921988,55.839408875121386,32.77337702992829,15.254974606600474,-0.5096892444084575,-0.0257462305288398,0.1188422731395402,5.883208252833844,4.329298070117904,3.0241758472746563,60,64,77,1.1891206123225644,-0.427526440598689,-0.1477366167405971,0.2201354818818227,1.3744524646339638,-0.8721275695339649,0.2996515622081693,-0.051439819800301,1.253930950777833,-0.7628862318223613,0.2314600996924275,0.0526248344000564,1.1823153951971428,-0.4210327120208674,-0.1464935036740854,0.2169883311625838,1.3707259865166084,-0.8690244842351139,0.2996038126670672,-0.0541568719401965,1.2607166001780374,-0.7795886222071007,0.2504491515640754,0.0440288953221299,0.0037702962101765,0.000430216102703,0.0003570053460964,0.0004405652871086,0.0003954954899823,0.000372191863334,6.935394274408353e-05,9.703222527125344e-05,0.0003760044198729,0.0018070046117921,0.0015139435602998,0.000505716933217,4.266665427632149e-05,9.691911650636496e-05,0.0014051188118416,0.0005800311044943,0.0010744529972823,0.0001753612283263,0.0005195533015034,0.0001954960549812,0.0002517157984705,standing,kuba
13.745631646532171,13.144676802038587,14.428687270845073,15.169660678642716,14.171656686626749,15.369261477045908,-500.0,-500.0,-500.0,0.0053201677916747,-0.0051564803653216,-0.0023706137244568,19.16167664670659,18.562874251497007,20.55888223552894,3.992015968063872,4.391217564870259,5.189620758483034,0.0943812479314797,-0.4346547670169661,-0.1827680472689496,0.0157161294324,83,82,118,0.0045961630784055,0.0090742395054837,0.005806955295555,1.924511552841774e-05,5.202401949322095e-05,3.351410253901478e-05,-0.0013849234343922,-0.0055155818793605,-0.0005229930035912,0.0029035837504103,0.0049446307534165,0.0035093326404732,83,82,118,0.9924980784698364,1.919922626147806,1.6107564536340282,1.8597256336937813,3.751331720740164,2.2627234911984866,0.025677212996439,0.040332201753932,0.0422180109717726,12,26,36,3.474398972901796,3.474398972901796,3.474398972901796,2.9107370757218463,3.0012179694926897,4.168406248987654,54.5377885907158,39.15547311898312,12.304546650238862,0.0049232734135463,0.2119922029563846,0.3176805452091086,5.779550994801984,4.509960087994277,2.649864391038714,3,51,65,1.202698598982314,-0.402681533217201,-0.1764027377810542,0.2010126083251589,1.368911774193488,-0.9513498870630968,0.4217632374224179,-0.1402813910481158,1.262187714387304,-0.8496283883035703,0.2978775046754031,0.0847287210520027,1.199126114794843,-0.3940912010742174,-0.1861887887859598,0.2053352997725941,1.3628304512199687,-0.9451546732914772,0.4212807006215896,-0.1404886580299244,1.2605951217384717,-0.846469756305068,0.2934953503412353,0.0886743246936261,0.0003036954787524,0.0001143365459594,0.0005496897121824,6.2024362679090405e-06,0.0004667537186256,3.307545076239212e-05,0.0001063700757469,0.0034798032849448,0.0005137378054344,0.0002860141766295,0.0007955837529461,0.0010414420346956,0.0005101965705774,0.0002488714811628,0.0025272362372081,0.0010833117721881,0.0009582263934857,0.0007272903701733,0.0003410093302691,0.0006275434165203,0.0001486189548518,standing,kuba
11.19011311322502,10.223151573398276,12.0868933563337,12.17564870259481,11.177644710578845,14.37125748502994,-500.0,-500.0,-500.0,0.0149955018665226,-0.0121978559318757,-0.0305626759486691,14.570858283433134,13.972055888223553,17.964071856287426,2.395209580838324,2.7944111776447107,3.592814371257485,0.2903660671077712,-0.4301989311794226,-0.5864922378587438,0.0237386342590029,78,76,86,0.0068218879915116,0.015264810214276,0.0087857960282947,4.655341730426076e-05,0.0002082457203668,7.257182584559691e-05,-0.0002786744643719,-0.00501840319539,-0.002182484810716,0.0039745290352334,0.008681211009288,0.0053491815715454,78,76,86,1.1640201047767549,2.629864306746841,1.8084489666232035,2.623208200866104,5.845603068262319,3.4242444946320143,0.0475187866034148,0.0859909277097012,0.0566202180119234,8,20,22,3.474398972901796,3.474398972901796,3.474398972901796,3.901217390082176,3.704420065951141,3.5092645645113705,34.569749053583074,16.872037204194033,19.25850191643669,-0.0629166831161001,-0.4145559374060714,0.0480883907811643,4.7376448282943215,3.4921347989742846,3.402003695625621,4,8,62,1.366699569792121,-0.4987509715726713,-0.1467943184342044,0.1830589602880839,1.7462820477240333,-1.2906398251504747,0.4938609177597421,-0.0588094305431092,1.483550044814381,-1.0118967594091202,0.4067855944465096,-0.024913493225681,1.3535753285817615,-0.484388834085237,-0.1441109531980223,0.1762782330580975,1.7093387487831784,-1.2236829934988855,0.4445396656778783,-0.0421719968859358,1.4606767223067714,-0.9711078089198524,0.3735836407730719,-0.0117869934603144,0.0018641242077794,0.0010632516830353,0.0006326946127695,0.0001211273775718,0.0009785815979018,0.0002450807410113,7.633621944028025e-05,0.0013321589970289,0.0015932595754465,0.0036047758684004,0.0003682004929213,0.0004899861989771,0.0003418482841605,1.3826623852511782e-06,0.0044853200155169,0.0017449428600888,0.0006964625626683,2.674355877002314e-05,0.0006687910914493,0.0003818185681086,7.965615349969787e-05,standing,kuba
