acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.568596998181246,1.778475633183445,0.3477951960588199,6.387225548902196,0.1996007984031936,0.0,324.0,310.0,210.0,-83098.93776359982,352743.65185299073,-8821832.798473155,6.786427145708583,0.3992015968063872,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.9295797759974684,0.9497158347234448,-0.8634091065866237,377.0313260991171,3,0,0,6.142699123789592,56.34627656012737,315.59986971935257,33.06071327646016,69.81403082838814,9.89896399873509,2.1767013338083143,-55.72457447773739,315.58421785837896,3.955198073778682,7.676788399843382,2.539881336985843,3,0,0,88.53365746954685,93.85387376167596,57.53390188187035,2866.989415263343,27918.011813346435,158107.69314704786,15.581879558743214,23.58518539679074,9.387492779872789,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4938737659096455,1.5794836815831013,1.449138407794956,248.3487599306192,457.8513235920381,498.8089967322616,-0.3913651619795618,-0.3182457696745498,-0.2290873916342655,14.5308730576339,21.035084939560395,22.309493897401403,3,5,8,1.0889696238775577,0.0871308691546255,0.077425758312603,-0.2550777150517709,2.646365328071606,-0.0329994068442175,0.0273657097017528,-1.6411739512685706,1.0451089237582971,0.1153884720037145,0.2413861044650798,-0.4039482338065249,1.0199706921296992,0.1702707167191248,0.1254790274883174,-0.3170878045095956,1.2270709372172477,0.0448518523926279,0.1494179338138888,-0.4226890037268792,1.0837409917751886,0.0596414270235954,0.1736077603885807,-0.3189969870359999,2.2108382328424803,0.0405538888287896,0.0209912289906591,0.0002507963984367,0.0231174524777713,0.0285116470724667,0.005518262776764,26.461112952507342,0.3341942348364929,0.013156512977826,0.0121578715411452,0.0081267750242894,0.0005753120493187,0.0048476103643554,178.39826648262326,0.0965301524513344,0.0225653516113766,0.0031724486108381,0.009658389178341,0.0011012244144649,0.0001762553326269,squats,kuba
4.063236917796227,1.3951971057568353,0.2717839661814119,0.7984031936127745,0.1996007984031936,0.0,302.0,274.0,202.0,20068.928402662463,-218466.48428564443,-8269925.437367679,0.998003992015968,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.91320686918487,0.9428483087049796,-0.8747092691936939,373.1476207067127,4,0,0,5.473213545538672,52.65981131657743,316.0299283638276,27.976967909748502,50.83944978538624,8.771373993174029,-1.4265135318798536,-52.17583496274709,316.0160783178371,4.799957229344012,2.15386745613246,2.084002341722112,4,0,0,90.95944713565883,81.37722924372332,56.57192929796048,2482.8094204904028,26140.093316336293,158324.0552372364,15.447893553198616,23.76730354246598,10.086983977950126,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5686378605651905,3.2456883773711382,1.8533898885019595,229.6676457269584,464.347820816186,498.83053405856487,0.2941865995417675,-1.2400370380587962,0.4157918867931303,14.46142436264734,21.22470296130731,22.310215450357045,3,8,15,0.988398943942611,0.2321847657392093,-0.0206660854860238,-0.2016264273868316,-37.890069050387375,2.398421669867172,-2.4440736160235064,38.93548579893952,1.0367295737723976,0.0379284596627856,0.0695127747582784,-0.1478922919812828,1.0179851809667808,0.2163109622324127,0.0305268554576753,-0.2665301649579605,1.0990763353110975,0.3074496846737754,-0.0092151841759783,-0.3988110454016904,1.0621493017532546,0.1325362164070413,0.0977686632976957,-0.2947410352852977,1.744470545230986,0.2088802010404346,0.1031813452491665,0.013530320383023,0.007479748998631,0.0273369187390895,0.0017818062293627,27.84465912031942,1.2489974837034836,0.0358849025228332,0.0091341484790122,0.0165067062818391,0.0040776143648925,0.0135061653249473,180.30334961928324,0.0821049519945599,0.0176591911956854,0.0028741592225896,0.0030345832084788,0.0018369830739644,0.0114315298211357,squats,kuba
6.828300618181158,2.591896569449312,0.5435922795036229,6.986027944111776,0.3992015968063873,0.0,298.0,302.0,188.0,-45163.28287634192,143664.37722859078,-8810785.144953752,7.385229540918163,0.5988023952095809,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.9316617260004808,0.9326264367000124,-0.8630370395520904,377.305735699229,3,0,0,5.561321853030467,56.08779285612987,316.6932627767009,30.26071073057512,70.10595738704369,10.45960239338071,0.8532236767927877,-55.46056691141701,316.6767815347524,4.376685111479283,6.3825111837129,2.683081293932787,3,0,0,84.02857039941108,88.3946575138942,53.99633808214469,2589.3620137829685,27785.74402261992,158655.06754891094,15.593276504784534,23.73858128571635,10.337251495413511,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4303608899049676,1.5904357360185402,1.5790911771004523,255.92027342274372,457.5357807806288,498.8026691724607,-0.2609047048428097,-0.3984737530905842,-0.0875317461225466,14.860308170053164,21.016971266554712,22.309283901255,3,5,7,1.3834732327201318,-0.4588324916614361,0.3916664739528026,-0.3174460301315514,2.5296702453906272,-0.1821912876341304,0.1223246465014544,-1.4702763493594402,1.0861807605192406,-0.0340823057488747,0.0241783782505064,-0.0805735413075914,1.0578752591305205,0.0754425084685191,0.1685596227665931,-0.3031446783004094,1.214805981510039,0.056879596499379,0.1594318623647836,-0.4323441007157081,1.1392761823055428,0.0052507583232893,0.1028065658148836,-0.2490723141877699,3.40327678830848,0.4374445304304298,0.0897906273359376,0.0521005762413017,0.0072937740593371,0.0217509182343315,0.0049987432564328,37.60382543697608,0.520081310490805,0.0243822788192328,0.0137478383966477,0.0002004069175143,0.0028649457364143,0.0052274860002229,183.25910354212232,0.7038964803014299,0.0451621579490476,0.0022334578863702,0.0034562540140378,0.0055614131299946,0.0053817812595985,squats,kuba
7.7775859927919635,3.582405867547269,0.456388037378273,9.3812375249501,0.9980039920159682,0.0,300.0,290.0,230.0,-35860.05798296644,78601.90157987023,-8676347.565725463,9.780439121756489,1.1976047904191618,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.9405746122260868,0.9590045256534724,-0.8842665571970435,375.980331698597,3,0,0,5.866048097865286,55.44216180365777,315.7897865357045,34.28724660492719,74.99163059949197,11.050145736002536,0.4378484892238909,-54.76304738376868,315.77232492843484,5.925036798624567,4.651557895530338,3.373140918487536,3,0,0,86.76541326313608,86.23240329492218,60.18606437663556,2727.924652583111,27436.286739268107,158201.93478914586,16.900784634770908,24.92260740578599,9.45929356514813,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.3597270793911806,1.7295034764814203,1.3510634153909482,239.3310297110758,454.22704113423873,498.7879811273308,-0.0630277721779603,-0.5602804129188902,0.0183250894882623,14.265077237388716,20.9092186529174,22.30879327017705,3,5,8,1.2015550465416596,-0.259034089781819,0.2572954720607075,-0.2019105384814024,1.1730084162770813,0.0189880966796525,-0.0134047841463018,-0.1803863407653431,1.0012072968619476,0.1703731568027714,0.0090291794151186,-0.1832282058856743,1.0369548958748132,0.119568235345753,0.110314179159221,-0.2680429517142461,1.2119168863583516,0.0234555244405143,0.2321091651171752,-0.4686016289512117,1.116133451748598,0.0945382843931644,0.0035079045821736,-0.2161627924537342,4.547209269329779,0.5548715252381554,0.1967655594128224,0.0155419054512707,0.0016447158016637,0.0072013705704597,0.0087986353394168,26.277576748609864,0.2016376355481092,0.1530016782829124,0.0108362683828749,0.0023426927856478,0.0118089845370223,0.0055129696439617,177.92296819095628,0.0093687775864432,0.2327515215206414,0.0021024672038935,0.0173935580969763,0.0058509474660373,0.0028712845279189,squats,kuba
7.571665158618255,3.8360353117455768,0.388732065775466,8.383233532934131,1.1976047904191618,0.0,252.0,290.0,212.0,-16043.82285068671,-24619.55576793687,-8297867.208701076,8.782435129740518,1.3972055888223551,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.9444551180632194,0.9529820075796038,-0.9068651615328468,373.4486912618894,3,0,0,6.164266086945893,53.00207538642822,315.2219125260783,38.02957939658931,54.96796997129705,8.756386030519995,-0.2109605133357724,-52.48201350752701,315.2080507036338,4.177554595087811,1.5492051285458857,1.5785826255313395,3,0,0,85.15254595611485,82.30933936084837,55.877280843578944,2885.07215241504,26293.488767271032,157919.2334025205,17.197431926829466,22.36964919379273,9.098503195260378,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4140218707819374,2.321987215518517,1.6800319445619654,162.11946999967918,462.8780824220947,498.8320277926387,0.3318469891145048,-0.9268372824158526,0.5135838340737396,12.052969407689266,21.165620427889912,22.31026007681504,3,9,15,1.039259688365119,0.142769034570164,0.0242109808030592,-0.208274943482141,1.0613609878298806,0.0288249770151425,-0.0191599600099678,-0.0742882676346709,1.056465652391066,0.1183106226100531,0.0187794258145812,-0.1966049476349051,0.9801309137773438,0.2916733321583405,0.0924338583669553,-0.3655681960898749,1.1696831238261494,0.1192628559775862,0.1404691031185799,-0.4307798027011819,1.0809193423744965,0.1245863478424753,0.0429866960495607,-0.2506153945681478,5.594490166563114,0.108383051917591,0.1027200966536151,0.0516836560879187,0.0078129172649386,0.0016201974613444,0.0053868138962123,38.53383218658571,0.6546959110141461,0.1318461323112758,0.0137951602530347,0.0069294384372173,0.0009174392347436,0.0033795975349436,182.32645473994373,0.3762133066873941,0.0190072055384058,0.0212220399171911,0.0054616248016223,0.0057353470179352,0.0033312839761348,squats,kuba
7.167829293168243,2.053731583414007,0.2034347168595686,7.584830339321357,0.1996007984031936,0.0,316.0,344.0,224.0,-92859.21421044476,384036.3285926257,-8825625.539492322,7.984031936127744,0.3992015968063872,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.9350415098244842,0.8583482068059588,-0.7783645960924453,378.1230334462245,3,0,0,6.9894197201976445,56.35588300109313,315.98395774970584,43.27742672533912,74.06137796277659,6.853430625405119,2.379273710404215,-55.69624761123358,315.97313462388684,5.223261846509558,7.652176689869648,2.311572618683556,3,0,0,90.90639564741883,95.63347711874796,59.21942612020422,3233.279256763112,27903.820053228024,158302.5404465673,18.14313986157968,24.28047691814924,8.535590101608818,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.464872530277073,1.5477907457080289,1.7083575944778802,174.36965522692455,455.4311772699609,498.8678800080223,-0.3147678220880293,-0.3139183846506702,0.0690301879459377,12.518305400155263,20.942160989031144,22.311460130027683,3,5,9,1.0539036896305916,0.0981507045122502,0.0356127320730753,-0.1891286089550957,8.448653041764716,-0.2503419992811996,0.18892220526558,-7.38754124022494,0.9021920971605036,0.4038994112375623,0.3487293691297246,-0.6578857260806087,1.026644039740709,0.2637178100378486,-0.0107296677644009,-0.2808767198826801,1.2143171719157455,0.1030716472266778,0.0657494862651266,-0.3844226431830906,1.018730205604901,0.2141582849779079,0.1347447408285524,-0.3711251914589746,2.950923525772464,0.0227870034099199,0.0247280804947286,0.0237076695839986,0.002122775712726,0.0022762950829118,0.0011564406116029,26.163800613997832,0.2803671110635508,0.0539057260252904,0.0255436330401535,0.0198686949149468,0.0001831990787316,0.000260343172351,179.00866179974872,0.0332828002037765,0.1901480090433562,0.0202266919061924,0.0097928117877498,0.0119776145122517,0.0061167011165598,squats,kuba
7.046066367646715,2.097776600509327,0.19463653082259,7.18562874251497,0.1996007984031936,0.0,286.0,252.0,180.0,-2812.5046638440244,-94236.1973717634,-8170224.686382311,7.584830339321357,0.3992015968063872,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.9251211858587394,0.917998941720288,-0.8663139547238633,371.9283931315774,3,0,0,5.941758561914206,52.25917765340315,314.69050441845536,34.96195439178645,50.6660482448752,6.6482429165682095,-0.6421251874811591,-51.77312749488762,314.67996218089775,3.5367371155793625,1.102923045532748,1.3060372615794904,3,0,0,86.45036179209613,74.54258105304385,53.35022213524712,2743.127031351687,25938.336874938697,157654.66105262976,17.04724842857288,23.4986279658415,8.763270743258545,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6389468823196778,3.350560333250334,2.2024426715814096,204.9141257216204,464.0816227278492,498.8706014376626,0.482560854965637,-1.3100485432457325,0.7691966101724077,13.596500667665437,21.21695293449509,22.31155428308413,3,8,16,1.0068358289077497,0.2424466949124988,-0.0290216477663065,-0.2217439389259612,0.6069417814696709,-0.0285963054813786,-0.0295076250613054,0.4514388641114494,2.652767251975728,0.3265233585072741,-1.4423763236810605,-0.5371804879340037,1.0734515894399776,0.1522835873145424,-0.0016147305573372,-0.2254176147434002,1.068628458550187,0.3118366774456191,0.0493862029367683,-0.4310966845975695,1.1135148745890906,-0.0824654004235081,0.2073543915464716,-0.2405362545399605,0.7242231527934007,0.4002800116945242,0.0311901244848313,0.0204119401009614,0.0242111690472499,0.0145999475806276,0.0096563284153686,28.091581012809662,1.0923172911789298,0.0072935066838477,0.0005271043125724,0.0103653965878877,0.0010832691708439,0.0058169219852352,180.01666070604668,0.2482324074091804,0.0150636272784053,0.0070381348609071,0.0144159267202128,0.0024148063338087,0.0005340359626759,squats,kuba
3.32034813509714,0.6243516501878164,0.1714945805916277,0.7984031936127745,0.0,0.0,314.0,354.0,232.0,-69247.98287343641,276034.8398138821,-8667705.31062605,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9323332655962088,0.9115496422750548,-0.8297570877785552,376.5214709160058,4,0,0,6.565269768710326,55.25663350566863,315.8837328624574,40.33859063008107,60.45083617183065,9.941454277606042,1.6866216691430538,-54.70800097389405,315.868027942153,5.38457719614126,6.218547833608042,2.75619780374484,4,0,0,92.39923646759348,97.51359642110532,63.0896833646583,2978.666441979252,27408.70848792092,158249.88199901866,18.39421220217389,22.78149533488957,9.866263577393909,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6124631298990946,1.696195626515297,1.5778558166942351,204.4502169150833,461.506581429679,498.8063322875534,-0.3239848824067712,-0.4354377376760835,-0.1157322295346603,13.848624884602788,21.13375362061214,22.30940466747532,3,5,10,1.5663787728438168,1.1952043270242545,-2.44551888777114,0.6836476148375259,1.3618310860345104,0.211936321149727,-0.3258869761878638,-0.2489845763093769,1.108536036723586,0.1233276251167783,-0.0186577726499393,-0.2159888629119535,1.1328304191027472,0.0387981615653715,0.182052512713034,-0.3552058115870292,1.1782153843114254,0.1170028662360388,0.1517297958469243,-0.4486124410823417,1.1080305657160625,0.1393903271598226,0.0563461383907338,-0.3067153966227958,0.2022754626609657,0.7688454053527559,0.0067073436587078,0.0266194489131578,0.028976540697666,0.0131744568573494,0.0041833376550697,29.08487294847832,0.557074968497888,0.2444529199722731,0.0040228964652816,0.0072672745612961,0.0098751920957169,0.0030066497643192,180.87921767308072,0.4112755535035189,0.2298415815127918,0.0124245973851973,0.0020868755661404,0.015624230183741,0.0083894548258941,squats,kuba
7.112535164365253,3.851941723620052,0.4292926362808618,7.385229540918163,1.1976047904191618,0.0,304.0,272.0,222.0,2504.965316191176,-124051.33959348607,-8268176.775046527,7.7844311377245505,1.3972055888223551,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.9296621754797942,0.9764639518277602,-0.9105818606949788,372.6745280018628,3,0,0,5.862729947055702,52.83831489049201,314.9500597709415,33.7112618664372,54.12980330207068,13.81405344059231,-0.8530114380849498,-52.32461906869731,314.9281722381154,5.062610270833758,1.8823478659701536,2.9275134395763303,3,0,0,87.7090758979142,82.7585902086132,55.506984890520926,2716.290084220134,26214.63415341735,157779.0142912958,16.555197145780113,23.22359277240124,10.581800635002992,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.436650508747248,2.586688796764536,1.4758463202978946,232.37313376274383,463.2343163656832,498.7319347509738,0.2479612476531957,-1.0082780105787552,0.3193856703792969,14.231663790791352,21.185256331205565,22.30692499371141,3,5,8,1.0918431432905833,0.0358674672524114,0.011871687019631,-0.1411622423955067,1.0579279132454804,-0.0100840884702558,0.037669321137322,-0.0892438369778845,1.1602755263613445,0.0827525825327439,-0.0486804768110555,-0.1959832669225471,0.9708571615076426,0.2677446014834271,0.0658646467948884,-0.3057943921637557,1.1445584550204468,0.1824779796568749,0.1044326216960204,-0.4329475267485146,1.1091630021417498,0.0864837099473161,0.1129179023894215,-0.310049847385311,3.490143526031652,0.2129494623822043,0.1482789858414835,0.030187914583112,0.004380664482362,0.0019572680701183,0.005419311345274,26.775950927237265,0.694755291393791,0.0155141564591532,0.0262892634908205,0.0048953174011196,0.0020849416317068,0.0033291259659289,178.31704453266684,0.4100816865967443,0.0048142033961978,0.0634259321334005,0.0177487844731289,0.005706137309745,0.0026751593940689,squats,kuba
6.117241867001995,3.3450618628815114,0.2621877001088173,4.990019960079841,0.7984031936127745,0.0,308.0,278.0,234.0,-19565.79284970129,-19376.139183818963,-8580248.886828346,5.389221556886228,0.998003992015968,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.9346801410228944,0.9379775014517808,-0.8458302024129851,375.2389079160952,3,0,0,6.096195171960608,54.90804012774664,315.3670680961692,37.20654918033781,73.10980492782772,8.996344414073835,-0.1769490421569985,-54.23955192935093,315.35283295371744,6.240051477792489,3.092450711663389,2.4775804915237813,3,0,0,87.79206667316471,90.93362153479704,59.54259703303791,2828.908039546649,27174.015516604813,157991.76930981243,16.85711573600055,25.252446500357365,9.551236688309018,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.3718561219549026,2.0385546824896674,1.590902934014042,345.06331406682733,454.4737674263219,498.8250970280095,0.0937248838969636,-0.7731858632911438,0.2010107749448011,17.559396175304748,20.93608627184461,22.31003939289627,3,9,11,1.275262878706927,-0.1867140865415696,0.5813450692453166,-0.6711239581420377,1.156990584018777,0.1222937149533779,-0.1049224684600456,-0.1763699026190743,1.0307254314949648,0.308607164943134,-0.0795598073229374,-0.2622802362848701,1.1052179330699117,0.1210763256332489,0.0815097029291045,-0.3092281441462046,1.1571497246644111,0.1929628033428999,0.0522459594225433,-0.4036696573592479,1.082731028536096,0.1893624330655607,0.0083889319990499,-0.2831980530893141,3.684154501219573,0.0664590137512807,0.1413267229933965,0.0060253947309952,0.0044449609061626,0.0295273454475594,0.0029482187418898,35.901404632474275,2.089444445284845,0.0037428464999515,0.0211474092154102,0.0044725987310908,0.0072183034227124,0.001938716607312,181.7043563799241,0.9364300106052578,0.1022400698783333,0.0144926851194528,0.0026073132051703,0.0027227699810105,0.0002376223930501,squats,kuba
5.617701386334801,0.939144748680252,0.2628769563080936,3.79241516966068,0.1996007984031936,0.0,320.0,310.0,212.0,-50491.35592624552,164799.9895326976,-8773686.450257652,4.191616766467066,0.3992015968063872,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.9428557574927416,0.9384781126240004,-0.8329855917805682,376.6261445277442,4,0,0,5.888668889519009,56.01675094491899,315.84004446338577,33.769450548389074,71.12459358116946,9.97573899892379,0.9871042674970786,-55.37954277619634,315.82428320078463,5.48055317264469,5.723507003074374,2.932617260935785,4,0,0,93.50275262851612,101.34524017671694,59.91330969465184,2716.5815939326053,27745.15093087437,158227.9658835931,15.83286023865339,23.65306570670387,9.52661066049984,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4125708636422638,1.6908020096537613,1.458209011976375,255.6983838621004,456.4827090677062,498.8067176514302,-0.1623233233035918,-0.486973906160114,-0.1244573042659149,15.052647025100429,20.989601223646204,22.309418473560594,3,5,10,0.8363065252377682,0.4583504918762744,0.3804279127850117,-0.6765013971044874,1.6100983934212378,0.0515944537595192,-0.0918884224656208,-0.5706656753144541,1.1208748888230171,0.0653031144945431,0.2514048972205903,-0.4401085076136749,0.9796476734471272,0.2655986717015676,0.1258436144108711,-0.372707895586202,1.1944239458693242,0.1466413654948866,0.0507590075953438,-0.3934613895300847,1.15610715738626,0.0462793669782183,0.0837680136192079,-0.2886812136834079,2.3588539024092627,0.2323295857714521,0.0914005947343553,0.0163816770130042,0.0225268976295311,0.0019970827833987,0.0104267709975752,33.37695465256435,1.2342166420469682,0.0398566871677924,0.0086880001087087,0.0019862772688069,0.0048364217042803,0.0077441486991953,181.7694307643828,0.393295233802872,0.3227795516575489,0.0042761896054415,0.0146126241050105,0.0054449470578979,0.0047279669703882,squats,kuba
8.032090162080099,2.884286604470644,0.497346050785482,9.780439121756489,0.3992015968063873,0.0,304.0,290.0,226.0,-20715.85783014785,-14479.63500630259,-8671982.525790479,10.179640718562874,0.5988023952095809,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.9410938787730748,0.9242759774905356,-0.8215443056393436,376.3391527495581,3,0,0,6.136590465014104,55.379790468470766,315.9777541803549,37.71032775273905,73.92340199659151,10.883005558690115,-0.1506150651094036,-54.70964578605606,315.96056692864084,6.393876586487607,3.9725504055333616,3.453993604848052,3,0,0,91.74772140587731,93.50691223305412,61.495185488966,2840.138957465733,27409.532538814085,158296.24403124905,17.271567044881145,24.27716586767542,9.541976430223087,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.3747375801412105,1.7770107250649525,1.3887365647410812,326.74602203789044,454.5122097763668,498.7927673119535,-0.0036874389117666,-0.6058822042316174,0.0574048888875598,16.952456362441133,20.93056502770792,22.308955354566013,3,5,7,1.0627116569009043,0.0353046809906826,0.1370844327763873,-0.2366845784663286,1.8085230933041976,-0.1216723335171957,0.0396875736626863,-0.7272758460579741,1.0903313763492888,0.0450577967502104,0.0130591635206647,-0.1523366127983171,1.0521857631520015,0.099255855641047,0.1137977176985213,-0.2664657953070444,1.2110936050101997,0.0432702796554853,0.1999024874552592,-0.4556261703675002,1.0948850223828115,0.0964904318657942,0.1734989528618654,-0.3674255000737805,5.076154338139038,0.2617552781582234,0.114368261435993,0.0023609634215895,0.0126456174015465,0.0018877142325032,0.0247951940266427,26.4544063150796,0.4007708055903633,0.0001398362407241,0.0177194541447339,0.0150004968664215,0.0041895458457839,0.0004124178440443,178.15251566383128,0.1676618522860532,0.0624390569689542,0.038924988767715,0.0405854551817473,0.000972245190307,0.0048866043842179,squats,kuba
