acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
3.832858540081119,6.960466818169321,5.556113430438656,3.992015968063872,7.584830339321357,6.187624750499002,-88.0,202.0,144.0,308.92890693720426,445.635713530314,204.1433663784512,4.391217564870259,9.181636726546904,6.986027944111776,0.3992015968063872,1.596806387225549,0.7984031936127745,0.5453033933197631,0.79852731211351,0.3870890002183875,2.538417712451187,12,32,20,1.0938566883642171,1.0337712807644552,1.0175814951352824,1.1953084819885913,1.0705386945477875,1.034542171759421,-0.0599984830139206,-0.0167681295058845,-0.0547255143144924,1.0229535091792907,0.4866453179487334,0.8316850428422642,12,32,20,28.68186080366151,78.31618083191061,59.0007526310583,456.0400850563481,379.93109965923645,435.7760892224596,3.877808849726748,5.969109356815473,3.799624617639531,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8112446182564488,3.808280259214763,1.9757788030584995,260.331475165153,123.39616572370232,166.031288368426,-0.0758091273047307,0.257988982408166,0.2005385626365039,14.982713479482786,9.367564209721117,11.359862660215724,2,4,8,1.44190462801746,-0.3251159765435889,-0.1371964971695251,0.012653713518481,3.747499391328137,-5.904066930065439,4.763281186928774,-1.6264620969892365,1.911808977688424,-1.0143380873204086,-0.0428246389785067,0.1255290101803795,2.464363959112669,-2.342032672825825,1.1180999970469356,-0.2432777843246937,2.14671655333727,-1.8266015635063595,0.8219716163063191,-0.1671184883773977,2.45166931329272,-2.289840494399074,1.003116709472332,-0.1783079695255789,0.0592439343201712,0.1366613048394062,0.0847275871527405,0.0247996497277702,0.0100287363519879,0.0022127170078491,0.0004779614513947,0.1285473380060531,0.3774107165616537,0.1632573803034959,0.0143733400981954,0.0003145315210467,0.0066953823405794,0.0017933371009182,0.0108919489433558,0.2133130972413608,0.0078736016915424,0.0399170301637393,0.0143574887971892,0.0013575587991569,0.0006024640966065,squats,michal
4.1458423950945,7.763756865102325,6.965795531420794,3.592814371257485,7.18562874251497,7.584830339321357,-18.0,270.0,138.0,205.7720073119244,264.8701285447826,181.93350098469787,4.191616766467066,9.181636726546904,8.782435129740518,0.5988023952095809,1.996007984031936,1.1976047904191618,0.3687830601912556,0.7496891114282536,0.3649896295538219,2.2934952116063503,22,36,29,0.8869390633620511,1.2449324446470302,0.7952570304937019,0.7763391300443376,1.5486185755430808,0.6318676167892424,-0.1089557303454021,-0.0657971977576255,-0.0427474042297326,0.532268825802764,0.7020382019074706,0.5598757081032282,22,36,29,34.139151128963704,110.17323901714528,54.07322097472613,345.5180386395937,478.0372988795918,325.4857634955944,3.7001971513956073,6.278965112886816,3.795300449589472,6,24,6,3.474398972901796,3.474398972901796,3.474398972901796,2.422974993681173,2.978171179751943,2.4764215600970387,70.01196216972963,30.58973913845992,54.5429505418316,-0.3534914883620346,0.0031896639264981,0.1063366945852861,7.506303740227393,4.969242782461111,6.240831588968841,2,4,14,1.532577685652844,-0.4225635155296218,-0.1438042704232713,0.0172424945075319,1.8031158952702329,-0.9929852877020696,0.1559125156729903,-0.0261022810521167,2.101617377967965,-1.5513627953528422,0.4218468844691094,0.002194052142049,2.7803635722464257,-3.140422988353171,1.8217729078144835,-0.4678125067697505,2.409190559586168,-2.413175524221992,1.3400583412167084,-0.3832871955048693,2.405793071912496,-2.298251248036376,1.0925516345364703,-0.222248269695323,0.3958537187831802,0.2861658456862152,0.0010729617365184,0.0030677615403041,0.0175284522681316,0.001885167077145,0.0006211003769704,0.4108955105063716,0.0720230556928232,0.0599708592211773,0.1737653961940597,0.0607655685839668,0.0179778773678028,0.0042955242988645,0.2579819073338972,0.1508031706675538,0.0110571086380316,0.1491667255535784,0.0047164116591456,0.0042158119787975,0.000310645730501,squats,michal
5.086178991468511,8.98175913451549,5.9208098724374025,5.788423153692615,11.177644710578845,6.986027944111776,-72.0,184.0,172.0,350.2286610895798,458.1113863005206,245.5939551540104,6.387225548902196,12.974051896207586,7.7844311377245505,0.5988023952095809,1.7964071856287425,0.7984031936127745,0.5401669148282944,0.808148322710277,0.4535964173662241,2.584360101617808,12,27,18,1.1637860421524775,1.1125482787348298,0.972247381769818,1.3570964740857987,1.238615476742691,0.9471477677227226,-0.0032020650381703,-0.0402552127539479,0.0027781544190907,1.052797116053657,0.4599068861427787,0.8810807765004369,12,27,18,33.26266460639616,82.40023059492475,58.47920872310896,484.11173351582846,390.0034595538,420.6492178408931,4.153632302646929,8.219166627026969,3.8657148605845566,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8697468179060508,5.178030640765562,1.88705832300212,181.3350430472593,88.02576226207012,111.8921098568166,-0.1967524200035991,-0.7416358002789664,-0.0497608484838158,12.4161091290899,7.417754150961777,9.156133792943162,2,9,12,2.0886702417276344,-0.5840732951832268,-1.548631366363571,1.046653547359678,2.01085589437197,-1.6800151233102558,0.6774059664691974,-0.0427284411575919,1.0385336784119277,1.617862267023951,-3.040218386182502,1.375248164357026,2.625030372298991,-2.825106595198164,1.5765453716500148,-0.3801050096279048,1.9983319492828948,-1.6963451680372663,0.748702055182246,-0.0854140071338813,2.527127281359731,-2.6626239323780903,1.5142941693661571,-0.3948440787416615,0.9270766892963882,0.1215342336284963,0.0172789881291443,0.0197153110343185,0.0315156430763136,0.0062748799181283,0.0003441240639011,0.4327848263750897,0.3971354406453167,0.0145693721091404,0.0252758925414912,0.0520164103073292,0.0016859097649109,0.0045050741014905,0.6966938193857873,0.0704356140466991,0.0161159009312837,0.0462833038283301,0.0519457559112435,0.0117367624998612,0.00461317209388,squats,michal
5.964930651016958,7.920031978836943,6.892710526365907,5.389221556886228,8.183632734530939,6.786427145708583,-128.0,136.0,116.0,224.58829745885657,422.26996827019593,170.28214801447194,5.788423153692615,9.580838323353294,7.584830339321357,0.3992015968063872,1.3972055888223551,0.7984031936127745,0.5464319501707698,0.8345279199153717,0.4258040406621466,2.2692645709124184,14,29,17,1.0222038719660456,0.808002421967467,0.9880423725519278,1.046654195555685,0.639146546140982,0.9770764053616092,0.0183218568256509,0.1224626856367945,0.0331900120901311,0.8313388798324919,0.4272681171572907,0.7494933928021191,14,29,17,23.149401862674512,58.94980468864652,47.53546402786744,416.5075483704398,292.6410516615004,427.7529499951801,3.69864460068252,5.699289679314633,3.690256481524199,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0059522207191653,4.747348913809791,1.954352502077205,236.6557689937948,86.59082350956672,143.7170559611857,-0.2492787750283104,-0.1155167011615264,-0.1546095730018839,14.091038613752382,7.545319588872634,10.378464539882788,2,4,7,1.4225875776648087,-0.3456715268063292,-0.0746337550410319,-0.0069739925400427,2.009277883767977,-1.4757470203295495,0.4800011960265813,-0.0428166104328538,2.6405898938225265,-2.887439837715672,1.694040871076628,-0.4568605112496878,2.4470036121428342,-2.448961995155193,1.3927784888538757,-0.3932117140763525,2.156696999659724,-1.79700894381026,0.7343844677608817,-0.1210078766040194,2.340977873554332,-2.1044569682346297,0.9514147065018576,-0.1984160921910269,0.0395030635665095,0.27503303557801,0.0898504653771691,0.0013848656553677,0.011966434551845,0.0010171664390457,8.661634718040216e-05,0.1615608550587786,0.2409800320426725,0.0432171450764632,0.0011314215459176,0.0190995632720718,0.0065109786006426,0.0034109094352133,0.0710945554328215,0.0260349860881472,0.1462545917674669,0.0056514361472779,0.0130587970258393,0.0051769528016031,0.000315692911959,squats,michal
7.733439470778802,6.597378233806769,8.709504093730517,8.183632734530939,6.986027944111777,9.181636726546904,-158.0,148.0,86.0,228.54389094917548,226.4593883641722,176.93378313107607,8.982035928143713,8.183632734530939,10.57884231536926,0.7984031936127745,1.1976047904191618,1.3972055888223551,0.5585925151083722,0.691963129033003,0.5044292721541193,1.855799678746066,25,33,27,0.8705375315445151,0.9366988649227662,0.7459281424588432,0.7500782624748819,0.877517706441503,0.5490921033156936,0.0962002783430752,0.0404794942443998,0.091720677159481,0.3118351026409927,0.4161420483828402,0.4494395915254741,25,33,27,23.726913230115446,61.72522454686023,46.92157014734502,306.62693123197494,332.03932818852417,291.0893796312803,3.880750363280156,4.946339051935313,4.134968915448832,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.025093945044614,4.029478741285541,2.939007714288936,82.661321362579,91.2411393261487,45.11925743345358,-0.312081801128876,-0.5902060842924817,-0.1296095761528608,8.190698208082964,8.12057003014982,5.706957680810107,2,4,9,1.4065440709463657,-0.300829866744099,-0.1057489964414054,-0.0108955087664444,3.565411798396499,-5.338249441915473,4.033555485423787,-1.2739426066836432,1.706926890110045,-0.6622460784691918,-0.2830044368796128,0.2049171129972024,2.69052699499858,-3.016354110586415,1.8332452768162169,-0.5108343428645133,2.4465318608589253,-2.381001797750553,1.151649653248514,-0.2323637006446361,2.7923652984240777,-3.1484237759352243,1.726847388471236,-0.383593378198295,0.0822117653928715,0.1384324294244456,0.0047316599047566,0.0481585973384973,0.0070978637941362,0.00413306326662,0.0007279475667717,0.3023195332488834,0.572452577799072,0.0837356696707894,0.0260315507566821,0.0575110326817893,0.0125923756520985,0.0037177257280729,0.0711672490402109,0.0529525480946086,0.0202041012461395,0.0046869997387516,0.027094982009809,0.0019097015860202,0.0007490793224342,squats,michal
3.488653321895207,6.7248361457851775,6.937925644375678,3.193612774451098,6.387225548902196,6.986027944111777,-148.0,160.0,138.0,204.5440224533073,237.49819697830668,138.1084633733945,3.79241516966068,7.7844311377245505,8.183632734530939,0.5988023952095809,1.3972055888223551,1.1976047904191618,0.5327810362051485,0.7023526189354673,0.3717338070042474,1.9038258902677547,24,44,26,0.8351241374621036,0.9169240308056328,0.8030342679919417,0.6816885305818844,0.840458661736898,0.6380393873259421,-0.1307839827333719,-0.0443686683485838,-0.089989888068837,0.5027024549071412,0.3514941595910226,0.5611345720557336,24,44,26,24.67940069524283,59.63849554878912,52.12653458594045,313.08418015784133,316.9531668474408,323.7794240188629,3.41812793548179,5.29911054662899,4.271589898626896,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4112093092905296,4.031800151201349,2.809223305577405,146.91635163469672,109.13219410527716,59.9462494734163,-0.3442063609878447,-0.030497475429733,0.0933805147002127,11.177982210515914,8.594095560242748,6.488833832442995,2,4,9,1.637924030808615,-0.5356981142002806,-0.1603153853789433,0.0502275103945502,2.052911642170205,-1.3924599069791386,0.2675965693964027,0.0508531490698793,1.8092247061638915,-0.7912854116324023,-0.2484495592941091,0.2013615681439981,2.64789915931737,-2.7963009154571967,1.5240167115164085,-0.3793535089498315,2.48628615719493,-2.483306454675444,1.2584338614143864,-0.2783355120269998,2.8181582597178214,-3.2060868956545905,1.78828154164513,-0.4140102265065291,0.6608612876638381,0.0415549851274015,0.0573391051306653,0.0209954131049768,0.0077146126263827,0.0023478315111139,0.0003842482240292,0.3477629114262443,0.0703622962503518,0.0799195486339338,0.0762336927101505,0.0268423031728055,0.0193158884209779,0.0038757694351262,0.4342223016328364,0.0526053448803715,0.1161245322029414,0.0837299076912632,0.013963222651226,0.0084701596919767,0.0010902147591134,squats,michal
5.020045303046532,7.268914924603397,5.823600155688117,5.189620758483034,7.18562874251497,5.9880239520958085,-94.0,166.0,152.0,203.4761921818424,221.28870636106103,95.51099746177005,5.788423153692615,8.782435129740518,7.584830339321357,0.5988023952095809,1.596806387225549,1.596806387225549,0.5146642538759899,0.6100038412695596,0.2828667540656704,1.967849795879494,25,44,28,0.9237951977485698,0.8541155430227536,0.7834615925144721,0.8546465739485702,0.726335851292523,0.6140810355129772,-0.0213746302863154,-0.0680241258583979,-0.0309312476641565,0.6060308153833854,0.3406136065580004,0.6139341647207054,25,44,28,27.82804828966685,67.68278230201238,62.02752448251714,358.7556642935626,297.60407856099965,329.5330048810648,3.546586468248524,5.000449931444711,4.29924316389106,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2091483920315147,4.220023272475643,2.348715447345733,184.5176732987247,75.04945862159428,61.104426217030856,-0.1502246462685243,-0.2720171950948291,0.0309639659368851,12.555560837809583,7.030893852727386,6.608270926528666,2,4,11,9.343541153396298,-7.888192022990549,-8.315234063369601,7.946534329542335,2.031737031775441,-1.3026543779604776,0.0800842011660595,0.1632196143714796,1.5711275169694123,0.4809510806674128,-2.153133945630348,1.0950017903606988,2.7500693730897736,-3.010632051343113,1.632623649859389,-0.3750418478391303,2.52600138449234,-2.6009185786616777,1.3469036270070402,-0.2966941301440459,2.697927059420915,-2.9263348889629035,1.5478305054094237,-0.3412339435597564,0.024701568148693,0.3071699472306223,0.0955807800926075,0.0446232013600785,3.623832118747636e-05,0.0004873954835474,3.148296517973267e-05,0.0080715858031196,0.2071969691708918,0.2321258322593013,0.1253649069753854,0.0088976712304579,0.0016226446492165,0.0006268720720965,0.0456211700343484,0.2908102263277802,0.1943927609337517,0.2957925983118081,0.0678388965655825,0.0026861173060207,0.0012791522378061,squats,michal
5.886361566356078,5.276264454299657,6.341703279236336,4.990019960079841,6.187624750499002,7.784431137724551,-262.0,88.0,-26.0,151.79967943420354,192.00237222073432,102.32704944103574,5.389221556886228,7.18562874251497,8.582834331337326,0.3992015968063872,0.998003992015968,0.7984031936127745,0.4636036741294702,0.7517203037347807,0.4084187263188985,1.5913596569414323,17,30,24,0.8118287889730798,0.7699863817553568,0.62030900322097,0.6273242109204108,0.574862530868605,0.37298204392995,0.1816422743159213,0.1384338377039222,0.1120075474449305,0.3293211529595994,0.3129961116134745,0.3383555856458425,17,30,24,17.14701800571776,47.67871610008685,37.43487010415871,292.3032299549316,265.917484800512,239.05047337221447,3.4867227344029144,4.230848021598056,3.399644732367652,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.827026886858388,4.817803135452348,3.0491032057475502,134.73346179932182,66.30447460219719,80.23653732811816,-0.103660085359251,-0.6211343135705536,-0.2479039277949538,10.808570824967443,6.871187572997944,7.718708089186169,1,3,5,1.6902870434954762,0.432303225463121,-2.181572321670973,1.058545599072937,1.671475327963888,0.2214673209572723,-1.9272215282205305,1.0320400855228156,4.81916602317304,-8.61925672514137,7.172710770598671,-2.382051854183888,2.699203511016928,-2.946704217656708,1.6795125860869933,-0.4339096930609361,2.4887379248979595,-2.4121727253378844,1.1044864291253689,-0.1961174981786426,2.719367568749772,-2.972450385438264,1.5647700466633911,-0.3227132042218822,0.0424246702611549,0.0617747889656008,0.0141046545724555,0.0559129689609262,0.0124679685259984,0.0023978864017995,0.0003384774837937,0.0178347042816576,0.0329868565787522,0.1384580867586703,0.0137568470442045,0.0116472093056542,0.0001954924148115,0.0005779804989812,0.0212875464051708,0.0311278608030093,0.0201487125879282,0.0024420414003582,0.0123931251384246,0.0035770277401293,0.0001245308485129,squats,michal
9.241003646362758,6.746124433183205,6.372317867369124,12.175648702594811,6.387225548902196,6.387225548902196,-88.0,128.0,76.0,138.78094878325538,243.43843615634808,45.0350705023317,13.77245508982036,7.7844311377245505,7.18562874251497,1.596806387225549,1.3972055888223551,0.7984031936127745,0.3269261354863783,0.5975814455294693,0.1322110703847593,1.977863696964646,18,43,27,1.0338629398168593,0.7843323249931615,0.7738575751372312,1.038368280211712,0.6063023457644218,0.5877603580134848,-0.180490690875495,-0.1004242729007317,-0.1107626423984345,0.6329018395787667,0.3746182425183683,0.6021396297714043,18,43,27,46.927972631583714,60.2752999784045,46.14336600130014,388.8664962137215,279.4108023706987,322.63241359486835,9.188231392605724,5.208948008834407,3.618285586058554,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.0227766476484765,4.461268317465835,2.219190659407079,84.62693112734087,52.01969127993679,72.66732387449964,0.1537872375740725,0.1202463537295165,0.1476950814702393,7.424380374325163,5.9638965161781625,7.235121117928027,2,5,7,1.8080091145920765,-1.4613153700228712,0.8552054321781227,-0.2517803424009866,2.2541328520741253,-1.88749919678983,0.7096397585695449,-0.1032518438759432,2.2279368798983508,-1.7738721918684934,0.5893841905145085,-0.0613819916442069,1.7944545080012575,-1.4349519419038057,0.8346331746842975,-0.2440759280684354,1.934760767559308,-1.1624884307559102,0.1283758071569967,0.0656469499459449,2.1357543242304966,-1.5506112769803782,0.3908052780386434,0.0055536351194024,0.4291606614774408,0.0719975716682935,0.1987586343722187,0.019988965940887,0.002179250195806,0.0016421616163155,0.0004155973653325,0.0265918382951574,0.0463664502474019,0.1080465522011361,0.2303227961573239,0.0217163845130189,0.0058153346130394,9.464008757693652e-05,0.4340104094807925,0.2605451449881159,0.032538366163929,0.0373569612405169,0.0044362793399638,0.0078022023360116,0.0010844180381948,squats,michal
5.425022790981986,6.66739340412711,6.684843460397902,5.389221556886228,6.586826347305388,6.786427145708583,-4.0,256.0,200.0,262.8406531629822,317.05456088051994,148.6992709001855,5.788423153692615,8.383233532934131,7.984031936127744,0.3992015968063872,1.7964071856287425,1.1976047904191618,0.4672101289139326,0.7110031888406407,0.2813030318979991,2.3499668563820566,20,33,29,0.985439040289849,1.1217576819487012,0.8985933431322788,0.9625684347910384,1.23646357455232,0.7950774298121182,0.1021908098478529,0.156027925786936,0.1182351360947986,0.6340940697936498,0.6137740504364582,0.624506060825901,20,33,29,32.09712180661564,95.43766044124632,70.28111606541225,396.0277273004657,413.3859895960196,367.91967815092414,3.753335969125006,8.759524213967179,4.152161625656183,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.267727671758688,5.13362251344055,2.4926984539453945,123.99254197019565,30.617566638658992,53.249926725901645,-0.3356434989484735,0.5383634858724067,-0.2210851028618761,10.101254248110738,4.860560030140466,6.114671411262629,2,6,21,1.2368806215280803,1.364570546162213,-2.88986761374357,1.2864079101845804,6.472329177832143,-13.229180177857575,11.873515417520272,-4.142034170801198,3.606237466818901,-5.412582869318217,4.027907635457338,-1.2409789420047588,2.4391615404055087,-2.2833652293624613,1.0613875413824665,-0.2212664131639218,2.320033250571103,-2.073034423999417,0.8560996203666071,-0.1373913992766685,2.4004273676417607,-2.185959614394453,0.8908839432743487,-0.1291016432087967,0.5100453586517237,0.0860627934633396,0.0141712015143439,0.013038917813727,0.0102830967488915,0.0020818328818942,0.0003998443454533,0.511146581395703,0.2081462900545977,0.0487501811427177,0.1234468531422766,0.0417529148502987,0.0300959557920995,0.0025477387509923,0.249566729829515,0.0981000811728687,0.0173303221248276,0.001477802503022,0.0174359838750952,0.004289047618048,0.0006664743341671,squats,michal
5.814977418812665,6.690661268350317,5.363553016849294,5.389221556886228,7.584830339321357,5.389221556886228,-100.0,104.0,48.0,190.50496126789943,307.7429255270765,131.89300614068603,5.9880239520958085,8.782435129740518,6.187624750499002,0.5988023952095809,1.1976047904191618,0.7984031936127745,0.5004324067848549,0.7375759787101475,0.3642444748517644,1.957807392026712,24,34,20,0.9375872087570124,0.7974325856777568,0.882697456070419,0.8640265401267999,0.6280812603106143,0.7677689215379734,-0.1294906860375423,-0.0952424464212259,-0.1136589209543127,0.3993964123576008,0.3143172054699462,0.6386337418452143,24,34,20,25.36913225692163,56.30464133606976,47.33749768416212,350.4542995611127,272.7542006058404,357.6530032384298,3.917114796440384,4.773128171903007,4.314268363092809,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.502817945856649,4.737841548591894,2.6382404017067773,159.39413648856794,41.65967731088837,69.1320257242282,-0.1422031554567602,-0.3384496280383112,-0.1509834141731499,11.720917219690856,5.489312258349598,7.111056947557398,1,3,11,1.6081640963706136,-0.5965714110604257,-0.0274120438855134,0.0097886150164556,2.1939066462565164,-2.0377246614612536,1.1520863620865311,-0.3414511967586555,2.329852162977004,-2.1902524456058576,1.1286320293081111,-0.2859854828949948,2.4421150329151184,-2.4024246299691177,1.3119767313768755,-0.3552710142084166,2.227325716331346,-2.0034841002444588,1.006917365588314,-0.2631591489752768,2.490987938234129,-2.512802483419612,1.3282767302812215,-0.3220838735008852,0.733815847595244,0.2048364097674919,0.0308849035232517,0.0121779202703369,0.0062724003418572,0.000525828747505,0.0005630359023679,0.5329387657883067,0.0195361017547925,0.0443544296563706,0.0318971163765168,0.0461762436345204,0.0015272766207749,0.0030038172439217,0.5102617617920082,0.0710635446042602,0.160006885622071,0.001888635563138,0.0156775749705945,0.0111850734577085,0.002609675276283,squats,michal
6.400966708302873,6.041734882060273,6.606226930681349,6.786427145708583,5.9880239520958085,6.986027944111776,-242.0,48.0,8.0,108.24988001647668,154.25926221162626,57.1630546953754,7.385229540918163,7.18562874251497,7.984031936127744,0.5988023952095809,1.1976047904191618,0.998003992015968,0.3499098484048162,0.6982779472009442,0.2380407900117757,1.516034099300635,22,36,24,0.7518955032686311,0.8074099659501677,0.5860162083712444,0.563658071316841,0.63518192325659,0.3435595999706232,0.0530456645670455,0.1341519960686126,0.0232625064797183,0.1834921340234044,0.3091221657663965,0.3217727773064814,22,36,24,20.569301201000865,51.96367974248097,40.84700174847702,256.5665506561045,279.7197286788117,223.24680441470235,3.32640464051875,5.679959562635171,3.1226232271602825,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0566194995238773,4.889471255528648,2.9767442396450714,117.96491886515102,37.20798865290965,52.54074926594919,0.003150816518409,0.0106202439415787,-0.2204032049288113,10.122109647941548,5.301153125287689,6.250955090030141,2,5,7,1.5841426731329806,-0.6096104444448807,-0.0968047144882851,0.1148775858571833,7.402770542329658,-15.869613753542971,14.678941860027306,-5.235353518055383,3.297617007321254,-4.555002148328623,3.1648437097722835,-0.9238895340617844,2.58090497530101,-2.813525179008986,1.6784792448925967,-0.4495807542814752,2.4664799932946218,-2.5250541867352805,1.421726367627289,-0.3905239171505065,2.6271931863532183,-2.766295813372629,1.4262791027062136,-0.3056585678613648,0.1378642939464046,0.1971522958396527,0.0043371802664827,0.0207527971506519,0.0042257647421554,0.0005856235783511,0.0008108875013168,0.3805172301974218,0.0713685521542489,0.0137187402327624,0.033431878224353,0.00721619800462,0.0399124693156934,0.0028633090629031,0.1313923632868882,0.0180939383008357,0.001144263731745,0.0225144748499782,0.0174858138424845,0.0064213744632203,0.0002825574580875,squats,michal
