acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.284020446654982,0.7291829283625396,7.496610485653554,0.0,0.0,10.978043912175648,-500.0,-500.0,-500.0,130.57959847655104,6.5081734611650734,1.849967278165112,0.1996007984031936,0.1996007984031936,11.177644710578845,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0090286689741003,0.0257353222137601,-0.1461481287352289,1.2432983791972436,0,0,0,0.9575358434820268,0.2721980335066054,0.0136456399470794,1.0564069147761438e-06,7.466423533393619e-07,2.1600084464686976e-06,-0.9575352929550524,-0.2721966647349189,-0.0135664215072717,0.0006067338159151,0.0006084259027482,0.0009629052797833,0,0,0,0.3240844273141441,0.2282286037126248,0.2830211314008261,479.7251817704813,136.37052903219436,6.796777175143165,0.0064119292240654,0.0047054760882239,0.0083590179921543,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.548955947443224,2.724865608941513,3.293422979703508,499.00026146007,498.9868108415525,480.1659003926944,-0.2529042511782254,0.1656267402941175,0.4854047190831717,22.31589987612747,22.31544707340791,21.688851244494696,28,63,67,0.8610778497252681,-0.3855309976522835,-0.0240637773587308,-0.1946285858770124,0.982527316518522,-0.3778668562943418,0.1859012381410079,-0.0748548498797925,1.2895271727462967,-0.4969062955577127,-0.0189649576929048,0.0395886470614744,0.8573479648611179,-0.3825437108731718,-0.0230791038526086,-0.1967862163832114,0.9843984645251684,-0.3831712857932389,0.1889988228622732,-0.0754298009505369,1.303297010792798,-0.5070153372911924,-0.0159154467118882,0.0385160949640756,0.5470751642933106,1.5306421900824446e-06,7.573245494837558e-06,5.85289487129635e-05,0.0001606585772378,0.0001999850170001,6.783808234962873e-05,0.1556452750063056,9.714446413599392e-05,1.1918267725541784e-05,0.0001547967019875,8.239848021021425e-05,1.5860483448426857e-05,2.116697137287429e-05,0.0078180695293061,0.0002793758846023,3.826063903746738e-05,0.0001182913336538,0.0001984342025962,5.394337103527903e-05,4.014509270281901e-06,sitting,wiktor
1.29195116997581,3.816183562691218,10.44979992202382,0.0,0.7984031936127745,17.564870259481037,-500.0,-500.0,-500.0,129.6752402477815,8.581028491503325,2.4073484062864194,0.1996007984031936,0.998003992015968,17.964071856287426,0.1996007984031936,0.1996007984031936,0.3992015968063872,-0.1833815513146204,-0.077608104553351,-0.4067838077438089,1.2461038275043632,0,0,2,0.9580291446521554,0.270289838713159,0.0201047942729525,6.0786179708339285e-05,5.301499453106595e-05,8.451435436971693e-05,-0.9579974828531288,-0.2701919460964864,-0.0178845489099981,0.0009877417001271,0.0017180112171404,0.0021162141677851,0,0,2,1.213947853666136,1.1047571140597237,0.8175182128678062,479.9567389094176,135.3661649943397,8.975113675928654,0.0910586061483518,0.0767694832356134,0.0594176977508999,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,16.02201108636659,16.893327667241678,4.04121293068961,498.89433244366313,497.8301957286947,236.61412532535027,0.0846481247160772,2.462099523572732,-1.2426599865662848,22.31233591868296,22.276636661541207,13.865934456298474,5,43,54,1.5852898152098311,-1.224892030261166,0.4368145748637891,-0.1493071059528651,1.4852410488854362,-1.2316995597008218,0.5065614990639727,0.065020018984038,0.9844294492099548,-0.2164333317048222,0.1194193327168545,0.0631423196956154,1.5533249759098289,-1.1659080689718282,0.389451828308484,-0.1340735250378493,1.4660082873742988,-1.1998201491297904,0.480333664191258,0.0757408613366833,0.9841980129219144,-0.2115186007195809,0.117066852532922,0.0595497318382223,0.547641628836449,0.0002539907984468,0.0024940039464179,0.002476539244652,4.447697780447195e-05,6.018743320395509e-05,2.869454847448977e-06,0.1537995607822475,0.0001487329189329,0.0029003822915618,1.5180448926920496e-05,6.775500312612802e-05,3.1503417223268026e-05,1.5962844569380524e-05,0.0099532674138291,0.0004481575063464,0.0003442605680285,0.0005046731272702,0.0004737161083912,6.422346944205734e-05,1.6007628049771604e-05,sitting,wiktor
0.297045869734008,0.8458463076033407,6.8769138868728055,0.0,0.0,9.3812375249501,-500.0,-500.0,-500.0,127.36675492193164,8.757181386130258,2.4183041929017817,0.1996007984031936,0.1996007984031936,9.580838323353294,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2826693762406209,-0.1378026405554373,-0.0983067854675818,1.242646922386052,0,0,0,0.9594625802686784,0.2649715617741441,0.0183073328290843,1.5572154512979524e-06,2.474025298415243e-06,3.260330896726084e-06,-0.9594617703841014,-0.264966902578237,-0.0182182494237137,0.0007808343982088,0.0009118761668604,0.0010992089312656,0,0,0,0.3418288082138679,0.2751547218152668,0.3062933476946102,480.6903469624348,132.74841819169674,9.127342961280576,0.0076531536027013,0.0097409245744586,0.0113779857612202,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2841170943004294,3.9905450333586905,3.559470162666178,498.99942673829855,498.9424727547771,483.2340845865813,-0.243276291820884,-0.5278775596627693,-0.526397008366633,22.315871769501086,22.313956340203365,21.79008477561749,5,36,47,1.1444174114726688,-0.5929773577935932,0.095699689402298,-0.1072693636595695,1.3000049062035135,-0.6563452816067376,0.4105153041494938,-0.2002151096667083,1.3268659840535637,-0.6167619027356217,0.2438164192767207,-0.1022923434071775,1.1552194111605785,-0.5917594253306799,0.0801844279399571,-0.0988303193782993,1.2851435655163672,-0.6318095847958811,0.3915803224765981,-0.192691766023595,1.35037783588319,-0.6474620994519181,0.259507182804953,-0.1041111063842303,0.5482837988186332,2.1581769084253303e-05,0.0001350327234337,0.000138076478489,4.68265688596358e-05,3.032671718255755e-05,2.3532677826704207e-05,0.1512634565625624,1.658293617431278e-05,1.4595964219994706e-05,0.0001267175349573,0.000115273002887,5.487301574937618e-05,5.058574654150774e-05,0.0103109487700081,0.0002249889087885,0.0002328095191822,0.0002971165712265,8.933243818703041e-05,6.95690338210626e-06,9.83760224209839e-06,sitting,wiktor
0.4189527124364116,1.6461365556488736,6.85686704952245,0.0,0.0,8.982035928143711,-500.0,-500.0,-500.0,127.33795752272728,7.824288913649561,2.1598074869669075,0.1996007984031936,0.1996007984031936,9.181636726546904,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4947730775869329,-0.1284587186047014,-0.0438857444152009,1.2407044162446017,0,0,0,0.9595411578539296,0.2649110986095349,0.0166350286595119,3.474995523470619e-06,1.2084922168374182e-05,1.181576575643539e-05,-0.9595393507075448,-0.2648883337671622,-0.0162767317698958,0.0009970449499517,0.0010914617781884,0.0019831982860523,0,0,0,0.4935598242308756,0.5030492285387038,0.4310980372581316,480.72921470448,132.70905521734826,8.154642616717801,0.0126208852154838,0.0355209946465222,0.0206141790928486,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.9127574523604864,10.657393013519092,3.402140570517157,498.9961468682481,498.70958959595407,428.6878823284322,-0.2011061288325566,-0.0549037192967699,0.1821632684771247,22.315761345432737,22.306135597075134,20.027361651289045,9,20,46,1.1746934483159717,-0.4688164873710187,-0.1316098025573601,0.0896632689570798,1.4857954675949103,-0.9497684396862032,0.5148691298598777,-0.1765472798167226,1.4868534419014765,-0.6142062256244277,-0.0210110028572676,0.08235862315194,1.1878390969188863,-0.4816667052008215,-0.1365512921243544,0.1005012977351256,1.460569552746688,-0.9043347629775232,0.4780583552214718,-0.1619938162668396,1.464024143585859,-0.5812487466497784,-0.0334260153541143,0.0817334836038924,0.5482588374654276,0.0001014423226018,5.248539954169629e-05,6.846512959997529e-05,0.0001055575801544,9.62359807658793e-05,1.078154533643413e-06,0.1515464064541889,2.8132578407737536e-05,0.0006492114716178,0.0003874693253144,9.409098740741084e-05,5.240005598489015e-05,6.169445276812907e-05,0.0092684904862605,0.0003924726602088,0.0009012868196687,0.0005099340520985,0.0001494331810185,0.0001662673053798,5.240174544998104e-06,sitting,wiktor
0.3829630068007271,1.7439442973202193,7.767511005605844,0.0,0.0,10.57884231536926,-500.0,-500.0,-500.0,127.11485642780524,5.686453919335387,1.567730046584237,0.1996007984031936,0.1996007984031936,10.778443113772456,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3536402794452961,-0.3896838460872932,0.1648935076105901,1.2358721385588949,0,0,2,0.9596477870470894,0.2644064331472949,0.012284699643336,3.375154655126573e-06,6.959981971911205e-06,1.098778386692813e-05,-0.9596460320173034,-0.2643932975698941,-0.0118299616721431,0.0010734127207037,0.0014153200709512,0.0018680077700475,0,0,2,0.4916509344777443,0.5630497200105721,0.4340597635029177,480.782662040669,132.46104208251694,5.9282372948194935,0.0129805866837866,0.0208429504107698,0.0233784472143612,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.961521221121541,5.034254324630875,4.611564500458715,498.9962954107561,498.8464394081152,385.7943681309554,-0.1293806206606438,-0.0290473648392476,0.6922073942213389,22.31576634396077,22.310725920264847,18.56700940887963,11,28,33,1.327597831673302,-0.7463907556951721,0.0242888664502409,0.0585579618266224,1.3650746537257934,-0.9675365625128884,0.5004460015182208,-0.0953340829284277,1.5600462761409588,-0.8187731525378085,0.2074717705560553,-0.0356638851828385,1.3155692778600068,-0.7311129609200737,0.0175420359481444,0.0576970532015926,1.3505680239577251,-0.943977777588293,0.482471536828915,-0.0884449564374379,1.56077064553425,-0.8127465565355961,0.1960491594579715,-0.0293893300368584,0.5483497294853087,0.0001815580297018,0.0002178371688035,0.0001294394199314,9.081549567040356e-05,0.0001337860844151,5.640399873581776e-05,0.1510831413271113,0.0003082191792672,0.0001133288944636,0.0003746158386826,5.548456069390152e-05,1.6248680930908096e-05,1.719219016802934e-06,0.0072865820365373,0.0006782663335211,0.0008017378029972,0.0003404021785029,1.0785259080323766e-05,6.372915781211732e-05,1.54876151318423e-05,sitting,wiktor
0.3105473229646828,0.968852878623168,8.026904446485966,0.0,0.0,11.576846307385228,-500.0,-500.0,-500.0,127.02924044110894,5.159631141665248,1.4202287495774244,0.1996007984031936,0.1996007984031936,11.776447105788424,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.069218014352186,-0.0649531071057981,-0.2142444192540473,1.2346196358446588,0,0,0,0.9596862128384748,0.2642050467609531,0.010922295507702,1.313997843274934e-06,1.2650814925796964e-06,4.140810107810478e-06,-0.959685529607048,-0.2642026574006733,-0.0107314488369368,0.0007278786053338,0.0006913013989184,0.0014030617374972,0,0,0,0.3577184897478919,0.2896163397369802,0.3291168204552502,480.8024503331311,132.36553135773735,5.376455867305376,0.0083730414267895,0.0080009696062922,0.0119608588212389,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.656976823240485,3.3570065826226285,2.927609551150209,498.99985097998126,498.974308741407,443.9239727443714,0.0379152465245415,0.1201546946029235,-0.0033816850254402,22.31588605448295,22.31502639528996,20.48083973787109,2,4,9,0.8917312951448725,-0.450122116303064,-0.0159235163730391,-0.1692169495666231,0.9329210409006856,-0.3628782551332756,0.3170106520912272,-0.1573723250441444,1.3100811888200388,-0.5108712228950933,0.0834911658619716,0.002818189837305,0.8949516235339549,-0.4569016368471836,-0.0088285598513665,-0.175585040389733,0.9301935311431702,-0.3585520908602144,0.3119920695414132,-0.1553157532284567,1.3069714937619203,-0.5141980313806341,0.1000597176009432,-0.0108162808316909,0.5483253411762211,4.161681287993229e-05,9.86989505154642e-05,8.5495088513842e-06,0.0001338689879733,3.518060286431178e-05,5.351659894463147e-06,0.1508879357026928,2.902948067580953e-05,0.0003261671333599,5.0520168327173954e-05,4.516827248728392e-06,3.561033550157038e-05,5.977061799144191e-06,0.0066137175500163,0.0001019769368847,0.0005787107989079,0.0001350150740508,4.689511787843381e-05,2.615513897971161e-05,1.0958147578173365e-05,sitting,wiktor
0.3463957821577072,1.163762774004688,7.986773986204511,0.0,0.0,11.776447105788424,-500.0,-500.0,-500.0,127.01864146289697,5.3865733509424585,1.4852531180461417,0.1996007984031936,0.1996007984031936,11.976047904191615,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3604288716194699,-0.3933672262490489,0.5175820951212973,1.2350573097836783,0,0,0,0.9596652173986532,0.2641987700108528,0.0117026332805819,1.8774905193621951e-06,5.89904072121761e-06,1.1412506237623156e-05,-0.9596642411498776,-0.2641876280393511,-0.0112054405944491,0.0008693494689294,0.0014312507947066,0.0022255195531434,0,0,0,0.3924782315930568,0.3608574873601661,0.3876946615963398,480.7917848160888,132.35800164771493,5.613925737819038,0.0097726391845447,0.0125730188997322,0.0162449576958635,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.579327040801662,2.66754804226471,2.552162048304881,498.9989092094997,498.8534637199444,369.2367333872186,0.0191897430024424,0.507381340940307,0.6006350636159148,22.31585434774697,22.310973690160065,18.277807762608447,4,11,33,1.0099581654222405,-0.4216195158924529,-0.0287233889288261,-0.0157727531788981,1.1438609064256446,-0.3937767938946472,0.2612546688594981,-0.0974292336945232,1.3377452507511027,-0.5822575693944013,0.2078723930075024,-0.0085188702555705,1.013554724000851,-0.4258465656772858,-0.0233228351668046,-0.018340743167115,1.1365077368586038,-0.3825168032868702,0.2521417055552442,-0.0938393895817314,1.3133371946388486,-0.5434089200062313,0.1856993130985498,-0.0025187470898522,0.5481541109727915,1.3414909230878371e-05,6.577715409571337e-05,9.163684804551883e-05,0.0002735961430814,0.0001439074666007,3.797746673462966e-05,0.1517428539876068,9.20536070722929e-05,7.197782634239218e-05,0.0002312071196519,0.0001435625582779,6.910085986783469e-05,3.170486270901703e-05,0.0076823560401132,0.000410968840466,0.0001333456475946,0.0001934692298101,0.0003603819792152,8.035009359917128e-05,1.6157545346200483e-06,sitting,wiktor
0.4447311836521957,1.3235098021836886,8.019209024510575,0.0,0.0,10.978043912175648,-500.0,-500.0,-500.0,127.49730603133196,5.88754562093181,1.626814243013972,0.1996007984031936,0.1996007984031936,11.177644710578845,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2151356106886352,0.1335627513885031,-0.3768678550119379,1.2368634734253168,0,0,0,0.95934512711235,0.2652828455487025,0.0124800161958399,5.053952577543543e-06,5.714980191916204e-06,5.727179964742424e-06,-0.9593424983025436,-0.265272095346214,-0.01224887977656,0.0009811776302237,0.0013600966821593,0.0014222932889264,0,0,0,0.5512196402451051,0.3874935576415889,0.3779282039682742,480.6305916495744,132.90131976845322,6.136688768056561,0.0237595029781225,0.0172548542542029,0.0144457494600611,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,9.539650035536974,4.360601258453042,3.2719116513569144,498.9930000839256,498.864890767407,440.7027676676646,0.4455071900748999,0.0924475814662837,-0.0138962563285054,22.31565542906519,22.31134913143624,20.375680175695145,40,63,68,1.4206408242510928,-1.0181920890814875,0.0931229831122887,0.074641066766417,1.2192989193784534,-0.6051994461986008,0.584519762371143,-0.3600033020557047,1.529105295324832,-0.843621246991571,0.213993519669521,-0.0330176323060776,1.4085370064464309,-1.0104792300526837,0.0965543121627744,0.066062705261296,1.2118173813681818,-0.592912028800094,0.571794293554912,-0.3541756250444936,1.5618118064392414,-0.9017018364610578,0.2520627377006961,-0.0425061502734592,0.5483509075881238,7.131979290515249e-07,6.453813491669577e-05,0.000286437454002,0.0004254372787747,7.400633866414184e-05,7.916007968539493e-05,0.1513685019715491,0.0002836729450167,0.0001045616148094,0.0001264860338057,9.348193504311974e-05,9.31362461067529e-05,1.2098889058469277e-05,0.0061907472393309,0.0007287173663415,9.839762910978824e-05,3.880471320126251e-05,0.0002640799901732,3.567743104430287e-05,4.429358042401908e-05,sitting,wiktor
0.6620154150489784,2.015379119213008,8.484709966767205,0.0,0.0,10.778443113772456,-500.0,-500.0,-500.0,127.3537031447,4.7439250390411285,1.3099168573852122,0.1996007984031936,0.1996007984031936,11.57684630738523,0.1996007984031936,0.1996007984031936,0.7984031936127745,-0.1650950086817362,-0.1096323077404744,-0.051210363430208,1.2342747971535608,0,0,0,0.95947068646543,0.2649503786949375,0.010356413681833,1.083757571549822e-05,5.712893123710746e-06,9.855545741639506e-06,-0.9594650500370592,-0.2649396189331587,-0.0098701281833422,0.0015989139980119,0.0015442796081138,0.0021151919871714,0,0,0,0.8912749020592632,0.6227610922332985,0.4534767928314868,480.69199006856667,132.73474908551253,4.944934219854463,0.0285575059765673,0.0193452906518842,0.017204366447379,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.386228981781008,4.816982339412812,2.696210596393179,498.98278958669965,498.8809617871149,361.27342187670206,0.0726999874601678,0.497126853976475,0.163455504684139,22.315311756838344,22.31188593868275,17.751691861963824,13,58,73,1.3774638907607744,-1.0539604022455646,0.1765783032066336,-0.0254595626850027,1.1154735772405913,-0.7811752239192313,0.5575922601440393,-0.1995934157293114,1.3906894350429575,-0.6644903274705085,0.3089990705255208,-0.1383571271386976,1.3551478716661625,-1.020558968964265,0.1524013065189795,-0.0202593232421641,1.1083425911585407,-0.7700241737532267,0.5466088040207515,-0.1939370726530751,1.4070663030510582,-0.6839535439841045,0.3137606038047228,-0.13817601892064,0.5483311247542819,6.095949423733292e-05,0.0003053493880811,1.225538738086023e-05,2.052831423340895e-05,0.0002345832943717,3.792223896658735e-05,0.1510718108307705,6.171781118409889e-05,0.0002022629521763,0.0004178847876689,0.000507113105933,0.0001149463914965,6.17472258813988e-05,0.0045101063060177,4.994552037645326e-05,0.0014331183039372,8.839958177712809e-05,0.0001960704683769,0.0001802738271679,1.8852243302220608e-06,sitting,wiktor
0.367770544259083,1.2352486619390906,8.674929368028723,0.0,0.0,12.574850299401197,-500.0,-500.0,-500.0,127.63426271842016,5.054164658768446,1.399718064014032,0.1996007984031936,0.1996007984031936,12.774451097804391,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3138165308030992,-0.2442691660418705,0.10200147865998,1.235363590405514,0,0,2,0.9592487559618222,0.2655888475438466,0.0108759054285842,2.3202578678304004e-06,3.108524589724949e-06,7.676349161044647e-06,-0.959247548961002,-0.2655830070236399,-0.010517808316597,0.0008920289857705,0.0010107873432944,0.0017488890934771,0,0,2,0.4228018172347176,0.3543375813775505,0.4049275705020798,480.583022029462,133.05708651884362,5.277050244856678,0.0123362747580636,0.0116599800866171,0.0195502216485618,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.974563157977311,4.224874037953899,4.468040407793059,498.9981618276094,498.9304809827961,398.1369989487772,-0.0285403135151903,0.1054617869062548,0.5612512184151092,22.3158291822687,22.3135523058314,19.00337789246108,9,12,16,1.189415164280624,-0.6878373318637396,0.0666357889088103,0.0106615858341451,1.0602469239057697,-0.4423856125809224,0.4242211525549892,-0.2616000447313157,1.399739795259609,-0.731197641328105,0.2952533988331515,-0.0639426504580768,1.1967590854364527,-0.6989444589897484,0.0725517055711868,0.0136946218377197,1.0547953900041789,-0.4309521761001744,0.4115081948549321,-0.2578532015530382,1.464793432834284,-0.8084877713461573,0.304868926338477,-0.0548341412418325,0.5481009820567614,5.796607085983048e-06,0.0002487248882671,1.6230909343961257e-05,6.331264080114616e-05,0.0001053219334279,3.0569441220664305e-05,0.151955911241134,0.0001146233693278,0.0003225411058269,0.0002197631383412,2.238915457162349e-05,6.163586773386132e-05,9.296925540724749e-05,0.0064818721650633,0.0001282830923891,0.0004296480941082,0.0001435708067574,0.0002107129137944,0.0001485814594769,1.6256642142452847e-05,sitting,wiktor
1.4260755709782484,3.8445068326275007,6.213960893312136,0.0,1.1976047904191618,6.986027944111776,-500.0,-500.0,-500.0,125.15628228946557,8.554793639904972,2.319404673138091,0.1996007984031936,1.3972055888223551,7.7844311377245505,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.0279144475202765,-0.4949344992447503,-0.2322593157366537,1.2385039475653532,0,0,2,0.960612625204027,0.2602277720809964,0.0254733530048731,0.0002850522155688,7.087529359663468e-05,0.0003278629012326,-0.960464539924458,-0.2600918290456166,-0.0179355297955422,0.0024535874375944,0.0044252454834851,0.0042292121703592,0,0,2,1.5493942494956543,1.1831071977047185,1.056375716193245,481.1927345021536,130.30600635185394,8.991736876233642,0.1859093018209665,0.0867571115660051,0.12191283981618,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,18.43955785690648,10.566979633817006,17.365677570611126,498.4672621051406,497.253340025009,77.075274962685,-0.6313728533139772,1.3689087628415668,-3.5920555507878063,22.29798986464891,22.25742465818444,7.529791016881078,4,34,37,2.6083511878922776,-3.029650321230372,1.9078432857478207,-0.5629968230600699,1.6027377052845586,-1.2516685304920003,0.381425225661315,0.1698575845187763,1.959111258314321,-1.625276728326769,1.011045452937141,-0.374901564660184,2.2102087971650244,-2.0500739282500167,0.9846379730882756,-0.2292517991647341,1.579563086498529,-1.2106748160388388,0.3476878392627383,0.1834037686208716,1.766498893967093,-1.1833065630838444,0.6180643118865324,-0.2331812037073447,0.5492048459093176,0.007107303500524,0.0021943144175579,0.0001225583488093,0.0004471838953459,0.000222492557992,5.459485737401015e-06,0.148672884053454,0.0010019017922108,0.0009623519253888,8.568600085154849e-05,0.0002817691666892,1.776925764224714e-05,3.1771759469441584e-05,0.01452756131151,0.0153672564108903,0.0049448628558087,0.0006939316915541,0.0001998546863674,4.618634802994962e-05,5.8244616317005845e-06,sitting,wiktor
