acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.13112947717186,9.11418232231318,8.964709491576027,6.986027944111777,9.580838323353293,8.982035928143713,320.0,400.0,308.0,219.15691990153564,607.9191240409059,-164.14108619140478,9.580838323353294,12.574850299401197,11.57684630738523,2.594810379241517,2.9940119760479043,2.594810379241517,0.1772069753719107,0.6099161856687242,-0.1577641393232295,3.6066298680558817,33,46,37,1.5567683340784568,1.617139630541898,1.2809640398182365,2.394832151760317,2.61946113607455,1.6430880947375277,-0.1829633797360152,0.0301316102473542,-0.0325636841510658,1.0867668684794758,1.1123328750072343,0.9677958955551096,33,46,37,152.11976300589194,197.3435350082665,127.4616786374734,630.7318901675912,646.0791544649287,530.1105192634768,9.255406152652354,9.602371866752218,6.822588846357773,24,20,14,3.474398972901796,3.474398972901796,3.474398972901796,3.0095130754207693,3.073305005132855,2.6194652901660898,49.72539751652076,56.37305721857903,47.917419090616086,0.0416284332581197,0.4500832786019615,-0.0672708538757078,5.9034491341611455,6.32938927774095,5.763149971036799,4,9,17,2.118839705938888,-1.5311102830115944,0.2609334310957623,0.1113891967670691,1.94842831834396,-1.5176250864233982,0.5842353622338812,-0.0799359429218748,1.8731002333603293,-1.2298614105110162,0.3250113545559962,-0.0245234904813833,2.062860543489363,-1.4109172030082908,0.1688436120226985,0.1373156372911391,1.9033815548051296,-1.423946696603286,0.5094268652560108,-0.0550759250740795,1.9388501939009208,-1.3794939505890116,0.4550453112219702,-0.0680082060531607,0.0258687557443817,0.3457632913725673,0.2627919102963892,0.0077543691746855,0.0498372678063652,0.0064605458715197,3.1171148789713166e-05,0.1284362821504403,0.232687114202042,0.3329050261995397,0.0080959951840611,0.0413186691708431,0.055577864763708,0.000245285349981,0.0990856098541807,0.1044524512880713,0.0221235467164031,0.0205315613632936,0.0950143779132888,0.0079264263404138,0.0014803841985336,walking,michal
6.704317288673991,9.086949385523257,7.697002036479425,6.187624750499001,8.782435129740518,7.784431137724551,186.0,308.0,214.0,337.6414425013198,287.57801108178,-17.756095779759377,7.984031936127744,11.776447105788424,9.98003992015968,1.7964071856287425,2.9940119760479043,2.1956087824351296,0.4202195327070271,0.4836521956752098,-0.0088526665395393,2.893313498154408,26,46,42,1.1322869415830523,1.4135023303242713,1.0825763324384765,1.283504447474716,1.9909902284332108,1.129337721900719,-0.0336326586740804,-0.1047503784767116,0.2118677907677451,0.6610725964767101,0.8858694698315851,0.7174438249306214,26,46,42,94.56130133863908,171.45124849681844,106.37965653737812,460.0803064503965,550.9999258831372,438.4698302418236,5.516485215858412,9.268856946187338,6.219610609689198,8,20,14,3.474398972901796,3.474398972901796,3.474398972901796,2.6538799907218764,3.820278871894234,3.4102367150677075,54.29139597142446,54.90525084205699,25.352130773953856,-0.2624664191610834,0.2994759124367004,-0.5763420575720103,6.056926707624927,5.925082868826879,4.422761658802863,4,8,21,2.952431189545226,-3.5578258651933283,2.0929122768582924,-0.5060260441327755,1.7626657902624234,-0.9881054264813935,0.0019187868142808,0.156123305451982,1.7118818861702376,-0.8893919353168512,0.0602650845805038,0.0553495596626599,2.031674780444305,-1.2296317649704354,-0.0438746947864452,0.2113649509108446,1.7669102977762328,-1.0007087708952862,0.0166029359664208,0.149828772126452,1.915990723614348,-1.301765989754596,0.3607642051894755,-0.0273963080090043,0.4134260327554385,0.1747607969610171,0.040438920217607,0.1789822906705422,0.0049621301810677,0.0062470535203015,0.0062474171776296,0.3159157984815169,0.4397047771422076,0.1370799423626224,0.0870953831985239,0.0477389163442658,0.0878809242406321,0.0172233748688892,0.2273708270715643,0.0729207780653093,0.1757391767599756,0.1584901658845122,0.0485439149612805,0.0255720611442806,0.0102672475759876,walking,michal
7.220545607593828,10.711015970785636,8.444084610452888,7.385229540918162,10.778443113772456,9.181636726546904,290.0,386.0,300.0,301.9082416713936,449.16324030295374,91.34803780364123,9.181636726546904,14.171656686626749,11.776447105788424,1.7964071856287425,3.393213572854292,2.594810379241517,0.3135425122420081,0.579875220335028,0.101295895494027,3.273757109883913,32,47,40,1.3055250040486666,1.4780136188908028,1.1882490539921262,1.7073420846398286,2.183528449979275,1.4102013873994377,-0.0214783609443796,0.0731720429326035,0.0674477586142637,0.8376828421121043,1.0204461404175569,0.948476008875794,32,47,40,121.53585756417952,212.4609575849743,124.5187966097411,542.4820048587898,598.1485928595076,499.5217143335428,6.535247816765166,7.48347514796132,6.164647506731802,8,20,14,3.474398972901796,3.474398972901796,3.474398972901796,2.684315945692017,2.954564098338565,2.539796990736236,43.33815496616529,35.76591338096238,44.54318638557747,-0.5270935009431462,0.5217565699042043,-0.1677366556482591,5.600749032610616,4.78219388808731,5.814316667501494,4,9,22,2.7760074516221485,-3.1451464424371776,1.731688053716617,-0.3877512915343251,1.700463051027094,-1.1315223738519506,0.3460122970728534,-0.022842572556842,1.7295391424760924,-1.0199558019794803,0.2730646655511097,-0.0480540475769027,2.1105138631182445,-1.473150099650404,0.1866703432428552,0.1407792640641705,1.679004823265165,-1.0902897783224712,0.316543500883116,-0.0158340185397116,1.87999859502398,-1.3296974110280917,0.5106058828270562,-0.1198119801520303,0.1061063267077453,0.7988042081175238,0.4079626095896643,0.1972090193805911,0.0681880894607774,0.0160262002616713,0.0021400024952967,0.0518639823844674,0.7216841001917044,0.1560776638979363,0.294058598000633,0.1185975637547785,0.016183518599014,0.0244589666262339,0.239259890509911,0.4624776434977881,0.4446760147738398,0.0133347566055788,0.0687656506273363,0.0064662631499078,0.0044986892042215,walking,michal
8.239416360258769,10.220354303964555,8.138768595514078,7.984031936127744,10.379241516966069,7.385229540918164,328.0,364.0,318.0,382.9489138303579,504.9597777166388,53.6006242667516,10.179640718562874,13.77245508982036,9.98003992015968,2.1956087824351296,3.393213572854292,2.594810379241517,0.3423480198286855,0.5881686192020145,0.0464678242405798,3.4865675012803363,33,51,39,1.3069683684763356,1.728951743574085,1.3245263965581218,1.688969202213193,2.9945385090511056,1.7573692554552085,-0.1502275274272458,0.0266972906737539,0.0225531104022715,0.9553590465531084,1.137320716886499,0.9924159195072016,33,51,39,123.17926348781222,218.5493573706924,129.6255156849826,535.7913911326821,671.3395232785866,539.6394037301801,5.9403306364060136,11.220166529814875,7.621304085284379,14,20,14,3.474398972901796,3.474398972901796,3.474398972901796,2.493240837854598,3.37068634392653,3.1432528392747354,45.6846732951361,50.10527328362634,45.94569731577799,-0.5224377969954628,0.4314813902049401,-0.4257940302026675,5.807356173968175,5.595748407562892,5.930208373111977,4,9,21,1.948091814589087,-1.0925977972717924,-0.1214858971011343,0.2220298340783825,1.7334950099787574,-1.1514565441896023,0.3804457754613961,-0.0551180612549127,1.926208220942951,-1.4643073759159588,0.732762375311148,-0.2564192172233583,1.929732473233744,-1.06694467415724,-0.1264302377578255,0.2187230554389619,1.7312711979535933,-1.1435887136499934,0.3751547317207844,-0.0562296414151584,1.823028232844489,-1.236587264739096,0.5450329148572395,-0.1959228383391874,0.2273756882370794,0.4226546001664699,0.4467804758563158,0.0814471596396622,0.0192828864072133,0.0014311421596029,0.0013685019671176,0.4540313966212874,0.0374992739832352,0.1988262558127396,0.1660609488000199,0.0484138507362443,0.0038468831186608,0.0024541403036636,0.209298560602466,0.5515640227469286,0.363271471871722,0.2534803073432312,0.0062745996437979,0.0073833791489788,0.0001313443193945,walking,michal
7.501056129328969,11.39003715023979,8.717635273180361,7.18562874251497,11.776447105788424,8.982035928143713,316.0,400.0,300.0,391.0008923831236,430.5248332486213,164.93666908359828,9.3812375249501,15.169660678642714,11.57684630738523,2.1956087824351296,3.393213572854292,2.594810379241517,0.3988362450346564,0.5850566051551894,0.1870464364785688,3.226582859059929,32,61,44,1.2743636549987492,1.5319659852286114,1.1742992839809552,1.6202823917360925,2.349515779396709,1.3676982822004815,-0.0833932253601545,-0.0457564504201002,0.1183658010099252,0.885296403222815,1.0195222479817576,0.8469767881804918,32,61,44,118.36850079897894,220.69062438539424,130.02919758996086,521.9178798400329,616.5955102255899,478.0046223234019,5.606357634681546,8.570901763707967,6.345093189926449,12,24,24,3.474398972901796,3.474398972901796,3.474398972901796,2.543127691871039,2.801456484971046,3.322619522925587,38.98891114320846,60.29452852568661,37.28134888206461,-0.4597869686290203,0.3245880816968138,-0.6018377612044365,5.295843248532663,5.978187824376159,5.364912763828575,4,9,21,1.9310854126370955,-1.103132482813927,-0.0663963743904819,0.1941912718946019,1.5625188638732104,-0.9245319036738274,0.2626710013495453,-0.0069014420939942,1.8816369902338603,-1.444005401305006,0.7452244778606701,-0.257710917067023,2.0446048269974137,-1.3355997147115644,0.0923255286447297,0.1594163105485162,1.6149811443786457,-1.0569417329315156,0.3967124256622817,-0.058454207561018,1.773731331371535,-1.1959418259591692,0.5240514880618296,-0.1796511804994974,0.298405725698383,0.1162753100638946,0.008956264651005,0.0992909303464312,0.0054434188588862,0.001235060538267,0.0004081566171801,0.1775712834979479,0.2653226400591909,0.0835564762391939,0.0625267253960448,0.1062558238498759,0.0042160965794127,0.0012268807767618,0.1801587868259752,0.1287074791245119,0.022778650445753,0.3037342105883779,0.0842924826508214,0.0043295265482386,0.0008503721750264,walking,michal
7.597019193905392,10.437879538791236,8.345740004061756,7.18562874251497,10.978043912175648,7.984031936127744,342.0,408.0,330.0,315.7376444696068,415.7544176672175,-21.42097776038768,9.3812375249501,14.37125748502994,10.57884231536926,2.1956087824351296,3.393213572854292,2.594810379241517,0.2989707260775647,0.4973951340822283,-0.0237322267996338,3.421250434872936,37,50,46,1.3053233434699325,1.649510312660809,1.2954406058549126,1.697386585313452,2.7154285156504026,1.6759599489891444,-0.0993501025180532,0.1042869738810319,0.0745093534242405,0.9331807865422028,1.101014304927374,0.9781424858317764,37,50,46,137.4393370826745,228.61970120943585,140.01289906958627,540.11439824181,642.8829173032284,531.0491523263037,6.41876570890809,9.88138404872557,7.387683199881566,14,20,10,3.474398972901796,3.474398972901796,3.474398972901796,2.46528879383594,3.309156131728896,2.979625984892896,34.8742474160256,36.69616016381741,47.04482543406137,-0.4351552741041005,0.5928366549637114,-0.1748102715052015,5.189878768216411,5.048013908315645,6.0749841073396285,4,9,22,2.183302218429206,-1.6707398392897823,0.3704673985670446,0.0776676770682195,1.7560919392334289,-1.2312604667959752,0.4616228881773695,-0.0865136312643212,1.9462032648189336,-1.4094246372211083,0.5402917094249317,-0.1407523829955104,2.027227934217477,-1.3046945876827294,0.0570379661554974,0.1751684602076102,1.7543561104420164,-1.2423627799305168,0.4836116059222446,-0.0975415062762757,1.875534655569792,-1.2678201317115405,0.4362037403029478,-0.1108727976647536,0.2485953368993612,0.1606302730393907,0.2423880719513571,0.1999582039997833,0.1571346410068868,0.0066981120807334,0.0055627111597151,0.2969467081184101,0.1505011943100039,0.0300323967147477,0.0061219814640641,0.2024726910524688,0.0168757825857238,0.0041727989252064,0.0257201682492039,0.1873074528089106,0.4821644254849651,0.0980355985332983,0.0532202450896593,0.0176467486602983,0.0034158372447343,walking,michal
7.491824930404585,10.02830630482232,8.477055609178791,7.584830339321357,9.98003992015968,8.183632734530939,296.0,392.0,316.0,372.9740019487935,456.2726231489351,102.01707049699316,9.3812375249501,13.572854291417164,10.778443113772456,1.7964071856287425,3.592814371257485,2.594810379241517,0.3636205607715806,0.6037699022147951,0.0947759575746801,3.296768097777076,31,52,50,1.219591943133124,1.686739961899956,1.2459783012895196,1.488358707946048,2.847404497478783,1.5480023260255742,-0.0449062988159645,0.0580572450450156,0.086887434424035,0.6747917138418855,1.0669795196413907,0.9087121187681684,31,52,50,112.75579144953592,233.62460004635668,131.31992441383483,492.2859704283461,648.5135497258647,510.8812968321049,5.679032167996937,9.217251415529908,6.011009477382432,12,22,14,3.474398972901796,3.474398972901796,3.474398972901796,2.895447081589625,3.273918657301199,2.972279585923032,42.30659663039505,42.028973487139744,36.551573522699385,-0.7019231148991744,0.5810308356977306,-0.5820389633388402,5.568736258057551,5.225622905070616,5.379713379722578,4,9,21,2.467540861575192,-2.332186978183904,0.9429344118973174,-0.105308152132277,1.7539709957385698,-1.1864912500860845,0.3496060879835057,-0.0143488414312764,1.8332990658500887,-1.2616768460587584,0.5561668782174568,-0.1979636383010199,2.0842191420717,-1.3998157363889006,0.1130951350412239,0.1672737148919213,1.8147054732381305,-1.313473403860516,0.4513704605304683,-0.0475407725802609,1.8599906929060088,-1.3232201499299816,0.6004040648101557,-0.2085922139727868,0.2078310066234494,0.3019931064701246,0.2590756097611931,0.1321731337889771,0.0800671859754906,0.0056516661306121,0.0002787106052793,0.3434239265924378,0.4962864346342285,0.1915675096057822,0.3302131635261219,0.0530003082598306,0.0226987220552502,0.0004204300483965,0.2531431797407906,0.1511699117730119,0.073980999659722,0.003817252303142,0.0902213545156451,0.0087845512223151,0.0001023152618137,walking,michal
6.947359526563248,10.80724635379233,8.171937971461384,6.786427145708583,11.776447105788424,7.784431137724551,280.0,394.0,324.0,463.8579193542142,470.5676311101917,16.112600596271506,8.582834331337326,14.97005988023952,10.379241516966069,1.7964071856287425,3.193612774451098,2.594810379241517,0.4584308404616624,0.5619062435756086,0.0155130249346373,3.4002183596051507,30,39,39,1.2943618960087395,1.5729961861640744,1.3024941022410728,1.6372547138399822,2.4788455528661766,1.699532382880233,-0.2034354381126219,-0.0204754568996972,-0.0187292204294945,0.9516013995615318,1.119295249237856,0.923304355006168,30,39,39,115.22273974875002,202.28771449903536,125.54781100050808,531.1798945516922,643.7544659715037,528.5750376389867,5.800670817709446,8.206108722997582,7.766819293553087,8,10,14,3.474398972901796,3.474398972901796,3.474398972901796,2.5257352395633426,2.5397613149262583,3.271642799983224,59.35665471574757,52.657127783289205,54.28762667787686,-0.4971056467174277,0.1964187278564567,-0.5082403518647114,6.244312152621253,5.892330134543532,6.315934237149301,4,9,22,3.2279239524361096,-4.364904799395033,2.9534984622278806,-0.8387635156680232,1.6410906962561178,-0.98441620634055,0.260710757042021,-0.0002555499749206,1.9766170047149685,-1.507940383055664,0.6651737519227546,-0.1877385673774962,2.0952918662299687,-1.456247277344091,0.1979888916429952,0.1299019234205335,1.7379376622856886,-1.1619513972065596,0.3869742054017635,-0.0398838525664561,1.8850040886321784,-1.2982606371012366,0.4892392313335114,-0.1321740454654395,0.0099538143403717,0.2922412411916046,0.1899323122236933,0.0266386598713303,0.0476544754140873,0.0093576984049286,0.0008107416726178,0.2015180082098811,0.3940285523746508,0.1626063471168126,0.1484861255658969,0.077724907475281,0.0372556526691819,0.0059253942945855,0.029041178770335,0.1917100871381003,0.1896423785469426,0.0644364772061589,0.029190846334413,0.0048147053247214,0.0051837746993448,walking,michal
8.31164207944513,11.037922755599968,7.668113384611511,7.984031936127744,10.778443113772456,7.584830339321359,314.0,390.0,294.0,328.6754898270018,434.2713012845841,41.87738020858081,10.179640718562874,14.171656686626749,9.580838323353294,2.1956087824351296,3.393213572854292,1.996007984031936,0.3259276561784045,0.5481432217110717,0.0393175134511295,3.2964701970986217,35,49,40,1.2985895048065594,1.5568276444297646,1.236518738316009,1.6881664768279767,2.425500035085257,1.508102722008795,-0.0392150345134735,0.0552593594857299,0.1545511348120347,0.9149186410790772,0.9747507434720613,0.8330896821057523,35,49,40,134.3738263898329,212.4549152973336,121.88062139777789,541.2491591936866,611.3145511704461,498.96785838227567,5.647793743650803,8.602763795557511,7.118418273528322,14,20,14,3.474398972901796,3.474398972901796,3.474398972901796,2.5122011146512984,3.342401778612731,3.13805093978093,40.9362049640447,31.40044288741332,52.5103531730923,-0.4887256662812247,0.5235963543879302,-0.2315026178446975,5.6086279716680725,4.637114928758347,6.324721441914179,4,9,22,2.0424783458179823,-1.3579256302242,0.1273224785957964,0.1407916283110056,1.645012110814571,-0.9237816199606208,0.1134490660027952,0.0689496358751018,2.1084399605742785,-1.6861208829977974,0.6768192152020048,-0.1474199273202133,2.056674285299733,-1.38604529609845,0.1461031159268444,0.1369920847374794,1.8126023117729635,-1.2367254724604209,0.3353580475612849,0.0050952214905073,1.947522825481496,-1.32231314144224,0.3811976516646676,-0.0592690827418744,0.3809379233230301,0.2216167921279776,0.0741323953917344,0.0663958233628889,0.0551400676809287,0.0461025298133464,0.0013572613467103,0.3069807214305176,0.1805101712640166,0.2322981937533872,0.2480223908115416,0.0004927435669734,0.1070018117899749,0.0064057061574606,0.1899589711746178,0.0603175418203012,0.0266729962225534,0.382502861194808,0.0009650433373396,0.0679598414715163,0.003650959381388,walking,michal
7.470592250664281,10.235307040164198,8.254592388099258,6.986027944111775,9.98003992015968,8.183632734530939,278.0,398.0,288.0,359.396472379053,374.20267639918967,158.16947182509932,8.782435129740518,13.572854291417164,10.57884231536926,1.7964071856287425,3.592814371257485,2.395209580838324,0.3855521234920923,0.5902596291210518,0.1737296573972263,3.18036398008961,30,49,42,1.1473474529913144,1.6365146625285667,1.105369671696247,1.3169314909422127,2.6733578507467755,1.2238547600089162,-0.0458616693305844,0.1007890546561567,0.0207406598069472,0.846437362929762,1.096729414722912,0.8209193221114828,30,49,42,110.87665004355487,230.64348167926613,117.05636607574544,480.0638304481297,655.3573534933113,457.9411700834535,5.19826487068493,9.613194319010478,5.704077703474595,14,22,24,3.474398972901796,3.474398972901796,3.474398972901796,2.4038740701828094,3.192215712389097,2.679705574807812,47.55322066161591,36.2746438338193,41.95526201947129,-0.4001189920592552,0.7418929627970619,0.0043223005017857,5.836690103014317,4.728777632764585,5.65714537057216,4,8,21,1.881974704211682,-0.941641634466468,-0.2415483437280225,0.2541601667174575,1.7624631458229885,-1.172374182387923,0.30753434123116,-0.0044298862365062,1.8817502446927097,-1.2510265269022536,0.3655741122268318,-0.0565226757648914,2.021971483213375,-1.2245470742299638,-0.0507769917026557,0.2143616238700291,1.7947426589102455,-1.24022052975313,0.3701359220734678,-0.0301242299153898,1.8740528854123213,-1.2363594391984785,0.357945383694408,-0.0568120660350011,0.0484382164084085,0.6373410204465682,0.3073157707175836,0.3184675144600398,0.0673677482212403,0.0007140090555692,0.0013935867673696,0.0168628904584486,0.5965530295669611,0.1555308352246469,0.2794668832296864,0.1673642312594756,0.0212290478567321,0.0087497068816288,0.2346263529101455,0.5008414130501744,0.3831688203665612,0.1423480873460135,0.0308440165871395,0.0129094703236116,0.0047040961548209,walking,michal
9.169290307713087,10.165035934800157,10.08304838074138,9.181636726546904,10.179640718562874,11.177644710578845,310.0,396.0,332.0,291.92696903900554,403.5490091757813,-16.36023906083826,11.377245508982035,13.572854291417164,13.77245508982036,2.1956087824351296,3.393213572854292,2.594810379241517,0.3023443124597819,0.5507738830501949,-0.0170268554100698,3.265272840541656,31,44,39,1.2091574861629208,1.6033476234895765,1.2216958531929414,1.4549211865898366,2.575662113549438,1.4932987491240712,-0.1002231213771045,0.0142313155767602,0.0471449340921489,0.7853179145721122,1.035940869225013,0.8700786285632676,31,44,39,113.38683166800276,216.7218489186072,122.2025800162078,501.8757419722019,629.2511454266512,504.774805712517,5.417144280613222,9.52545086884434,6.554618955759962,12,20,10,3.474398972901796,3.474398972901796,3.474398972901796,2.5424982324098373,3.185625090550491,2.750135575731102,62.25475652231524,51.5937981511165,69.6577374086673,-0.5705497130931731,0.4344718192046086,-0.2878189133882142,6.703681603544448,5.750050285674269,7.241509326665002,4,8,21,1.8019679609745085,-0.8542701705604017,-0.2246892225740243,0.2278878058748026,1.769062757650003,-1.193043397537322,0.3591203590575765,-0.0275055988105867,1.65733623566273,-0.8809200130354731,0.2377328396974238,-0.0843750305649573,2.0265457675722947,-1.294679988703595,0.0593118984059284,0.1722421766613704,1.7437753195803798,-1.1482256937711035,0.3327267613102286,-0.0228918749630698,1.8541414865558388,-1.286722558367962,0.5476280738741822,-0.1771141541807328,0.3081447014284961,0.3609229325319413,0.2250935820953266,0.064714444949526,0.0529121145347615,0.0031727384296204,0.0014838772099253,0.4331929853632625,0.0407827151234106,0.4311357281530075,0.1024721904800813,0.3680888427617309,0.0648714765772218,0.0339563111872452,0.134098670084815,0.4122896604184617,0.383420880876745,0.0814743885007642,0.1669973187537833,0.0088305991254691,0.0034856454425068,walking,michal
9.14616250752697,9.674957206651523,9.506369611819848,8.782435129740518,8.982035928143713,9.98003992015968,292.0,410.0,292.0,370.5196782724301,426.6988021480823,55.34472643644828,10.978043912175648,12.375249500998004,12.574850299401197,2.1956087824351296,3.393213572854292,2.594810379241517,0.3407179780985994,0.5720906053253325,0.0526011734487751,3.428677876604389,35,52,37,1.239815207377322,1.7499711080784897,1.2199257594115325,1.5171616714309295,3.0669191818068,1.4893296663131503,-0.1516850151543902,-0.0400161526877026,0.0431498095878689,0.9248773159260172,1.032628580551124,0.8958164122665853,35,52,37,115.4241378925898,245.18592078790624,121.45946083892446,516.2040940337339,689.1554899644469,512.4080321806202,5.353639178545677,11.36027849878013,6.214849362133826,7,22,14,3.474398972901796,3.474398972901796,3.474398972901796,2.3994438730384187,3.1916857841468715,2.667736108083955,52.37765200911674,36.75981695657507,41.29059567710248,-0.4697250395768668,0.6179550570944976,-0.4282274038197602,6.056709373726439,4.966057142954386,5.709935981404071,4,9,22,1.8196757975326936,-0.8883583133537595,-0.2126138639371919,0.2326917031928983,1.85625177648282,-1.3345760323475335,0.4649570106746387,-0.0840499908903771,1.7096466422457557,-0.9590979508685604,0.2663318250972745,-0.0871570097447643,2.025856272103042,-1.2981579871440518,0.0573115958880334,0.1783212713852363,1.8084171660870985,-1.2247565098608588,0.3645580175109234,-0.0472040163620306,1.8849702729150384,-1.3175822821280163,0.5301026803167803,-0.1594158669914962,0.079048437555283,0.2731476649790347,0.1502015881289785,0.0685994461093364,0.1167609701143353,0.0034893895837929,0.0005684258944491,0.0094850783669417,0.4400088364664918,0.2371542190397664,0.3653886923247452,0.0540451713557959,0.0048981319737911,0.0009155363682177,0.0555882203174892,0.1912486029036997,0.0083220974982243,0.0637564922059292,0.0494379332620232,0.0059534167912575,0.000123410378051,walking,michal
7.0046485017755575,10.859703700163609,8.175724187467734,6.786427145708583,11.177644710578845,7.784431137724551,296.0,416.0,378.0,303.1108254502009,433.7302524798853,17.99508106551877,8.582834331337326,14.570858283433134,10.379241516966069,1.7964071856287425,3.393213572854292,2.594810379241517,0.3215840393536507,0.539473753341521,0.0136290950791907,3.268578866561899,34,61,42,1.2157364959274908,1.560892432826596,1.328053828157395,1.479416617465008,2.432081984907381,1.7606455173028996,-0.0393895601043774,0.095695647798871,0.0812140116617825,0.7817393082590872,0.8477994635132221,0.9437138812941364,34,61,42,117.30856160701664,231.7461261260368,141.04605751817212,508.6753729171157,592.2080576556966,536.6745815746985,5.333518922002969,9.130851464290902,7.360607000326292,8,20,14,3.474398972901796,3.474398972901796,3.474398972901796,2.5245287743053426,3.603271480310229,3.35509590431712,45.29703848636046,41.16226274744758,56.93012534419418,-0.5536677127435727,0.6806492285141762,-0.4718166397606967,5.8113895259684485,5.160171666800955,6.621492795876649,4,9,22,2.2932848088692475,-1.8911985306613568,0.5407862502138424,0.0270728830825971,1.694866538810575,-1.1436335939409037,0.395984390067948,-0.0626954619560602,2.0675016521155443,-1.7679407880946847,0.9496104975460864,-0.3097587876472122,2.0985174534260365,-1.4350537298737918,0.153819723454712,0.1476764250517751,1.693954933411558,-1.1382403315915457,0.3902840201077098,-0.0618345732208984,1.917929735707065,-1.4242727565666369,0.6548261076160441,-0.2127940712748894,0.364296835232857,0.1929703096751633,0.1589292563647903,0.0922218600264765,0.0955929879182932,0.0303914223347803,0.000619071754886,0.3925839403666333,0.1661069532428615,0.1511214505476453,0.0254854182355485,0.0667413131322534,0.0251126693297817,0.0071904015400083,0.0812860727039268,0.0460381025889282,0.0199660540030532,0.2574498304731266,0.0296113248836869,0.0191558712039051,0.0045021935646777,walking,michal
