acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
12.238644604918804,6.968782129348249,6.968782129348249,12.375249500998002,6.986027944111775,6.986027944111775,44.0,40.0,40.0,-38.304124431473966,-38.304124431473966,435.4888846627563,16.766467065868262,8.782435129740518,8.782435129740518,4.391217564870259,1.7964071856287425,1.7964071856287425,-0.3737276699845651,-0.3737276699845651,1.0,1.851419396846956,52,16,16,0.4043848091379505,0.932330033166381,0.932330033166381,0.1638177302911345,0.2882613709909151,0.2882613709909151,-0.0060270281224646,-0.7625964147247845,-0.7625964147247845,0.1532458772126058,0.2453035942645337,0.2453035942645337,52,16,16,63.6736492997983,50.9833457537816,50.9833457537816,138.71803161101118,394.42154310465696,394.42154310465696,3.035381541167924,3.078765079894993,3.078765079894993,28,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.943360913587425,4.712455482494386,4.712455482494386,26.69013178916732,143.88649220084588,143.88649220084588,2.082253166887635,-0.7087224325892046,-0.7087224325892046,4.267773320240575,10.148470471990066,10.148470471990066,9,13,22,1.6291435343029668,-1.2103997775520057,0.56706287655289,-0.179764517588177,2.163369950632865,-1.643087535541491,0.406240677713426,0.022765047357384,2.163369950632865,-1.643087535541491,0.406240677713426,0.022765047357384,1.6024377287987814,-1.159454668827567,0.5254608677385544,-0.1645942263758682,1.9612974877981049,-1.1988626255358843,0.059318247963469,0.1179613966918366,1.9612974877981049,-1.1988626255358843,0.059318247963469,0.1179613966918366,0.0200800276684077,0.1281211329340648,0.1389080377863237,0.0649371890494795,0.0155755434634889,0.0016543560305106,0.0007923956683174,0.4625159348270403,0.0115110946300334,0.2101535169004214,0.0163783243816814,0.0401699663886029,0.0034845138831984,0.0003395123542501,0.4625159348270403,0.0115110946300334,0.2101535169004214,0.0163783243816814,0.0401699663886029,0.0034845138831984,0.0003395123542501,walking,michal
12.44921080461243,7.554331365227409,7.554331365227409,13.173652694610777,7.385229540918164,7.385229540918164,56.0,34.0,34.0,-65.17228901026496,-65.17228901026496,444.0591594029636,17.564870259481037,9.580838323353294,9.580838323353294,4.391217564870259,2.1956087824351296,2.1956087824351296,-0.481808600133517,-0.481808600133517,0.9999999999999998,1.777668306816235,56,15,15,0.4069338073205728,0.9414593074322576,0.9414593074322576,0.1654911495554239,0.3439893817468833,0.3439893817468833,0.0208397610541147,-0.7369144125041468,-0.7369144125041468,0.1579517424075771,0.2389378648925664,0.2389378648925664,56,15,15,57.79458059591625,56.23468219272147,56.23468219272147,128.6326386514458,380.989591531744,380.989591531744,3.2225386684672865,3.330297720697901,3.330297720697901,26,8,8,3.474398972901796,3.474398972901796,3.474398972901796,12.90044889479788,6.116457851325945,6.116457851325945,38.83625390156024,116.77802010812816,116.77802010812816,2.6103960011416154,-1.250782383301443,-1.250782383301443,5.372795239357223,9.117959122823343,9.117959122823343,9,13,17,1.5766998528098926,-1.1337293135763404,0.5555932165582766,-0.1751466842326881,1.9720550677312008,-1.2259103969208012,0.0409843251247028,0.1504046930065027,1.9720550677312008,-1.2259103969208012,0.0409843251247028,0.1504046930065027,1.5499134377429156,-1.0837525944919515,0.5147152851361867,-0.1597827881027201,1.961741496124435,-1.2132846442421383,0.041736577537766,0.1465515240348336,1.961741496124435,-1.2132846442421383,0.041736577537766,0.1465515240348336,0.0057222368016474,0.0351695107931209,0.0643056502417618,0.0529704785662084,0.0534254977514555,0.0186912904383069,0.0007938966762134,0.4380581304230383,0.0285317245162314,0.0496246836992699,0.0261450097704514,0.0477079678904251,0.0336306398950931,0.0041428370572293,0.4380581304230383,0.0285317245162314,0.0496246836992699,0.0261450097704514,0.0477079678904251,0.0336306398950931,0.0041428370572293,walking,michal
12.083553001220634,8.469574047940483,8.469574047940483,11.776447105788424,7.984031936127745,7.984031936127745,48.0,24.0,24.0,-44.10548407556999,-44.10548407556999,440.4922928158867,16.367265469061877,10.379241516966069,10.379241516966069,4.590818363273453,2.395209580838324,2.395209580838324,-0.4091143715178789,-0.4091143715178789,0.9999999999999998,1.86195414666593,57,17,17,0.4209789202180218,0.9376705889410432,0.9376705889410432,0.1774885852473882,0.3061583832576789,0.3061583832576789,-0.0094305171529436,-0.7574158994137403,-0.7574158994137403,0.1511061203414243,0.2269983689115798,0.2269983689115798,57,17,17,63.05409381445355,50.94503860363846,50.94503860363846,137.57607545627408,397.63147601167856,397.63147601167856,3.1714333807597272,3.407463493315888,3.407463493315888,26,6,6,3.474398972901796,3.474398972901796,3.474398972901796,12.052356398931096,5.442747992053344,5.442747992053344,20.92865729925761,138.25123353081173,138.25123353081173,2.560133506401133,-0.7491553883756424,-0.7491553883756424,3.701992959062425,9.97808120216408,9.97808120216408,9,18,22,1.5737255560367067,-1.148968720079127,0.5747794187803595,-0.19822440661499,1.84999951808357,-0.9836253981789864,-0.1008176349113202,0.1678861163373911,1.84999951808357,-0.9836253981789864,-0.1008176349113202,0.1678861163373911,1.5586835814236069,-1.121751271448995,0.553442537009045,-0.190400417794507,2.020132896549457,-1.3347208328560027,0.148408508850719,0.1106659656969344,2.020132896549457,-1.3347208328560027,0.148408508850719,0.1106659656969344,0.0320832354780628,0.0474738438547111,0.0864915564310583,0.1325960345068416,0.0163399447124427,0.0002978155164962,0.009278145580975,0.3861898483935422,0.0997245860079473,0.0082145756414672,0.0037459432736787,0.003026197571724,0.000442455109512,0.0036502255155624,0.3861898483935422,0.0997245860079473,0.0082145756414672,0.0037459432736787,0.003026197571724,0.000442455109512,0.0036502255155624,walking,michal
13.2412182649905,7.3149253613109,7.3149253613109,13.572854291417164,7.18562874251497,7.18562874251497,44.0,50.0,50.0,-62.98078707633723,-62.98078707633723,474.031386045565,18.36327345309381,9.181636726546904,9.181636726546904,4.790419161676647,1.996007984031936,1.996007984031936,-0.4406686302491304,-0.4406686302491304,1.0,1.849339765471312,57,18,18,0.4424266764287874,0.9727129233379562,0.9727129233379562,0.1960918208581427,0.3854927874140543,0.3854927874140543,0.0063987496994788,-0.7492977315433988,-0.7492977315433988,0.1405863543432835,0.2782568496519274,0.2782568496519274,57,18,18,69.86369352241972,58.58685320496136,58.58685320496136,137.15141834697252,394.6839020770781,394.6839020770781,3.269517589014165,3.5302426360172694,3.5302426360172694,36,8,8,3.474398972901796,3.474398972901796,3.474398972901796,13.753949527974918,5.490146549672733,5.490146549672733,30.04000098066124,112.34599004870826,112.34599004870826,2.8895433014994545,-1.0691336619652003,-1.0691336619652003,4.533119603144296,9.125991227354548,9.125991227354548,9,18,23,1.5293677169153217,-1.1728047551548002,0.6244909953426602,-0.2166891960517841,1.9680298259897209,-1.2081844002114324,0.0161143710114641,0.1660948277285506,1.9680298259897209,-1.2081844002114324,0.0161143710114641,0.1660948277285506,1.5236074309223229,-1.162962927458226,0.6138653139469681,-0.2092340811694869,1.949915521529365,-1.1584132376797187,-0.0313171969560062,0.1815192201582816,1.949915521529365,-1.1584132376797187,-0.0313171969560062,0.1815192201582816,0.0200704240505886,0.0712609584202664,0.0673814692191936,0.0407808225870797,0.0103656565668279,0.0258693951191388,0.002108185995009,0.4721368812683269,0.0492750845031484,0.1093896715410298,0.0518145608092628,0.0139311820472504,0.0469780472324016,0.0128279593199525,0.4721368812683269,0.0492750845031484,0.1093896715410298,0.0518145608092628,0.0139311820472504,0.0469780472324016,0.0128279593199525,walking,michal
12.577702255423644,7.689997941646933,7.689997941646933,12.574850299401197,6.786427145708582,6.786427145708582,-6.0,26.0,26.0,-39.25895816086046,-39.25895816086046,452.7146351190268,17.365269461077844,9.181636726546904,9.181636726546904,4.790419161676647,2.395209580838324,2.395209580838324,-0.3536401719992625,-0.3536401719992625,1.0,1.8010870015727878,60,16,16,0.399718227804276,0.9505903566656264,0.9505903566656264,0.1600338286238469,0.3549347537647118,0.3549347537647118,-0.0077628483685089,-0.7412123346405505,-0.7412123346405505,0.1441610042082791,0.3100188309022625,0.3100188309022625,60,16,16,58.61828110782363,60.01918865958239,60.01918865958239,125.3270742811562,388.5087567534051,388.5087567534051,3.122322645576972,4.08871401580635,4.08871401580635,26,8,8,3.474398972901796,3.474398972901796,3.474398972901796,13.994532380102928,6.427817723440339,6.427817723440339,18.073807888325906,112.8495486448172,112.8495486448172,2.7738442348010848,-1.1998298164248726,-1.1998298164248726,3.37271070181605,8.571015001736377,8.571015001736377,9,13,18,1.5213437682816646,-1.055330297844722,0.4189550679976631,-0.0815901112814147,2.032148598437119,-1.441579579357149,0.2931831717828329,0.0393375431374758,2.032148598437119,-1.441579579357149,0.2931831717828329,0.0393375431374758,1.4991865184608326,-1.015960382856482,0.3884990803538598,-0.0707741802941245,1.9153401850026897,-1.1506505563661913,0.0221944080359047,0.132973796979797,1.9153401850026897,-1.1506505563661913,0.0221944080359047,0.132973796979797,0.0580287520523986,0.0266322096854141,0.0054838146412887,0.1490693888136403,0.0140785766343991,0.0148298459950605,0.0044284684612624,0.3698170788407714,0.02385853956163,0.1164606054884629,0.0613128618941362,0.0556052179244494,0.0144150550657304,0.0003448023184224,0.3698170788407714,0.02385853956163,0.1164606054884629,0.0613128618941362,0.0556052179244494,0.0144150550657304,0.0003448023184224,walking,michal
13.158321556987923,7.061623690671998,7.061623690671998,13.572854291417164,7.18562874251497,7.18562874251497,14.0,68.0,68.0,-49.41684871714036,-49.41684871714036,448.764932373334,18.562874251497007,8.982035928143713,8.982035928143713,4.990019960079841,1.7964071856287425,1.7964071856287425,-0.4465789476279041,-0.4465789476279041,0.9999999999999998,1.8477237645040945,52,16,16,0.4004344202964357,0.9464345661326652,0.9464345661326652,0.1606632523823976,0.3156494274134532,0.3156494274134532,-0.0022710592772227,-0.7620492105727454,-0.7620492105727454,0.1369280416544749,0.2300212907137244,0.2300212907137244,52,16,16,63.660509396684425,53.9683134087747,53.9683134087747,132.42736839573405,396.6411188104084,396.6411188104084,3.087957777879988,3.539481204796372,3.539481204796372,28,6,6,3.474398972901796,3.474398972901796,3.474398972901796,12.30091553641421,6.36941099177881,6.36941099177881,28.108145142071454,132.10239848734602,132.10239848734602,2.518142279736032,-1.0605860328647936,-1.0605860328647936,4.434499105961269,9.63454854710268,9.63454854710268,9,13,17,1.5422209344494329,-1.1749397128220096,0.62851152470812,-0.2141744851952094,2.4792483341253964,-2.4603774718638256,1.1506089985573436,-0.2160944051606135,2.4792483341253964,-2.4603774718638256,1.1506089985573436,-0.2160944051606135,1.5206000266030288,-1.134927275692165,0.5948265624040563,-0.2006342293520291,2.0669322669982737,-1.4635526023083654,0.2624006778961104,0.0755444770113106,2.0669322669982737,-1.4635526023083654,0.2624006778961104,0.0755444770113106,0.0295978674479533,0.1140557438127924,0.14926846192196,0.0434169803885887,0.0527971356394677,0.0048020553983593,0.00016721182313,0.4636582021411659,0.0673435716042081,0.1361537673623585,0.0037014958961753,0.0212054992057104,0.000446841047268,0.0008455040733863,0.4636582021411659,0.0673435716042081,0.1361537673623585,0.0037014958961753,0.0212054992057104,0.000446841047268,0.0008455040733863,walking,michal
8.125598561649342,6.722690558407416,6.722690558407416,11.57684630738523,6.986027944111775,6.986027944111775,-188.0,-158.0,-158.0,59.6462722227671,59.6462722227671,159.9410317560499,11.976047904191615,8.383233532934131,8.383233532934131,0.3992015968063872,1.3972055888223551,1.3972055888223551,-0.4917919704091237,-0.4917919704091237,1.0,1.4479324703372305,30,10,10,0.7453855918419953,0.565016439016938,0.565016439016938,0.2511027595034958,0.1631741391249945,0.1631741391249945,-0.5522663525283135,-0.3954682466632029,-0.3954682466632029,0.3333758600740052,0.1933508646641945,0.1933508646641945,30,10,10,28.79476783336167,29.343161308284675,29.343161308284675,314.1695382088464,205.6223147150536,205.6223147150536,2.5938348511989933,2.9103292493108586,2.9103292493108586,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.233588132993701,5.199386585195212,5.199386585195212,162.0883265105145,81.05520385985378,81.05520385985378,0.7552510354972656,-1.294924862794583,-1.294924862794583,11.725008121805296,7.594399940494418,7.594399940494418,4,13,16,1.7045891496488197,-0.9956285732309232,0.1678207820487038,0.1012989406767504,2.2578059845855614,-1.9695637647167192,0.8297970648040498,-0.1497329367611744,2.2578059845855614,-1.9695637647167192,0.8297970648040498,-0.1497329367611744,1.7386546848048663,-1.0669792953575834,0.2226889502585266,0.0847189240939401,2.026917775740855,-1.4312581066321604,0.3737121637026188,-0.0055743661190548,2.026917775740855,-1.4312581066321604,0.3737121637026188,-0.0055743661190548,0.5437217691931805,0.042400253646123,0.03518801290202,0.0006978133962136,0.0020280057226078,0.0014010218165443,2.346802386982546e-05,0.133961910612523,0.0016848329458837,0.0019451209040846,0.0092895507425396,0.0036202381237509,0.000564028724113,8.08845764329146e-05,0.133961910612523,0.0016848329458837,0.0019451209040846,0.0092895507425396,0.0036202381237509,0.000564028724113,8.08845764329146e-05,walking,michal
9.849663260284556,6.9519581168934845,6.9519581168934845,11.576846307385228,8.782435129740518,8.782435129740518,-2.0,30.0,30.0,1.6538814098386452,1.6538814098386452,319.3272280446615,13.972055888223553,9.181636726546904,9.181636726546904,2.395209580838324,0.3992015968063872,0.3992015968063872,-0.3813963879576226,-0.3813963879576226,1.0,1.7157295074688483,48,14,14,0.617123784949438,0.7983606307276999,0.7983606307276999,0.3425715349574095,0.271733118165153,0.271733118165153,-0.1973676936881705,-0.6051354889643819,-0.6051354889643819,0.3254616249388299,0.4073957602387195,0.4073957602387195,48,14,14,48.19447586483532,37.87832002466373,37.87832002466373,222.170605618735,318.70493881157915,318.70493881157915,5.888060482762369,2.253940843560178,2.253940843560178,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,15.793302747451358,2.1837641422497835,2.1837641422497835,54.39415682654323,137.35061301728427,137.35061301728427,1.9260297102291792,-0.2969154049499867,-0.2969154049499867,5.857505702987863,10.555814269171297,10.555814269171297,4,9,21,1.699413020266862,-1.20084366287152,0.5569168094988769,-0.1286705305908359,1.8375608383238264,-1.3524874307614538,0.6598212597458072,-0.1734864359997325,1.8375608383238264,-1.3524874307614538,0.6598212597458072,-0.1734864359997325,1.742740340398755,-1.291638840119905,0.6348059702310694,-0.1567529941732699,1.7916792436698892,-1.2562770829240637,0.5788354441471872,-0.1432072100762148,1.7916792436698892,-1.2562770829240637,0.5788354441471872,-0.1432072100762148,0.1118655326241898,0.0831027089140415,0.0002152266016671,0.1255788710337827,0.0544685946000804,0.0065433068981777,0.0006942954247663,0.4421868150267128,0.1541738836863512,0.1413630305544434,0.0676783415701967,0.0497459684064596,3.1893220205998626e-05,8.540804235822852e-05,0.4421868150267128,0.1541738836863512,0.1413630305544434,0.0676783415701967,0.0497459684064596,3.1893220205998626e-05,8.540804235822852e-05,walking,michal
12.824590514510016,7.205692240855687,7.205692240855687,12.5748502994012,7.18562874251497,7.18562874251497,30.0,4.0,4.0,-55.30711862131491,-55.30711862131491,359.4883435532951,17.16566866267465,8.982035928143713,8.982035928143713,4.590818363273453,1.7964071856287425,1.7964071856287425,-0.4445357639661382,-0.4445357639661382,1.0,1.6641693402641184,54,16,16,0.4618105836867611,0.8470782749538515,0.8470782749538515,0.2136904630370236,0.2974746341120656,0.2974746341120656,-0.0022538940561734,-0.6485836349550155,-0.6485836349550155,0.1385807607887817,0.224925765605671,0.224925765605671,54,16,16,71.19225258174221,50.091962561454736,50.091962561454736,148.7525733119177,342.49813308020265,342.49813308020265,3.281485683527908,3.4681827649810324,3.4681827649810324,47,8,8,3.474398972901796,3.474398972901796,3.474398972901796,10.851353902434894,6.115778787783493,6.115778787783493,17.38687965544748,103.52673571511062,103.52673571511062,2.525392094048679,-1.144619508418978,-1.144619508418978,3.461443174655932,8.347478292026478,8.347478292026478,9,13,17,1.515940648912861,-1.0980175017124336,0.5279452272314966,-0.1732775280522764,2.2084598820559163,-1.7183595349871552,0.4093151141579926,0.0563260178324958,2.2084598820559163,-1.7183595349871552,0.4093151141579926,0.0563260178324958,1.4954819292512966,-1.0608755585553555,0.4969727443200903,-0.1607293249042815,2.049973370892128,-1.3618179408331186,0.1198626012674705,0.1410429199185075,2.049973370892128,-1.3618179408331186,0.1198626012674705,0.1410429199185075,0.0244771066968502,0.0715968198739838,0.0500114649605498,0.0010642612245843,0.0068952216761961,0.0407504839418011,0.0142354056356012,0.3893371260029467,0.1064663032383835,0.2147303607158888,0.0785441503420935,0.0044630576795467,0.0014090906673968,0.0042234348036101,0.3893371260029467,0.1064663032383835,0.2147303607158888,0.0785441503420935,0.0044630576795467,0.0014090906673968,0.0042234348036101,walking,michal
13.203505599597468,7.4176451585667476,7.4176451585667476,13.173652694610778,6.986027944111775,6.986027944111775,48.0,-14.0,-14.0,-54.74594427817985,-54.74594427817985,378.8301964179103,17.964071856287426,8.782435129740518,8.782435129740518,4.790419161676647,1.7964071856287425,1.7964071856287425,-0.4671899575085914,-0.4671899575085914,0.9999999999999998,1.7453693723416837,53,16,16,0.4423821617384681,0.8695677642613803,0.8695677642613803,0.1960819304965911,0.2681338835516159,0.2681338835516159,0.0033804772747288,-0.6989630966390699,-0.6989630966390699,0.1504284701674629,0.2578937921135241,0.2578937921135241,53,16,16,68.31315631154365,48.200224809083046,48.200224809083046,149.8770731513321,362.2764911959249,362.2764911959249,3.280164448769423,2.9320892225997905,2.9320892225997905,17,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.331018121829867,4.950029946727145,4.950029946727145,20.305997352537503,132.98330683772022,132.98330683772022,2.026105237927655,-0.7988791136740822,-0.7988791136740822,3.68682131005868,9.678812851713117,9.678812851713117,9,13,17,1.3906521730642816,-0.7827817020266294,0.2484302519649633,-0.0777306509895025,1.833657334169309,-0.939910129803045,-0.1153390273707317,0.1567484359365244,1.833657334169309,-0.939910129803045,-0.1153390273707317,0.1567484359365244,1.620722204533453,-1.1793419981825766,0.5189589369984381,-0.1532184111307259,2.0072984485350327,-1.2836789504888535,0.1006353747258763,0.1210614540408737,2.0072984485350327,-1.2836789504888535,0.1006353747258763,0.1210614540408737,0.0380903035151611,0.0604684544677694,0.1075432879299725,0.000876528646853,0.012868420036272,0.000206128351672,7.82141789649974e-05,0.4566538979839222,0.0042531207055806,0.07676035536003,0.0171976108933233,0.0099807610384061,0.00041446033482,9.90263029046488e-05,0.4566538979839222,0.0042531207055806,0.07676035536003,0.0171976108933233,0.0099807610384061,0.00041446033482,9.90263029046488e-05,walking,michal
14.26485903763931,7.466737355929335,7.466737355929335,15.369261477045908,7.584830339321357,7.584830339321357,26.0,30.0,30.0,-74.96205856710017,-74.96205856710017,432.44949540551966,20.55888223552894,9.3812375249501,9.3812375249501,5.189620758483034,1.7964071856287425,1.7964071856287425,-0.5332353797238002,-0.5332353797238002,0.9999999999999998,1.818363095154376,51,18,18,0.4696031553235946,0.9290708506459554,0.9290708506459554,0.2208864456357976,0.3269216988379307,0.3269216988379307,0.0090315537495939,-0.7327369821450955,-0.7327369821450955,0.130577677182473,0.2545352565884947,0.2545352565884947,51,18,18,69.78700504128018,54.29641723652004,54.29641723652004,150.70600317980077,380.14695374627127,380.14695374627127,3.3859646949127886,3.161483429827228,3.161483429827228,36,8,8,3.474398972901796,3.474398972901796,3.474398972901796,12.035640459127883,5.15040785284092,5.15040785284092,19.14929353244367,122.15702700467124,122.15702700467124,2.5679153068179965,-0.987475153393819,-0.987475153393819,3.5726338115171883,9.423930904254725,9.423930904254725,13,17,21,1.3352517339939758,-0.8601242533437264,0.4175792636777083,-0.1444632074927977,2.115704590314047,-1.7035422530630593,0.6475138358287553,-0.1244437664136688,2.115704590314047,-1.7035422530630593,0.6475138358287553,-0.1244437664136688,1.4353020106219294,-1.0339589957999094,0.5707022686384253,-0.2072832246392945,1.909154029876008,-1.2122743741936528,0.226366589635546,0.005426185060728,1.909154029876008,-1.2122743741936528,0.226366589635546,0.005426185060728,0.0258302664240384,0.026187736286571,0.0518203374205706,0.015626673219584,0.023130481728329,0.1032794659402353,0.0007663169605565,0.4081480267713521,0.1373663775032104,0.0337167128566536,0.0179705793024768,0.0940092854480223,0.0033637392083609,0.0008582054984327,0.4081480267713521,0.1373663775032104,0.0337167128566536,0.0179705793024768,0.0940092854480223,0.0033637392083609,0.0008582054984327,walking,michal
13.298044195593151,6.709329775672011,6.709329775672011,12.774451097804391,6.786427145708583,6.786427145708583,46.0,10.0,10.0,-44.697609066946384,-44.697609066946384,422.5137786179251,17.964071856287426,8.582834331337326,8.582834331337326,5.189620758483034,1.7964071856287425,1.7964071856287425,-0.4311025302751102,-0.4311025302751102,1.0,1.844730578953668,55,16,16,0.4302631509422072,0.9183359273625749,0.9183359273625749,0.1853220311692248,0.2861404024250117,0.2861404024250117,-0.0132004599663219,-0.7468410885775252,-0.7468410885775252,0.1454210032480415,0.2416553434683278,0.2416553434683278,55,16,16,71.44096258150094,45.48435887540255,45.48435887540255,149.98520909901282,387.1124054783878,387.1124054783878,2.8139472981351727,3.3145243893700576,3.3145243893700576,36,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.148701255753933,5.19612038688738,5.19612038688738,25.13549617624572,141.6620435743103,141.6620435743103,1.976393416677748,-0.7715100606441079,-0.7715100606441079,4.107696696794862,10.290275637579477,10.290275637579477,9,13,18,1.4913924857582923,-1.081875741304059,0.5367293993954442,-0.188912859788187,2.3849797097235808,-2.113576989417061,0.7673096158099787,-0.0730141844050251,2.3849797097235808,-2.113576989417061,0.7673096158099787,-0.0730141844050251,1.480373507407109,-1.06165693627532,0.5205487342723336,-0.1815921806771205,2.048931109586009,-1.322038146124646,0.1007363629116305,0.1281246661372737,2.048931109586009,-1.322038146124646,0.1007363629116305,0.1281246661372737,0.0047137083081779,0.0001326053831156,0.0793506919785656,0.0120881227975162,0.076778068825766,0.0093500870960943,0.0009081132248887,0.3935682775175616,0.1448579673383774,0.1161413290399712,0.1137418472360135,0.0174203405393726,0.0017787554889674,0.0004355847563933,0.3935682775175616,0.1448579673383774,0.1161413290399712,0.1137418472360135,0.0174203405393726,0.0017787554889674,0.0004355847563933,walking,michal
13.242244297621006,7.53063043856613,7.53063043856613,13.972055888223553,7.784431137724551,7.784431137724551,52.0,30.0,30.0,-55.96190566370672,-55.96190566370672,370.88847079366286,18.7624750499002,9.580838323353294,9.580838323353294,4.790419161676647,1.7964071856287425,1.7964071856287425,-0.4712588264916568,-0.4712588264916568,1.0,1.7110551332797168,52,18,18,0.5089347979743277,0.8604047587557536,0.8604047587557536,0.2585487319575006,0.306320689365939,0.306320689365939,-0.0313362723519877,-0.6592321882806208,-0.6592321882806208,0.1318026295779231,0.261253901550018,0.261253901550018,52,18,18,79.07515480567433,51.872678008929846,51.872678008929846,164.39573120711648,346.4214452830108,346.4214452830108,4.640951831198378,3.434657350405338,3.434657350405338,17,8,8,3.474398972901796,3.474398972901796,3.474398972901796,14.622938095132826,5.493717478167183,5.493717478167183,21.65832102377996,108.80590424071772,108.80590424071772,2.8221296341787,-1.0624545260510414,-1.0624545260510414,3.7443395193718514,8.96915696716811,8.96915696716811,9,13,17,1.5216279896967666,-1.17194091587869,0.6384513887909761,-0.2319291182095468,2.143083456115654,-1.7098037499733645,0.576289169692976,-0.0662488196147183,2.143083456115654,-1.7098037499733645,0.576289169692976,-0.0662488196147183,1.506731794863217,-1.1451032616564043,0.6149594792615042,-0.2191644153532538,1.9910707987394376,-1.3670417652256264,0.2945531618641321,0.0184863838596159,1.9910707987394376,-1.3670417652256264,0.2945531618641321,0.0184863838596159,0.0342276417145982,0.0718490066178625,0.0608555679404961,0.0380501808333031,0.0134237773126855,0.0068077088094729,5.38961326415527e-05,0.4668095534743307,0.0534387008564256,0.2474447334697198,0.0354448034111642,0.0177689576070457,0.0008787099514359,0.000634763960296,0.4668095534743307,0.0534387008564256,0.2474447334697198,0.0354448034111642,0.0177689576070457,0.0008787099514359,0.000634763960296,walking,michal
