acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
13.859816415846248,14.41617220825578,10.767083603981872,20.15968063872256,24.75049900199601,13.373253493013973,-500.0,-498.0,-500.0,0.0109935621561947,0.0002175744840692,0.0419499471949539,22.55489021956088,26.147704590818364,15.369261477045908,2.395209580838324,1.3972055888223551,1.996007984031936,0.3807121438946275,-0.1331195528692602,0.6663434910182437,0.0108359660040994,60,40,154,0.0030281584903031,0.0140850429767467,0.0086353387168363,6.6766080981339e-06,0.0001635549761254,7.032998348053083e-05,0.0015831810721871,0.0059295797970448,0.0020927184431993,0.0010367447550679,0.0021305270493031,0.0006536698965765,60,40,154,0.4378822754501663,0.8321650930890849,0.4612919834407916,1.0371988518480564,3.22343563977019,1.1681844764355664,0.0346116339716161,0.1096093845543039,0.0857680422961554,12,6,8,3.474398972901796,3.474398972901796,3.474398972901796,18.312638772044654,22.535637193462552,50.21327303203099,37.41443766738243,29.50658476615696,19.165727606449284,0.6404970895523021,4.334163386577614,6.497392756396494,5.034102678687628,4.983850236489552,3.776905054433128,2,7,9,0.8922340291513272,-0.1769531052580126,0.1217486813589293,0.0290078033199706,0.6815147432472096,-0.1450508928783659,0.3946669658000886,0.0137815218525885,1.2736667035340326,-0.4581951068508185,0.0231118224299403,0.085158156060318,0.9340796094030576,-0.1926865140377917,0.0472037842453154,0.0725880628556086,1.314428514822204,-0.8129989905257605,0.4364884773094908,0.0145888862410244,1.1973397065101494,-0.3646134942840946,0.1121079334773847,0.0336591655505659,0.0008506802162438,2.8594843874350888e-06,0.0003075387994927,0.0001833715983166,0.0001950748341452,0.0001141977860775,1.985850310340332e-05,0.0018305864019797,0.000449797898768,5.865112794601274e-05,0.0003810477109053,0.0002211510427622,0.0002057026917694,0.0001695492394496,0.0002946085336148,1.2081842566175287e-05,6.175678440826391e-06,5.184291081966054e-05,8.752374911477485e-05,8.482010260348957e-05,5.302679265579391e-06,sitting,michal
4.418687775100658,7.132096614229997,3.780617590890725,2.395209580838324,6.586826347305389,0.7984031936127745,-500.0,-492.0,-500.0,-1.0948845566498613,-3.203227217874342,2.957271276654305,2.9940119760479043,7.584830339321357,1.3972055888223551,0.5988023952095809,0.998003992015968,0.5988023952095809,-0.4847787268301189,-0.979736678177474,0.6133472172002117,0.1874678560403517,22,24,30,0.055352357781909,0.0815445313894587,0.1179983957564894,0.0030682071585021,0.006661007006074,0.0139474792970466,0.0013418343785232,0.0013412742516625,0.0019953405955986,0.0311703490649391,0.0361385727367089,0.0780959832997487,22,24,30,1.3785364353883185,4.064033782855313,2.3769295388897635,20.606987885653428,29.11125944435418,44.20314854620847,0.2317028358010152,0.4107509652076318,0.4755510742204839,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.532209614418896,3.361826369291665,2.4474247170344627,188.7885240218505,91.4594551005258,190.5291015126676,0.1900025710366393,-0.1646518237278081,-0.3054703937160172,13.03206929552094,8.71860245602138,13.07966048625124,1,4,10,1.068781652231825,0.5599286636218025,-0.1515140487117117,-0.482081899272708,1.4272521745125182,-0.5358511516321238,0.406719816237173,-0.3190099281251002,1.474291350271857,0.1720752360608336,-0.0818041750300096,-0.5675288150897628,1.5200076122272426,-0.6001134973025899,0.3764901623060952,-0.3017515452295281,1.418496157792911,-0.5273879998546513,0.3828993907172611,-0.295339231623953,2.013760150846669,-1.611160444360677,1.0812808662818216,-0.4872313070960019,0.0156196842468008,0.0237931028173446,6.466456133046127e-07,0.0002840153784847,0.0001765479813411,2.892789446773112e-07,8.585855879940798e-05,0.0205558092559514,0.0436692315135909,0.0078754428861168,0.0019770086985608,0.000636425368882,0.0003636979270819,6.50967180502792e-05,0.0359845937992123,0.0625088992263657,0.001708587980558,0.000224929771052,0.0001034697744144,0.0001005018518821,9.849614629615572e-05,sitting,michal
15.385113920174511,11.75265303451601,19.59648805288349,23.95209580838324,14.37125748502994,25.1497005988024,-500.0,-500.0,-500.0,0.0023063876184251,0.000252650001036,0.0005910939517701,26.54690618762475,16.56686626746507,31.1377245508982,2.594810379241517,2.1956087824351296,5.9880239520958085,-0.0257788588203405,-0.0329334032969422,-0.1002873156735606,0.0068892947884874,74,37,153,0.0022610196400308,0.0052634784886188,0.0010129923647561,3.3711190238597493e-06,1.463742013072444e-05,8.485007679297769e-07,0.0013220512732992,0.0036188398799719,0.0004234930665685,0.0011168595697834,0.0026992950144054,0.0005813829686204,74,37,153,0.4176863481325372,0.640410016682822,0.3440070331023191,0.8903669894915843,2.171563547638077,0.3896061519025555,0.0095873717218637,0.0223164779401535,0.0066646312932723,12,8,42,3.474398972901796,3.474398972901796,3.474398972901796,2.6861447960143208,3.1560119174390016,4.153880598781775,44.82134724077795,67.45779838994963,13.463591837061191,0.2695318460433417,0.0918766567088601,-0.2384046707440897,5.57147472204443,6.566662531554323,2.4350997604084594,6,12,20,0.6588167572093495,0.0866002794127101,0.0944225449667782,0.014228843150377,1.143336512780334,-0.1898242454290528,-0.2096485374199218,0.1314974454935579,0.4711591066467654,0.0341812593091777,0.0198000179969763,0.0165093729926663,0.6471022092313065,0.1004280023267006,0.0936978153595487,0.0212968668095396,1.1604065907942716,-0.210120349277805,-0.1673919455857467,0.0919945200036284,0.4705116315388019,0.0432930457520977,0.0175045555333509,0.0163931711081462,0.0009404728518682,0.0002818854395701,8.843959960648635e-05,2.3803762632791884e-05,5.047195294957233e-05,3.40154947051633e-05,5.25775392575065e-05,0.0021714564240437,0.0003065682204734,0.0006014671139015,0.0010175630401852,0.0002920680459441,4.282421581486388e-05,5.312457613055059e-05,0.0001685906737285,0.0001375844169888,9.05165507877432e-05,6.130850366290055e-05,5.669740861049949e-06,1.6383519766260846e-05,3.585458192296456e-05,sitting,michal
16.069099869560098,10.840533681682937,20.79791773514372,25.1497005988024,12.375249500998004,26.14770459081836,-500.0,-500.0,-500.0,0.0020081524682749,0.0004547004427543,0.0006418412252066,27.944111776447105,14.97005988023952,33.532934131736525,2.7944111776447107,2.594810379241517,7.385229540918163,-0.1765473712258507,0.084514277365635,-0.030999769375206,0.0070855314968496,52,45,149,0.0023405242797147,0.00553535126253,0.0009921931570464,2.5100017025024e-06,2.125169312046448e-05,7.761528566024838e-07,0.0017242569950183,0.0030709671161169,0.0004580869039668,0.0011342364731493,0.0026468504562582,0.00057240641878,52,45,149,0.4075512681412491,0.6523028751118967,0.361938066838878,0.9819488022133528,2.1845281271758585,0.3833743505324865,0.0084872202641953,0.0337884506190398,0.0053263176232575,6,14,56,3.474398972901796,3.474398972901796,3.474398972901796,2.640934015323854,5.269728102676747,2.949596601268364,97.16068674646438,40.37240240648581,15.63136592805797,-0.1286310707243037,-0.4393934603897393,-0.0695880293032653,7.882181968044296,5.485165740632625,2.473547342471859,6,8,14,0.5686197797225835,0.2216638359003971,-0.0177508167729547,0.059135022699398,1.160678815445879,-0.1501471198720129,-0.0509737248476628,-0.0704508788266357,0.3539198314699552,0.0731258420981101,-0.0089899518542934,-0.0133350976098917,0.5690166651209209,0.2193619704097078,-0.0153639573205819,0.0582998097786857,1.1745961505665568,-0.1809403021952112,-0.0317529885241997,-0.0671794209978288,0.3537611759001111,0.072445850687425,-0.0083193612963437,-0.0125759507149752,0.0015224698966474,1.4029751782835714e-05,9.656669989528892e-05,0.0002217011595312,9.245747340350468e-05,0.0001121910334845,9.915646459586233e-06,0.0009636577305568,0.0003264684656069,0.0002666619485325,0.0006950101522226,0.0002253144750318,0.000207989319835,7.11134118190947e-05,0.0002766853376179,6.372742999090959e-05,2.817260096671685e-05,0.0001408793911544,2.037645185256445e-05,5.196128496202824e-05,7.44215285725329e-05,sitting,michal
13.905941082449225,10.168089052900148,20.240886785324324,20.35928143712575,11.776447105788424,23.75249500998004,-500.0,-500.0,-500.0,0.0020568937853481,0.0003538872338555,0.0001980332389772,23.15369261477046,14.171656686626749,31.3373253493014,2.7944111776447107,2.395209580838324,7.584830339321357,-0.0199021618281943,0.056356347285919,-0.2545598565460115,0.0076772724018291,64,51,161,0.0024641135377842,0.0063187612013214,0.0010140513914298,4.469062920638249e-06,2.835490817034899e-05,8.068748719358654e-07,0.0012695325485092,0.003410048617259,0.0004722667479416,0.0012804144194323,0.0034326542353947,0.0005573814680457,64,51,161,0.4217208265096163,0.7609972015512381,0.3638995317910608,0.9853050074634196,2.470193503715893,0.3908149621370981,0.0113495589405269,0.0274666902333179,0.0053127722396394,14,14,58,3.474398972901796,3.474398972901796,3.474398972901796,2.8052547123539067,2.802443716295507,3.137359020172987,37.33251432109044,38.37952060436819,16.327324840275043,0.141393680268206,0.2396955298902084,0.0931074691174168,5.314415887666938,5.322837508113378,2.609235937338496,7,12,14,0.8573100553743066,-0.0576581077668064,0.1302339227167404,-0.0601626047267267,1.3135330664286748,-0.3769154987597793,-0.0897401455283898,0.063830459212096,0.446988472683768,-0.0599701809956925,-0.0091583083601927,0.0058013983146913,0.8554912376922198,-0.0573620399253901,0.1305599427631081,-0.0603164626690542,1.313167271359648,-0.3882380957354499,-0.0751006704458826,0.0597993707111958,0.4465043694070043,-0.0600309693230856,-0.009817096696678,0.0063420706445936,0.0009493502696052,0.0001530244530785,0.0001426950806523,0.0001269652573516,4.0036725058179824e-05,6.15155901117611e-05,1.847313260435206e-05,0.001512597752598,0.0013262606729305,0.0005729529627505,0.0004680896970956,0.0006592966398394,2.516170223070127e-05,4.298902062842281e-05,0.0002966825362736,3.1906202138980605e-05,5.117931221681152e-05,0.0001751313075387,0.0001093953435886,4.033852052170346e-05,1.3813107647798564e-05,sitting,michal
5.182865563871311,8.871326138017785,9.14583975671444,3.992015968063873,9.98003992015968,11.377245508982035,-438.0,-402.0,-448.0,-2.369008212317869,-9.412243283227705,6.068652413398165,5.588822355289421,11.976047904191615,12.17564870259481,1.596806387225549,1.996007984031936,0.7984031936127745,-0.1605616834747645,-0.478343698492922,0.4998148414245157,0.2762470848715264,26,53,65,0.2261868699940495,0.1389244314055668,0.1747948747104919,0.0509092175650477,0.0191286106582422,0.0306051733831784,-0.0187855741828125,-0.0144764582241317,-0.0030270467957358,0.0141677186010383,0.019131756395523,0.0495197199647436,26,53,65,6.882475698698684,9.247752090839066,5.151784370539912,43.57530815793313,39.29440187218408,55.53007949051757,2.028155712868955,1.373106351057947,1.0439582765102386,12,12,6,3.474398972901796,3.474398972901796,3.474398972901796,33.22668870313936,8.743024741905463,4.207104927801982,27.36360571056582,39.56781423893838,123.72067627804913,-5.046322608971099,0.3612384479757742,0.4694118768851745,4.657312973822164,5.422930011562067,9.940271982893927,2,8,10,1.1602298372355186,1.5111697410128893,-2.913172350905008,1.2279032700519672,1.8155877497383064,-1.2126169788340542,0.3367981825923443,0.010876421029667,1.3475268689117634,-0.3044558897712473,-0.2103105268402156,0.1449137915277213,2.399385553683724,-2.3574839137121213,1.3409404494112296,-0.4097084528913733,2.1889398435205454,-2.067129795605496,1.1245058384466793,-0.2833542055726009,2.497591226385451,-2.628712775428612,1.5119143979076397,-0.3880723388600999,0.0827252207455383,0.0055456812974629,0.0029646544038284,0.0099716584054288,0.0218220669957301,0.0038478916526781,4.452954379506503e-05,0.0388130632451551,0.0014994025542321,0.0128916211457738,0.006914912708678,0.034216676910732,0.0172743826949542,2.7491465303901832e-05,0.1844258299124261,0.0117266025683111,0.0188655676977331,0.0043013299274333,0.0266502683175037,0.0102245490684338,0.0007951250716707,sitting,michal
4.990384504471152,8.588939241930692,8.286497093782376,4.990019960079841,9.580838323353293,9.580838323353294,62.0,204.0,-2.0,-444.82321370668944,77.96238638427525,-66.64194264443371,5.9880239520958085,11.377245508982035,11.177644710578845,0.998003992015968,1.7964071856287425,1.596806387225549,-0.5547719587037768,0.1292897799097234,-0.127520458421639,2.203360990325918,22,40,42,1.357893166588516,1.178765245843009,0.8844625485183579,1.845708492505568,1.392200710195484,0.7837414711393066,-0.0430047468247071,0.0081017494882622,-0.009842907400465,0.4830441576021506,0.4406903936166618,0.2504857209399351,22,40,42,53.08147847788034,103.74839335357636,60.2015477865501,455.1752760156981,384.5975913898472,264.11098874774063,7.679832066790995,9.79556817157699,7.316574177897156,6,8,8,3.474398972901796,3.474398972901796,3.474398972901796,4.32994460075518,7.260110651028455,10.91008271336888,68.99118328671221,29.817065291231664,38.59599539695501,-0.6803470122827624,1.374165270910216,-1.7241912014538776,7.598687833612367,4.770862738685404,5.417690064243917,4,6,9,1.6295585647275384,0.2327053444584817,-1.8721166669668985,1.008256610842174,2.0167976620425274,-1.7127808720762492,0.8605791388516351,-0.2255756520035406,1.9767925569090088,-1.7023952027009654,1.0221939853250737,-0.3472926415380556,2.302236402055158,-2.112345202909975,1.036953954350508,-0.2369313449432111,1.8861160275183328,-1.4247191914328057,0.6123754350213595,-0.1385396697868972,1.852441152628597,-1.425442883962308,0.7784813520836791,-0.2587247800277189,0.6055360264843545,0.128563055163983,0.2252951114739615,0.0087807339256067,0.0032096292630434,0.0263551513864344,0.0012124228813094,0.6144551315138005,0.170737473157099,0.3663125009513802,0.1689586818076117,0.3075390537870676,0.1188410487632481,0.0034257067800525,0.1236076257208064,0.0146738953264653,0.0895679844495894,0.0481171932209832,0.0071326932039897,0.0269945534206305,0.0002215220701409,sitting,michal
4.463420100987038,7.8155028374268145,7.376261158014127,3.992015968063873,6.986027944111776,6.187624750499002,-450.0,-420.0,-442.0,8.992721824727214,12.105992327280378,12.0113149091068,4.790419161676647,9.3812375249501,9.3812375249501,0.7984031936127745,2.395209580838324,3.193612774451098,0.3550975019298347,0.3972608013653345,0.7557104982437955,0.2620542215320958,32,29,41,0.2994878745727807,0.1582186054682467,0.2003108089269666,0.0838030360913294,0.0244891197779545,0.0399579611789844,0.0778281597747014,0.0243492878121907,0.0156912524525678,0.0158943335032767,0.0298248418285875,0.0233275096987445,32,29,41,5.943569507854014,10.99268409028084,9.721730083411208,49.43135400748511,42.39821938910448,39.459591590990215,1.818169589175424,1.669123941771037,2.623269326906366,6,47,47,3.474398972901796,3.474398972901796,3.474398972901796,18.849517720840907,18.22253092651049,49.342665719070325,38.154533273102345,18.70783582396049,11.237320193574003,4.01764157414409,2.394566595405077,5.624552815219392,5.734042469591798,3.774282565249186,2.909783677864064,3,6,9,2.460721537686539,-0.8683408389425376,-1.8654216167584816,1.2849681178579635,3.5429512195664907,-5.394338294095504,4.132000869461828,-1.3510153133789844,0.4968192327118175,3.1514618065924256,-4.737161303865266,2.066331952863182,2.389733224588368,-2.170552667623937,0.990029527862818,-0.2186912056552799,2.4240281936568,-2.472797058044758,1.2812837968338606,-0.3139776542785086,2.373974081070174,-2.0730758955343243,0.6170977487479781,0.0372839552414607,0.0054383415958308,0.0221753133382043,0.0009978748249756,6.0203492505294645e-06,0.0002669202223997,1.69008271786231e-06,1.0581607979475874e-14,0.0067143381107424,0.0312108045929873,0.0029689178620263,0.0001664369176643,0.0002141967992407,8.170350928972826e-06,5.700633378975112e-15,0.0125811163297681,0.044431561701473,3.009010854395705e-05,0.0002556088125987,1.930912639857164e-05,5.741429696849164e-06,6.732137157178875e-12,sitting,michal
5.463501078439671,5.118741302515424,3.436096673409718,4.790419161676647,3.592814371257485,1.3972055888223551,-500.0,-500.0,-500.0,-0.0813281072204103,-0.0946017186009345,0.2181520531495485,5.389221556886228,4.191616766467066,1.7964071856287425,0.5988023952095809,0.5988023952095809,0.3992015968063872,-0.3549552905711308,-0.9115459750771971,0.5853347510333893,0.0386868041383759,14,24,42,0.01043495389907,0.0349501598625928,0.0195940822903396,8.921017048436585e-05,0.0010875576187928,0.0003327129148892,0.0044560247535101,-0.0116673402846633,-0.0072027247306736,0.0019650585418217,0.0103997995316716,0.0023146029714894,14,24,42,0.3057361425262844,0.8935667027788798,0.3222143851280207,3.076900553457562,11.71231843585802,4.592869884010794,0.0564589668065309,0.1829303396254587,0.0891250304515958,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.274385787429662,3.5168807644105424,9.16421993450157,68.49166650125676,71.63474310200903,68.28745907879012,2.062643604016178,-0.5325612372726752,-2.6228946408305585,7.880069632104591,7.653136007646698,7.8972414258399795,1,4,7,1.4561495216684526,-0.2494857270542065,-0.1935609733279264,-0.0212867470826595,2.079992593283588,-0.3473089191473884,-1.754278649189614,1.022907698932487,1.4547200630557953,-0.0618148030747609,0.0754323314413945,-0.4733323382288246,1.2914220062973178,-0.1157151464233575,-0.0965197161464996,-0.0903576466603392,1.943727349041748,-1.0316759998073255,0.0160249292596614,0.0663667255574637,1.291577594711787,0.0143382296273329,-0.06258060514691,-0.2499623160369053,0.0004842856930015,0.0004148375588671,6.17867637774624e-07,2.441322417350097e-05,0.0002216958395902,1.647226731646383e-05,6.54264940712633e-05,2.3153691457867675e-05,0.0050575822070209,0.0003660903160298,0.000182090358631,2.6606612775626416e-05,1.560656904255278e-05,9.255545452625696e-05,0.0002308580440663,0.0009448938512455,1.731054626345733e-05,4.9863841668277846e-05,9.152656131238435e-05,8.901158536528716e-06,3.337451737249831e-05,sitting,michal
4.952924711269898,4.073618117642626,6.737235732494439,2.994011976047904,2.1956087824351296,5.389221556886228,-500.0,-500.0,-500.0,0.2181339493101776,-0.0358034770476778,-0.0376628174052704,4.191616766467066,3.592814371257485,5.9880239520958085,1.1976047904191618,1.3972055888223551,0.5988023952095809,0.7982271046804615,-0.6359161488569275,-0.1939536057712593,0.0371641217927629,24,33,65,0.0128190828952098,0.0425757999548463,0.0087431685876201,0.0001564030166024,0.0017946972202082,7.595786279210289e-05,0.0028702005751726,0.0046458316335482,-0.0007979640718904,0.002330980670823,0.0086064679565328,0.0013621947930584,24,33,65,0.5476744094683109,1.7266461454153643,0.400067232340813,3.6658614380427808,12.358916591043588,2.594446989087842,0.1033144687582096,0.3001446080003386,0.0468444687378142,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,10.87780498738419,10.07031088026778,4.252449298044796,30.916880404381,45.794454820394456,69.60730942796971,-1.2238477028413326,-1.5789835449829892,-0.5145841501767175,5.17480807814642,6.305489129769425,7.917703598407731,6,11,15,2.305706801036716,-1.8352920453047608,0.6513526564638344,-0.1357524319994873,0.630127890854368,0.7276872496645628,0.5298091190515619,-0.950487048082296,1.2023276900499205,0.0148661788252542,-0.1299813262865709,-0.0990747708342569,1.540654035531414,-0.3683925022403336,-0.1031474306147153,-0.0976929320037433,1.9230693350407968,-0.8941170561587721,-0.1002518881193278,0.0516378098130612,1.172880428322297,-0.0002757275052464,-0.1018303590446367,-0.084611388875229,0.0024257144966609,0.0008404087003253,0.0016505374560638,3.3347241706262507e-06,0.0002574964090381,4.3368799632777415e-05,2.908099680089998e-05,0.0104126981138963,0.0218787878692336,0.0162710075776685,0.0019491214056852,0.0003942676298616,1.8321953087131447e-05,4.021491153999742e-05,0.0011077105376348,0.0046672116030327,0.0020743805665632,2.2447680532073043e-05,7.956774400007763e-05,0.0001179450248967,3.321117265099792e-05,sitting,michal
