acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3005809304392781,0.7209861184586487,0.7330605693123327,0.0,0.0,0.0,340.0,276.0,268.0,13624194.937815914,14408848.829408048,3646769.3402910847,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0033753631464058,-0.1297975966548407,0.0157338532663812,498.49183755953567,0,0,0,327.7911938444722,82.96156950653378,87.73960587926547,0.077155861792575,0.0306648625413931,0.0404004603256735,-327.7910763887969,-82.96138506155869,-87.73937610918006,0.179189328851919,0.1128692314567416,0.1284806592874616,0,0,0,109.68423368507484,67.58285665073194,76.11430607840802,164223.32927078725,41563.6539158409,43957.42743069921,1.7347324645297704,1.345988615495088,1.0860096116046236,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.862183309364932,3.890707828696719,2.779808332902216,499.0010541576125,498.99599080665126,498.9945365389618,0.0306549601511802,-0.157948642433209,0.0089534152228681,22.315926565150463,22.3157560834646,22.315707146292343,4,12,31,0.4999891375232051,-0.0231814765142242,-0.0139544895356392,0.1089209741438587,0.4512247018286062,0.0582655360911453,0.1025706141731102,0.0241289212404169,0.4463735413010967,0.0371835727038091,0.1002854182088307,0.1208476605152641,0.4989062131987649,-0.0224583207702544,-0.0132175705201581,0.1098296955626977,0.4500747931949817,0.057429062362029,0.1039295098138093,0.0301463905894343,0.4472963327791568,0.0378927524357358,0.0990402216900307,0.119146620804417,187.24094694540827,0.1117213571131644,0.0132869636344494,0.0108223379651458,0.0236369650346591,0.0216308748394336,0.0142967273758881,47.36912198524402,0.0063171952264059,0.0035327907380234,0.0245263642161871,0.0041145545357308,0.01263081691771,0.0108150194938878,50.20470699202242,0.0730565393508371,0.0052222104167355,0.0159098632794782,0.0036848306291048,0.0025310017851306,0.0062879615196328,sitting,wiktor
0.3178504094650781,0.7901993987247775,0.7618028977038516,0.0,0.0,0.0,356.0,260.0,254.0,13584103.057769109,14463823.814350575,3650816.500091948,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0596792343607773,-0.0153531125509371,-0.0698912730044225,498.5629024147769,0,0,0,327.75041336716885,82.72773387491003,88.08536139200152,0.0836595561238389,0.0320505076700412,0.0504012671105688,-327.7502859949616,-82.72754055055263,-88.08507586926247,0.1775808930308358,0.1159308553682194,0.1520550430619067,0,0,0,111.30922367027136,71.88701645352681,73.73785173098727,164202.89328347574,41446.49781582687,44130.623010500494,1.8379497281302968,1.01660775655985,1.3437133673728,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.4774744722393023,3.072072169140812,3.041261240609469,499.0009565980065,498.9957616907512,498.9927253285884,0.0368818069777524,-0.0390795550253467,0.1360449890024426,22.31592328070732,22.315748365500777,22.31564619331953,6,9,31,0.4239558302226405,0.0800705565166756,0.0991646606735468,0.0529670903957763,0.3931088690792094,0.108909608938698,0.0124062127162054,0.0073312071833405,0.5295731705823182,0.039001280148046,0.0603458893217263,0.1359511833481392,0.4174698393961102,0.0802530520968154,0.1040514343029429,0.0658029234829894,0.3925799208806965,0.1086971718121601,0.0119931797423957,0.0081040037841526,0.5293133234752518,0.0399109388467582,0.0630293709848838,0.1324924253711984,187.2533884369659,0.0515822038446377,0.0062133105630114,0.0447115770029924,0.036545595393852,0.0040414213604133,0.0026420753737974,47.2382473509315,0.0074415270010429,0.0186307292716398,0.0131465937396791,0.0030570034792464,0.0017007481514113,0.0147731422702955,50.38905025817643,0.0653217755657879,0.017632436253745,0.0563255106824005,0.0056615537749002,0.0080754846395178,0.0047788691465648,sitting,wiktor
0.302053762996502,0.8215651027766033,0.7457658184018826,0.0,0.0,0.0,358.0,272.0,266.0,13575269.116927534,14463732.878426312,3653933.889009661,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0578181751631118,0.0881969122431823,0.1108390816451963,498.3901780249373,0,0,0,327.5031217855404,82.73640783699578,88.15123250782071,0.0806906281084728,0.0402096227018937,0.0386250484568712,-327.50299884078254,-82.73616532330786,-88.1510138608474,0.2066693394541516,0.1282881228057846,0.1384493771787589,0,0,0,106.98707764316794,76.18975411660894,73.26298859119872,164079.00241923204,41450.81882697724,44163.65794428455,1.6170217074943594,1.195570957006268,1.052727317339304,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.733198148613721,3.102156954360013,2.6536517473708425,499.0009875822726,498.9940343270544,498.9949724806408,-0.1691886867220599,-0.0812223615339334,0.0548079631601915,22.315924323773544,22.315690218937096,22.31572183254115,5,12,27,0.4907520579558354,0.0428368652108057,0.1060553097481513,-0.0587188220909385,0.4317134693260274,0.1112391412552792,0.0884033092578135,0.0048343232160724,0.3630322618425246,0.0977541871798682,0.1676267581642039,0.1087585790474461,0.4906871598670135,0.0429078962523166,0.1072700910033822,-0.0589325681983121,0.4318055838030713,0.1104534552410956,0.0876576709439926,0.0048257565069278,0.3684687525973559,0.0931458445665501,0.1709755760546315,0.1046627045336371,187.2010383609258,0.0357961926214796,0.0114323437849189,0.025717670154889,0.0255625260758378,0.0079169352410011,0.0102496869053721,47.36082438947326,0.0033645279135607,0.0255857889716238,0.0024028358253906,0.0042546095473348,0.0051527292616297,0.0127984974677656,50.46361928184545,0.0082865977352502,0.0123641101032779,0.0255552479940853,0.0095418818219537,0.0066024869371984,0.0136293204796595,sitting,wiktor
0.3065065957820436,0.7815925402714277,0.7177536185014114,0.0,0.0,0.0,336.0,290.0,248.0,13599032.139015667,14456522.627411976,3656931.300691025,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1134407070283309,0.0293109177471845,0.0357069281317893,498.5247195767315,0,0,0,327.5735226368204,82.86335901609448,88.08832365714332,0.0775870194933793,0.0311553398901609,0.0317620489776378,-327.5734044463014,-82.86317139885838,-88.08814373157132,0.1730173879288372,0.1277398227710904,0.1338579875513375,0,0,0,110.1972287041014,75.59629793248769,71.11146731487173,164114.275627597,41514.44887082805,44132.16000951723,1.6205413361434466,1.099746370861865,1.1761032423269029,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.975808299887125,2.8426759192332964,2.787836811375548,499.00101529093257,498.9959625043346,498.9963333236666,-0.1236142061506458,0.1547928286678789,0.0832271686451344,22.31592525745185,22.315755130155,22.31576763562423,3,7,36,0.4116598734031107,0.0278670180030042,0.1345561616529562,0.0427661916176886,0.3439124555055527,0.010803295382016,0.2655379151899105,-6.304648526224173e-05,0.3937800574148946,0.096401414907564,0.0283499018550582,0.1126162736314959,0.4114247558317403,0.0276471097756821,0.1357585832371802,0.0418074448306249,0.3444078667916417,0.0123447391104305,0.2633099047152761,-0.0006520610313076,0.395683063320442,0.0944408242467278,0.0266520276466378,0.1148098553680223,187.301671493308,0.0674428315212135,0.0177009396102586,0.0186599151508234,0.0037425822493086,0.0020008948876529,0.0135586422774857,47.40099197146289,0.0045157531539718,0.0160779217634406,0.0418103532441205,0.001113944334258,0.0107920697314494,0.0054256283973469,50.353971004399405,0.0066415161291776,0.0088597338727662,0.0006054499847691,0.0129062361718822,0.0064238542416571,0.0008419846731015,sitting,wiktor
0.3048875081461102,0.7929140607521159,0.7135436824114604,0.0,0.0,0.0,294.0,286.0,252.0,13587340.940183124,14451478.894192653,3653129.151185838,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0112963431671215,-0.1069741679767583,0.0707192712902321,498.4096045881363,0,0,0,327.545964226606,82.79915852530586,88.06500288373304,0.0698077683794753,0.0410412392622538,0.0295354480760714,-327.5458578774968,-82.79891118353008,-88.06483552710948,0.1870717072224579,0.1541601897353786,0.1248741570679641,0,0,0,103.3231357498517,73.60016912481845,69.37176508157442,164100.4747966259,41482.25450294857,44120.48259908185,1.710865370215572,1.1263720382960258,1.0576001916385709,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.180456151678344,2.561247499882782,2.908096871424142,499.0011339281934,498.9937537648615,498.99686709837215,-0.1831429093551537,-0.0445191746122846,0.1149603629925181,22.315929252154927,22.315680783460618,22.315785586052787,2,5,11,0.4050771538485029,0.0114759402668841,0.0868855449284845,0.1104924810443048,0.4958999138858116,-0.0049181312146967,0.1708380531284994,0.0203222969239507,0.3751723387994747,0.0869946162621005,0.0384121488774555,0.1379186347403128,0.4061185754335498,0.0086270858986708,0.08999351829683,0.1099899910976972,0.4969245722526965,-0.0069477569334993,0.1746487954784585,0.0189084213154747,0.3758640968121337,0.0883115862591061,0.0408458003175909,0.1328288023078443,187.1430388804939,0.0100557263409716,0.0143022055968456,0.0028154221105235,0.0228208162919654,0.0097839611826141,0.0129899039256241,47.277157391339166,0.0632882822017271,0.0042292747121892,0.0044575494572381,0.0351653179664077,0.0059034767408648,0.0090952480621487,50.32481902426601,0.0226908104568325,0.049649425512088,0.0339980197197985,0.0081895873139043,0.0089031389153947,0.001871298431095,sitting,wiktor
0.3118617441242817,0.7880487454052463,0.7109221282259358,0.0,0.0,0.0,360.0,264.0,286.0,13605000.249008296,14447639.052039932,3654743.5957954056,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2144047263934803,0.0211781723761246,-0.1050151559277784,498.5399489440599,0,0,0,327.6426222478712,82.88227460541694,88.01566861338408,0.1172134875914781,0.0386694559878916,0.0361923317940098,-327.6424437308643,-82.88204179130908,-88.0154634218865,0.2316295431000412,0.1355509873790481,0.1311895087281556,0,0,0,111.39982736846063,73.49283065380463,70.88854153056307,164148.864309163,41523.90293744585,44095.74717436513,1.8604669654429813,1.0983602522100997,1.103668569561748,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.765582697638917,2.725969006070738,3.0964908745929187,499.00034843428136,498.9941449781312,498.9955156804977,-0.009380718586553,0.0805095339355094,0.2087050666472384,22.31590281131923,22.315693958873908,22.31574009684408,6,17,23,0.448672405618247,0.1250665730178452,0.0606680152091798,0.176600576185092,0.4328906707108681,-0.0019283248715272,0.1456263546992846,0.1426353771829196,0.4965053681869346,-0.0004654287282591,0.0686917001182916,0.1115080668860126,0.4487579281192591,0.1269249630990341,0.0636369725622247,0.1716933121179146,0.4335246351039531,-0.0003576250072551,0.1445790241332759,0.1399846071143015,0.4973495314211597,0.0001181312884986,0.0699195673421879,0.1069425957220029,187.364396010438,0.0013810508820008,0.011606276397108,0.0044753597453289,0.0029380535117731,0.0125537161322693,0.0146523452388672,47.35721339392279,0.0385392954627258,0.017223646129677,0.0021878001906693,0.0013411021517741,0.0043648912917168,0.0143950179384686,50.33461462452082,0.0139175691233473,0.0487320702645381,0.021896616744222,0.0021238674657067,0.0025992839824703,0.0026949417975694,sitting,wiktor
0.3069212778207414,0.80552316812061,0.7199802276659372,0.0,0.0,0.0,328.0,258.0,272.0,13613976.09201778,14416844.620795695,3651194.78419354,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.141125923618629,-0.0289546125061961,-0.1510962497295611,498.36762240671874,0,0,0,327.56019371365,82.9579527427654,87.85017560562885,0.0809357815011299,0.0597160693751612,0.03823107935096,-327.5600704168486,-82.95759354269664,-87.84995844717291,0.1985347933002685,0.1742948171743563,0.1286348376300026,0,0,0,110.35521632889088,74.97728087372866,70.87705072245842,164107.59527884115,41561.75436489102,44012.82918203363,1.5877323315857552,1.3402356115722114,1.2210919680372283,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8599403118917435,2.5684759845451435,3.029400837207266,499.000989273148,498.98862050360174,498.9950134665492,-0.1425968876578856,0.1633864574450564,-0.1600710793648413,22.31592438038772,22.315508170875127,22.31572320574674,4,6,10,0.4981701177872222,-0.0610581210282422,0.1623330206882031,-0.0465700035001168,0.477131779201836,0.0886285506783168,0.0662933553077505,0.203532320498858,0.4788964323957243,0.0348782050628768,0.1412490919335724,0.0537752168503227,0.4990617407319577,-0.0624676174711799,0.1622902957154343,-0.0458679723628929,0.4788850121194911,0.0899187603850283,0.0639362103160683,0.2010521544158245,0.4773045899772992,0.0357577936765253,0.1395963758411413,0.0590411997408359,187.11782561745432,0.0588762029590879,0.0581120703850999,0.0549267067848049,0.0440163181280038,0.0021179065049712,0.0116955393079672,47.22186895743739,0.015164679293008,0.0099815750193695,0.0143794280062404,0.0095697126072372,0.0045999961367089,0.0224288782638575,50.2248104213196,0.085807776323214,0.0150106156137473,0.0091382521179654,0.0149791413145764,0.0155213085007999,0.001322666643812,sitting,wiktor
0.314351551445979,0.8459738527283874,0.7897475246560035,0.0,0.0,0.0,318.0,278.0,280.0,13612328.52840592,14412164.972120086,3644977.805683613,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1106532043614646,-0.0813793082311723,0.0851556518629493,498.42804980241567,0,0,0,327.7667215900534,82.89560004029671,87.76629270227136,0.0810633425191732,0.0435097838995128,0.031518858214322,-327.7665981767395,-82.89533812647612,-87.76611349919989,0.1822224042012408,0.1426466337871801,0.1219693950366576,0,0,0,112.10601349179746,76.47707004726666,79.19917987945945,164211.06568654647,41530.564401364536,43970.82286309914,1.7154770459267183,1.1541577002731742,1.1009389961161844,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8836967820900443,3.163418121360782,2.964120030560979,499.0009808518056,498.99319838056647,498.9967720596741,0.2469719737531443,-0.157010837522061,-0.1573796468343977,22.31592409712265,22.3156621038257,22.315782379961536,7,14,21,0.3626987446407558,0.1043407905164094,0.1415726073132855,0.0157807975035012,0.3892658759049924,0.1211272077240342,0.0817497083934703,0.1351042770210651,0.3377876842319089,0.0868432922632816,0.0365503233929448,0.0258369794418212,0.36299036003918,0.1053748511556844,0.1405474545536692,0.0144629996446032,0.3894506230913251,0.1270080834344078,0.0808507437412843,0.1307582089098735,0.337785149444736,0.0851772620328637,0.0365430898366477,0.0279155281458353,187.31257754861736,0.0394861940432187,0.0448212660040994,0.0014737905804044,0.0270801264190601,0.0011404200374554,0.002970791657725,47.32863990570494,0.0129698911269556,0.032900220652106,0.0054593064573061,0.0008812836957861,0.0020395203287505,0.0115150708987426,50.10599163192582,0.0015621696533355,0.0428059440266732,0.0238764266461805,0.0102946744844188,0.0047445391475617,0.0034273999845683,sitting,wiktor
0.3138012756773712,0.8041619879639488,0.8246759646271253,0.0,0.0,0.0,360.0,250.0,282.0,13597591.051636972,14406957.016826635,3639346.617858197,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0901457473016166,-0.0616888357606257,-0.0346835058203164,498.3144443678058,0,0,0,327.7831474132934,82.80161780734822,87.73017442331518,0.0618227162774402,0.0359638816944026,0.032423837623882,-327.78305329721843,-82.80140107158009,-87.72998999900719,0.1664826094684599,0.1324554908138395,0.1201462285481511,0,0,0,113.9319709583022,74.13326729164086,77.96232449492236,164219.30970190643,41483.50193686163,43952.7249895026,1.360742945408731,1.1428451899162155,1.3839437612052308,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.715283713585452,2.8242824789017305,3.779505804706757,499.0012636341383,498.9948609834153,498.99664313668416,0.1219045566458573,-0.0577541311212916,0.0563197772044227,22.31593361876677,22.31571804741332,22.31577804293154,4,7,27,0.306901139755077,-0.0120548949632884,0.0785935577455228,0.0534239257656915,0.4641613505057219,0.0108808792988906,-0.0387272958174798,0.1647670658419985,0.2966463607587407,0.0976018274951524,0.0347415597105677,0.1145082116327847,0.3073933736698101,-0.0116505637811911,0.0773901384948085,0.0539570641965319,0.4643464845243537,0.010978648500916,-0.0368334869394906,0.164414106300842,0.2949310211161301,0.0991394213376511,0.0346192250780658,0.1186585418251355,187.34618370657464,0.020109829149417,0.0073778156597137,0.0459823191133779,0.0430512608700449,0.0019822527245477,0.0202354097834664,47.38307627649549,0.0244626512131418,0.0082576316432617,0.0218884188146399,0.0093226126359893,0.0097030735939524,0.0148592952575419,50.141971279056015,0.0041563398620004,0.0032271244675131,0.0076299626765722,0.0089906182454951,0.0004014771590685,0.0200591088520109,sitting,wiktor
0.3025403468468352,0.7978138300059731,0.7385440622376043,0.0,0.0,0.0,310.0,226.0,262.0,13626219.57896948,14431968.36321896,3651345.57115051,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0422900342876172,0.0100969011380601,0.0705991715537449,498.68398017963233,0,0,0,327.872789319875,82.95325423649852,87.85842844089592,0.0950853019723272,0.0314770422619584,0.0277755541468097,-327.87264460592667,-82.95306488738868,-87.85827068631677,0.201740677018904,0.1096786013087154,0.1038713006867624,0,0,0,104.13593021373724,72.18948714353121,72.52659325465959,164264.19494756925,41559.485508581725,44016.9936138447,2.025599656189229,1.064044923023019,0.9149302893085008,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2791751430993745,3.204219215058552,3.021702752912212,499.0007328133148,498.9959693218557,498.99738415596266,-0.09653247339599,-0.1716476525593448,0.1960830753447251,22.315915747231465,22.31575535603086,22.315802988619925,4,14,24,0.4570159816368694,0.0780497536105447,0.1244669701888684,0.0859451612332407,0.3737226880076276,0.0361351153743704,0.1051807843281943,0.072856274219358,0.3637860096560151,-0.0357127023053747,0.1543157256716415,0.0144698956530775,0.4561032621172318,0.0815334914588443,0.1226637541685686,0.083505648447636,0.3758683940232984,0.0339997631267962,0.1035377225906452,0.0735478479839117,0.3633075225331852,-0.0347064896111105,0.1543709488516611,0.0132802185461245,187.2998290011033,0.010778060657602,0.036007861138999,0.0142250510590611,0.020098083200737,0.0119738532341437,0.0096302898118657,47.41397557928572,0.0370138623281367,0.0007655263819931,0.0139997732076805,0.0068101751548651,0.0021206833770149,0.0074497309335288,50.16200112352163,0.0184063156693129,0.016570863738123,0.0078980664935701,0.0012707157306162,0.0068357931040748,0.005054687387092,sitting,wiktor
0.3215360067384454,0.8007618088462655,0.7614964915958595,0.0,0.0,0.0,366.0,260.0,296.0,13614590.14688654,14430292.397345528,3645039.233151479,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0814653595756956,0.0687270339345832,-0.0444056760546627,498.6625550364491,0,0,0,327.9970461561607,82.85107056530173,87.81498070083747,0.0781653656347881,0.0355440007487443,0.0368487640584765,-327.9969272383804,-82.85085648779967,-87.81477131026891,0.1944372483335996,0.1342971661576655,0.1191964392656359,0,0,0,116.568407684869,73.07019288550059,75.32992600252587,164326.46054642857,41508.279100387634,43995.20042644472,1.6896482784771931,1.2193541519688438,1.1392658336690855,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.99967216313305,2.967070044743356,3.078009524568392,499.00103203245055,498.99511021161845,498.9957191285927,0.0468310832302345,0.1507245033196795,0.0668175911258047,22.315925820557947,22.315726439324244,22.31574692801179,2,7,11,0.3581610299940417,0.1061719385545899,0.0417166493970847,0.0563068512305663,0.4192015500617764,0.1149498900877605,0.0135156714931642,0.0958423300585918,0.4678046878037485,0.0304598105775284,0.0733696184537771,-0.0006561385095886,0.3578183666953273,0.1057683818157796,0.0407087145572747,0.0601756488610302,0.4197476836811916,0.1140516325117164,0.0125874605569927,0.0953502705689032,0.4672498826278042,0.0322024190347035,0.0716086166656362,-0.002298873478251,187.3932913786089,0.0047538466110726,0.0249339721919942,0.0066359407051744,0.0231264553669566,0.0049604452348316,0.0191429230959876,47.28629789337507,0.0569880336653082,0.0307829987858571,0.03079544309191,0.0037127325770537,0.0085195870341082,0.0068461852132137,50.18882813459362,0.0444586098690596,0.0254275549671133,0.0140929556204021,0.0070068996450531,0.0040808680491169,0.0034622443190892,sitting,wiktor
