acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
12.44199265465138,11.407251367460711,11.407251367460711,14.97005988023952,9.580838323353294,9.580838323353294,-24.0,-4.0,-4.0,-3.792098762347821,-3.792098762347821,28.10526729509405,18.36327345309381,14.570858283433134,14.570858283433134,3.393213572854292,4.990019960079841,4.990019960079841,-0.0780878754065706,-0.0780878754065706,1.0,0.5929524309853911,68,75,75,0.3916996969373085,0.2368508769550143,0.2368508769550143,0.1332634304976528,0.0561770663550279,0.0561770663550279,0.1429378079948738,-0.0057793972259717,-0.0057793972259717,0.1376438190531916,0.103033891552185,0.103033891552185,68,75,75,53.21270949865232,42.00431207091701,42.00431207091701,131.53692594084131,82.76612099141978,82.76612099141978,2.5172956265497963,1.697333679212616,1.697333679212616,10,36,36,3.474398972901796,3.474398972901796,3.474398972901796,5.112653726645971,6.767103474154137,6.767103474154137,41.58549565969631,39.799260728976286,39.799260728976286,0.2506882316757484,1.2244369823585068,1.2244369823585068,5.357797476446403,5.272530766214548,5.272530766214548,4,35,44,1.5047215738147024,-1.1181733923579278,0.5858899471652221,-0.1262798962721727,1.654357586107756,-1.0108531898159048,0.112382224495164,0.0497647094807455,1.654357586107756,-1.0108531898159048,0.112382224495164,0.0497647094807455,1.4859961778343629,-1.0845184984959857,0.5626069141715915,-0.1180509633310704,1.619769480103045,-0.9500401968839924,0.0719876782444532,0.0583767166578115,1.619769480103045,-0.9500401968839924,0.0719876782444532,0.0583767166578115,0.1078456717002989,0.031062403256553,0.0109692376154632,0.0330677528811144,0.0523350578543455,0.0034525882721226,0.0007412646925353,0.0114669585020008,0.0151396752092467,0.0087567115332518,0.0090088328580057,0.0023282868775846,0.0039044435144317,0.0001928383899954,0.0114669585020008,0.0151396752092467,0.0087567115332518,0.0090088328580057,0.0023282868775846,0.0039044435144317,0.0001928383899954,walking,karol
12.549106867669742,11.571676042104643,11.571676042104643,13.572854291417167,9.580838323353293,9.580838323353293,-20.0,14.0,14.0,1.6634064168808511,1.6634064168808511,24.506461843895497,16.96606786427146,14.770459081836329,14.770459081836329,3.393213572854292,5.189620758483034,5.189620758483034,0.0599132978071931,0.0599132978071931,1.0,0.580369246020728,63,73,73,0.3963731185674539,0.2211675688268723,0.2211675688268723,0.1387768289549975,0.0488743698838555,0.0488743698838555,0.1364251436740464,-0.0117591347231188,-0.0117591347231188,0.132430275908291,0.1131260182705792,0.1131260182705792,63,73,73,53.24223681256542,40.79610979669551,40.79610979669551,130.78743084398917,79.98878070619762,79.98878070619762,2.8739724189782434,1.629034999042699,1.629034999042699,24,36,36,3.474398972901796,3.474398972901796,3.474398972901796,5.192949202682631,5.403427192594156,5.403427192594156,35.9222950601858,22.0303769541628,22.0303769541628,0.6308425765827697,0.7554758258449686,0.7554758258449686,4.797511901703343,3.95848281802725,3.95848281802725,4,13,52,1.4616124734431482,-0.9412145032481686,0.2819819879731828,0.0429005753401119,1.6622813974098063,-1.0473184303734244,0.1310406756882485,0.0603957000085818,1.6622813974098063,-1.0473184303734244,0.1310406756882485,0.0603957000085818,1.4435882846894053,-0.9111264696288696,0.2605624584166474,0.0496410844384903,1.6342577283142272,-0.9986356241055074,0.0978416959628819,0.0685579460412088,1.6342577283142272,-0.9986356241055074,0.0978416959628819,0.0685579460412088,0.0785050518791344,0.1191285826064932,0.0449197207645509,0.0039963055158681,0.0026083700736552,0.0001050842867091,0.0010347408959023,0.0131842100242799,0.0254823090473316,0.0300511817750899,0.0238061522777268,0.0082011202660292,0.0100279202655934,0.0009327677596471,0.0131842100242799,0.0254823090473316,0.0300511817750899,0.0238061522777268,0.0082011202660292,0.0100279202655934,0.0009327677596471,walking,karol
11.488969085969194,11.274394068798632,11.274394068798632,12.974051896207584,9.3812375249501,9.3812375249501,-52.0,-18.0,-18.0,-2.3475755277462853,-2.3475755277462853,23.039373073897664,15.5688622754491,14.570858283433134,14.570858283433134,2.594810379241517,5.189620758483034,5.189620758483034,-0.0410021194819056,-0.0410021194819056,1.0,0.5776236071350118,58,73,73,0.4087544848225172,0.214445267148963,0.214445267148963,0.1419838212003948,0.0460037097673314,0.0460037097673314,0.1593104155504153,-0.008653704827959,-0.008653704827959,0.153448571177806,0.1077786176479077,0.1077786176479077,58,73,73,48.50697622565906,37.72007577339416,37.72007577339416,136.3018893609882,76.54376890682657,76.54376890682657,2.3703444113038907,1.4858561995905304,1.4858561995905304,14,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.077442095660064,7.015975721213112,7.015975721213112,54.66393212402369,21.734605383896948,21.734605383896948,0.6653394540307448,1.3949695733786398,1.3949695733786398,6.130069510134878,3.91106497801085,3.91106497801085,4,13,52,1.4937728168192692,-0.8108324563606875,0.0344247627326622,0.1855047377814223,1.704960168664894,-1.089725160433063,0.1412409659738137,0.0670412305202407,1.704960168664894,-1.089725160433063,0.1412409659738137,0.0670412305202407,1.5129242839972226,-0.8472879013081227,0.0648484657139307,0.1703350556979314,1.6786335735719105,-1.044255311448722,0.1110801761969823,0.0731678719654047,1.6786335735719105,-1.044255311448722,0.1110801761969823,0.0731678719654047,0.0428048173525284,0.0895946202763702,0.0143704105631787,0.0336843277568477,0.0066339200976814,0.0105569982930989,7.36728337451075e-05,0.0332908431295546,0.0094093672480483,0.004632211712201,0.0172725175060838,0.0036689415810237,0.0027833780748537,0.0015342525978722,0.0332908431295546,0.0094093672480483,0.004632211712201,0.0172725175060838,0.0036689415810237,0.0027833780748537,0.0015342525978722,walking,karol
12.326070817878716,11.824435280847265,11.824435280847265,14.770459081836323,9.381237524950098,9.381237524950098,-74.0,-12.0,-12.0,-1.4753874417041546,-1.4753874417041546,25.875647314807573,17.564870259481037,14.770459081836329,14.770459081836329,2.7944111776447107,5.389221556886228,5.389221556886228,-0.0284947693616268,-0.0284947693616268,1.0,0.5750508473613423,57,70,70,0.3831642886837482,0.2272619603724972,0.2272619603724972,0.12703358541024,0.0517308372732428,0.0517308372732428,0.1415445045312668,-0.0045184647089045,-0.0045184647089045,0.1308944683414053,0.1072777866586632,0.1072777866586632,57,70,70,50.40968580399868,39.59865632932596,39.59865632932596,128.5564352480198,79.77201964000629,79.77201964000629,2.6218892815572232,1.7172844167439214,1.7172844167439214,14,36,36,3.474398972901796,3.474398972901796,3.474398972901796,5.240392249812048,7.184869455201251,7.184869455201251,37.69177459182024,22.430026400151124,22.430026400151124,0.2586600597598895,1.4162659232813857,1.4162659232813857,4.9033894757433725,3.90661638380308,3.90661638380308,4,13,43,1.533240339984405,-1.1165072660162283,0.5004367361836436,-0.0511258360457791,1.61257738777877,-0.9616968627829257,0.0882384922574783,0.0583887516141557,1.61257738777877,-0.9616968627829257,0.0882384922574783,0.0583887516141557,1.5050353824440177,-1.065308285892837,0.4589568825291509,-0.0346566269024666,1.582798138504663,-0.909573604235064,0.0519743750487948,0.0678697829578436,1.582798138504663,-0.909573604235064,0.0519743750487948,0.0678697829578436,0.1333400011615701,0.0522131745343226,0.0102403646338097,0.079632684446211,0.0327114579799341,0.0052133834456492,1.2754824121697958e-05,0.0206955405459851,0.0034300940734847,0.0180018274380588,0.0172530331333804,0.1000515103488759,0.0116721491724074,0.0003869900360179,0.0206955405459851,0.0034300940734847,0.0180018274380588,0.0172530331333804,0.1000515103488759,0.0116721491724074,0.0003869900360179,walking,karol
12.45889340325372,11.568828299579366,11.568828299579366,15.968063872255488,9.580838323353293,9.580838323353293,-58.0,-14.0,-14.0,-0.4546065704097496,-0.4546065704097496,28.39835271084415,18.7624750499002,14.770459081836329,14.770459081836329,2.7944111776447107,5.189620758483034,5.189620758483034,0.0108888595297944,0.0108888595297944,1.0,0.5758433113408855,62,59,59,0.3725219745191293,0.2380826300766182,0.2380826300766182,0.1213039674245161,0.0566117786117544,0.0566117786117544,0.1330818461045264,-0.0135852013067458,-0.0135852013067458,0.1345871293937022,0.1203158799509985,0.1203158799509985,62,59,59,47.230854988726,40.67948491257707,40.67948491257707,121.56095064647236,83.46827416765561,83.46827416765561,2.72900506445242,2.039148966612956,2.039148966612956,14,36,36,3.474398972901796,3.474398972901796,3.474398972901796,5.791266358692045,8.148745754792781,8.148745754792781,42.98305462105178,30.482793141969367,30.482793141969367,0.2986514424139238,1.2250851659496955,1.2250851659496955,5.3335161518077285,4.645781273672903,4.645781273672903,4,35,43,1.4612085987598904,-0.9958936688173085,0.4272016303034683,-0.0319455056077442,1.6796540330213872,-1.139109901993321,0.2842867554923126,-0.028828902762947,1.6796540330213872,-1.139109901993321,0.2842867554923126,-0.028828902762947,1.4396616371378903,-0.9584831911738996,0.3982681406378282,-0.0213426785406961,1.6429548041160649,-1.0721391361610475,0.2355150902298829,-0.0156304503672006,1.6429548041160649,-1.0721391361610475,0.2355150902298829,-0.0156304503672006,0.0928434337416871,0.1025568702733416,0.0630588864428548,0.0429580550293192,0.0039496664044643,0.0016120320719512,0.0101743827030855,0.000408097967865,0.017714341621804,0.0053095111746484,0.0462138467563358,0.0222048013332467,0.0080098844290487,0.0007414629037763,0.000408097967865,0.017714341621804,0.0053095111746484,0.0462138467563358,0.0222048013332467,0.0080098844290487,0.0007414629037763,walking,karol
12.476005841268602,11.975784996689669,11.975784996689669,15.169660678642716,9.98003992015968,9.98003992015968,-58.0,-46.0,-46.0,1.2102748644173835,1.2102748644173835,24.277192736953342,17.764471057884233,15.169660678642714,15.169660678642714,2.594810379241517,5.189620758483034,5.189620758483034,0.0144167419701775,0.0144167419701775,1.0,0.5855700543525083,63,65,65,0.4114406056968919,0.2201305760970996,0.2201305760970996,0.1463180636869969,0.0484919550796513,0.0484919550796513,0.1525036404567308,0.0078934012117697,0.0078934012117697,0.1514896608380586,0.1083599749693766,0.1083599749693766,63,65,65,51.6615924197586,38.72395476091995,38.72395476091995,138.0603383940907,77.6551294182581,77.6551294182581,2.487199496478546,1.5756939983466502,1.5756939983466502,14,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.16884394208024,6.194374765909419,6.194374765909419,52.96817359375038,28.671256233307773,28.671256233307773,0.5343090435374114,1.0771222516495724,1.0771222516495724,6.027291365084261,4.370422843306037,4.370422843306037,4,13,35,1.51061923404927,-1.022206837742365,0.3978086423485789,-0.0145053741556342,1.5900040107318592,-0.9613226417429356,0.1313863036465734,0.0297828354143943,1.5900040107318592,-0.9613226417429356,0.1313863036465734,0.0297828354143943,1.5561675447664474,-1.0980671308594243,0.44662918769816,-0.0332629110201662,1.5782347170662714,-0.9385260232451872,0.1101468737079557,0.0374178172144981,1.5782347170662714,-0.9385260232451872,0.1101468737079557,0.0374178172144981,0.0435686095487301,0.0878575294901497,0.0154854932612419,0.0446463998580431,0.0066971606330421,0.0125564290285591,0.0004453608937206,0.0190530213026552,0.0072076892011859,0.00127701274185,0.0054513167210812,0.0069342809659476,0.0036407375472224,0.0003682207113241,0.0190530213026552,0.0072076892011859,0.00127701274185,0.0054513167210812,0.0069342809659476,0.0036407375472224,0.0003682207113241,walking,karol
12.649556873109718,11.863380947767151,11.863380947767151,14.770459081836329,9.98003992015968,9.98003992015968,-66.0,-46.0,-46.0,1.171272254800817,1.171272254800817,22.78893782003712,18.16367265469061,15.169660678642714,15.169660678642714,3.393213572854292,5.189620758483034,5.189620758483034,0.0098503084388164,0.0098503084388164,1.0,0.5489834258185406,61,72,72,0.3902093273245295,0.2132765852980619,0.2132765852980619,0.1334441872386504,0.0454480890283797,0.0454480890283797,0.1381502354524325,0.011381017379011,0.011381017379011,0.1173196988319178,0.0972804334963841,0.0972804334963841,61,72,72,48.82742371558097,37.51119148990069,37.51119148990069,129.20535441722788,72.9176709589305,72.9176709589305,2.385064126533897,1.7909795705336886,1.7909795705336886,14,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.574671619221916,7.4297541527617135,7.4297541527617135,39.54499823988039,20.7715154557666,20.7715154557666,0.5131659356802718,1.302702347819993,1.302702347819993,5.114958303581826,3.8440949600871295,3.8440949600871295,4,13,43,1.4348590020799448,-0.9244618772430252,0.3164747991490548,0.0382700951914643,1.582877723147905,-0.9513577926000216,0.0766207962950517,0.0874563408890693,1.582877723147905,-0.9513577926000216,0.0766207962950517,0.0874563408890693,1.4341245003913867,-0.9224351997752582,0.3140783092021691,0.0393596870408412,1.5602523349706063,-0.9182444890895988,0.0613445784840115,0.0858945520413103,1.5602523349706063,-0.9182444890895988,0.0613445784840115,0.0858945520413103,0.1151703634532669,0.0471482423289132,0.0171389881850329,0.0153395887596127,0.0760291056294424,0.003206969452789,0.0002267482982509,0.0231707191027103,0.0121002226869936,0.0022591114716459,2.8133163860861267e-05,0.0574511299309318,0.0010599413336961,4.6370671951095526e-05,0.0231707191027103,0.0121002226869936,0.0022591114716459,2.8133163860861267e-05,0.0574511299309318,0.0010599413336961,4.6370671951095526e-05,walking,karol
12.434949146831604,11.490640756416775,11.490640756416775,15.5688622754491,9.580838323353293,9.580838323353293,-50.0,16.0,16.0,-2.0186272784149435,-2.0186272784149435,25.54822155709025,18.36327345309381,14.770459081836329,14.770459081836329,2.7944111776447107,5.189620758483034,5.189620758483034,-0.0508521115339404,-0.0508521115339404,1.0,0.5766008301237956,62,71,71,0.3775820608077436,0.2258195168841014,0.2258195168841014,0.1236068154944249,0.0510964422464088,0.0510964422464088,0.1385933524380057,2.942855008432396e-05,2.942855008432396e-05,0.1350380869254798,0.1145735341554801,0.1145735341554801,62,71,71,48.60167720249971,41.834811681946015,41.834811681946015,128.18968811313437,80.34366388944359,80.34366388944359,2.3771799642845384,1.8456170691971936,1.8456170691971936,14,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.579955397460374,6.080063136351355,6.080063136351355,37.87283520559879,31.66156951227984,31.66156951227984,0.5116063268506458,0.7957300189542377,0.7957300189542377,5.114682026156418,4.608513271373776,4.608513271373776,4,13,43,1.4812920948648116,-1.012595671231345,0.430022411349682,-0.0311614207442449,1.7806809692440728,-1.327866923776463,0.4083353699637394,-0.0564845871965523,1.7806809692440728,-1.327866923776463,0.4083353699637394,-0.0564845871965523,1.458666636189952,-0.9729340703187892,0.3993328850854165,-0.0200103789184532,1.7411396859439108,-1.2536020880701404,0.3525632636095406,-0.0410684527695601,1.7411396859439108,-1.2536020880701404,0.3525632636095406,-0.0410684527695601,0.090220051791991,0.1172536242487305,0.0505878725637408,0.0385064482262332,0.0011398055598937,0.0006337364846794,0.006037702282209,4.401620417245885e-05,0.0057125756889098,0.0090402621484226,0.025054444707463,0.0046021621115305,0.0311048728384604,0.0030629511311851,4.401620417245885e-05,0.0057125756889098,0.0090402621484226,0.025054444707463,0.0046021621115305,0.0311048728384604,0.0030629511311851,walking,karol
11.901065618666667,10.975021855516465,10.975021855516465,14.97005988023952,8.78243512974052,8.78243512974052,-12.0,-48.0,-48.0,-1.7783881865111648,-1.7783881865111648,24.44189977845858,17.564870259481037,13.77245508982036,13.77245508982036,2.594810379241517,4.990019960079841,4.990019960079841,-0.0562833977167343,-0.0562833977167343,1.0,0.583184166559907,66,61,61,0.3799176269166499,0.2208760446556208,0.2208760446556208,0.1233103721588547,0.0488528937259071,0.0488528937259071,0.1458532124105159,0.005553750329696,0.005553750329696,0.1613238192613095,0.1112162547190749,0.1112162547190749,66,61,61,48.36287457075851,37.2449874206916,37.2449874206916,129.81077362913797,81.18224690868766,81.18224690868766,2.163788457272724,1.562075428362344,1.562075428362344,14,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.073372839036559,4.766159136889704,4.766159136889704,54.18616805373447,27.825628111484114,27.825628111484114,0.7312489464584976,0.4951035378904703,0.4951035378904703,6.130915156893763,4.33640041014483,4.33640041014483,4,13,43,1.5379198416460884,-1.0389419266003428,0.4330881402965406,-0.0470899986845759,1.7427280616160392,-1.1702543284065516,0.2638876642485578,-0.0110388140773467,1.7427280616160392,-1.1702543284065516,0.2638876642485578,-0.0110388140773467,1.568253525825987,-1.0891528764468,0.4648599918254956,-0.0534413425784582,1.7111302576653502,-1.0950389742073396,0.1918004974332176,0.0172225704800762,1.7111302576653502,-1.0950389742073396,0.1918004974332176,0.0172225704800762,0.0135837060853749,0.0542563323639359,0.1333632130640221,0.018161882505071,0.0115794226532536,0.0020315736845628,0.0006426096752628,0.0143707941329632,0.0126937956017051,0.0242924620121437,0.0148826139547631,0.0023658595380963,0.0013758836041939,0.0002708294492233,0.0143707941329632,0.0126937956017051,0.0242924620121437,0.0148826139547631,0.0023658595380963,0.0013758836041939,0.0002708294492233,walking,karol
11.879992628002364,12.137696085724023,12.137696085724023,13.97205588822355,9.3812375249501,9.3812375249501,-10.0,-50.0,-50.0,1.7233894932581024,1.7233894932581024,25.10219142185453,16.766467065868262,14.97005988023952,14.97005988023952,2.7944111776447107,5.588822355289421,5.588822355289421,0.0337542431786615,0.0337542431786615,1.0,0.5748598711574283,62,63,63,0.3929614151780793,0.2238396177952411,0.2238396177952411,0.1304489371267021,0.0501832827075304,0.0501832827075304,0.1556602512270554,0.0045889018444935,0.0045889018444935,0.1467242577487809,0.0987268170050154,0.0987268170050154,62,63,63,50.30143293382756,38.2697159644998,38.2697159644998,134.14800412404398,76.92839566291386,76.92839566291386,2.2662620633620643,1.6153335934758235,1.6153335934758235,14,38,38,3.474398972901796,3.474398972901796,3.474398972901796,4.121225964339572,6.338211407208703,6.338211407208703,40.25430886117892,31.78694188925789,31.78694188925789,0.6579543864899179,1.187073534713675,1.187073534713675,5.299300940689252,4.707000364689202,4.707000364689202,4,13,51,1.5532318489659418,-1.024105758126146,0.317913544058706,0.0377467936239164,1.5486465583162303,-0.8199379362008651,-0.0237818200199422,0.0691562433904503,1.5486465583162303,-0.8199379362008651,-0.0237818200199422,0.0691562433904503,1.6014431868548993,-1.1146263951716686,0.3922152438148627,0.0100921158868284,1.5462573863653832,-0.8218471294663954,-0.016627031417551,0.0641457778039489,1.5462573863653832,-0.8218471294663954,-0.016627031417551,0.0641457778039489,0.076672421134542,0.020039398493912,0.0123674099330674,0.0431742296353478,0.0113126190715846,0.0292904811266865,0.0176320154192276,0.0170798668212247,0.0615444543028583,0.0046760449548546,0.0062826553027883,0.0118839999696539,0.0210486492359089,0.0103799979813959,0.0170798668212247,0.0615444543028583,0.0046760449548546,0.0062826553027883,0.0118839999696539,0.0210486492359089,0.0103799979813959,walking,karol
11.530928456562233,11.477330196474346,11.477330196474346,12.974051896207584,9.181636726546904,9.181636726546904,-90.0,-56.0,-56.0,3.5914049408554587,3.5914049408554587,26.029052014681564,15.968063872255488,14.37125748502994,14.37125748502994,2.9940119760479043,5.189620758483034,5.189620758483034,0.0849098261065669,0.0849098261065669,1.0,0.55134394182946,57,67,67,0.3811273285336607,0.227934630186128,0.227934630186128,0.1263853587036565,0.0520535384791749,0.0520535384791749,0.1382929789851446,0.0021345812970197,0.0021345812970197,0.1203729141177714,0.10380126060604,0.10380126060604,57,67,67,45.2928256555761,36.87701165760748,36.87701165760748,123.70253336471816,76.26039074592059,76.26039074592059,2.324382516657478,1.8832733912038813,1.8832733912038813,14,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.953471711564353,8.891289014966787,8.891289014966787,40.09763957713621,17.83563633177201,17.83563633177201,0.5861765054691472,1.5987837772313351,1.5987837772313351,5.092412570742886,3.541038657735715,3.541038657735715,4,13,43,1.5525992501952326,-0.9896144009418768,0.2162857387996268,0.1140575323886159,1.6545496461348046,-1.011422404280762,0.0914924372511137,0.0811118303800554,1.6545496461348046,-1.011422404280762,0.0914924372511137,0.0811118303800554,1.5300102054195783,-0.9492218726071688,0.1863934422643408,0.1237765819189922,1.6764297000156518,-1.0238550588335047,0.0705269463436643,0.1029399798802055,1.6764297000156518,-1.0238550588335047,0.0705269463436643,0.1029399798802055,0.1283090998320938,0.0625656047077387,0.0119695674171021,0.0243856189537891,0.0037982737033446,0.0018677225186155,0.0010354813459615,0.0223791903113087,0.0423702809917288,0.0330853584051693,0.0297372361471788,0.0117890156462179,2.7725116502093025e-06,0.0008250837329762,0.0223791903113087,0.0423702809917288,0.0330853584051693,0.0297372361471788,0.0117890156462179,2.7725116502093025e-06,0.0008250837329762,walking,karol
12.607707738475302,12.243469834595116,12.243469834595116,14.37125748502994,9.98003992015968,9.98003992015968,-56.0,-14.0,-14.0,4.819822678180114,4.819822678180114,24.772891564250934,17.764471057884233,15.369261477045908,15.369261477045908,3.393213572854292,5.389221556886228,5.389221556886228,0.0923341073784759,0.0923341073784759,1.0,0.5662472528251777,58,81,81,0.4009068277028536,0.2223665652696067,0.2223665652696067,0.1459810219473377,0.0493297395307375,0.0493297395307375,0.1226239855686966,0.0146837451972699,0.0146837451972699,0.1461039229226532,0.0963288595760729,0.0963288595760729,58,81,81,52.23679029251231,39.96861885381478,39.96861885381478,133.0732947947087,75.3082894353526,75.3082894353526,2.819407092424872,1.7085814614409958,1.7085814614409958,20,36,36,3.474398972901796,3.474398972901796,3.474398972901796,5.317076232169391,7.025392451430315,7.025392451430315,31.80871365372012,15.42921725501212,15.42921725501212,0.5539103218291787,1.1002170139060123,1.1002170139060123,4.452567039685298,3.254972549751044,3.254972549751044,4,13,52,1.5190668707433976,-1.0952320781852962,0.4648692597762346,-0.0417045766903517,1.5526465265556748,-0.8975767072435105,0.0222244638155221,0.10746147840259,1.5526465265556748,-0.8975767072435105,0.0222244638155221,0.10746147840259,1.500693994305068,-1.062990060445989,0.4400760918657623,-0.0327488180275497,1.5950090985257022,-0.976096539101446,0.0842569751208024,0.0889092972307681,1.5950090985257022,-0.976096539101446,0.0842569751208024,0.0889092972307681,0.0392358776761891,0.0315790668208003,0.0115945133805629,0.0072935674274727,0.0428268183768729,0.0116279312503802,0.0011289393943863,0.0198506410013012,0.0306048623689442,0.0268344489831211,0.019416030412094,0.0229352746408316,0.0089716668647798,0.0001654621426179,0.0198506410013012,0.0306048623689442,0.0268344489831211,0.019416030412094,0.0229352746408316,0.0089716668647798,0.0001654621426179,walking,karol
12.026564000438372,11.801174637048089,11.801174637048089,14.570858283433134,10.57884231536926,10.57884231536926,-26.0,-36.0,-36.0,2.1503400039755607,2.1503400039755607,24.380868859080227,17.16566866267465,15.169660678642714,15.169660678642714,2.594810379241517,4.590818363273453,4.590818363273453,0.0270669641491423,0.0270669641491423,1.0,0.5884651969584574,55,79,79,0.4172249145519951,0.2206001108348762,0.2206001108348762,0.1510909191265967,0.0485934817744166,0.0485934817744166,0.1526017328774947,0.0129583989573047,0.0129583989573047,0.1579182510676204,0.1028127143525448,0.1028127143525448,55,79,79,53.157861105369896,39.041388190606256,39.041388190606256,143.1440106204726,75.83852652785741,75.83852652785741,2.4041046475191665,1.508824991172169,1.508824991172169,14,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.156642834643346,6.672744012813797,6.672744012813797,47.72680175503312,23.809167444043226,23.809167444043226,0.4424296454293704,1.2969900134680687,1.2969900134680687,5.898300613130451,4.24195468409561,4.24195468409561,4,13,73,1.4873451201563035,-0.9666266548555636,0.3387692215347139,0.0188552084012587,1.5458677753138652,-0.8168940809773493,-0.0759106491042208,0.1634484287601302,1.5458677753138652,-0.8168940809773493,-0.0759106491042208,0.1634484287601302,1.4720452599287608,-0.9421141603061072,0.3262070920356482,0.0191409236847828,1.5246646877841885,-0.7871992684927265,-0.0892026604613785,0.1634851097422275,1.5246646877841885,-0.7871992684927265,-0.0892026604613785,0.1634851097422275,0.065607879564909,0.0087314048790884,0.0296504015980682,0.0240654361866001,0.0245886354058902,0.0306899163310003,0.0051113480009527,0.0120762464509302,0.0728393237602986,0.0048831547553434,0.021927673740504,0.0048363571413191,0.0168492611031632,9.904768488776572e-05,0.0120762464509302,0.0728393237602986,0.0048831547553434,0.021927673740504,0.0048363571413191,0.0168492611031632,9.904768488776572e-05,walking,karol
