acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
5.549418799546002,8.24348916056816,6.047840701905844,6.586826347305389,9.3812375249501,7.784431137724551,-92.0,206.0,-32.0,77.18070362463718,-382.28935057956886,-111.5273985839424,6.986027944111776,11.377245508982035,8.183632734530939,0.3992015968063872,1.996007984031936,0.3992015968063872,0.362917930201959,-0.9211207122421952,-0.4760541394148863,1.9739651214095064,12,53,8,0.8679578587683862,0.4915553346931803,0.9544199790480464,0.7544837219509953,0.2413914765599412,0.9125421452431368,0.0193152318040263,-0.0267766655854335,-0.0140282775353091,0.7498210208903631,0.2922793327350194,0.9573528512257062,12,53,8,26.20218806160724,56.90122697512515,34.077229512355366,371.6204006083942,191.44372390254395,425.8924013152239,3.5145433616543382,2.5925857574639704,3.38946671930316,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,1.892191617077892,3.0694889678477955,1.61154797454945,334.0121921325857,34.64787274958416,389.50987596193926,0.0035189505841318,0.0521467233111053,-0.0846663670954722,17.154009194027353,5.031162812947168,18.715448169622125,2,4,6,2.5546103370875133,-1.1154127782852872,-1.8571390606249565,1.4237801404384642,2.293852120694491,-2.28200835496984,1.247674325551589,-0.3030525798097202,1.6747436963753783,-0.0378950688430837,-1.6353122063957124,0.9985898461703112,2.506027573142095,-2.548750325742418,1.3291042116942644,-0.2891241175291197,2.1317790159465684,-1.9019659219924776,0.8980089503840674,-0.1735441362120306,2.266306783384153,-2.069703167311141,0.9624767806264805,-0.1630127549458926,0.4045217935661842,0.1536334406828449,0.0104639615891187,0.1092526440325076,0.0057634934919549,0.001963556036307,0.0002616719634814,0.075904141570023,0.2430629653440257,0.0261990908011279,0.0697827913588348,0.0385866263305448,0.0036991020557587,8.631117166050538e-05,0.2936502694135495,0.0197109877616287,0.008440661154231,0.1047174933970983,0.0264579086191517,0.0017764467138637,0.0003699253389208,squats,kuba
4.801201550861676,8.593858086970071,4.87639094438594,5.389221556886228,9.3812375249501,5.588822355289421,-120.0,122.0,-104.0,57.45058750514503,-423.2699475206868,-86.05249626082482,5.788423153692615,11.177644710578845,5.9880239520958085,0.3992015968063872,1.7964071856287425,0.3992015968063872,0.2727596418071012,-0.9323724501804916,-0.3900212660284269,2.039161917903652,4,43,10,0.9290412451322064,0.4579266298686841,0.9751497399704394,0.8599110043118388,0.2099193492043777,0.9427963011952648,0.0701642364394062,-0.0140160563471933,-0.1000127147599357,0.8114846829098993,0.3184228158716331,1.0022274847168582,4,43,10,25.20737851466369,51.9433651826396,28.680051282858336,400.12062343423577,181.33592954497848,440.1635678905157,3.537458274194617,2.5870515951291715,3.421751302356253,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,1.856393167030142,2.720532610399955,1.488114592366823,292.78028977970905,42.09316272152208,336.38607211973203,0.0553196510633708,0.2194845840849146,-0.0048350717678916,15.725341953248794,5.275259273551345,17.01890942682907,4,6,9,1.688139183098555,-0.7081742690540468,-0.0655179874149866,0.0807210865136724,2.0898705030689806,-1.7136635732276686,0.6284313268520906,-0.0497258037909231,2.717326231565464,-3.168896182760224,2.0362559762971126,-0.5880566490786434,2.45835701740746,-2.409997988078556,1.2094057890920915,-0.260351970940102,2.139141438872822,-1.8347374797189264,0.7427442293136644,-0.0919375585200095,2.3630885175056973,-2.275682600576943,1.1766118601198263,-0.2675211406584279,0.2530766304318929,0.3335308804327817,0.0142869820722935,0.0180652342884328,0.0266555288206132,0.0221353277620724,0.0006367050994275,0.0575133382731304,0.173447319484764,0.0735597545133875,0.0399409664267716,0.0139777053346005,0.0485161667191633,0.0016630325607403,0.2822690436850733,0.1541055404392155,0.08395887788287,0.000106244412858,0.0207747813783134,0.0112269713006967,0.0031132644696172,squats,kuba
8.292429764294932,9.078816239640055,7.948940402011229,10.57884231536926,10.179640718562874,9.780439121756489,-80.0,150.0,-46.0,85.95555048795218,-451.24217902395816,-110.73961089324608,11.177644710578845,11.976047904191615,10.379241516966069,0.5988023952095809,1.7964071856287425,0.5988023952095809,0.3300225938442506,-0.9409131637584414,-0.4294193863623971,2.170680937485589,5,40,7,0.983225011053411,0.5289507645600726,0.9734217521989388,0.9627305541057478,0.2803113556755089,0.9458717824885746,0.0769576905039356,0.0060876397001952,-0.0597167714733043,0.8588051890093573,0.3624543986540689,0.9754775391700904,5,40,7,26.562198319562945,54.25082846337762,29.55003258356875,428.6431883004402,212.10039793990163,446.7675634399381,3.5622666647184102,2.9785608851063183,3.1247621622545987,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7648774985121032,2.7404224956324064,1.4169358509816667,253.1661048406184,89.0386580638925,255.00674037594155,0.0552995716629856,0.360687423495505,-0.0675890075774734,14.347996020350507,8.106765928429846,14.373600163728876,4,7,9,1.531402496328952,-0.5558126543445209,-0.0699730304990294,0.0891463023637378,1.9945684322565111,-1.569335948400048,0.5881760813991518,-0.0559575768227011,1.6880253826574785,-0.8489215181042183,0.1100333069736554,0.045370260798766,2.374826582554308,-2.281837080625622,1.196943430170064,-0.292625091010169,2.2273842150831418,-2.1176375250380195,1.1015801370231937,-0.2512382909013115,2.251026115211305,-2.0527441345402164,1.0558960727011226,-0.2578791229520227,0.7123364162829283,0.2502703508084928,0.0035335682511884,0.0087333272307783,0.0032522416003767,0.0025585141708282,0.0023180760209414,0.174626042105307,0.1743074089475652,0.1264089667070872,0.0167978838907033,0.0053974920565278,0.0073016816924435,0.0017360696230975,0.6855243413802585,0.2257586172093367,0.0598534779283301,0.0083431978539169,0.0013995164549599,0.0034284469187293,0.000227383308663,squats,kuba
4.737827756221504,8.141572905590705,4.31453878275345,6.187624750499002,8.582834331337326,5.189620758483034,-80.0,102.0,-128.0,78.93728874814056,-456.6787087019424,-92.27657434169696,6.586826347305389,10.379241516966069,5.588822355289421,0.3992015968063872,1.7964071856287425,0.3992015968063872,0.309359546490246,-0.9408669491159184,-0.3732619633568055,2.158082788354377,4,41,6,0.9952608001046764,0.4945697798018338,0.9721491466053522,0.9719019825877568,0.2421381965700963,0.92661822865371,-0.1434642873825581,-0.0542621442327085,0.1424965682897185,0.818860464277849,0.2809823127320804,0.7051196406097087,4,41,6,27.547348503877927,48.05227915099052,26.46016671678645,444.4494039066116,190.18367504208788,446.5663980168428,3.4106857355380225,2.866522248162516,3.4300731103556545,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7221857629647517,3.417513705132037,1.637691803726559,276.02214721479675,64.31043018432055,273.42938476700107,0.3175899633944951,0.0323611001878014,-0.3964182731749544,15.326192406105363,6.431313853842286,15.210701356801913,2,5,7,1.9091425779059843,-0.3687491176546205,-1.5304314373859622,0.9908458027479812,2.0027194535832584,-1.3900986160972642,0.2714992632371956,0.0770419538109761,10.211785491919487,-23.19459739958939,21.906480574498183,-7.925911446841694,2.538205917332608,-2.5557894950200577,1.2263348480475984,-0.2104708814812415,2.130377401682679,-1.7048338048189875,0.5651945200026769,-0.0266962455707152,2.3072708775427504,-2.0747166066485025,0.9314533293464524,-0.1668883614531288,0.2918127584901541,0.0407061639961266,0.0300147522645105,0.0027993977984203,0.0089547934953315,0.0020046660248923,0.0002129844512952,0.0460850749872891,0.0574929971530435,0.0930068260729571,0.0176226401168666,0.007046843144556,0.0042464483532741,2.940043614543424e-05,0.3906957908272012,0.0783045444188804,0.125078620415721,0.0201976146609753,0.0042922252828649,0.0049828300258377,0.0006786940002335,squats,kuba
6.509974799478412,8.257699141837417,6.310192445040634,8.383233532934131,8.78243512974052,7.385229540918163,-82.0,186.0,-10.0,66.86374895075423,-405.6994532609888,-93.60771387478572,8.782435129740518,10.778443113772456,7.984031936127744,0.3992015968063872,1.996007984031936,0.5988023952095809,0.3053681512606369,-0.9508020886001994,-0.3977745441997792,2.017950309644238,9,46,11,0.8910320642902169,0.4899523005206725,0.9562708026404968,0.7953233434683165,0.2402166972669188,0.9142255606612616,-0.014222090859632,-0.0177773441273734,0.0453110233797934,0.7657329019564819,0.3005172830365595,0.9655087340185042,9,46,11,27.787653032853008,58.920911848610245,33.4184363634981,384.4921731980117,190.2531728942179,436.24775903953326,3.3830573573343896,3.6631074457960606,3.050198465471495,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,1.847008106710948,3.8653534134539536,1.4834868498646152,247.23411188457044,49.43579477942136,261.03920371064675,0.2434692008313683,0.3414990022896141,-0.2213977230596519,14.5914742710747,5.7734650162142245,14.818618665629744,5,7,9,2.258498695397245,-0.8361557632919481,-1.6259025461352774,1.2071058451642287,2.5441598264708625,-2.8797114629911524,1.803214256401528,-0.519352281621134,1.9081396867639595,-0.255477115549289,-1.6676889642469284,1.016116964693819,2.513683085841698,-2.574917604670928,1.3270738632906969,-0.2682014488707057,2.3007767621102864,-2.2880253529417223,1.2422378980208664,-0.3100162358984317,2.390476611120666,-2.2562711202174057,1.0782250425521418,-0.2166155386822648,0.7132926294019487,0.0655640565805315,0.0327852532302801,0.0016669146974485,0.0279263284575503,0.0017907777916447,0.000477703346325,0.0617107116034469,0.029113017891615,0.1004124348691748,0.0913329576270011,0.0126479936276597,0.002766809939891,0.0001224018854882,0.6527620370946733,0.104231013004848,0.0439709744741718,0.0119177786370478,0.0384653869601865,0.0003373038462438,0.0004873778599321,squats,kuba
5.474450286908122,8.402317598517847,5.906629399647698,5.9880239520958085,9.3812375249501,6.986027944111776,-64.0,210.0,-10.0,59.640481986589016,-470.0488660380238,-76.59417529472456,6.387225548902196,11.377245508982035,7.385229540918163,0.3992015968063872,1.996007984031936,0.3992015968063872,0.2346708863582238,-0.9158075469061114,-0.2854925901024255,2.247130684329944,4,48,6,0.9833700299834358,0.5191783702479683,1.0402141700237173,0.9535455586382572,0.2700829270332614,1.062909794915326,0.1239933134469205,0.0015299603865424,-0.1457988375802854,0.8874518436779951,0.3737564655830682,0.9464949364218858,4,48,6,27.726762469750025,62.877939361074056,36.9912967784941,435.4065747555383,208.14761673400085,482.2582813597622,3.471568228654677,3.174084627508309,3.840367647313332,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,1.742881231061525,2.9128547597616623,1.4695102300630358,240.5303912638105,59.4740328779444,272.585047524927,-0.0934738007669963,-0.0266412322069203,0.0770947386357086,14.212131250414172,6.320674998094717,15.030073215199042,5,7,9,-2.882112895663236,11.969483945316654,-13.31111473322139,5.222143623170294,2.65123687678089,-3.070178774197639,1.884675301057129,-0.5068599378182862,1.648528671524134,0.2047206643869412,-1.8786214755250064,1.0246945966308445,2.461919062091437,-2.444562493661225,1.239376703896388,-0.2589529959586379,2.242127965209745,-2.071708457994141,0.937684952168334,-0.1541464188433352,2.5551367174275867,-2.640391856558219,1.3828990437756392,-0.3021942742604527,0.5047858847140049,0.1698188914976968,0.0398038839658964,0.0538907282475298,0.031828517551819,0.0025799029055542,0.0011672162951487,0.0551854440235394,0.2566317402296681,0.0830664328685748,0.0454665448910432,0.1434570136725954,0.0158958430633402,0.003553409869824,0.4656274111524067,0.0844667780204509,0.0399225312190398,0.022584433555442,0.0007759370680678,0.0060064631088926,0.0028954222652451,squats,kuba
8.55246683682346,9.076293135705765,8.300675259889676,9.780439121756489,10.179640718562874,9.580838323353293,-82.0,164.0,-36.0,71.66726135378961,-454.0607888073481,-91.91836082272872,10.57884231536926,12.375249500998004,10.179640718562874,0.7984031936127745,2.1956087824351296,0.5988023952095809,0.3206498785536687,-0.947774921947203,-0.3896521811703185,2.1015726344525736,11,43,9,0.9519144032422306,0.4687531637854871,1.0045669799994927,0.9074935461134912,0.2201688931117175,1.010957825562917,0.0214207691276652,0.0003071085687092,-0.014658500391479,0.862372935099561,0.3094650126536292,1.0521727774735414,11,43,9,27.77236741674941,54.02148659528503,32.10231987856773,411.5359724052971,184.8953186354216,456.4565988200213,3.3194358591671964,2.9050859651456715,3.2242758373023204,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7524043681652897,3.1424464133522605,1.4699941102077732,243.00120112593345,74.76356895991114,262.879755680422,0.0829336875389218,0.0292986058534349,-0.0937836748168674,13.95477663277766,7.058963032642625,14.60621405664763,4,7,9,1.4903190764773018,-0.4218385745715566,-0.1782403374034601,0.1020011428056728,2.1591639978854924,-1.9795138152873373,0.9853855467358832,-0.2196481657510379,1.6270415621548928,-0.585676609183366,-0.1601177557539918,0.1113228278142267,2.4562082400296466,-2.349373185851196,1.0738418657549893,-0.1831667452172329,2.093148543192572,-1.827697147946059,0.8486822544801433,-0.1706167061732907,2.4241771154838543,-2.296435450254967,1.0869002936925156,-0.2184256628956818,0.480562548112141,0.1935417141525796,0.0072012706155621,0.0246477806311226,0.0091201768627099,0.0030094696842171,0.0007631147225543,0.0593671737304453,0.0333442539689125,0.220549294481845,0.0153140591758202,0.029318406389004,0.0008331988013168,0.0024904502075219,0.5479723161987321,0.0442914497612067,0.0085750479564519,0.0454601238179751,0.0072677534494898,0.0075537734710562,0.0001269401432299,squats,kuba
5.374714300469655,8.480672688836439,4.659743257094899,6.786427145708583,10.179640718562874,5.588822355289421,-94.0,122.0,-98.0,53.95956288904777,-482.6197751167769,-91.7213592273088,7.18562874251497,12.17564870259481,5.9880239520958085,0.3992015968063872,1.996007984031936,0.3992015968063872,0.2597932775206516,-0.944501424018896,-0.3933900912483062,2.1201010751546505,6,50,6,0.9509313970927646,0.432349874878532,1.0721704907230851,0.8997990136957993,0.1870102727389362,1.1451353581670507,-0.0791676341465297,-0.0170122181395819,0.0818529310900307,0.8458750948292427,0.2777762786859172,0.9905781554620914,6,50,6,26.518261319213348,54.33893870757775,29.53517111830084,408.8553053911623,170.33647714664758,482.97885611467,3.6576337070270735,2.579821246327749,3.641364882525424,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,1.901311343152792,2.9587431122402936,1.6269942293160222,329.03943846675,33.3655927529617,306.77670279103233,0.2807160927543219,0.0530257944297959,-0.3238308294523968,16.98972111355091,4.82941352022174,16.157994425147276,4,9,12,1.7259270071899424,-0.860342345828294,0.031145665651021,0.0994401506219557,2.5199332431626944,-2.809868709740605,1.6718948699996696,-0.4272859611167823,1.3511179616027111,0.7775433229757153,-2.262348490378044,1.1325988259552846,2.530591301309401,-2.623503714498117,1.4070419132855363,-0.3163250797339771,2.292044617964361,-2.265161441021168,1.152052938094409,-0.2269142819861565,2.4773316161377523,-2.5216990895777736,1.3618508876256368,-0.3201304697496916,0.1577377687560656,0.1056803119357321,0.1004468085016657,0.0052488772850787,0.0039143135556923,0.0010276878772189,9.179467950836446e-05,0.0324933728664169,0.0201047166423713,0.1652194491267934,0.0421967380668406,0.0072978510556105,0.0155338449900874,0.0006052304861916,0.2146878754210813,0.1354182269584721,0.1041097199282582,0.001939081254859,0.0043675587227595,0.003829784186527,0.0004234481740159,squats,kuba
4.471882785005361,8.245620944256572,4.43309607364253,5.788423153692615,8.982035928143713,5.588822355289421,-96.0,146.0,-104.0,52.59761561459484,-423.9272664680851,-88.29048136286977,6.187624750499002,11.377245508982035,5.9880239520958085,0.3992015968063872,2.395209580838324,0.3992015968063872,0.2245733407248817,-0.9117292124221282,-0.3786728870614826,2.0480926351687025,8,44,6,0.9648637414684628,0.48327877849573,0.961832499271349,0.932328006213284,0.2337765799870175,0.926480625920846,-0.0222478657712576,-0.0157612714411304,0.0221448291958302,0.809872490068534,0.3185746739176594,0.807184846890669,8,44,6,24.76472422523693,56.993162004313774,29.199944095606497,409.69109522335856,184.46946317538425,431.93385182077685,3.737935135044461,4.007856263073139,3.589348162479838,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9243920507919352,5.093496166609374,1.6411593595515508,375.3314697250729,40.97729768254856,306.53925166239634,0.2519373369931686,-0.1285497556993008,-0.2611415396966864,18.622156813402576,5.331489348503018,16.203711003819873,2,10,12,1.9329534359509928,-0.2960326308765258,-1.6535880049880065,1.017347664471847,2.896886014653856,-3.8050636601838432,2.7743070751716634,-0.9168608415883598,1.5864775947500454,0.3779709696854684,-2.00725306112526,1.0419936772436669,2.6209988351905045,-2.87034791081125,1.678957684276985,-0.4316081075424041,2.3999152715157783,-2.6034865924721258,1.6098442001932978,-0.4609521047668122,2.5283066848348907,-2.641446321881688,1.5038915553571215,-0.3944475320994621,0.0998018196477596,0.0174572471271245,0.0063209774360874,0.0239833780361871,0.0273134437523464,0.0026493047820633,0.0005399967844581,0.004390718113276,0.028975148670732,0.1264162245435525,0.0072102754434035,0.0046854673503159,0.0159573788179135,0.0027331667245393,0.1146243928472837,0.0492365429206205,0.0119234293988306,0.0481002029972833,0.0215592279103689,0.0022940038093329,0.0011604168357357,squats,kuba
4.558795664520228,8.280552690842898,5.585441722427513,5.588822355289421,9.780439121756489,7.784431137724551,-134.0,62.0,-76.0,69.81995462842512,-406.95871918171866,-124.68186759970104,5.9880239520958085,11.776447105788424,8.183632734530939,0.3992015968063872,1.996007984031936,0.3992015968063872,0.3157169130539556,-0.9097711504906464,-0.4889993858974272,1.9477436044543843,14,42,12,0.8804791092893586,0.5015647537891643,1.014679565235908,0.7757386320894917,0.252069473561373,1.0316311101504936,0.0324532018245143,0.0009280969621248,-0.0016290762024002,0.6412364488356155,0.2795945744647022,0.9697073506736528,14,42,12,25.266641467085407,50.68069466597504,32.526681904363684,353.80344249352726,186.29766863757897,435.71843470054176,3.61452368331185,3.784750027423536,3.757846539176592,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1319228810841966,4.437255868799302,1.7134522604129894,302.9637663607872,71.31294690752988,288.6976946622227,-0.0739354147617541,0.3541685414860112,-0.0039644498733204,16.430579579663895,6.83379333006681,15.777557325407072,4,6,12,1.5737758810607136,-0.5048087163619028,-0.1949052981884714,0.1189226428415889,2.7346106902520644,-3.341819479565685,2.2285396424372315,-0.6581224874223246,1.815073570386168,-1.006506727602391,0.0549794100824491,0.1300107358316613,2.636944907613857,-2.84863622220759,1.5962387076508904,-0.3873850183638009,2.3412527632965503,-2.400882485750407,1.330209793217773,-0.3109384788678376,2.596128877316307,-2.8405245070179603,1.6576602495671362,-0.4174634467443909,0.0087136839317005,0.1148321862860728,0.0237555304048358,0.0442315265094111,0.0159571624298176,0.0068192629985691,3.564122458437287e-05,0.060190623434606,0.0527707703567153,0.0683483104061077,0.0227877500791961,0.0050427645252768,0.0074858870503278,0.0007679099772359,0.0338939572751803,0.0803611016408733,0.0925892260721926,0.0760447454070099,0.0003765457565623,0.0010835600512868,0.0003815437482385,squats,kuba
4.256121572457433,7.197993014763244,4.606113574268867,5.588822355289421,7.784431137724551,5.189620758483034,-106.0,104.0,-78.0,60.03453322982208,-376.4061865241872,-106.13602142724218,5.9880239520958085,9.780439121756489,5.588822355289421,0.3992015968063872,1.996007984031936,0.3992015968063872,0.254790394688892,-0.9144088981289532,-0.4194795202222628,1.957354303566168,10,39,12,0.8737391727800912,0.5376166418410777,0.9407147526654944,0.7647787879973356,0.2893327710550588,0.8865905579045182,-0.0129560263955838,-0.0166250729468258,-0.0111053955413094,0.7937118134643174,0.2684084044868854,0.9292235723334537,10,39,12,24.814985998282992,50.06829985110699,27.79459432729929,366.7090940333528,195.7610976263244,418.1643144269722,3.406212481864216,3.801355579805116,3.2071997594733537,6,7,6,3.474398972901796,3.474398972901796,3.474398972901796,1.941060949801925,4.776165117678647,1.56900920821283,350.8995726900834,46.63344222588291,336.1422565400074,0.0318898453174956,0.2807954491591324,-0.1213419654641178,17.794866206601284,5.593529619224899,17.15210142235643,2,7,12,1.4214979357171025,-0.334116124143625,-0.1809825582675318,0.0863529800785351,3.626537925493589,-5.611440560734798,4.477680681027251,-1.5270066748120998,1.5065114418407135,-0.4240611951447571,-0.1468140384135543,0.0567778562959858,2.581332232612448,-2.695122118441949,1.428256031387205,-0.3166968009111179,2.307949509915072,-2.2438155778179265,1.2008394727943217,-0.3052398962069668,2.476589321723321,-2.424875699698413,1.2187885131770513,-0.273637978031788,0.0356059089920503,0.0018430906923834,0.0394166895225413,0.0267151022009263,0.0033125887112944,0.0042383583149672,0.0004910546497638,0.0418742712961488,0.0117355937895478,0.0438010882609337,0.0088807661822558,0.023696130123523,0.000262906709639,0.0039971875303374,0.0699827873345661,0.0302158856281585,0.0908593732497423,0.0205648424606781,0.0061593429208569,0.0017734848772074,0.000104004654389,squats,kuba
5.740513671971751,8.015870825025303,4.607635409321484,5.9880239520958085,9.580838323353293,6.187624750499002,-110.0,70.0,-44.0,58.116815757500085,-442.65669822946376,-80.61462695412533,6.387225548902196,11.377245508982035,6.586826347305389,0.3992015968063872,1.7964071856287425,0.3992015968063872,0.2473013032575025,-0.9503953956342984,-0.3086209766297616,2.073025379948448,10,39,10,0.9153774180334304,0.5142740545727477,1.0156542154693862,0.8352859533336237,0.2650035634099479,1.0310366442819736,-0.0655522809956395,0.0017857841718651,0.0507424722749746,0.9007097068235667,0.2960569553198255,0.9420287096319456,10,39,10,24.95505302889792,48.52722995547907,31.532748965272,397.9512851667538,189.96203006626232,450.672400121156,3.154225258691881,3.573963821910892,3.7746450317616818,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7554818088429451,4.460225618129048,1.6601636782535756,292.0662258625423,83.90681154270015,317.3742475309529,0.1949961352010983,0.1358814466145423,-0.3092815643297468,15.680944108865086,7.553870695527374,16.452217655283466,5,7,9,5.223913614777842,-9.775349373117596,8.395991826041707,-2.8462542746386053,3.037081949676433,-4.074756108990876,2.9490931741658377,-0.942188831485107,3.4696738954442923,-5.087609426971308,3.841438862655111,-1.226464415113268,2.653895429498242,-2.858050451963077,1.5595875295372656,-0.357481296249911,2.27186281296754,-2.1976768454240148,1.1362007885011751,-0.2456852459171339,2.480779887481381,-2.546601655627072,1.3801596654311092,-0.3177475449708369,0.2842051212037537,0.0636513368597065,0.0664295363847087,0.0031108189132051,0.0021618459135193,0.0079348851384014,0.0009159111643479,0.1192387556253182,0.0511432869436451,0.1755041715616269,0.0200877081954973,0.005145974226871,0.0150172707605787,0.0015411125617564,0.3590878785572285,0.0163978315416831,0.1645855845629666,0.0471636235137528,0.006757378150808,0.0014566886970341,0.0005552049822259,squats,kuba
4.751780730915667,7.8011100154510435,6.215210771456941,4.590818363273454,9.181636726546904,6.387225548902196,-70.0,78.0,-42.0,62.12231208611841,-436.4649017387023,-91.08440432137373,4.990019960079841,10.978043912175648,6.986027944111776,0.3992015968063872,1.7964071856287425,0.5988023952095809,0.2802922452880482,-0.9521825286159148,-0.3713389219769517,2.0317000985410565,11,35,13,0.9098167917743548,0.4874999470628317,1.005650926360793,0.8290938661018381,0.2379420247209508,1.0132195480669677,-0.0180999024581049,0.0137516488608693,0.0116889662020348,0.830518797667339,0.3017431947833617,1.0640173431083078,11,35,13,25.111477044643028,49.75859802847766,31.52626908856837,385.3962512424224,189.1193287118232,443.3661694148232,3.242196842322544,3.581560111876179,3.2924460637276898,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8422979128853765,4.160802523152637,1.586343095415719,212.0402261012111,51.47729266252452,192.9220854649132,0.0487687704414653,0.1956280710608582,-0.1244854008998416,13.570939283266066,5.897406072788524,12.68202878434462,2,7,24,-1.3723302405073212,2.773217346300572,2.338453114243304,-2.761172892130485,3.046190869583987,-4.050366650107588,2.836236796070371,-0.8668389355925257,2.4379257084753188,-0.9428686791975937,-1.7348672783465888,1.2452354770621474,2.554027195690262,-2.679280169630643,1.4958978838519923,-0.3730773547189731,2.29302211247592,-2.170539622309428,1.0242881645885524,-0.1873090676390343,2.556570409996666,-2.551333996926899,1.2363653242557953,-0.2448170429699959,0.6294638860015843,0.0008809804111391,0.0327191076607823,0.0278877594988995,0.0026953668685857,0.0018100962391115,0.0004304031848169,0.0196075626554787,0.1345401026247591,0.096864158975468,0.0202703489735824,0.0119311213485525,0.0004072756897473,0.0003867959393468,0.6325484507613967,0.0609590720778846,0.0011432894390246,0.0857079226542707,0.0122661539366123,0.0014515713944176,0.0004304715797507,squats,kuba
