acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
14.50148148369252,11.283385343015398,14.548780641513416,22.15568862275449,13.572854291417164,21.756487025948104,-500.0,-500.0,-500.0,3.525106963327619e-05,0.0036296190576817,-0.0014729514796003,24.75049900199601,15.968063872255488,24.75049900199601,2.594810379241517,2.395209580838324,2.9940119760479043,-0.3188896237335692,0.5405678458432679,-0.4543131614695955,0.0123019427223704,64,17,74,0.0033622563020663,0.0073305030855303,0.0038299186798191,1.0687991379597589e-05,1.956360627522708e-05,1.4081758257348572e-05,-0.0007988174868604,-0.0058490784168161,-0.0007839809555022,0.0021766680664957,0.0024262202527277,0.0027436926339935,64,17,74,0.6394092386882195,0.6456615340128127,0.6783126124576757,1.3776660067462076,3.230086782032074,1.5555205151293008,0.0185141031043205,0.0253779359761488,0.0194144432335365,12,6,14,3.474398972901796,3.474398972901796,3.474398972901796,3.0679447645951345,3.694001957656828,2.614634193493602,55.18650173108782,139.51358244470617,60.60935048290352,0.4781763835807034,0.4942103262327448,0.09465207718361,5.994128047164296,10.11878765380837,6.768804125347768,4,13,23,0.7318498009300851,0.2592626129469882,0.0251044512307386,-0.1466860909977021,1.0485775019051975,-0.0721746164022241,0.0717895109179756,-0.1658259563654034,0.7863955575953205,0.2736045068239647,-0.0375945840203842,-0.1592631799880632,0.7329698699708893,0.2561661230114229,0.0240505332360621,-0.1458047272224158,1.063586005475384,-0.0955000683348192,0.097285623749564,-0.1745093500735348,0.8004161759550312,0.2675489799983732,-0.0391071453392216,-0.1664746502458523,0.0011152302828837,0.0004105531589601,0.0010461743842433,0.0009015986529003,9.812552727812078e-05,9.645165119439548e-06,3.304126618753887e-05,0.0030681563092926,0.0005355761510289,0.0014369100589295,0.0002284619078597,0.000353272433774,1.5366876843118108e-05,1.2383023438464289e-05,0.0005484507085534,0.0001150279964031,0.0010765830412281,0.0002511533467883,3.031682828136164e-05,8.623622765363895e-05,7.266501094261886e-05,sitting,kuba
11.413443420671944,10.340173410227193,13.559056561720247,14.770459081836329,13.373253493013973,18.962075848303392,-500.0,-500.0,-500.0,0.0049353099283155,0.0046306800441558,0.0009685476046467,16.96606786427146,14.770459081836329,21.956087824351297,2.1956087824351296,1.3972055888223551,2.9940119760479043,0.0110709144153034,0.4919246526857295,-0.0675165844061738,0.0136158514864127,65,20,81,0.0045804159492071,0.0082882356801146,0.0040241086086505,1.896314642269333e-05,2.373942895572429e-05,1.59912255574886e-05,-0.0014334972747513,-0.0067084130629481,-0.0004838834060123,0.0027059007968934,0.0031808013770982,0.0024320820117353,65,20,81,0.6140868264661601,0.7168782596668574,0.7122502588931535,1.7736265161356193,3.508998925775088,1.5389161527820634,0.02398263857682,0.0284364423374634,0.0277260941367424,12,6,22,3.474398972901796,3.474398972901796,3.474398972901796,3.1774490318989344,2.8555468842447524,4.077793799665944,32.27723252950431,140.53067200625298,45.67425127026157,-0.3077395426177026,-0.1464788192267095,-0.2727608057199441,5.023632158724874,9.962866012248668,5.5983499379676624,12,20,23,0.943831211190214,0.1156530000154321,0.0881100646233735,-0.2473890715078791,1.028231747568933,-0.1199935184255533,0.1543447516827856,-0.1500856577639526,0.8676024704732884,0.1671132612192857,0.0937076129779843,-0.2934399692917054,0.93626100353132,0.1286694633833477,0.085837948595231,-0.2538403519098495,1.0349665309431817,-0.1331724581682499,0.1569154321950472,-0.1478238690813282,0.8705046629165135,0.1650439838191615,0.0827975669604725,-0.28067476927872,7.165218448989477e-05,0.000526963954221,0.0003597172835424,0.000121950649994,6.957749920366526e-05,0.0002765305103166,7.599293555189302e-05,0.0042894875162941,6.404077990924757e-05,0.0013158896541049,1.4767344560141682e-05,0.0005128730387283,0.0001417141022905,1.2616994456247472e-05,0.0004504231544314,0.000163402678413,0.000267771826841,0.0002885879835597,0.0002674776023565,2.3122717420646626e-05,2.5885094848422675e-05,sitting,kuba
14.777093353761485,13.375967464696304,15.431451183121464,22.15568862275449,20.159680638722552,22.55489021956088,-500.0,-500.0,-500.0,0.0029369741922027,0.0019761428387154,0.0011552239390966,24.9500998003992,22.15568862275449,26.147704590818364,2.7944111776447107,1.996007984031936,3.592814371257485,-0.2486078820976879,0.5257442607626325,-0.2110970798582608,0.0104430832427985,70,6,116,0.002633997337636,0.0069276228599001,0.0026669127509115,5.492609291043194e-06,8.642277893645623e-06,6.736854075802636e-06,-0.0012067708877947,-0.0062743071849441,-0.0006237117601061,0.0015579538720007,0.0019376959081631,0.0015168110860875,70,6,116,0.5254964124437296,0.6712543122599343,0.6115474474206594,1.0352059283181445,3.1661418624434217,1.0306369138805185,0.0131681962451719,0.0166948021984205,0.0149493253029271,14,6,20,3.474398972901796,3.474398972901796,3.474398972901796,3.1251469906781697,2.908154454678386,3.290047008499557,36.388781324143096,270.0300631601402,26.527835465518688,-0.2302637173235361,0.134982227717502,0.2005960962944913,5.091409049486345,14.71274020024052,4.296311091749442,5,7,26,0.7184224314580184,0.2563843064529122,-0.0433875559466088,-0.0991477507768323,0.8114125372235456,0.0305194591034609,0.0549228268986349,-0.0665259394213469,0.7952572321986435,-0.0245503651781353,0.1964606247023609,-0.1711087381208083,0.7192109581245707,0.2488850100925051,-0.0340363011548487,-0.0996448259319807,0.80883239037987,0.0323029440673324,0.0552484376225942,-0.0669782655897673,0.7960492811502187,-0.0236427267944359,0.1945110465903681,-0.1648547066837158,0.0010231661950858,0.0003014815403245,0.000157286177066,1.0722710445078752e-05,0.000116793486338,2.4271229988575254e-06,8.153016880983363e-05,0.0035889273710612,0.0009067499867833,0.0009929299290121,0.0004882170954628,1.042322070277764e-05,7.937994196662247e-05,0.000145600931029,0.0006176220326246,4.867151970404963e-05,0.0004717536865672,0.0001161617985625,0.0003418864984981,6.736990244365016e-06,0.000102392242784,sitting,kuba
11.441457848089282,10.1381063816266,11.828771131266434,14.37125748502994,12.175648702594811,14.570858283433132,-500.0,-500.0,-500.0,-0.0016430214994428,0.0054169770693396,-0.0025919469929371,16.56686626746507,13.77245508982036,17.564870259481037,2.1956087824351296,1.596806387225549,2.9940119760479043,-0.3819451173872568,0.495243700877698,-0.2566864631925439,0.0141044112999893,67,24,64,0.0044238283603027,0.0085735631905891,0.0048995715922244,1.8354808234413733e-05,3.750117987375996e-05,2.3881243080937693e-05,-0.0011189662509596,-0.0060066345455424,-0.0004150010340383,0.002329071047591,0.00392917121289,0.0030986642382549,67,24,64,0.6266853047574152,0.7891174085433275,0.7312679455499226,1.6493558453995047,3.526078776945338,1.890875438949831,0.0277422430403813,0.0362581184315415,0.0292832036122992,14,8,20,3.474398972901796,3.474398972901796,3.474398972901796,3.765624882652759,3.190003811435674,3.4406645893681773,23.496079750361243,74.31078314616757,35.790833311248306,-0.2034034975295272,-0.0258613585047483,0.1203779949452414,4.346786702970938,7.257685318702503,5.234045211924257,11,17,22,0.937854025634661,0.1463446285025285,-0.0123116119943263,-0.1712914082480881,1.099057502077056,-0.0421653105724278,-0.1070581098004532,-0.0258268746940605,0.9741315744564693,0.1352952827931172,0.0423162596865558,-0.2832517073139169,0.9385823167517312,0.1398759956989305,-0.0079849905037822,-0.1706232086468919,1.094963667437596,-0.0412594421495718,-0.108505535606182,-0.0217962108948602,0.9709698471309725,0.1376726842418441,0.0446098623078781,-0.2858491861734616,0.000451255415463,0.000737510277386,0.0011320079593329,0.0008184699825213,0.0001671445232465,8.50546145458499e-05,1.854287617240238e-05,0.0036354212692511,1.2676192815257406e-05,0.0009469591822066,0.001165007087507,0.0001817406047828,1.9406809212129413e-05,8.093643339820575e-05,0.0001721319314372,0.000105943706683,0.0004289925434475,0.0007667088243003,4.472212857950239e-05,1.844602054784241e-05,0.0001074782110851,sitting,kuba
14.87612992778097,8.32395821707968,12.278280319775671,22.35528942115769,9.580838323353293,17.764471057884233,-500.0,-500.0,-500.0,0.006924013641955,0.0024219293075457,-0.0096588403491464,25.34930139720559,10.179640718562874,20.15968063872256,2.9940119760479043,0.5988023952095809,2.395209580838324,0.1322425701543338,0.4051150299446091,-0.6068302679412633,0.0140965916700329,90,12,100,0.0031279110923547,0.0115466744703192,0.0041140381739516,8.128266407569291e-06,6.33531206458304e-05,1.6954527697819544e-05,-0.0012929754362524,-0.0083725159905678,-6.799832029029779e-05,0.0014904204242542,0.0022539418158533,0.0019059912668588,90,12,100,0.6230691378515911,0.6820306241128437,0.675646103263534,1.1420299518122548,4.453381918448327,1.4669805564259244,0.0237943874454983,0.0535832421927142,0.0254434153077139,14,6,14,3.474398972901796,3.474398972901796,3.474398972901796,6.541157711068128,7.500140122551999,5.131935218320856,25.89221744239346,86.99590526370008,26.18515582729941,-0.5351154371770557,-1.7035012487135328,0.9988810621736371,4.413211601534855,8.20191412875901,4.549455620241605,5,10,24,0.7289655770283416,0.1025045912447721,0.1220165767598213,-0.0951122119065385,1.000936307180666,0.0577479099385599,0.0571370311493296,-0.148305658228942,0.9553150697450846,-0.1004321648363425,0.2088329573477619,-0.1587373858754583,0.7236575795144705,0.1079439797802235,0.1198314845394094,-0.0925380079323866,0.9994680772298232,0.0695286666407717,0.0377940672218716,-0.1405975705467787,0.9501627261863116,-0.0897748120929137,0.1984721422941599,-0.1530687016538351,0.0010430490657336,0.0002831103019306,0.0013692905340165,0.0016390747576215,0.0002304304742661,9.546854860362618e-05,0.0002343297282265,0.0024123866345166,0.0007938334869846,5.543032037945815e-06,0.00102649034905,0.000456114914851,0.0001017432007451,5.113807203324088e-05,0.0009586801828291,0.0003237153660365,0.0006464623843902,0.0016891482984541,0.000244769514136,9.29978800134052e-05,0.0001124480309277,sitting,kuba
10.61279481692907,9.030433625706516,11.2946315890109,10.778443113772456,9.3812375249501,12.974051896207584,-500.0,-500.0,-500.0,-0.0090113274455206,0.0149017934203112,-0.0142455471158377,13.373253493013973,10.978043912175648,15.5688622754491,2.594810379241517,1.596806387225549,2.594810379241517,-0.4416573934803874,0.6324912185360259,-0.5095217898963946,0.0185667370605828,68,22,49,0.0063711197724117,0.0099605130050552,0.0072905377997744,3.866423768100608e-05,7.90497015060967e-05,5.2355297149470526e-05,-0.0014156636608027,-0.0045077601592276,-0.0009492870227631,0.00299422841204,0.0062018403335362,0.0045773723851148,68,22,49,0.7596827835800318,0.948617703797079,0.8444892567051853,2.2441778163724044,4.168705054810403,2.889052396169212,0.0494027749027949,0.0415721862092629,0.0417867509281772,14,7,14,3.474398972901796,3.474398972901796,3.474398972901796,6.2928853176717965,2.573684566186011,2.8264505695712634,46.00249494255596,35.929125677585176,66.70175509030176,-0.1605867436383447,0.2082366350913649,-0.0452028707447838,5.811423583246905,5.33360895752098,7.172425654123654,12,22,24,1.1030155462140825,0.0834961397090193,-0.1553928316199726,-0.1359840922148271,1.3127310316814649,-0.3146421078042175,0.0114801791898718,-0.0762059259430804,1.0875901401019166,0.0730991034664628,-0.0429910623110446,-0.215248784351111,1.1085099980290007,0.0789580001351359,-0.163958110906162,-0.1264031946846195,1.3051004373480632,-0.2991468851624727,-0.0110502826572709,-0.0606129915768724,1.1173396296962923,0.0416855969909764,-0.0409591371783656,-0.2122274088335684,4.909609636295535e-06,0.0003405861103643,0.0024791459296988,0.0010833692891896,0.0003410036696608,9.33163310771937e-05,2.451500250026501e-05,0.0022442318895543,0.0041882510089523,0.0001904806299775,0.0008501511939589,0.0002560002198204,0.0003022651416915,1.706535172150475e-05,0.0004160505393857,0.0004454138950759,0.0009129747244518,0.0017261727172966,0.000150895944431,0.0001755163007516,0.0001426901028159,sitting,kuba
11.35670418172287,9.37664020426518,8.585519479323619,16.766467065868262,8.582834331337326,7.78443113772455,-500.0,-500.0,-500.0,0.0001174238421135,-0.0055104367300582,-0.0014704040556255,18.7624750499002,10.57884231536926,9.181636726546904,1.996007984031936,1.996007984031936,1.3972055888223551,-0.2730494153402572,-0.2482588455873692,-0.0124722701643314,0.0170574124666567,58,26,50,0.0048582532893967,0.008915329705452,0.0091172624611615,2.124808260789796e-05,4.695877145485949e-05,8.314777833787898e-05,-0.0015482098561136,-0.0057112224947728,0.0003777036897409,0.0028063040813477,0.0040908333466441,0.0037376932756299,58,26,50,0.610474875215845,0.8090410890582819,0.785419337311799,1.9292686544884283,3.62103242052856,2.995462570778044,0.0248017887063546,0.0377473749013812,0.0646245523062005,12,12,8,3.474398972901796,3.474398972901796,3.474398972901796,3.224331835768368,3.397897391843858,9.599582018216712,44.295489969334255,61.8028819858126,34.16324406416008,0.399538827992736,-0.2263334001131529,-1.79685153204657,5.622051818621996,6.7805032536069385,5.284651018575323,4,10,23,0.8839565321136965,0.124312009037129,0.1752214514277915,-0.2593016693485165,1.1180905420733396,0.0011387492017056,0.0260199747468757,-0.2265888253258553,1.1189018748650208,-0.0230369597693648,0.1110565128273104,-0.253466293863325,0.8914689298296826,0.1214473636194593,0.1794678221961541,-0.266616853451454,1.1109604998435196,0.0086034454319799,0.011798919791948,-0.2138974238356999,1.151854921777688,-0.0652152684623713,0.1388974593233878,-0.2727091513698705,1.35470708280906e-05,0.0009474023066057,0.0004258842866375,0.0001395629750893,0.0002651236807213,0.0001175742701496,3.494202402751745e-05,0.0037211903913286,1.317572710626496e-05,0.0009044338888331,0.0007650088839677,8.25433205990193e-05,0.0001737175807432,2.3086919753822463e-05,0.0057590221277202,0.001914304744598,0.0001692999816331,0.0002855687501049,1.3309003342434328e-05,0.0001916615715942,5.342826921675497e-05,sitting,kuba
7.423717923476745,5.873467844546343,7.2628600552443645,5.389221556886227,5.189620758483034,6.187624750499002,-500.0,-500.0,-500.0,0.1083864681520574,0.0288883191679318,0.0600896281854053,6.786427145708583,5.9880239520958085,7.18562874251497,1.3972055888223551,0.7984031936127745,0.998003992015968,0.5641555215692519,0.2030991109199679,0.1625137204510651,0.0322426284293165,83,10,87,0.0124280540515998,0.0291279264981255,0.0199116739037804,0.0001457430333586,0.0007411446247672,0.0003872024801869,-0.0030007329786367,-0.0104293244220938,-0.0031694063648358,0.0021668875926211,0.0023798435440367,0.0023733071653994,83,10,87,0.8552862584659409,1.158266882613209,0.9698632812163182,3.441599923380528,7.8239210274003455,4.888035892306742,0.0902330375030162,0.1783575006197573,0.1319062168371311,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.9312958005938325,9.861599515367274,8.548835444959124,30.069104035740462,54.90557557045136,39.44891000024804,-1.158471137285057,-2.2971824019089726,-1.843509858840835,4.998749010537668,6.912091841448466,5.76007634476214,3,11,16,1.278059453752365,-0.0797688552818318,-0.1420002870678116,-0.1002100837189582,1.9693428077266928,-1.3715237418623345,0.5186396335819501,-0.1279437409292815,1.2226197323985133,-0.0719237415391993,-0.0175696690968667,-0.162225295809846,1.3139482449410318,-0.1297210595715795,-0.137637046866513,-0.088515116524268,1.6785193707568251,-0.7577673447286238,0.0709517828574002,-0.0061670189457133,1.3401160364924416,-0.0877566712829446,-0.1610175298431022,-0.114929307975978,0.0010016442379233,0.001161797149885,0.0038495789659796,0.0037421137259185,0.0016893338453036,2.0174114971632943e-05,3.148742706642324e-06,0.006442140681439,0.0014487601328976,0.0082184433252622,0.0006392040167498,1.4785726591528031e-05,0.0002353568372839,9.480774943613254e-05,0.0013100861924933,0.0007220935536485,0.0055195487106496,0.0035159198913248,0.0009377568342838,0.000289093720954,5.056163439013615e-05,sitting,kuba
7.467894268228807,6.363538485808567,8.593944232758385,4.590818363273453,5.389221556886227,7.18562874251497,-500.0,-500.0,-500.0,-0.0163935790340509,0.0933073606393814,-0.0629703348259555,6.586826347305389,6.786427145708583,9.3812375249501,1.996007984031936,1.3972055888223551,2.1956087824351296,-0.0952272486760022,0.6600776142975888,-0.24785409471906,0.0440448301212841,43,23,27,0.0142569394447527,0.0247675134760393,0.0199406215853045,0.00020356952087,0.0006089966181569,0.0003950499268869,-0.0003116534136495,-0.0023766926054675,0.001834934639042,0.007649896715256,0.0131647528953958,0.0110854319707519,43,23,27,1.103881798788083,1.524899697322673,1.3712427247367138,5.251350998305759,9.258393042116944,7.556715850340669,0.0887529768541053,0.1513951182370414,0.1139785431788549,14,8,14,3.474398972901796,3.474398972901796,3.474398972901796,4.04165892418743,3.925921226018752,3.616099705426216,35.8278233306894,43.47861610237667,62.81332131231923,-0.3986158687433351,-0.0781734512422882,-0.0231900652813538,5.44307466245403,6.021791853701999,7.203556397761921,3,11,13,1.3486753468480357,-0.0852868123475133,-0.1876761521508785,-0.1332087249357363,1.7735808499810262,-0.7171373347558785,-0.2270359372751015,0.1502131239528821,1.2619333274490945,-0.0084756343251451,-0.0914283491291596,-0.2160608840773689,1.344321175767734,-0.0890667974839188,-0.175368173397842,-0.1375861981295225,1.7122872999201282,-0.6503122832862965,-0.1940605869983724,0.1094725428763955,1.362042374182526,-0.088083226861871,-0.1457362042100777,-0.1744121676339687,0.0022656858735841,0.0038784754519119,0.0001386386008505,0.0014094190436083,1.4226318874144889e-05,1.7820276090083323e-05,0.0001080482644605,0.0037079035963161,0.0083245264861354,0.000555243443665,0.0006164728729699,0.0001832920773845,0.0002228346977042,7.845684007550522e-05,0.0008538992097543,0.0025295493561013,0.0021662096521378,0.0019066270417246,0.0001278544706944,0.000176511972078,5.395917130855661e-05,sitting,kuba
13.114399307066764,11.545510157096649,12.7185820112383,19.361277445109778,16.56686626746507,17.16566866267465,-500.0,-500.0,-500.0,0.0007340685494806,0.0053260008628849,-0.0030125600391981,21.956087824351297,18.16367265469061,19.960079840319363,2.594810379241517,1.596806387225549,2.7944111776447107,-0.3745580238568254,0.6655277131919969,-0.501772105695584,0.0127569537611759,78,13,72,0.0036674529256296,0.0076346963064225,0.0043427685149836,1.2117643678594144e-05,1.9694240421039768e-05,1.8568087106296865e-05,-0.0011647979209482,-0.0062155978900973,-0.0005732480427779,0.0018726905973061,0.0022953787215386,0.0024710810173589,78,13,72,0.5883791824830328,0.6424489136897967,0.6791364284507527,1.390981252409085,3.366848545094762,1.6334040368452858,0.0215870901677669,0.0283486256742872,0.0281776213162811,14,6,14,3.474398972901796,3.474398972901796,3.474398972901796,4.121048075240062,4.13305500611397,4.518459125795364,35.01478549754122,144.67295764079176,40.165742412327255,0.178155403268001,0.2222903131321089,0.4518886266969182,5.2609455213032765,10.23471604240668,5.434770322864978,14,18,27,0.8093534031907389,0.1866168996077703,0.0777555694405875,-0.1811273512657303,0.8440765021732275,0.1910641140413212,-0.0011538487472795,-0.1175410353238945,0.9249341425430542,0.0880423286950592,0.065518158508147,-0.197034475211116,0.8011889716181765,0.2008897899097253,0.0819583841281854,-0.1898291114475034,0.8509431493059458,0.1977807268886024,-0.0090417531618084,-0.1236214583471602,0.9345594912298988,0.0841103651092523,0.0725567258865312,-0.2059361468610152,0.000327109425909,0.0001007134985053,0.0005399137395981,0.0001420241881823,3.237912243002857e-05,3.5619937181981914e-05,7.433985650380863e-05,0.0031644410769612,4.498124840504767e-05,0.0010626338453898,0.0010584586647446,3.433702989046347e-05,7.30153591302589e-05,9.072117501455831e-06,0.0006193864413912,0.0001418482448431,6.06886623927864e-05,3.9063857143442366e-05,0.0001558344874508,0.0001121740835893,5.804709254740478e-05,sitting,kuba
6.5856744332631125,6.473768125984909,7.880837480337385,6.586826347305389,6.187624750499001,5.389221556886227,-500.0,-500.0,-500.0,0.0580200252025111,0.0583368482785945,0.0068898713202082,7.584830339321357,7.385229540918163,7.18562874251497,0.998003992015968,1.1976047904191618,1.7964071856287425,0.3396383185071707,0.6718257591138078,0.0503858487093474,0.0339568054701944,33,18,53,0.0146217355971354,0.0218793168240926,0.0120069345256895,0.000207074828081,0.0004631771545692,0.0001444208542772,-0.0026708887662407,-0.0040560886847188,-0.0001840858635513,0.0045869012903927,0.0076965227557118,0.0046363393797135,33,18,53,0.9011029622480984,1.3011702718370144,0.9652730533288608,4.866275148618751,8.011213148705888,4.134871243242793,0.0871588606236626,0.1317495989279569,0.0680320361296324,6,8,12,3.474398972901796,3.474398972901796,3.474398972901796,4.74515929489209,4.246141134948925,4.290485088131309,40.05397242539237,57.81942817631331,29.40030129923592,-0.7580345739133076,0.4803024697670741,-0.329642329325165,5.72322615195093,6.748672117516913,4.946314812323574,3,7,16,1.6069813076975776,-0.5826619299456399,-0.0613256681379904,0.011259821799183,1.7224430768301924,-0.8020775694151604,0.0193913827491393,0.0401645861610362,1.256102758313555,-0.0254173553571024,-0.1257951534014914,-0.1633730970334143,1.5116933146336826,-0.4514436307897516,-0.0865271857398865,-0.0027834425434005,1.596080627177808,-0.594782501548556,-0.0688916361874609,0.0446842054056814,1.2564757758569558,-0.0250758327286421,-0.1337002945753869,-0.1544614678818104,0.0070771866624615,0.0065253303678489,0.0022913040279621,0.001997278410554,0.0017133744816329,8.648697537101731e-05,3.014517975224814e-05,0.0125254227798973,0.0094967222845257,0.0035650499821759,0.0012506893677311,0.0007241688219114,0.0003688413464992,0.0001545429422569,0.0018310965149493,0.0011628788262667,0.0047896274802598,0.0032928395925932,0.0006434078055805,2.410781963454769e-06,0.000141967522713,sitting,kuba
9.776441941891044,7.757980014833988,9.143713026113655,10.778443113772456,7.584830339321357,8.78243512974052,-500.0,-500.0,-500.0,-0.0155670288665496,0.0226001453890153,-0.0458684021275903,12.375249500998004,8.782435129740518,10.379241516966069,1.596806387225549,1.1976047904191618,1.596806387225549,-0.4533552671031045,0.6760127379710509,-0.82976222603305,0.0195184432771096,69,18,65,0.0065403093812541,0.0128361369123508,0.0101602519645135,4.252924424586744e-05,0.0001346829682669,0.0001023709589908,-0.0005755790716511,-0.0055092895046098,-0.0010315494380133,0.0025544475392087,0.0038488896059056,0.0026112406748714,69,18,65,0.6525723746580797,0.8371951759287484,0.783831556888931,2.10445685958025,4.808373134051411,2.865910088200269,0.0509752798365701,0.0874237194810019,0.0756315015597616,8,8,8,3.474398972901796,3.474398972901796,3.474398972901796,9.899584421419314,9.476575999249544,9.872063002740388,37.14510545587651,52.38716607861075,47.492038874372696,1.6811680322944598,1.659091723819478,-1.5275529113467805,5.507945002023241,6.548253344514428,6.323310396318262,4,8,10,0.9944048820195776,0.1703379729759583,-0.0214249552959992,-0.1972834593902537,1.2136524487184133,-0.0648421949504465,-0.0470266367937691,-0.1346365689981808,1.025645133259909,0.1727420438338052,0.021452056820777,-0.2627577379864519,0.997241374993373,0.1572814218887845,-0.021561351503166,-0.187558224978426,1.2298214665287646,-0.1082579579207425,-0.0241109833509362,-0.1296328666466714,1.0214316299098607,0.2133461325149772,0.0135046462317323,-0.2919065605412123,8.049172014983508e-05,0.001041095206823,0.0007270304655537,0.0005750144134755,0.0001660012641991,6.681919392062234e-05,6.792955400290661e-05,0.002475837989718,0.0010844199150444,0.0009941784393665,0.0003977518880897,0.000198327679636,0.0001238677156188,7.405389030218135e-06,0.0004403667699001,0.0010021709051738,0.0011096460318953,0.0001789102752645,0.0001449784075239,0.0001490757266351,2.892550542166155e-05,sitting,kuba
10.026425021204757,7.053690086395148,8.680447205846363,11.976047904191615,4.790419161676647,7.385229540918164,-500.0,-500.0,-500.0,-0.0393483547442207,0.0246051169952187,-0.0616863624475123,13.572854291417164,6.187624750499002,8.982035928143713,1.596806387225549,1.3972055888223551,1.596806387225549,-0.7457178587387528,0.7679972676087569,-0.8516438107475559,0.0205179635864954,76,7,80,0.0068024688877261,0.0170827120588411,0.0093688354613862,4.59011263887319e-05,0.0002650972043675,8.673338998802428e-05,-0.0006812309406492,-0.0052202474131238,-0.0011021834935264,0.0019860477342475,0.0022986013091091,0.0021110912085696,76,7,80,0.6368521698438363,0.8614122228234072,0.70564286597169,2.079239245541081,5.570859036274324,2.6294014750188306,0.0480236727750118,0.1217854658662362,0.0713988724349724,8,8,8,3.474398972901796,3.474398972901796,3.474398972901796,8.310345067171525,8.452394657085197,8.69268228225273,56.366879422507736,65.82696107628183,67.17566001118794,1.3084281034072036,0.6326562920636047,-0.7668770289968437,6.902542307002594,7.63009316262915,7.634478497851004,5,10,20,0.9317686688068448,0.2402854247833112,-0.045019594854144,-0.1679125317792684,1.2125986852776665,0.076156765781792,-0.1008043673161455,-0.2165124252827569,1.129255194386689,0.0294619446782296,0.0818849638388413,-0.2787627509502337,0.9370668207204744,0.2125807249586067,-0.0413610921085723,-0.1488866987714979,1.2034055416789258,0.0726299408830418,-0.0846433310151958,-0.2196628539483166,1.131484321646522,0.0057047170074184,0.0794935000826849,-0.2556387237661504,0.0002449368645692,0.000275175246136,0.0040629922254396,0.0012165769259818,3.36446309904858e-05,0.0001165235336199,5.639254753575621e-05,0.0025235184928898,0.0003436572215366,0.0091098841890855,0.0005386150702013,0.0001961237546193,0.00014426327312,9.925767589163208e-05,0.0005737956963957,0.0001527737616424,0.0075652630134402,0.0005143771159056,0.0004578413265023,5.320773996072445e-05,5.276433397214731e-06,sitting,kuba
