acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.6239114100746568,0.8271346121169862,0.1429039822886059,0.0,0.0,0.0,224.0,86.0,120.0,744479.2130435182,-4872428.571021421,-6114048.763425534,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0725674153821222,0.294706383420277,0.4301734010968007,360.2073341844396,0,0,0,34.41316213418198,43.18172960679552,282.61330748735423,0.049290789541727,0.0105545434947108,0.0160488963671248,-34.412447394347964,-43.18160763980261,282.61327915028846,0.1577738078667323,0.0667638345972534,0.0770140927099305,0,0,0,63.51258596022193,39.73479557797576,43.35401055635066,17240.63614456833,21633.98542754111,141589.25285429452,1.3635218350909497,0.5466242228074165,0.8213416914643972,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7626549236728817,2.863171917272981,3.3059368789943853,498.9361941158823,498.99445383053234,499.0017139961207,-0.2389313400234315,-0.0965004007351806,0.2909367330884475,22.31374727034329,22.31570433505105,22.31594878459839,3,7,10,0.5170924935607313,0.059081436890553,0.1075546223617423,0.1528233577449159,0.4226829414920771,0.0873328492470835,0.0716989148165274,0.0482341262772724,0.4825486161825487,0.0371915854803161,0.1416353205662391,0.0868811201987091,0.5174975987794721,0.0591335714922543,0.1078312335596212,0.1509671679089848,0.4221542795222723,0.0875237427226763,0.0711339072880773,0.0492017210512237,0.4829106079981815,0.0373677166315677,0.1406155850577593,0.0856209080359491,19.5363559039525,0.0057705730785088,0.0433706837671315,0.0085121700625327,0.0022616968166732,0.0128748433471948,0.0017072480671392,24.650424633547782,0.0259214706681917,0.0019783515953579,0.0121112544457506,0.0042993395327833,0.0085492113155697,0.0028980324346282,161.54070535257304,0.004911726397299,0.0103578059669047,0.0086131321415524,0.0025714929845262,0.0047113850532665,0.0008745917558896,standing,kuba
1.4942207199802409,0.8062383295214457,0.1418866101797154,0.0,0.0,0.0,256.0,102.0,160.0,743684.2264476506,-4866820.962811206,-6111124.447762352,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0831969495176143,0.2340199433264323,0.6696488737328476,360.08961790852715,0,0,0,34.38300168876928,43.173317682937146,282.53409632019753,0.0364053394799849,0.020242503080596,0.0200781358129715,-34.38247333243757,-43.173083717206616,282.5340608588828,0.1269964987264984,0.0800771105815982,0.0921164218592593,0,0,0,59.85398045620814,39.335666003421,43.77252970982977,17225.61913955122,21629.71494232052,141549.56449030028,1.2824104449821974,0.948348803965004,0.8218343192507405,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2890205706974696,3.7030779748883136,2.900640473240357,498.9563554132284,498.9845612325234,499.0016134085661,-0.2684639641305883,-0.1865027726942368,0.02767269233621,22.314422937370665,22.315371641137624,22.315945398493245,2,7,14,0.5370034260561851,0.051754882063362,0.1508966246593479,0.0525340626455002,0.5035979312180449,0.1215723233183331,0.1790937683760147,0.0536316374320588,0.5108657562306405,0.0792391736850364,0.1319359925239295,0.0944901702052634,0.5353868305782129,0.0515508886519325,0.1509779655567553,0.0549134867230179,0.4975049165346621,0.1268458689512241,0.1846525490813302,0.0504437400624457,0.509195200769131,0.0777602672994586,0.132105528127341,0.1003987137124957,19.582721742260222,0.0075057490611997,0.0046704433123757,0.0203961337027173,0.0027647320097955,0.0073682459411187,0.0015095930132217,24.624996666360207,0.036887694125465,0.0016127073255742,0.0023971585491864,0.006124413721354,0.0016173557059986,0.0037351234613997,161.5230951200738,0.0148612231302515,0.0121930041556644,0.0045555051382508,0.0035002745750197,0.0011263686039464,0.0025181334508214,standing,kuba
1.5628183599415808,0.7894788612521116,0.1322599776463174,0.0,0.0,0.0,222.0,82.0,100.0,744251.9313326584,-4854295.831549809,-6125044.727638022,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0276930692263599,0.2346255809630613,0.3503407768726595,359.9901631155486,0,0,0,34.31260577706128,43.29466791424158,282.3834286986349,0.0226405427549959,0.0160490721660764,0.0141689598565816,-34.31227651817885,-43.2944829368174,282.3834036605524,0.0967819108406615,0.0898772546795143,0.0809977827694865,0,0,0,59.84869003098499,37.67031491584253,39.97450431324165,17190.450535607604,21690.535951345515,141474.08523393676,0.9689777619636004,0.7541509757638636,0.6250018237867607,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.541146139172588,2.785771141070446,2.70157539126452,498.9766769445809,498.98879784270974,499.0017472992056,0.3781398332420891,0.139016481301947,0.1927468799046735,22.315105930868665,22.315514143980263,22.31594990597924,5,7,23,0.4108383701476731,0.0566221587608652,0.071951957907621,0.0189285696248112,0.4888437640604142,0.1293704532471642,0.1082533043061959,0.1080326087285306,0.5036935306699707,0.0670512651083607,0.0701028276809437,0.1025787618427577,0.4129816973399111,0.054277290377844,0.0732840849365953,0.0182356551907477,0.4883939227817503,0.1293877904590762,0.1094089738745635,0.1066013240999392,0.5054452397359219,0.0657265849422462,0.068198978850426,0.1025073814083455,19.57727924711284,0.0033804573981712,0.0004300425328374,0.0132231120954068,0.0118982829277491,0.0187476141008323,0.0003245940608259,24.73638895245876,0.0353705979408372,0.0033343181603704,0.012302312014621,0.0026485811073141,0.0051674125464275,0.0025404638428148,161.39967503369206,0.0386809315450713,0.0004636733078048,0.0185867974619949,0.001906808418093,0.0037997797028201,0.0025791154339009,standing,kuba
1.5464800363816755,0.8040591426931601,0.143481649345538,0.0,0.0,0.0,252.0,82.0,114.0,745117.0711331692,-4865204.498764141,-6119253.956059728,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0626003671773939,0.2808975963816396,0.2276114149616082,360.04023584122655,0,0,0,34.38760105282353,43.25082819911083,282.4025922225218,0.0373946584872809,0.0188394681059765,0.0145061851015626,-34.38705841082806,-43.25061084013296,282.40256659026545,0.120189096026813,0.1001095854028335,0.0838975834926145,0,0,0,61.67186488502488,38.39271465862214,41.4660165953465,17227.91626382486,21668.556030906613,141483.685861723,1.385765007793843,0.8317792446614689,0.6278037954913884,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.7191080785076176,2.762910038030068,2.634115040056898,498.9552883227542,498.9859773911052,499.001739798268,-0.2035491624224226,0.100439996340531,0.06234048705024,22.31438680625782,22.315419431096664,22.31594965346085,4,6,12,0.4913067126584393,0.09526845119179,0.1070761005592494,0.1084948362640162,0.5015023891159005,0.1416090815061649,0.1428313149748448,0.0634284296729232,0.3627336856855125,0.1803578411918291,0.0798954136093756,0.1598698890801738,0.4886052831361068,0.0994704949930569,0.1046122919998672,0.1111047602035627,0.4995761507368852,0.139576772398407,0.1423386025117167,0.0700247813586136,0.3630910456802039,0.1804126634761622,0.0787542634082415,0.1599245028638457,19.686556836450126,0.0069105424062862,0.0054802868524687,0.0070695436461896,0.013470732373854,0.0256027441377258,0.0019268180020255,24.687689649797257,0.021260452064993,0.0131110010119561,0.0222275402972512,0.0099675297007346,0.0050391102762597,0.0011198504180637,161.3345817218869,0.0317282752018844,0.0253385166620735,0.0262584971289767,6.843002420810405e-05,0.0042431445064714,0.0061259717700133,standing,kuba
1.4992001868690956,0.7492768158356048,0.1369280841213611,0.0,0.0,0.0,214.0,60.0,100.0,750355.2124981977,-4877299.621048115,-6135940.632891676,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3322190970699867,-0.230617110829516,0.6699310745234165,360.05937439688546,0,0,0,34.50398317030165,43.40787491529331,282.1481192307821,0.0267732716875899,0.0153062289813258,0.0224827491353013,-34.503595968890444,-43.40769895979422,282.1480794682007,0.1111382481761467,0.080360445860343,0.1054043663261836,0,0,0,59.65386915430949,36.31530580772224,42.09221964379344,17286.301580414114,21747.257178856904,141356.18781356854,0.88497634724677,0.7398563079856544,0.8709908948086991,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.818469880377757,2.9036284247634088,2.717456389012068,498.9708702307993,498.98935453075137,499.0015365922506,-0.1632462510246878,-0.2001658154288341,-0.2083816063679995,22.31491057435816,22.315532912551024,22.31594281335885,7,11,19,0.4849744381468253,-0.0039375434094577,0.0938201613480328,0.0974023618276792,0.5057654204806168,0.0802481769547658,0.1625480737540771,0.0888508292796513,0.4392410883170773,0.1030974974098397,0.2025349729005242,0.127850020681556,0.4856058068266548,-0.0049411071886385,0.0956113566701531,0.0941788969983991,0.5081865315257854,0.0783094575999677,0.1609752892822315,0.088260946549224,0.4403300635300788,0.104864330351196,0.2008348157749551,0.1259051635358658,19.65293278477218,0.0269768671332948,0.0450131462300418,0.0204577471091378,0.0078156387329565,0.0048741016541541,0.0120498749858086,24.86994123996728,0.0040866388500036,0.0073699280762148,0.0027136034233765,0.0090899411292473,0.0003626927445479,0.0029700611278686,161.10675933822293,0.0037512364014336,0.0063157662994046,0.0024029015087982,0.0126191283110885,0.0150847268135763,0.0082453192441145,standing,kuba
1.6436662638787534,0.7206971482961573,0.1290655697581058,0.0,0.0,0.0,286.0,60.0,36.0,753247.5946968745,-4873440.307791002,-6162240.834297058,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3180426389515463,0.016497392086698,0.5294474317154976,360.18103005115603,0,0,0,34.48320926390219,43.60194836233306,282.0967937203767,0.0430757207805171,0.0240668723077213,0.0127269833202807,-34.48258591516555,-43.60167292842005,282.0967712075709,0.1380571775781405,0.1054084974091722,0.0745790093911296,0,0,0,67.72815591071713,35.623439657479615,37.38972107196509,17275.77554349794,21844.43813713844,141330.482374993,1.204732023602169,0.8233091534513903,0.6260326744613849,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.004986852736752,3.009054062300847,2.831553885918632,498.94848893741687,498.9803864392904,499.0017699032882,0.3063549555335287,0.4683771650758963,0.0511362447729011,22.31415798611333,22.31523159785544,22.31595066719035,3,5,13,0.5529637618286357,-0.0572341978380746,0.1834367093564145,0.1136728238148809,0.4644386168810743,0.1853156084586683,0.0832469759214926,0.1903355222392375,0.4837544982264177,0.073217246547148,0.0829142261138146,0.0905810981195031,0.5551079424747238,-0.058281553878378,0.1821665721985262,0.1116985314823839,0.4614761228190739,0.1891344128166322,0.074604686354928,0.1983526257110903,0.4806506612091521,0.0755826856143465,0.0833807246326597,0.0942516592038173,19.546844202890988,0.0506926622116387,0.0294728579360135,0.0190942421565415,0.0036915160735018,0.0372611850029565,0.0018965593030754,24.97846198263537,0.0051540694834373,0.0128022661143815,0.0190565907985799,0.0066916712666813,0.0016568186309317,0.0056741799308638,161.1969591238298,0.0069179747733341,0.0163927238490677,0.0101544280809834,0.0015319647033541,0.0050816369304208,0.000387246051663,standing,kuba
1.6428297712132691,0.7656975164092508,0.1443755201031664,0.0,0.0,0.0,246.0,90.0,118.0,756672.4113620106,-4890654.906103549,-6160105.393425245,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4162523193663327,-0.20523290313842,0.718662519430168,360.14927330563074,0,0,0,34.62847950570615,43.616503827701294,281.9052173716649,0.0413665704967595,0.0246553707369117,0.0278065185930627,-34.627883401597266,-43.61622175284627,281.90516815118724,0.1463298896104348,0.1047404819571795,0.1150611759819639,0,0,0,66.04605020901519,37.8635083467877,43.29301380092073,17348.56958420023,21851.727098175983,141234.4892437448,1.0593458644096216,0.8100799768689058,0.9351318542991862,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6386311144444528,2.680842443846333,2.6416968373128658,498.9498942485587,498.9802301760005,499.001431733785,0.1046421337944734,-0.4158574051822433,-0.3096755420391217,22.31420591197264,22.31522623593287,22.31593928244629,2,8,12,0.4976381254017616,0.0506420922748873,0.1228892955415717,0.1173854815350164,0.5298042221419311,0.1502717555072437,0.1021023722536842,0.1177389916747963,0.5228562212089383,0.0473953675290415,0.2129170105596453,0.1021190096059247,0.4980148661874495,0.0500918420342052,0.1231433325250385,0.1177457970358446,0.525404360489706,0.1541042758923206,0.1036974486280068,0.116583755503895,0.5163765181014307,0.0539582788546748,0.21610010025217,0.0998765549372076,19.736383927732085,0.0037427843235439,0.0069614782351096,0.0115505925286316,0.0112074724987203,0.0058279850615262,0.0132746297366851,24.94181637846972,0.0062788378911281,0.049346040898065,0.0017419681137464,0.0070399099725038,0.0045071767847717,0.0062327467417913,161.05293057862838,0.0097052427989845,0.0293822141932927,0.0131899572659856,0.0081128414735392,0.0006047192008854,0.0059272157401181,standing,kuba
1.50632448347492,0.7741332050416477,0.1384046463755722,0.0,0.0,0.0,242.0,68.0,108.0,753846.5189144039,-4857379.588501768,-6176354.814664282,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0083879731681097,-0.1832745276291165,0.3939429722097164,359.983537628867,0,0,0,34.40051985013928,43.74114804465182,281.8427356810227,0.0421250506163559,0.0193502463210563,0.0192830920559427,-34.399908793355074,-43.74092729516688,281.842701540345,0.1466220932672328,0.1011352629444317,0.0881765704617691,0,0,0,60.86564672431896,37.93429969856878,42.16543032531104,17234.354305470893,21914.204574878608,141203.19347171285,1.242686426562635,0.7182685517827139,0.7847182505188925,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.754421333976022,2.525918793518762,2.931433965496249,498.9461856094637,498.9858128666794,499.00162446388777,0.0017390562658275,0.2784032669958242,-0.0684796299401928,22.31408210271053,22.315413722832595,22.31594577047553,4,11,29,0.4846761504028087,0.0654077012001081,0.2084121207213169,0.0835896454768351,0.5082376531193697,0.0824924077074641,0.1174912870990152,0.1652784407427409,0.5066143690568964,0.0435967361819115,0.2237049653077756,0.0405944024980611,0.4874613716495674,0.0682916940028124,0.2016779557785059,0.0838052768979171,0.5086393378405348,0.0813836319051442,0.1188626831117817,0.1634791058770657,0.5082373003249541,0.0413121791723459,0.2242857898040506,0.0398713339561683,19.526463396698603,0.0686831469342415,0.0150416291590639,0.0264303242078987,0.0083877048524287,0.0008827515894629,0.0025019050415453,25.006096990900705,0.0361887799854273,0.0185103772322047,0.0017811430943787,0.0072646554164466,0.008918371655888,0.0014116768573991,161.04868700322098,0.0436198099743582,0.0034538584174502,0.0076267374371664,0.0180128230682363,0.0101890131973732,0.0017951839093578,standing,kuba
1.5148926868329406,0.7697755538861888,0.1401896077106981,0.0,0.0,0.0,236.0,88.0,116.0,753284.8970748523,-4875036.820132865,-6148524.545210583,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0861283856307154,0.1050019410065,0.358294481214315,359.89698310974046,0,0,0,34.52781678548618,43.5470497348952,281.8226395655416,0.0257756409117873,0.0107066646559195,0.0156855372126598,-34.52744426944423,-43.54692704794869,281.82261179234786,0.1083556809238857,0.0655236889459374,0.083487348024164,0,0,0,63.09722503369739,37.51114645882039,41.83063971003713,17298.24957899156,21817.01045102229,141193.12850796626,0.8863511698735209,0.5716013517162253,0.7684912998456639,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.658502082116024,2.940215699064766,2.900270629153911,498.9728200690994,498.9940908979223,499.0017200918329,-0.2605859988314608,0.2059227917156232,-0.0090831760293086,22.31497606159753,22.31569214215732,22.31594898984521,3,5,14,0.5136691000749154,-0.0741457050206238,0.1042282610762236,-0.0345887618166322,0.4553695067230464,0.0876112307671036,0.0201938356829301,0.1591818332484519,0.5127446693874573,-0.0038095581084494,0.1234114136091187,0.1469480298765407,0.5123793337224506,-0.0733746166832581,0.10431435680799,-0.034791556429484,0.4561600396394628,0.0902240148011379,0.0188420138203623,0.1572748775646277,0.5073817009506463,-0.0059022511911412,0.1250034745765246,0.158248498338456,19.701688508300705,0.0158172820223135,0.0168358210211754,0.0135860175450664,0.0068478811680892,0.000827838664,0.0180894572189319,24.833713840979588,0.0077470935482423,0.0088908935447625,0.0072334860589221,0.0137642083122092,0.0094247288802588,0.0105249665911266,161.06096366259803,0.0053889955124018,0.0133823814910424,0.000883890831287,0.0240759921516975,0.0046918005315809,0.0111394313486954,standing,kuba
1.4505479265901589,0.7580444852935855,0.1266729315619005,0.0,0.0,0.0,182.0,70.0,96.0,750145.053077859,-4842580.700477741,-6161429.194821021,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0147757933039171,0.3834460720048435,0.4285837179358535,359.7172718742204,0,0,0,34.30508114321796,43.64729543697449,281.76559437642635,0.0371601095742956,0.0117185026029438,0.0138757632127131,-34.30454060769608,-43.64716146383587,281.7655698026886,0.1277024332522884,0.0716508291731514,0.076539168486704,0,0,0,56.338183247945054,35.72715187137889,38.40258351191511,17186.574844455736,21867.22789338177,141164.550471147,1.2638442380810917,0.6701139531967755,0.7973961507772742,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.9004746777843473,3.2146845626296088,3.2769877425063703,498.95508578846943,498.9930881816287,499.0017454832277,-0.6381017635642763,0.1714232048561885,0.2202554897293741,22.314379823096868,22.31565842561493,22.315949844959324,5,8,58,0.6748034650792327,-0.0729186748569991,0.0633246414490927,0.1256398056686328,0.4803800128764812,0.1399194146223931,0.1061831429230778,0.0216551716404802,0.5260603312609732,0.0295667142497083,0.1499698698781235,0.0640804503628392,0.672604630630732,-0.0734247802512275,0.0648934806360254,0.1307955085436754,0.4814876213884248,0.1388980118139365,0.1047422198268027,0.0213717135503236,0.5240173948684722,0.0285721835505978,0.1512399613073755,0.0673081232763058,19.581638674926378,0.0064464632849426,0.0098051353522827,0.0126650760773289,0.0147874065658461,0.0095385443928761,0.0053631406298943,24.891852940797367,0.0062634005043961,0.0119268745477554,0.0225252636802487,0.0125553709312825,0.002619229016564,0.006511690121205,161.02272754203665,0.0061688706601137,0.0046552547168912,0.0144266668499507,0.0180394293329701,0.0103757743013215,0.001590213144972,standing,kuba
1.5404428941612025,0.7837528581139175,0.1455169024967806,0.0,0.0,0.0,194.0,48.0,152.0,750346.8557245721,-4839584.808294803,-6167018.538678102,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4118966977671015,0.2111188692168265,0.2290533637130173,359.73684179858026,0,0,0,34.28369369219076,43.6866610289368,281.7672814859137,0.0405586784088448,0.0149823978248374,0.0185969802424109,-34.28310335219082,-43.686489895211125,281.76724855117874,0.128375135097599,0.0874877816036487,0.0869100484217142,0,0,0,59.62620394738215,37.1061156093916,44.85400606652752,17175.834779447603,21886.93143750077,141165.39152414055,1.1464668943280003,0.6401318354173071,0.7591098192556842,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.07475568792848,2.547715362230247,2.8289976008309345,498.9494798004385,498.99007270205664,499.0016538284357,-0.3823262398954866,-0.0502795450117478,-0.0600848686244419,22.314191672516163,22.315557005400173,22.31594675878685,4,7,9,0.4630162712159608,0.1586325407311214,0.0370339817009492,0.1778185118700549,0.5131170010019427,0.0790042893437644,0.0889532229280873,0.1240720140310199,0.4523753800550062,0.0819349700321891,0.1360754837160287,0.1315447305802263,0.4598038686764365,0.1573960388499225,0.0426642303984631,0.178788805374688,0.513857949981133,0.0758464918825865,0.091731591481864,0.1231656407081225,0.4533935923303963,0.08271960321109,0.1344953526474952,0.1296325495647452,19.57384451163356,0.002545075750963,0.0292768052579599,0.0122355435341859,0.0072859233620513,0.0078209967458986,0.0057075376373959,24.97924260588243,0.0192451638554137,0.0155957262209112,0.000735061027532,0.0074881872672537,0.0084298305280835,0.0002533586385181,160.93898315892014,0.0002643063885382,0.0146704653137998,0.0001777764504551,0.0033517647836619,0.0105222874025836,3.539125852190596e-05,standing,kuba
1.7316473626637228,0.7175771616185638,0.1396301825630415,0.0,0.0,0.0,256.0,40.0,124.0,750219.7276593273,-4866372.185797756,-6139754.320351258,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0701365543968809,0.1876782374795051,0.3347109486496153,359.8623558246498,0,0,0,34.45154136967275,43.46596685815162,281.9454406009441,0.0324357620823199,0.0085958764631266,0.0138500336288986,-34.45107156136411,-43.465868174866976,281.9454160884188,0.1341194121777889,0.0592804247167109,0.0850058066625933,0,0,0,68.79994756479175,34.57707571634446,42.13623231804371,17259.98685224342,21776.399955608355,141254.65346029782,0.9806202074999248,0.5606857736601683,0.6671643684373976,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4617502391658435,3.017009551746547,2.6949782830252653,498.9647457247708,498.9957232273249,499.0017564555966,0.0835773693170627,0.0127894105495574,0.0940554530031658,22.31470473803277,22.315747081166933,22.315950214327017,3,9,15,0.4234176244034589,0.0883229814484963,0.051684408394748,0.0884622331755568,0.4327069341806773,0.063812789570489,0.086130230981073,0.1017420629413586,0.4456521542084617,0.1371284596034104,0.0413491288589928,0.099047893072902,0.4230701914355799,0.087909432767469,0.0525683680459791,0.0871169497040103,0.4320157498202243,0.0668914864788532,0.0883021830421632,0.0987267794659795,0.4440700101453528,0.1375705170026502,0.0462331457780832,0.0992497318144205,19.726705117406464,0.0279468574108318,0.0370145348548068,0.007384664927121,0.0055781908570833,0.004426978630364,0.0038686133969801,24.84475553206559,0.0247891225234909,0.0084051838759228,0.0035345283887874,0.0027179652611552,0.0058414872276851,0.0075643377751688,161.0762901655135,0.0288490220391171,0.0246277220222473,0.0117370295406524,0.0120798653649387,0.0047200531444762,1.4977172890847817e-05,standing,kuba
1.6670571110901498,0.7510230216453061,0.1254477304713196,0.0,0.0,0.0,240.0,58.0,70.0,753486.6859457594,-4867820.101014127,-6162022.380974302,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.091554383000027,0.2340872784457419,0.4507024126743423,359.98668701148176,0,0,0,34.46918983896845,43.63300292527835,281.8851676063902,0.034185684465606,0.0133746915067584,0.0144049031517029,-34.46869493765723,-43.63284996744811,281.8851421063763,0.1413437775030885,0.0758422952430422,0.0787483817513248,0,0,0,66.9670414693779,36.636082106922885,38.22881627465296,17268.816163766274,21860.057833691502,141224.45619529454,1.2059466038912774,0.761719553123271,0.7853242259275817,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.591835706743026,2.883653728826381,3.163131950168812,498.9623777015601,498.9914235033491,499.0017307001105,-0.1591192377278119,-0.1590267775268515,-0.2749100906377318,22.314624826241563,22.31560242841126,22.315949347194607,4,6,12,0.4819420887126648,0.0290209326239193,0.1508796012987605,0.0165162702302973,0.4390510712400229,0.0891712236045923,0.1519054409809097,0.143544245171207,0.4869066686333048,0.0900621104908223,0.1295023028661159,0.0900668462010109,0.4843469369400878,0.0295496988940721,0.1490545426679654,0.0129330320658247,0.4401767597443017,0.0888029822457468,0.1515846308246407,0.1424057654517923,0.4858702116701919,0.0902953794945901,0.1295744150766026,0.0920060999429531,19.66497537535884,0.038725112914021,0.0006685845406238,0.0079566433569788,0.0105377111690341,0.0068489185466594,0.0116391644789954,24.995774641955983,0.021401538045245,0.0063431745760286,0.0050879545950393,0.0078949020623515,0.0003626131472851,0.0031846462185762,161.06087559827634,0.0156548010812613,0.0096483617863743,0.0071106724478932,0.0026061528219253,0.0057788591174295,0.0003069992542436,standing,kuba
