acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
14.612445622995022,11.75000130202364,14.609937960135971,17.56487025948104,11.976047904191615,16.56686626746507,-500.0,-500.0,-500.0,0.004611003224658,-0.0022662774131683,0.008311611940502,21.55688622754491,15.169660678642714,20.95808383233533,3.992015968063872,3.193612774451098,4.391217564870259,0.2403198519256462,-0.3408136354858042,0.265770795213509,0.0142996563244376,77,76,106,0.0033791887025259,0.0097878473040934,0.0046945264672999,1.1202683974167438e-05,6.910945717903461e-05,2.044620498663409e-05,-0.0004884597831615,-0.0051798108746861,-0.0012779610924994,0.0024877785772224,0.0058228210833213,0.0030551904248171,77,76,106,0.7276839860915753,1.7858687702011768,1.1793075004294638,1.3768306896896685,3.9140735004483567,1.8732236284052224,0.0168559680500563,0.0500676056732893,0.0276679712188701,6,8,26,3.474398972901796,3.474398972901796,3.474398972901796,2.579137272658201,2.860987298141138,3.1207328550763136,54.17525401618684,31.62680350744072,21.514067596113705,-0.0087694404274431,-0.0457808577290148,0.0256488415560875,5.784956151843665,4.524547358752013,3.520627297256961,4,36,55,0.9851800133533436,-0.1831324571643411,-0.0897674171835277,0.1362833635007906,1.488004158399402,-0.8490862040149353,0.0960748697690757,0.0949513532164304,1.0719676508590783,-0.4076084694121868,-0.0272036081849427,0.1306318895271736,0.988113164396118,-0.1880738020297122,-0.0883018231959867,0.136283928378556,1.4673388572309238,-0.8152452348908986,0.0740908937249217,0.1007256754688008,1.0822974187127572,-0.4231208855152983,-0.0232533273599472,0.1322345756631275,0.0014393016594487,0.0006485861652292,5.337657191730328e-05,0.0002491498167898,0.000111962486561,0.0001553526123421,0.0001653508864893,0.0031867798184355,0.0007923289192044,0.0011445125106834,0.0004717729030468,8.815120766954812e-05,0.0003630571683335,0.000246960461918,0.0009028571598635,0.0009277791715441,0.0001169360286459,0.0002355134940122,0.000435344259112,3.941052879850845e-05,0.0001579444264414,standing,kuba
14.694600038104488,13.425793377072935,14.41740215285478,19.96007984031936,15.169660678642716,17.56487025948104,-500.0,-500.0,-500.0,0.0050976218351851,-0.0020513511723438,0.0030562614469512,22.75449101796407,19.16167664670659,21.55688622754491,2.7944111776447107,3.992015968063872,3.992015968063872,0.0310853936560252,-0.3410275924285231,0.1567336939335351,0.0131896303482037,87,60,122,0.0035260186258245,0.0086229727233342,0.0042569709200816,1.023975138026342e-05,3.272476664107338e-05,1.8030844363829925e-05,-0.0014877817699204,-0.0064572603201191,-0.000356295888132,0.0020079037502726,0.0038843806912422,0.002684544988828,87,60,122,0.7084842329266565,1.5837000809131356,1.062395238033748,1.39600572175592,3.5795656236880484,1.6324334590060967,0.0208770474618003,0.0331166155457368,0.0282349601628684,6,14,22,3.474398972901796,3.474398972901796,3.474398972901796,3.288504041662086,2.766647156072358,4.392654525858462,46.908603037460246,100.42560023986051,14.925693878834135,-0.0421089738801486,-0.065326968214409,0.5728332649195594,5.632335693670173,7.628524981587883,3.039953945596486,3,20,65,0.9391171321620756,-0.0881073814111374,-0.1254861700176417,0.1005546451348079,1.27228563629219,-0.759762221266324,0.1550526506466774,-0.0034892711748833,1.086617663794201,-0.5105587488565669,0.1290133362024155,0.1129216773871518,0.9432958243742168,-0.0838111388488809,-0.1419900024562808,0.1094715196580579,1.2743939234686628,-0.7637222906010357,0.1622507747239519,-0.0058721908552197,1.0985121423657165,-0.5258318482504533,0.1416048495637948,0.1001684397965395,0.000748592163631,2.0548545041735385e-05,0.0001494786855316,0.0002884118993208,8.72838973774294e-06,0.0001899728333338,1.052262645098234e-06,0.0031794090758012,0.0003782497217832,0.000880944664545,0.0004676925233635,0.0003715767561403,0.0001037249606216,8.857837533303926e-05,4.624117200217626e-05,7.180495119759442e-07,0.0001636409717657,4.991886350189482e-05,0.0001238029962971,2.941643517969412e-05,0.0002286422439656,standing,kuba
10.315825149489395,11.30485883001396,11.888644422794991,12.175648702594811,12.375249500998002,14.570858283433132,-500.0,-500.0,-500.0,0.0180111442677016,-0.0158866936968726,-0.0004486808156046,14.171656686626749,15.5688622754491,17.365269461077844,1.996007984031936,3.193612774451098,2.7944111776447107,0.3236347449546652,-0.5863646869048972,-0.065014899449159,0.0209876098573257,74,72,58,0.0076789357528473,0.0116515683706575,0.0077052906319044,5.484816452764472e-05,0.0001050379892471,5.891642011518033e-05,-0.0020560562110552,-0.0055615387182045,-0.0007567570626525,0.0040022938627392,0.0062572614655252,0.0050875361411448,74,72,58,0.9962684852584496,2.160428422909415,1.3035012212336892,2.79275102484784,4.615820789262766,3.1062207244096087,0.0537585074538778,0.0695511884809886,0.0467829811960094,6,20,6,3.474398972901796,3.474398972901796,3.474398972901796,4.789686004348606,3.891573691990368,3.093935033611624,47.02719652947504,19.12255402294525,79.61637318419126,-0.1246166592953914,0.2414530556696921,0.1039274354041404,5.67843374560585,3.4999116894763507,7.089054773365221,13,17,20,1.341424197012827,-0.4478483146388023,-0.0425121029479032,0.0749283142629903,1.5242371473232494,-0.9288446663637532,0.157287506262401,0.1008582415700126,1.3637801364837725,-0.7135986115466451,0.1369630864096301,0.1346202870812191,1.3246795539530782,-0.4175040461943283,-0.0653571618691292,0.083278220446307,1.5382489347310553,-0.9521999042735388,0.1786777449874744,0.0930450454470295,1.3705129641454423,-0.7244334555265646,0.1451723779532169,0.130048095389765,0.0036910962766634,0.0007054360066024,0.0001434609453758,0.0024419427247134,0.0005491004943298,4.905764200684784e-05,0.0001701105922843,0.0066090418969998,0.0004283371014607,0.0001382475919852,0.0035667861909236,1.9782619634273407e-05,0.0004378290328401,0.0001270039145069,0.0022073424010022,0.0017102931021478,0.000333526417566,0.0003784505892027,0.0001364100286066,3.2267652924024474e-06,0.0001042281537437,standing,kuba
14.37081879041764,12.532559496717075,14.955824802122567,17.564870259481037,11.97604790419162,16.56686626746507,-500.0,-500.0,-500.0,0.0010152370200545,-0.0014583896788305,0.0101045693976125,21.15768463073852,16.167664670658684,21.756487025948104,3.592814371257485,4.191616766467066,5.189620758483034,0.1867976644043064,-0.1107159926257382,0.1907089349762048,0.0143463133859828,89,72,98,0.0035703386003936,0.0095374623367419,0.0048526020760432,1.2502168468934386e-05,5.794849375181225e-05,1.7588370274874606e-05,0.0005197149994065,-0.0057558978212916,-0.0024483633637675,0.0021146443352452,0.0047934597043609,0.002903570751384,89,72,98,0.8010755846191403,1.9361229887591191,1.1878267979087933,1.378220091129538,3.841786511478058,1.9674964037698368,0.0271616607604629,0.0454231150732136,0.0221329393544532,22,38,26,3.474398972901796,3.474398972901796,3.474398972901796,5.2258444861328766,3.354929921184806,2.833918003527214,18.26327132607351,37.73644649545644,37.00558283040384,-0.6661223649035923,-0.1430339779520366,0.098700216704936,3.381822535297084,4.596966854167003,4.564020335769631,4,17,60,1.009379137707163,-0.124369245438452,-0.2171657939938735,0.1311949655842478,1.3375031289494632,-0.6999446413583987,-0.0255516513443488,0.0782809557643229,1.1147773593163186,-0.6069033430911405,0.1714435725706116,0.0698010059507237,1.0099643622924557,-0.1300564597208012,-0.2027370176553749,0.1314025448138352,1.4380237694561868,-0.8740565482008759,0.1076484553692414,0.0411723727374376,1.1145559331208774,-0.6021302883511316,0.1644829392663124,0.0749537951582071,0.0011945565223549,0.0006938437196277,4.946238254931331e-06,0.0005369801545725,0.0004316468951526,0.000146632388835,1.0277040097757778e-05,0.0036390488548567,0.0004158442652982,0.0003760488915814,0.000462954643531,0.0009151387312208,0.0002300880330904,0.0001151676513067,0.0001721075137829,0.0005659899607243,8.557643602389773e-06,0.0009171592019306,0.0002680942606103,0.0003581980026797,0.0001449567485411,standing,kuba
13.878374119637758,12.589441915454517,14.102392613074624,15.369261477045908,11.976047904191615,16.96606786427146,-500.0,-500.0,-500.0,0.0043631177324426,-0.0041931774164573,0.0039382515654855,18.7624750499002,16.367265469061877,20.95808383233533,3.393213572854292,4.391217564870259,3.992015968063872,0.0382297025057859,-0.42120735126286,0.0617165667017646,0.0159841399772657,96,74,95,0.0043663194002706,0.0097041444696375,0.0054508511087229,1.7542054709752078e-05,5.828311795027637e-05,2.8980749343967777e-05,-0.0012480803165999,-0.006000302951192,-0.0008881859448181,0.0028263526450018,0.0050393964888988,0.0039511317675822,96,74,95,0.895981063395585,2.0059421427105906,1.281661102873399,1.7412437607182345,4.038786800039676,2.228023567852245,0.0228048750572763,0.0454495395076794,0.0314576991331561,6,28,20,3.4716319182887823,3.474398972901796,3.474398972901796,2.740187164288147,2.9791141107281462,2.705262239464872,88.72231523645249,42.93235589289381,33.76832137753019,-0.0738257827061565,0.2615702344879927,0.2122886021071503,7.428965400209486,4.910294052746484,4.489391500305953,2,22,37,1.1665412153039747,-0.3542422475194922,-0.1938286282056274,0.2405338713194788,1.4984577344655248,-1.003050507581246,0.1656394417156891,0.1028651349936004,1.1897733768623486,-0.6206782161045351,0.1516983443981966,0.1290686696306321,1.1707483008010475,-0.3542455267733623,-0.2047130159572301,0.2515278303873339,1.5001281057465978,-1.0013037841097707,0.1600259321642097,0.1071022407108605,1.1817894550928802,-0.6097212551658966,0.1460913580518235,0.1297774395986417,0.0016598631206282,0.0001616986333903,0.0002373168617791,8.338172288550614e-05,0.0002375664818394,3.592018815237864e-05,0.0001624328984515,0.0031779806404266,0.0015080214430163,0.0002557785832543,0.0003360064881108,9.074112368783228e-05,0.0006444116452621,0.0001958475745722,0.0003759414396969,0.000395640571129,0.0004579663865375,0.0007601804854394,0.0003411273689796,0.0005854970965174,5.9652857393725934e-05,standing,kuba
13.508335137148704,12.411836150180516,12.53669664537619,14.770459081836323,13.173652694610777,15.369261477045908,-500.0,-500.0,-500.0,0.0015938624875091,-0.0053791302674652,0.0092901634425435,18.36327345309381,16.766467065868262,18.36327345309381,3.592814371257485,3.592814371257485,2.9940119760479043,0.1541345022763836,-0.3435433244758601,0.1399377292296065,0.0170342233013452,90,73,84,0.0047606744772638,0.01042778079839,0.0061094825258172,2.2237239338771045e-05,8.361738979089647e-05,3.236016859884531e-05,0.0006864166715368,-0.0050287298163654,-0.0022428105781158,0.0029980226696327,0.0060325285733218,0.0036672352122039,90,73,84,0.9570309943005688,2.188032029289867,1.2774939781235235,1.83353100178712,4.313734490556111,2.386880381630723,0.0271499121866833,0.0529751525379429,0.0380872771249472,6,26,10,3.474398972901796,3.474398972901796,3.474398972901796,3.617553232441944,3.369930093270663,3.892270917663784,110.98373146056498,22.654475937011707,22.357731833060097,0.8127270262713303,0.5325742861083782,-0.3993555934571667,8.133231652286073,3.890304427537576,3.6467865705533375,2,4,19,1.2181040345174563,-0.3500470423233133,-0.2563802327797054,0.2608253492387115,1.4787666496856942,-0.901110362130581,0.1194954422108401,0.1092071510919331,1.3208642539954123,-0.7533855712385558,0.2107238929944779,0.0680594902098832,1.2142718566981796,-0.3450608125323627,-0.2547435656157427,0.255265538506097,1.5063987615741423,-0.9485879812852736,0.1506055231243031,0.1048130640481943,1.3353862840216282,-0.7779348661888593,0.2284232617800195,0.0607793099314472,0.0017470303219875,0.0003549055765287,0.0008434676107942,0.0005697392602756,0.0007512130319431,0.0002811867141808,5.648741493979902e-05,0.0046107127326405,0.0005844465768032,0.0004315228721072,0.0017623039590254,0.0006650682597871,0.0003918413411376,5.983911630840711e-05,0.000482444933265,9.012802635249933e-05,0.0021054562041131,1.3862192128353122e-05,0.0004314371088789,0.0003833278357048,0.0001515467695584,standing,kuba
13.985218155925246,12.055606010396206,14.656630626358256,15.768463073852296,12.17564870259481,16.766467065868262,-500.0,-500.0,-500.0,0.0047842893294931,-0.0030674797803188,0.00443887123047,19.16167664670659,15.768463073852296,21.756487025948104,3.393213572854292,3.592814371257485,4.990019960079841,0.0248490684688838,-0.3517576153760736,0.1150812702125378,0.0158019605196072,113,71,99,0.0043214791725198,0.0104238477443349,0.0049513949805595,1.674504799073829e-05,7.025961300688454e-05,2.412144965721916e-05,-0.0014012699587399,-0.0062078359787215,-0.0006655893646937,0.0025900503052578,0.005515403058383,0.0034513862215745,113,71,99,0.9082447782464184,2.034847010551344,1.2180293841843537,1.6936593505884396,4.205058928388457,2.018063941346349,0.0262878978226797,0.0585088343522062,0.029653245027739,6,20,28,3.474398972901796,3.474398972901796,3.474398972901796,3.3246874365544103,3.416522790257176,2.8108209169409863,61.517821005139936,38.02661497270481,32.6430473706941,-0.1494167398692587,0.1663659325996826,0.0229394245435412,6.067501074268318,4.782000481411973,4.346365386983807,6,18,37,1.1503680145423816,-0.306728795988575,-0.2463734615372163,0.242493773987592,1.5474600485580874,-1.0175773150333602,0.1865178762452145,0.0971038287319722,1.155548553323005,-0.5777443370973638,0.2158818705856479,-0.0094762157002092,1.1523145722891857,-0.310652611485102,-0.2437346317140594,0.2402569203964722,1.576879841467646,-1.0770293576644512,0.2460573606157424,0.0714612530651766,1.1507029104541444,-0.5654621270829111,0.2048833907863078,-0.0072092978734292,0.0011003735259713,0.0003841337531946,8.666475425783358e-05,0.0002610266347981,0.0002374205669623,0.0004741646569417,6.0269268818051134e-05,0.0035810745114023,0.0002619199586901,0.000918073325961,0.0003324633245283,0.0005704326503053,1.1186806090913257e-05,0.0001177197777168,0.0002191346233134,0.000476577695628,0.0005819122316811,0.0003245730048462,0.0004202657792025,0.0001078323871733,8.592835587148008e-05,standing,kuba
12.834284184546265,11.837090318926926,11.622033862432774,15.768463073852296,13.772455089820358,15.5688622754491,-500.0,-500.0,-500.0,0.0077847560864162,-0.0109431383733736,0.0024352617377742,17.964071856287426,16.56686626746507,17.564870259481037,2.1956087824351296,2.7944111776447107,1.996007984031936,0.3018628913385227,-0.6576967962688289,-0.1061679396475785,0.0173315296524954,64,66,73,0.005169043617897,0.0097081692289224,0.0070283036591765,2.641739147890996e-05,6.113074221914067e-05,4.617849899805751e-05,-0.0005952728526666,-0.005765398946109,-0.0018195400463379,0.0027682504083675,0.0051945834269173,0.0038179000562477,64,66,73,0.893930978116163,1.797927999537002,1.092210497393881,2.030628683514488,4.042748869611401,2.60971880277434,0.0322583742368137,0.0472706350854101,0.0429787571936205,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,4.573787487330782,3.38636180720912,3.914559622501388,106.8563212524418,36.41339377516538,66.77482516385012,1.0717942706286243,0.4135868792814949,-0.7091451582324184,8.208348516793004,4.553271256972938,6.459306505544553,3,5,37,1.159532706110821,-0.2722880064571004,-0.2023224386010161,0.2225572686601411,1.4870053043644418,-0.974267019465152,0.2821741836209882,0.0303144542303165,1.2722142926243831,-0.5312386740928682,0.1430729859472408,0.0249692583258046,1.1557534235990914,-0.2693086397919764,-0.1998362055754769,0.2194769345835252,1.492148012979103,-0.9853425864290416,0.2940407960699457,0.0235071790893224,1.2637797883682742,-0.5233300884817537,0.1456934820521669,0.0210405635001374,0.000400274475843,0.0004067742673318,0.0001972278283859,8.570630693893105e-05,0.0001590813802729,5.923116763021623e-05,9.757178449125863e-05,0.0039127746078903,0.0001630454229787,0.0012982750550808,0.000561400994565,0.0015196579606139,0.0004289712059908,0.0002570798974933,0.0034681545295841,0.0030500609974005,0.0001031535311346,0.0001701517379479,0.0004416126755199,0.0001456728619984,0.0001250828981069,standing,kuba
13.167507800044357,13.218936479987857,13.347774711806716,14.570858283433132,11.576846307385232,16.96606786427146,-500.0,-500.0,-500.0,0.0043876018528883,-0.0078408791108829,-0.0006950403333165,17.564870259481037,16.96606786427146,20.35928143712575,2.9940119760479043,5.389221556886228,3.393213572854292,-0.08848104192583,-0.523810177455579,0.0403579806297137,0.0174022348496389,66,74,85,0.0049323243406803,0.0102378412480084,0.0061699465115569,2.0380891493864205e-05,6.849446559068399e-05,3.78196388690023e-05,-0.0019969006810422,-0.0060378508866085,0.0005692884924243,0.0031177605685681,0.0050900791858417,0.0041912993380457,66,74,85,0.9412784557052416,2.338500910649292,1.31791255246191,2.0007781227272106,4.256522699827606,2.46121883711428,0.024064323030353,0.0513135442485338,0.0310043738253478,6,40,12,3.474398972901796,3.474398972901796,3.474398972901796,2.746269945502989,3.2159365143407284,2.873090168537952,82.16956351097298,34.88885271762431,42.60040705548308,0.1844735678132228,0.2393230008290645,0.1125963323433955,7.046579812249256,4.336283930350516,5.049701326809465,39,56,60,1.235518491882983,-0.3998217231014306,-0.1890086240160852,0.2110775161187055,1.4192299161686583,-0.9829699367353164,0.2236299822757425,-0.0170736252271154,1.2116328109426848,-0.626874536715434,0.1901823740302011,0.1029334938093962,1.2304923488342727,-0.3978806569353506,-0.1840636585086351,0.2071443984831231,1.4098502457960218,-0.9719642410180538,0.2193517597816251,-0.0180695848417005,1.2005216813796808,-0.6091440134013785,0.1766771057031436,0.1083059944824047,0.0027753853758799,0.0004412050005681,0.0009823562814307,6.963442310930042e-05,6.28182044488511e-05,5.859543869436274e-05,3.8233402634454414e-05,0.0039996042220271,0.0010332739230551,5.3999454911212537e-05,0.0002142542368788,0.0012439613095727,0.0007282925571452,0.0001921397403294,0.0008873570923068,0.0006505101502065,0.0017441145148109,0.0001920315119832,0.0004736133883202,0.0001836889170233,9.986758127869525e-05,standing,kuba
14.286198498562005,12.947380646874178,13.75138432751856,16.367265469061877,12.17564870259481,16.96606786427146,-500.0,-500.0,-500.0,0.0051235012920265,-0.0022502595562361,0.0033252316228707,20.15968063872256,16.766467065868262,20.35928143712575,3.79241516966068,4.590818363273453,3.393213572854292,0.0593493852056966,-0.3665612611522547,-0.0242300806742448,0.0150998173486936,77,85,104,0.003685156075906,0.0099663406167781,0.0051906479991241,1.1577534076306842e-05,6.268382572135786e-05,2.5421656904343427e-05,-0.0014233587312873,-0.006063764258684,-0.0012537589786783,0.0023494721941761,0.0054094732180677,0.0029491704261707,77,85,104,0.8292568004735,2.0919279982718977,1.1788085069361791,1.526850003689335,4.1062949661001165,1.931863521906056,0.0202831055335854,0.0429568487449386,0.0333986563759157,24,38,14,3.474398972901796,3.474398972901796,3.474398972901796,2.966251947523147,2.8254403427631245,4.524124120274789,39.55548879849574,40.18474580120218,30.34916114501792,0.3595084353048334,0.1029554836332148,-0.8884148272595876,4.679762686496374,4.791626480894884,4.042131157495825,21,49,65,1.070419543869786,-0.2950256295831082,-0.1119360679239263,0.1014111105069967,1.4559792397329736,-0.9129866558778578,0.0948587259098067,0.091876207194055,1.1393138259518996,-0.5189915645174675,0.0844657441051174,0.1395416895680196,1.0782306978273055,-0.3141419661267928,-0.090800105061411,0.0947973738597443,1.447977423386964,-0.9047672405051052,0.0953947041509081,0.0871721953137283,1.1378724231657438,-0.5179004474771818,0.0833149181494343,0.1402605060069515,0.0019434978583998,0.0004626568500454,0.0001591666205019,6.609218924410303e-05,3.696474679262467e-05,0.0004912905981094,6.07495619102854e-05,0.0038477978162891,0.0013244669246192,0.000519519797696,0.0007741409247348,0.0003601109694427,0.0004667183011997,0.000201304243144,0.0005059052811227,0.000772075548574,0.0001066095095481,0.0003919995952041,0.000487643825175,0.000416945735707,5.419259866410598e-05,standing,kuba
13.059285617471522,12.857595352688987,12.937962362595512,15.568862275449105,13.173652694610777,17.365269461077844,-500.0,-500.0,-500.0,0.0045537459850114,-0.0085945783844726,0.0070012436457458,17.964071856287426,17.564870259481037,19.960079840319363,2.395209580838324,4.391217564870259,2.594810379241517,0.1011691256020144,-0.5545468788284942,0.0944021077898933,0.0173180145617105,68,84,83,0.0051642841065466,0.0095960388418364,0.0067995516316901,2.590446677329072e-05,6.044640690983921e-05,4.369485549296887e-05,-0.0009039187365803,-0.0056354419573794,-0.0016205746448333,0.0035370741865688,0.0053008861593274,0.0044930162223189,68,84,83,0.8874877226492804,1.9829043839409712,1.2941796633709,2.0872995287050213,3.904778951268301,2.6842468154436747,0.0301423409204688,0.0427225212593969,0.0393081874149155,6,28,8,3.474398972901796,3.474398972901796,3.474398972901796,3.206408703398384,3.14096000725816,3.1822664557978007,158.66520660361078,33.59864298152676,52.26067184013927,0.4039095211597985,0.2266169865959014,0.1160712901872608,10.128373802475217,4.259668221498291,5.555991014301411,3,6,56,1.1434639153843127,-0.2241247282805672,-0.2477107038515766,0.2343694094075536,1.3912425332924452,-0.8495774121594587,0.1589260539228439,0.0295004749513602,1.220574573638156,-0.6110778578789123,0.2238157658737518,0.0497285706925746,1.1560068173062277,-0.2542146706522949,-0.225656163020174,0.2303891628014892,1.3864004455058585,-0.8429427010238757,0.1567031260773093,0.0280244397666094,1.228863096767276,-0.6290084757639873,0.2421104817476875,0.0406240526029084,0.0039081552365611,5.8702260917611045e-05,0.0003961511101322,8.164403121059342e-05,0.0003925507315813,8.374433284645395e-05,5.038918360432795e-05,0.0034741483666214,0.001500161531497,0.0004557296802788,0.0003574473330317,0.0004124034850663,0.0001793235639003,0.000101523545739,0.003149158078091,0.0011340431421153,1.0300137339648727e-05,2.8199780538406925e-06,6.75711944855546e-05,2.6573931366241062e-05,7.072157406051637e-05,standing,kuba
13.11364923451934,11.168157831377512,12.419025481075488,13.972055888223553,11.177644710578845,15.169660678642714,-500.0,-500.0,-500.0,-6.376604799770578e-05,-0.007316339004393,0.0129589417985129,17.365269461077844,14.171656686626749,18.36327345309381,3.393213572854292,2.9940119760479043,3.193612774451098,-0.0708966626533906,-0.4966072081750277,0.3091491056776588,0.0173883098882137,83,69,86,0.0047083745419539,0.0110403885023422,0.0066559234966177,2.193759872695372e-05,8.925833405947945e-05,4.299748043497167e-05,-0.0005243850899632,-0.0057280017956173,-0.0011788386115574,0.002914991867084,0.005185981527794,0.0041644256577712,83,69,86,0.9493804757741156,2.0620958173533044,1.3537616492923694,1.814050153218396,4.3692434727601,2.528249628016601,0.0337848668635404,0.0641755754828319,0.0440541638338851,8,20,12,3.474398972901796,3.474398972901796,3.474398972901796,4.552442993482872,3.9419406188029904,4.675783760137022,43.2408975093475,22.148210985654675,32.01930827077233,0.4870861227263158,0.022274379961524,-0.9035569566667262,5.304532337696164,3.694678855424676,4.441172568005527,7,38,41,1.2515164437676114,-0.3533891925230214,-0.2746241597136115,0.2331775900908033,1.6072415376360043,-1.011792368476947,0.1342381170445265,0.1150176041743803,1.3207809087182407,-0.7070756780887503,0.1132136724519049,0.1618806859663788,1.2487628922933451,-0.345995072279922,-0.2843649204934084,0.2385272078041843,1.5901284650831746,-0.9825922481229488,0.1133482989084332,0.1213081382728871,1.3121466944881068,-0.6934189133521262,0.1031959836438999,0.166485800051618,0.0016706238410694,2.118243005796952e-05,7.419251088391042e-05,0.0005550006220202,0.001281558087751,0.0002087765996755,2.0311531304858097e-07,0.000858745598482,0.0006059003131509,0.0043068410037752,0.0005608227174991,6.726539228377466e-05,1.0083400131041166e-05,0.0001415765558154,0.0034060580023577,0.0002392672869082,0.0014544301180034,0.000553568022524,0.0005506730261763,0.000217712525069,9.191438940824568e-05,standing,kuba
