acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.8278664659169236,1.9235075357121,1.61317929497699,0.0,0.0,1.1976047904191618,472.0,436.0,478.0,7971188.947963797,15044869.041527642,3063730.2192682605,0.1996007984031936,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6908842941186093,-0.8788775975462378,0.6981239291883968,445.1469394056991,0,0,0,281.3828654938521,56.76559583904,108.3663724661278,107.05251222178612,11.184488475425969,233.2806789344578,-281.1929553864722,-56.66719250866507,-107.2867915105618,9.115806979272293,2.628811029912129,11.477841832603971,0,0,0,499.08649904303,234.6275529454271,725.5815324076278,140877.67064862256,28390.2634468412,53750.68254679146,35.89912680601009,14.009770590610929,46.47808476368019,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.797416041508282,2.1259719396088848,1.557997353516953,496.3571608174946,492.3277343992594,461.80824397554994,-0.1722480411772502,-0.3378983779605362,0.3500745074325951,22.229430773686424,22.09785108090137,21.169836000264617,7,14,21,1.5085666185746132,-0.3493537517495068,-0.133065131693875,-0.0463892137595686,1.476887762299827,0.3019753947609505,-1.2507455932596772,0.452039910391045,1.3401673788819817,0.017062835455283,-0.2962692672405353,-0.0857135582183002,1.8336191703366893,-0.6806843779885774,-0.3476764409113101,0.1834748546516152,1.2978543767271478,0.3163194222545383,-0.8230545942982284,0.1786611390456573,1.7332201960929707,-0.0307984916346652,-1.2464033901566367,0.5350072406169951,159.96797561787653,3.3133678622424227,0.7706281791023579,0.0469547500685304,0.339375938663935,0.0142035768365233,0.0263668006939266,32.3420354887299,0.4721605831735775,0.3415225001733191,0.2231357456166594,0.0592053441067281,0.0144060978677255,0.0007321658271747,61.73283808744892,5.018770801655037,2.054365515519532,1.3556054400701485,0.2031104883859242,0.0282605368587501,0.0203727177788392,jogging,wiktor
0.8553961606273438,3.474974134960458,1.540735983916148,0.0,1.1976047904191618,1.1976047904191618,468.0,446.0,476.0,8397851.801236609,15063233.835741676,3253442.530622146,0.1996007984031936,1.3972055888223551,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4481211228466917,-0.8513059778288611,0.3802121717970861,447.7389972574156,0,0,0,280.1625309779068,60.2572230872623,108.6577823218316,93.1952641747032,36.0171894418326,189.4383234899887,-279.99649018918666,-59.9582157451667,-107.78429132306204,8.064743311724783,3.618262757044043,11.473232398702647,0,0,0,475.8616183121527,227.90148368276107,671.9367087247243,140278.24158478252,30039.06608832852,53999.92995285408,35.488226398549386,24.688401555747845,42.43748032305624,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8961665108584715,4.024429695247722,1.5867435684910052,496.6804182004455,480.5732442649752,468.63237383062136,-0.2454997424778434,-1.2515246780581863,0.3074933277378887,22.23985770335008,21.713232698032503,21.371791152254104,7,14,21,1.7021925922355243,-0.5435264861109592,-0.2717930872552684,0.0979211177108404,1.2128930709739485,0.0556058586076031,-0.2056644853004521,-0.0780801872124796,1.3450781580447864,-0.0705731555759588,-0.1417707362788074,-0.1594645347521498,1.8669196413846647,-0.7819096307540466,-0.2616644989671881,0.1648360710289912,1.4410245814719618,0.1270438118200099,-0.8247043970459729,0.2486172728502143,1.947626292350838,-0.6584204796989503,-0.6277087399163785,0.3292550358222621,159.7575776954257,3.4849688955320306,0.9958357303793964,0.6324887050488124,0.0403411420437101,0.050266583979685,0.019694216504918,32.59118291190322,0.8437619597627994,0.3060894221882245,0.3485611499685691,0.0815354100366425,0.0172225826024529,0.0115877001314255,60.89387461590855,4.1517849018899655,1.0848991745196186,0.749180347122752,0.1101011828477351,0.0190462600334112,0.0088393375212308,jogging,wiktor
0.7519613812295478,1.7156951792078583,2.784563384971984,0.0,0.0,1.1976047904191618,468.0,426.0,478.0,8950125.270789802,13660476.701279022,3285719.421971509,0.1996007984031936,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5341518331588614,-0.217627574590638,0.0172649650958936,438.462976980858,0,0,0,273.0520360198837,65.73740931043336,100.91981341932733,92.31409913362948,23.709134004024527,180.6674811249928,-272.88328005788327,-65.55719008975443,-100.02250683322022,7.822811894150163,4.031060371954176,10.965686956830098,0,0,0,391.2917567780862,195.481892795834,613.5728866142393,136714.52330899952,32844.15223496697,50111.27592344333,38.33319416918224,18.33633342651307,52.868611771258585,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.070426661538636,1.9707771887386183,2.2089463791477173,496.60765716349925,488.5369563718958,465.874170308592,-0.1798384052649615,0.0850113027897965,0.2838744754032067,22.236599425018195,21.97477650654857,21.259791591665262,7,14,21,1.4748263877681038,-0.3124894198014225,-0.1139837374976917,-0.0619507277358429,1.3795191718118127,-0.188560808904382,-0.2251211247676649,0.0232534801326739,1.3198273849735285,-0.1030153646899643,-0.0881840878378886,-0.1522693527788172,1.6981886229545835,-0.5511593967793675,-0.2199948876683119,0.0631788523870402,1.5161625784928257,-0.1736473974378841,-0.573036079380859,0.2226269351321131,2.011127550562842,-0.8370467266400692,-0.479976732268829,0.2987336171347368,152.2638452542106,3.322749948698381,1.760850962759534,0.7719399364170475,0.0760009073803666,0.0331938064483353,0.0145702160432242,40.09576051343692,1.718590026968926,0.1874645004603287,0.1169432124958953,0.1236539615216973,0.0562275297525534,0.0124132406786162,57.22498108461879,2.5577726938307817,0.9077994299845952,0.1268676671635015,0.5784155429707167,0.0307861604998706,0.0029469548811222,jogging,wiktor
1.004586798342604,2.355275281081009,2.380095804034678,0.0,0.9980039920159682,2.395209580838324,464.0,434.0,486.0,8731765.406238485,11418391.56904496,2777056.0828834083,0.1996007984031936,1.1976047904191618,2.594810379241517,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.39608231355682,-0.8999119786780941,-0.5867194597882237,418.21497280126863,0,0,0,267.7060602497051,65.18914410845646,86.51049354481941,78.74485807024867,12.542661055605336,163.42129625109848,-267.5592401912407,-65.09306325399896,-85.56266935602957,5.102669901415538,2.495298213033749,10.284960590924342,0,0,0,434.8034090829176,246.098966353818,664.4851199745513,134047.17933581158,32611.62469025348,42866.89734737082,36.77553297559064,17.18210125857091,44.619339023253225,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5213164436184496,2.720453461195764,1.7348307359845485,496.8826258499434,493.5006137649042,458.6512514585179,-0.7545902689547401,-0.4382831654937882,0.3062038005142096,22.24592391425037,22.13360642448864,21.041576573297384,7,14,20,1.506737835410909,-0.3947518356224295,-0.0238002897033794,-0.1089831425052157,1.6175676842408782,-0.4681323598464355,-0.2486371474708349,0.0718478869339374,2.518429329213772,-2.2261138742508786,0.8161756090071725,-0.1167564089289918,1.8278765734143907,-0.9302810701416744,0.1841210879823616,-0.0972899759330622,1.6375303697463937,-0.4497480464724489,-0.3322046255401975,0.1198844914704226,2.0718796281620624,-1.0529749528330448,-0.2212916719358148,0.1919216864768053,153.30034797442812,5.266763470832397,1.17199815115173,0.3836090208719146,0.3436471835960191,0.0688557679060896,0.0080198378039756,36.94712216685672,1.487130724880796,0.3083071956511836,0.6036786597119488,0.2471259458113331,0.1228942397054729,0.0105427523178664,48.57334655292497,7.569082446671375,0.8460335504478982,0.6266106524464726,0.1305335951196851,0.121186116741616,0.0117979273605712,jogging,wiktor
1.1929321782379612,3.0342024275082293,1.7428487689028536,0.0,0.9980039920159682,1.1976047904191618,472.0,450.0,484.0,8478898.019549135,12159978.538152669,2850366.3055063966,0.1996007984031936,1.1976047904191618,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2210888988741987,-0.814354685058585,-0.1212069470006375,422.69845861491854,0,0,0,269.4306957931299,62.98703217585695,91.63250196384809,99.7845517072846,12.733210011755348,194.60236198644185,-269.2458253244139,-62.88607499200066,-90.56655829850452,6.840717330457267,2.361001173489086,12.145810168720644,0,0,0,470.8993324100257,244.89762042494365,734.2134783467136,134892.15848753136,31505.92357099233,45373.84570755076,33.949806947690746,17.84882521636544,49.54673935827458,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.879564431551212,3.0520559741460938,1.7216275341688785,496.3291402498081,493.1081662782622,456.1333023817482,-0.5098791667555133,-0.6177397408366573,0.0826197520632337,22.22839261559863,22.120715625636265,20.968335001638533,7,14,21,1.8035826644171664,-0.6476013579820373,-0.2682864565496121,0.1004131345249344,1.3604921768562153,-0.2011112498475353,-0.1807004226429529,-0.0143312946708042,0.0324748985371895,1.3174602503031865,1.1227421771445207,-1.5388532703836806,1.7169835485403435,-0.5892255396768901,-0.1362599536060138,-0.0059926167973888,1.7093840177291857,-0.5466918536672182,-0.3824059602598531,0.1997497088254879,2.164439191327574,-1.260692891203091,-0.0807915570959151,0.1677085877109189,153.56779216745818,4.792355405013345,1.990443213998623,1.1813538201981868,0.1500079174625688,0.0349656383228586,0.0318250822638516,34.968298736817175,1.1669755290290873,0.8091375177000579,0.0388744851146468,0.1344510111399555,0.0218249483196255,0.0083855527875667,54.55509286768364,6.683853694806806,4.132632462304179,0.8520254203306153,0.5031807827011073,0.0019526171630457,0.0095878174834572,jogging,wiktor
0.9650040121379144,2.1555852090454084,2.0607335130531896,0.0,0.5988023952095809,1.7964071856287425,476.0,454.0,476.0,8962052.556979995,10923948.75369256,2744632.1873402987,0.1996007984031936,0.7984031936127745,1.996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0922753200793941,-0.8215631007067281,-0.5113262549551473,415.9648864948509,0,0,0,267.01208452424453,67.16504880649167,83.07355854559728,111.870871560942,17.95766403326906,156.1165089335887,-266.8029342147011,-67.03149976530386,-82.13045251484652,6.608524370093505,2.890519860082307,10.850726983509787,0,0,0,518.7331812687493,297.4873151814852,694.89989010187,133668.2700415653,33582.78138241723,41147.35670993811,42.6158157149444,19.76688305329042,44.43051636573359,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.347077995256465,3.0861483880816984,1.7013761143865842,495.9725885839793,491.55445861763206,457.1664896523406,-0.5345493442040913,-0.7305962945806881,0.1034804660691378,22.21609526872832,22.069334670210303,21.00574076561749,5,14,21,2.4117875758190825,-0.7696323636864972,-1.812358020428212,1.1781671677801109,1.805666613356408,-0.6358765617134743,-0.4624144375407647,0.2755294523777256,0.051567558857033,1.2915073346949972,1.106911134963859,-1.5208650781584347,1.7940479720314864,-0.7094623712159018,-0.1385733247815331,0.0404272500994602,1.761411190574955,-0.5547754689041863,-0.4978687459591105,0.2731843470577434,2.138210956646969,-1.1928783169464083,-0.1513567379017257,0.1958164414171758,152.17324314805026,1.8908785736242064,2.859950614351816,0.6373261975664052,0.105595280117963,0.014682470251253,0.0175242837079793,37.72933970403339,0.2126696101139144,0.8385367874680841,0.2780790459463173,0.0991844398914147,0.0204495850628883,0.0010325602935625,48.588820632779225,2.061285668467628,3.851208373389222,0.3705736623035838,0.2466433262529032,0.0794893866884837,0.0026931532131893,jogging,wiktor
0.7754189795710357,1.9347945461791896,2.0925258178709094,0.0,0.0,1.1976047904191618,472.0,456.0,484.0,8841060.523979679,10874642.526246691,2618427.1067755297,0.1996007984031936,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6530005256404107,-0.922782892541858,-0.7407970587707715,416.3443985857713,0,0,0,270.7509031430421,65.22267476977345,81.50505206293197,109.07696416670404,9.966067083438238,139.2160130971893,-270.5497963538275,-65.14638232004653,-80.6482199118971,6.138810609383995,2.311698211513196,10.877726216277525,0,0,0,541.1849080607947,284.3858059286549,676.5052725842738,135545.44797326758,32638.33754234331,40404.75817586045,37.6781671286864,12.267706149423065,40.08075575081474,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.049253343654774,2.346374110392548,1.643441167892763,496.0829429310958,494.49941829940747,459.8560589871739,-0.5662724037702357,-0.5789019729234225,0.0906263634121109,22.220399260499764,22.168049265086225,21.10026041819039,7,14,21,17.389659118931103,-15.743395118021464,-16.135984505448125,15.909764225325633,1.7194980834015556,-0.4223811173664281,-0.6470235290800135,0.3207792437449082,-1.176861125848288,2.497770888735677,2.28436762356012,-2.725344108020907,1.8518118138972004,-0.8152933719872734,-0.0899304564715922,0.0383469510767901,1.6265204394830646,-0.3216886926559435,-0.5929963059861819,0.2528507955368858,2.1836782435632816,-1.2996893788484356,-0.0831855051257768,0.1890108114523097,153.93802149879295,1.1595833154145652,2.442267925240066,1.529970396335362,0.0578665458273641,0.0448056603748711,0.0042129198557316,37.28155548050899,0.9257460821510688,0.6498291323200414,0.4859076967862555,0.0410759836814719,0.013847652915818,0.0173887999574478,46.14732091041361,1.954657451225945,1.6668511928823675,2.146752963056881,0.0397158174641894,0.0343708898688784,0.0050669456976144,jogging,wiktor
0.8146302896034938,2.0346419338918387,1.9562169129829432,0.0,0.0,1.1976047904191618,474.0,452.0,484.0,8879560.082583327,10963949.32945386,2688478.601178593,0.1996007984031936,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1196963914195552,-0.9310867629249224,-0.2042262479273414,416.8370650233574,0,0,0,269.6225615797248,65.84769903513259,82.42744537195776,133.1072506613137,8.931868959135423,122.74528383536028,-269.37610165953134,-65.7799774045569,-81.68098595926875,7.535343155907469,2.1917702830867825,9.765532331887924,0,0,0,593.4562971588239,292.7016554123104,678.3722043899671,134957.4269314252,32955.76867968301,40922.17396559365,43.43491887274024,16.52688726706191,42.882565011209714,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.011393274470723,2.945212404406305,1.824843196119713,495.4204087325758,495.1568337681357,465.1525406678799,-0.4681964044769147,-0.4044899911913476,0.0205523945344222,22.198937171600072,22.18827403791517,21.25033267694927,7,14,21,-1.775459746225214,3.207955606284967,2.700737008592282,-3.234196425918228,1.6571734933008109,-0.2747295716632608,-0.8393728062167289,0.4244470439988539,-6.855839585984304,8.06650889097389,7.8290109089773505,-8.38570818284658,1.8343809279223515,-0.823526112327825,-0.0063906079133465,-0.0195644894389843,1.6378302613855082,-0.2707723626643702,-0.792094163339222,0.3898526896331415,2.13025272143364,-1.2089854329008118,-0.1188337337517896,0.1854307740953425,151.94233487366895,0.5958496594324174,1.4181160145862444,1.546801350969901,0.0582027918321494,0.0465376041628459,0.0134743003777426,38.0059571163201,0.6910949822558258,0.6252259660986967,0.2682897249640916,0.130600334636072,0.0059781151123781,0.0006050747332055,48.685775976841526,0.0534733645714392,1.3810806851629425,2.126763060293989,0.1326129248608377,0.0788632893803724,0.0022956292183132,jogging,wiktor
0.7894170892455528,1.8715048540645047,2.0439846698335904,0.0,0.0,1.1976047904191618,478.0,452.0,484.0,8909568.523128457,11100024.697506074,2730168.6350101107,0.1996007984031936,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0944324361209968,-0.9087879921860724,-0.1726396903091586,417.9820637143303,0,0,0,269.5415946149185,66.06587333325109,83.28319993789458,104.68547878968,6.690630270298928,110.40865752938096,-269.3477208030816,-66.01531900677541,-82.61902390447302,6.063646956185551,1.696678984959945,9.593527746912017,0,0,0,530.9773839323162,255.6870855897472,646.183702331291,134943.20812234387,33073.67482239448,41392.13097614099,35.38819344403856,15.384582419726314,38.41387469199363,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0333515582844552,3.348468984266729,1.763166876674605,496.17965551334566,496.1507421209382,468.9387620652593,-0.5581494125021231,-0.4014502431530447,0.0103114913605305,22.22348950955868,22.22101535172488,21.37017480290394,3,14,21,3.177460424990263,-1.749731133587532,-2.0899186027567067,1.6887472867340652,1.7006180674616012,-0.3739992308585467,-0.7778031730702275,0.4207332660411743,8.885957315100768,-7.454805724524647,-7.458715569733161,7.287711725564522,1.7559015748741036,-0.5518014995674392,-0.3394362489861122,0.1202934817385196,1.6453325360746598,-0.3529313880127948,-0.6780810769580641,0.3498567426801986,1.970404713923084,-0.7455250603740948,-0.591073144834906,0.3541527698946475,154.31693093603013,2.427226026384934,1.1863987351429566,1.5467069787896064,0.1916534085046528,0.0243372780596105,0.015105369002075,36.75881195076929,1.1773032673304218,0.3257508190764557,0.220810936326526,0.1074177779735462,0.0154204856025854,0.0078198387063032,47.23188934318919,2.853613167021808,0.2099973853009513,2.2425240792691,0.1392116812253689,0.092053065534831,0.0113330958518053,jogging,wiktor
0.9178389630191788,1.995141310062449,2.1968237372073447,0.0,0.0,1.1976047904191618,484.0,448.0,472.0,8852257.23262903,10864300.100318989,2654124.4684202545,0.1996007984031936,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1865163086584328,-0.8936187912028781,-0.2890238153013943,415.8134739322384,0,0,0,269.56432323463906,65.63046090827193,81.55206235725089,121.81310568875442,6.238852758138813,107.48141741252236,-269.3387354154464,-65.58300846312238,-80.89173005366924,7.186675107196265,1.6754726869999743,9.141204871137234,0,0,0,562.6584221895179,266.9476985125761,647.7626870415472,134938.70644313862,32857.08724002432,40526.75675688829,40.033901443718094,12.342676888854683,37.85599058948595,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9976110466870804,2.7540615014930587,1.7970045089061746,495.7253659860087,496.31795654615576,468.6077589387404,-0.4697912764507475,-0.3787031406128718,0.0146171323613526,22.20876240122801,22.226571182127778,21.356434087598107,7,14,21,1.6726076975206807,-0.3489723090502787,-0.4913228066279448,0.1523514461931756,1.561277024413361,-0.2562786579454624,-0.6489554660396288,0.2968178375833323,1.7444372074491392,-0.3906151488115873,-0.6617350766281157,0.2887564467781319,1.6616398361538365,-0.3554827898459728,-0.4534529198710508,0.1314350835004305,1.567164183194682,-0.2543622297303546,-0.673568003361816,0.3141863706716254,1.8500822705130449,-0.388792629456059,-0.9627240296120956,0.4891858710105,154.19202730812864,4.07644850427404,0.9068509679318149,0.5422137228907761,0.1063985809542862,0.0001396559926839,0.0002386389801292,36.88482186964232,0.1531610490404443,0.387613362841623,0.0938740009192419,0.1354469786871956,0.0388015649707829,0.0170415349697653,46.123138845964114,3.040732940711694,2.510492813509429,0.3618000418616002,0.1470721445130603,0.1285741708071852,0.0081859443535735,jogging,wiktor
0.9362876511538176,1.9969707981583744,2.0323395154065125,0.0,0.0,1.1976047904191618,466.0,454.0,484.0,8890492.860622825,10910451.904135616,2672286.442727953,0.1996007984031936,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4854714026140961,-0.8875992437441981,-0.636853526193625,416.33485441666113,0,0,0,269.33579495757823,65.94586429272097,82.18203361799635,102.53504729534735,8.946261904412793,142.699264293434,-269.14575987540314,-65.87813455327758,-81.31095998798001,5.813470507044144,2.220873494213365,10.66362320570684,0,0,0,552.1004681693852,285.99111567593866,689.0941865168843,134842.025697577,33004.945411192064,40736.79095397799,36.55584119620457,12.99335324009582,45.115044017040496,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0832856407908813,2.303180361366665,1.807432122282556,496.2474171353419,495.1535620334149,459.6824869206964,-0.5757860847441637,-0.1850615728705671,-0.0424321568569316,22.22551430354225,22.188294156981303,21.08901622442001,2,14,21,1.4520768855999446,-0.1078049570800929,-0.4243285525300447,0.0569695865917857,1.6835646704144651,-0.3771805095488778,-0.7201175315027644,0.3844093512094252,1.632069392559304,-0.2539775949806721,-0.6004637852406879,0.2015819355878952,1.6287292753094642,-0.250436463960311,-0.6028138251323136,0.2073835003052218,1.621612706823477,-0.3518977664264509,-0.6005506442801423,0.2945336801692932,1.8130098789156204,-0.2889506148270824,-1.0357872395177945,0.5005132142861527,154.464502900534,5.02802748368411,1.2487324795517378,0.2824509077653034,0.0922856830298824,0.0931461109189335,0.0029496998385195,37.88706888586632,0.9145245148853386,1.030345279996092,0.0771576638104178,0.1413115764247734,0.0106346113989659,0.0151839967080741,44.77215446217213,5.168022401862359,4.23908797779091,1.3772686495869175,0.1119268867361066,0.1467843194330446,0.0155989191979575,jogging,wiktor
0.8159829899215517,1.7340239918757565,2.463998645598452,0.0,0.0,1.1976047904191618,468.0,454.0,482.0,8854926.581417812,10919821.971349034,2664049.304760279,0.1996007984031936,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2937101512408138,-0.9075910217332234,-0.4615540548744751,416.1955579155592,0,0,0,269.4679357113874,65.67844420778815,82.06008033065528,97.94720515421768,10.324087281468143,122.93177956954844,-269.2864955299572,-65.5999584850076,-81.30910390059377,5.784062534019142,2.2507607077988467,9.908808229854555,0,0,0,536.7888648865065,271.3887449847484,669.7987456216498,134912.53426050858,32865.57920098881,40735.86105419748,37.67687508487151,15.4584290797276,38.24840383605102,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1075222569280907,2.576440936971927,1.7338333254541438,496.3635366790483,494.4679047443287,464.7382259197326,-0.5536510150659814,-0.4437210472502547,0.0592803812404464,22.22934492784414,22.16568255973873,21.24388131272131,2,14,21,1.4022994043207575,-0.0452892498990801,-0.4063603559393351,0.0252420610146734,1.672232747084917,-0.3432197729480727,-0.772242238681661,0.4215206409923839,1.7301874371448638,-0.2228864535555671,-0.9284240418727052,0.4055387438061383,1.6158477321278883,-0.1320016090314998,-0.7830376493223177,0.2837736306109563,1.6640018130125178,-0.3535873911319062,-0.7155833041353672,0.381378328155744,1.7910506460541262,-0.1825529932923822,-1.1844400024782464,0.5648530583870189,154.00425069919808,5.231804816036093,2.9206649882184954,0.9402353923437228,0.2325413208486837,0.003018071024897,0.029169563308497,37.52057711952752,0.6045165115064243,1.3249295467067452,0.0698709495668596,0.1573002069021556,0.0236669911789352,0.0108028094344593,47.1448841895864,5.306373313838092,4.348570093203252,1.6231242736641305,0.1174978008758709,0.0169670191752533,0.0141351749031185,jogging,wiktor
0.8785946976992596,2.311542177609616,2.5907473940560948,0.0,0.0,1.1976047904191618,470.0,452.0,480.0,8889579.678256745,10717577.982199635,2597444.3627363425,0.1996007984031936,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3671205438648059,-0.9215900762418836,-0.5043161469436197,415.598526752362,0,0,0,270.9328855377747,65.56313262710019,79.97986555187869,111.9020748983006,8.353608957277075,97.0108898032294,-270.7267067512208,-65.49952232491185,-79.37229767622927,6.971972123013813,2.0883258549536308,8.748185753915848,0,0,0,565.2493777408794,271.1547607597792,624.0412082868136,135634.08008236162,32815.260684780835,39765.52113579086,37.36656436756701,13.862956135182202,37.18107448434991,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9479358716526711,2.422306755060922,1.8457034446370653,496.01503752591736,495.37112715012057,470.4341914860513,-0.4938726816405187,-0.0874684589700099,-0.0413921511770318,22.21811684890393,22.1955186294206,21.412446104934865,7,14,21,1.4273917820980095,-0.0367099649282423,-0.4607847604529203,0.0474474513591742,1.616019177345631,-0.2308980927205753,-0.8512347655111985,0.4362185343753389,1.5024188643005352,-0.1635539669259142,-0.45986313726676,0.0905091301545495,1.6171122272969776,-0.1524935005769689,-0.7326716600065863,0.252258119481091,1.6189131234748313,-0.1932618798337893,-0.920539113401766,0.4671290828078968,1.7562362946002132,-0.1139143726710746,-1.2369588224116774,0.5821495034340666,155.0589577918768,6.346618984387173,4.294947890514014,1.3189786229001836,0.0808115465644415,0.0431043912132044,0.0200402294531425,36.43574855789826,0.7309134113495251,1.2712898067665197,0.2600981175635896,0.1435831224710781,0.0280842872290743,0.0245918228605148,46.29544432540968,5.447024880361264,4.506186221695393,1.6740139982898248,0.3020952299093363,0.0123006204511509,0.0250961863495245,jogging,wiktor
0.8731967143209254,2.292241266737663,1.847193011077196,0.0,0.1996007984031936,1.1976047904191618,468.0,454.0,470.0,8758435.482298259,10935492.259677207,2627307.33703048,0.1996007984031936,0.3992015968063872,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4212928590580787,-0.8963245961731626,-0.5735801471923793,415.8603277075866,0,0,0,270.0432251347464,64.80213182638713,82.04976021227982,111.59494452375328,8.025828775882697,125.47240485005295,-269.8369345383465,-64.7403002780099,-81.2830928912307,5.849350451348585,2.106895802234164,9.374509883790864,0,0,0,572.9358569873269,289.4195820055853,659.5083442787011,135188.30420371162,32434.89043928296,40722.82953850658,38.47367209789559,12.820976879274228,41.25302988284923,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.100145914267463,2.326035485326791,1.8479012463503364,496.00784510757865,495.4395210539523,464.0249655423727,-0.6076438007507211,-0.2111005619293101,0.0327638561014705,22.217877084781698,22.197874057402,21.21942278945373,7,14,21,1.6918002224643065,-0.431139592875632,-0.4039616230479347,0.1264514942371891,1.6014333526765958,-0.258402760193722,-0.7497020507795367,0.3684719383072665,1.4854640158332653,-0.2415913832422866,-0.2411559286187106,-0.0324995692641469,1.6965888373371063,-0.439469384528974,-0.4114388906372596,0.1376962292948982,1.6352001473990607,-0.3218432031033208,-0.7117949407711229,0.3606985195203773,1.8497420625599068,-0.3434636665557813,-1.022770095066352,0.5058089696917651,154.2303278631428,6.797604095690602,5.179608714659878,1.260546079679224,0.0724041988176204,0.0103330315890785,0.0303197735738613,37.034387970386426,0.5797340374797706,1.013790660228567,0.2954817994396759,0.0868450771658101,0.0338415860759468,0.0115312024595002,46.08918706085001,6.5700539047212505,4.491163877812512,1.616528944951384,0.2437231944800248,0.0087491299624986,0.0009520294666446,jogging,wiktor
