acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.608116344206773,6.673103706351886,10.104319638027285,8.183632734530939,6.986027944111775,12.17564870259481,-500.0,-494.0,-500.0,0.2084193920077018,-0.0158901246944247,-0.0455287670851997,9.780439121756489,9.181636726546904,13.972055888223553,1.596806387225549,2.1956087824351296,1.7964071856287425,0.878049008164288,-0.438951063679471,-0.3707670658078267,0.0270004618161873,63,53,90,0.011849886041783,0.0399547090114118,0.00610881686385,0.0001361108982293,0.0015783944744473,3.734064815780681e-05,0.0021402288226963,0.0045972584996025,-0.0002269968063723,0.0020716633286703,0.0042552415234798,0.0008499601059953,63,53,90,0.7430187272752599,2.3848808845602183,0.5933897666577403,2.8294766722172007,9.359664242744456,1.3380904549481978,0.1054546319710884,0.3664261542482057,0.0561578921183595,12,14,8,3.474398972901796,3.474398972901796,3.474398972901796,13.863097772539064,13.284434695228958,21.9405672464856,24.81722258107212,26.03030022389898,23.872074870490327,-0.6223019448687399,-1.1640099289754755,-3.8105745724049593,4.606952767842436,4.537380374486258,4.2555213650568025,5,13,15,1.6861605034212297,-0.9750594369527696,0.4046775474095285,-0.1604466530602787,2.343043330363168,-2.0043920961052413,0.6619196486184443,-0.0242740630674688,1.4933563311325475,-0.83644165731986,0.225349680749938,0.0554863108493732,1.6048166794472818,-0.8198653894834319,0.2949335081967956,-0.1274305675819077,2.218940660899814,-1.7226304228772016,0.4393204898831743,0.037032442267146,1.461681628555678,-0.7814898663320656,0.1896841302759742,0.0654306881650893,6.946973873746685e-05,0.0002677120493987,0.0012531905011764,0.0060911401268097,0.0014269061252193,6.2850684365093375e-06,3.8146733718399206e-05,0.0001077540306302,0.0005585634561387,0.0004332488272703,0.0219168652591416,0.0021884471849165,0.0001614993149705,1.043035671266636e-05,0.0001794058689007,7.362364670626658e-05,0.001318249839124,0.0030922004968248,0.0003538445229415,5.360542607227382e-05,3.451606163109908e-05,sitting,michal
9.40167589074086,8.688864647026643,11.979224932910224,9.780439121756489,9.98003992015968,12.574850299401197,-500.0,-496.0,-500.0,0.0520416238546128,-0.0015924314431527,-0.0036280849054701,12.17564870259481,12.17564870259481,15.169660678642714,2.395209580838324,2.1956087824351296,2.594810379241517,0.6204742371824047,-0.2106725614124479,-0.1111074975354482,0.024710632410454,42,36,72,0.0065363843581885,0.025545802559629,0.003268575548654,4.104598700611991e-05,0.0006495398492322,1.0031337270696647e-05,0.0013267485027801,0.0020843862186003,0.0008199216278676,0.0037116803521758,0.0123681721745329,0.0015664093787222,42,36,72,0.65273692058041,1.8879460777830988,0.508997798787337,2.405695168534552,8.849953188406602,1.1243784806962906,0.0477660252100044,0.2157004598213708,0.0245417927317526,14,12,14,3.474398972901796,3.474398972901796,3.474398972901796,4.55458261120515,7.851579847167174,5.63032341370913,35.20593805430584,54.73714210972431,16.78971308865874,0.4218296673962299,-0.7704819944139238,0.3623022354033066,5.039238480034146,6.198866988244835,3.4362107997303664,4,8,11,1.507619444569078,-0.5587723313942516,-0.1302058112432432,0.1105725477694511,1.993295411145244,-1.6595614867933517,0.7716792891849559,-0.15210239531984,1.1633605234110314,-0.1869696768611981,-0.2459988480908953,0.1256541308638834,1.479919442053015,-0.5196301247651276,-0.1453562837037331,0.1120819908617657,2.0457687512520053,-1.7834606587533712,0.8857581230569278,-0.1927072592006833,1.1568877798826982,-0.1823863576385189,-0.2416578274795341,0.1222527920772071,0.0013944593462802,0.0004406789902797,0.0006665734564389,0.0003612083073085,9.96936211294952e-05,1.4990204858542165e-06,1.9003287727441368e-05,0.0027396661443366,0.0018836429913152,0.0022021363848845,0.0005631387562176,1.2730792628423384e-06,0.0001836306868634,3.79794559740897e-05,0.0003620330900882,0.0001751356102515,0.0004099172816654,1.1917802868340476e-05,2.1153824600519185e-06,0.0001279916425612,5.299384816910746e-05,sitting,michal
9.21637065482678,7.547884469544558,11.821972895976687,10.179640718562872,8.183632734530939,12.5748502994012,-498.0,-472.0,-500.0,0.380198369423647,-0.0323222352481221,-0.0919752044506696,12.574850299401197,10.379241516966069,15.768463073852296,2.395209580838324,2.1956087824351296,3.193612774451098,0.7113711854413133,-0.5002658670332062,-0.4618850388480885,0.0457201600045714,44,35,88,0.0185608052649223,0.0573963565459446,0.0070827590254929,0.0003441491722169,0.0032878795748576,4.968986908439624e-05,0.0010204138184395,0.00360898930083,0.0007581475477924,0.004261054098606,0.0154422989497373,0.001620949249582,44,35,88,1.5266614355054862,4.323989875868772,1.0253941316958826,4.9846437431507855,15.90801640320722,2.013140015932309,0.2015527446828637,0.6257657848893676,0.0683982594041431,12,12,22,3.474398972901796,3.474398972901796,3.474398972901796,15.0227290237392,15.77498358524694,10.085628613359331,34.00126362390613,33.5778840351559,13.055128100982133,-1.109452653838234,-1.5602255037885082,0.6496105205588406,4.804145956236464,4.868267388676303,2.9492349779811864,10,14,39,2.0196040683091607,-1.6481646869897022,0.5896545778482144,-0.0144594031446377,5.3925814716918445,-10.11769982753253,8.717232074696454,-3.0207782532323098,1.602504651828275,-1.026275683833454,0.1402361543666414,0.1529566658871184,1.890299407246978,-1.369297784501628,0.3518158520018394,0.0689013264053448,2.325635606506586,-2.1023126665821814,0.8018446842098799,-0.0642914865030402,1.5755513172141524,-0.9814958021621892,0.1108182242948613,0.1603236937008963,0.0030247594348004,0.0002511715419942,0.0003996852407934,0.0001706682919507,7.31555399936454e-05,4.601831989462339e-05,3.1153841904185627e-05,0.0037147662179153,0.0298550848666076,0.0033096259919781,0.0005664695256526,7.28712079492871e-05,0.0002798499011819,0.0001014084972676,0.0009451020677722,0.0040171112547403,0.0002031376650127,2.415254459629384e-05,1.854552371591351e-05,4.834929849879207e-05,2.714765658016032e-05,sitting,michal
13.16528817068702,12.083302396410792,19.700797497598508,19.161676646706585,12.974051896207584,24.750499001996005,-500.0,-500.0,-500.0,0.0026962155917454,0.0003525012115183,0.0006367755827632,21.956087824351297,15.5688622754491,31.1377245508982,2.7944111776447107,2.594810379241517,6.387225548902196,0.0039290826921955,-0.022723008432066,-0.0405550699383327,0.0075900269651887,46,65,141,0.0029200253704279,0.0053823162142207,0.0011784076687826,5.751046894804534e-06,1.8771530411676247e-05,1.1822644956324869e-06,0.001669425171925,0.00319926015553,0.0004568806710572,0.0013647808737124,0.0028412348808961,0.000631114623955,46,65,141,0.4256712355272311,0.7969333406311312,0.4118475918510181,1.1828829896015154,2.149539051823936,0.4701814681341241,0.0159301361187142,0.028416777825104,0.0063670790997204,14,14,44,3.474398972901796,3.474398972901796,3.4716319182887823,3.9495777894453648,3.1572920427927453,2.90898441899904,46.25924295453672,47.92957262471991,11.025566321058989,-0.1743509927314078,0.0734557146464457,-0.1541397336170223,5.924809196058612,5.787570019775776,2.2787576882916505,14,16,18,0.8044078505371643,0.1613215835869816,0.0742239548173761,-0.1670074365286203,1.2265001378953702,-0.3072658004013524,-0.2280305468250438,0.1762815755481058,0.4824893109751899,-0.0327539440776614,0.0643517263046068,0.0053606367544046,0.8051428569812552,0.1734625596063889,0.0674842615037047,-0.1737033328643484,1.2374151483261553,-0.3118061835858592,-0.2432705931328819,0.1868991733598251,0.4826099035431614,-0.0334063763093814,0.064887801672509,0.0052797834072231,0.0010245897118817,0.0001285117839833,0.0004206337837393,2.70448184171287e-05,7.405071536711461e-05,4.247300941275061e-05,5.575183348817355e-05,0.0018984212113477,1.1048569217176417e-05,0.000935923581985,0.0001148014907439,0.0002016104172278,0.0001469149740059,2.1238458912906945e-06,0.0001721154556189,4.870106375776671e-05,0.0001346817007615,9.91750694648233e-05,0.0002272746660334,2.806535344042667e-05,4.997389190377911e-05,sitting,michal
13.629936312793976,11.22366278885606,18.90602853893288,20.758483033932134,12.574850299401197,25.34930139720559,-500.0,-500.0,-500.0,0.0044581752857228,0.000247014386031,0.0005346928541139,23.552894211576845,15.169660678642714,29.940119760479043,2.7944111776447107,2.594810379241517,4.590818363273453,0.3448374916401673,-0.0230561387665006,-0.0367939820605228,0.0077827586592895,65,45,133,0.0029026077222912,0.0056405911604458,0.0011904794736794,6.213409894470287e-06,2.059036167496112e-05,1.279836948393258e-06,0.0014913496272812,0.0033566360378563,0.0003741109375922,0.0017569826371187,0.0028735977488969,0.0007041290613903,65,45,133,0.418353346052645,0.7206631379683603,0.3746199738115586,1.158918215979418,2.2749914858769045,0.4652523864477607,0.0132113034282214,0.0294547993209378,0.0070288316539809,14,14,20,3.474398972901796,3.474398972901796,3.474398972901796,2.685151723202113,3.512305919744871,3.0438538939761832,64.55093921382986,51.37960139348175,24.51725027953738,0.0088075025900887,0.1373842403181846,-0.0228139343225409,7.067655247832821,5.977502358816141,3.5659499933892103,14,16,19,0.8278191357261341,0.1187301947880567,0.1709640298729101,-0.2301186264100051,1.2619984071241273,-0.3028623554517817,-0.1795992977329497,0.1068452801848375,0.5292513691259895,-0.022378526746792,0.1590005649365942,0.0541660460303619,0.8273107166194171,0.1159088442651857,0.1688313396193424,-0.2235389808999226,1.263309832897605,-0.3060160063918424,-0.1739499361748392,0.104449567910469,0.5289849418916455,-0.0215282685631926,0.1609783698020314,0.0525421831675658,0.0012313206718407,0.0001851400945503,0.0005052901330017,0.0003269906831748,0.0001126446017415,1.722263203143573e-05,1.2318233685294524e-05,0.0012254859717351,1.690661607041077e-05,0.0002806079324936,0.0012667115013594,0.0002183823856054,0.0001783271324629,4.978081622837627e-05,0.0001879571684097,0.0002034163620516,0.0003795608559515,0.0002252080600679,2.339188041439185e-05,0.0001188144692812,0.0001344493210722,sitting,michal
6.676193264470736,6.225879826320698,15.30257732773763,3.792415169660679,4.790419161676647,22.35528942115769,-500.0,-500.0,-500.0,0.0866400123259495,0.0008626139908725,0.0024168219080006,5.788423153692615,6.586826347305389,25.548902195608783,1.996007984031936,1.7964071856287425,3.193612774451098,0.8354975180881774,0.0319693166068687,0.0628531962888611,0.0192876284553328,48,38,106,0.0111584131804171,0.0184837250105836,0.0018655785699436,0.0001216910046524,0.0003219125210756,3.0891024944281986e-06,0.0017498789299,0.0045142119083513,0.0006304338025893,0.0030110511712347,0.005554357717058,0.0009658776849432,48,38,106,0.6930177265202684,1.2182539857892911,0.4297612572847455,3.1381182020161886,5.843997718098864,0.6809859360067045,0.0862383098183325,0.1266707945586529,0.0159657999128977,14,12,14,3.474398972901796,3.474398972901796,3.474398972901796,12.398212994113525,6.946972403410476,11.35712299201761,40.57175233984501,47.2120420566972,18.382880221401187,2.1432152553652566,1.0689956001024477,-1.5601827576135998,5.774065670248524,6.258238878678542,3.471663393724759,5,12,18,1.385180181159676,-0.1319488670117376,-0.1644968556787808,-0.1377965846133931,1.966061125662288,-1.1835680733594367,0.1961194068766201,-0.0050343941812854,0.752119025919732,0.0031998134691059,0.1375884825234961,-0.1046788374889751,1.3389558040651397,-0.1027721020423546,-0.1300592952605939,-0.1586516516016461,1.736138003496549,-0.7454255629726368,-0.0533097133168566,0.0295154933242621,0.7548591024189091,-0.002336143415808,0.1418404895717278,-0.1072477297554852,0.0047877571731029,0.0044491235632752,0.0004836684860013,0.0010517606477132,0.0001588278288491,7.402268450298965e-05,9.48182722869352e-05,0.0117265822930138,0.0080795648787329,0.0002328974505802,0.000427353675808,3.768803219167197e-05,0.0002773709812385,6.537832524801814e-06,6.922520378814714e-05,0.0008068766925858,0.0004083866938476,3.1416858323232928e-06,7.138238455772104e-05,7.487621184314011e-05,1.3647070080758831e-05,sitting,michal
15.44786145685007,11.941802531987912,20.02011476487564,24.55089820359281,12.974051896207584,27.14570858283433,-500.0,-500.0,-500.0,0.0041128113542598,0.0001823741025362,-1.942749663190357e-05,27.345309381237524,15.768463073852296,33.13373253493014,2.7944111776447107,2.7944111776447107,5.9880239520958085,0.4112611761700531,-0.1334471534481303,-0.3900409890483516,0.0069032081678564,52,50,137,0.0025703062944624,0.0049480928501403,0.0010621865237842,4.24955575470368e-06,1.3525258346949238e-05,9.606997946538303e-07,0.0015379859686826,0.0033144171479021,0.0004116527433594,0.0013075858080079,0.0021606967028999,0.0006030606101701,52,50,137,0.4096692530641207,0.689604854193297,0.3757872048461151,1.0381731231342588,2.003175511040331,0.4171586579215099,0.0111968969714757,0.0243225778637579,0.0057812813888604,14,14,42,3.474398972901796,3.474398972901796,3.474398972901796,2.6722531839864025,3.7274905863226873,3.095833286758963,67.92905306640978,63.51805882183741,12.76293752062318,0.1036214606128025,0.3305317398078246,0.038647531370478,7.380416731780102,6.349836482572754,2.519588608033289,6,14,20,0.7236899954710267,0.161750807505119,0.1419204258943595,-0.1611539872841232,1.1752917444148407,-0.2445155665603386,-0.2155138097623907,0.1271381439950595,0.421640653836023,0.0883536016769917,0.0581500865843418,0.0015867937500439,0.7202683903433934,0.1664609766325084,0.1381453127931251,-0.15842210520716,1.1896428400854224,-0.2581048617066133,-0.2139278463911176,0.1363025223762851,0.4214301715496454,0.0874983522189425,0.058156162918735,0.003507931971082,0.0008069468317492,2.0516144866631266e-05,0.0006236257029532,0.000400848822167,9.90586075381506e-05,2.843908276449846e-05,1.9437619791396795e-05,0.0020681956896955,0.000410486535812,0.0009765277519871,0.0001240688442567,7.577826930275435e-05,2.8504669817046545e-05,5.049835595765627e-05,0.0002265325197653,6.347882444222795e-05,1.3178181922996324e-05,2.132386939053089e-05,1.809054232716118e-05,6.71408711760868e-05,1.0222501567882442e-06,sitting,michal
9.03341886736416,8.619322773096654,9.048657744526574,10.179640718562874,10.778443113772456,10.778443113772456,-500.0,-486.0,-500.0,-0.0156763108546775,-0.0265320014821867,0.3491997500661007,12.17564870259481,11.976047904191615,11.976047904191615,1.996007984031936,1.1976047904191618,1.1976047904191618,-0.0059353496627143,-0.1413709180943654,0.7526882253617625,0.0259949600660746,55,49,120,0.0148632749575776,0.0464475584769857,0.0197494638957826,0.0002079021704874,0.0021057957137122,0.0003773431892455,0.0036646618356038,-0.0074688124771004,-0.0036676034332713,0.0014537301395999,0.0027376653799704,0.0006363567981835,55,49,120,0.8239126165115749,1.999132209814619,0.6708657790541744,2.384979286864923,7.62461603326042,3.0138796729780664,0.1434206856914864,0.3674977934008687,0.2055652777937281,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,37.91620753669232,22.17208247535725,19.646379164351867,15.53200824671404,30.18848195957254,33.89610409216237,5.719499578903913,-4.319277092862234,-3.510433358997067,3.624971030517085,4.913986833398643,5.461858991089896,2,4,12,1.3880540570560909,-0.4976310280036483,0.1594333869454376,-0.1222455013661374,1.540444168230318,-0.5418476102303885,-0.2258904362247873,0.1891196346106275,1.117361052537179,-0.0584072524900276,-0.0462703693689651,-0.0479747192540907,1.5553631987286798,-0.7903080416103802,0.4116237832051316,-0.2543720087433334,2.213810926721949,-1.9068240213229044,0.7648899602645709,-0.0956707773267599,1.6512005261123408,-0.8590552791204061,0.4085954154604352,-0.2228828529427872,0.0010062300518907,9.525953110345202e-05,0.0012033524172758,0.0001816607490518,0.0020912985836156,0.0010852456746347,0.0001850952659356,0.0015374938584682,0.000488963114817,0.0002692596817448,0.0002758232595069,0.0143345944799641,4.679696456805661e-06,0.0006263637905828,9.238062282147246e-05,0.0001516718466206,0.001118218170147,0.0003463515000296,0.0034801779893271,0.0001415888447298,0.0001528052583258,sitting,michal
8.81501690471694,9.14312192379559,8.511264567703234,10.379241516966069,10.379241516966069,9.580838323353294,-126.0,38.0,-48.0,-23.54507416544147,-24.891641319590324,-28.153256715321163,12.774451097804391,12.974051896207586,11.976047904191615,2.395209580838324,2.594810379241517,2.395209580838324,-0.1774178385914659,-0.2510169129450716,-0.1644389254885483,0.9646930878900616,30,48,55,0.4723409765828141,0.6941972692377375,0.4114801736635918,0.2228371504720935,0.4158914860701967,0.1671506585025325,-0.0267138993520984,-0.2585507402302718,0.0499890874551091,0.1540435232514494,0.2157158382945811,0.1309111639092505,30,48,55,37.86289601410868,63.68433249617674,38.98057113889951,144.87342197810153,213.64861627918805,124.78919877563094,4.637530187721032,5.760198765932271,3.175487444112347,12,14,14,3.474398972901796,3.474398972901796,3.474398972901796,10.528651887864392,8.050006134373803,8.437890500234928,30.10027990307193,20.15041871729076,25.93969803936417,-0.4654482715130585,-0.9949378346706832,1.7831875104879449,4.832362257371818,3.781450903976898,4.286718560532862,1,3,7,2.156758732432375,-2.1577800890500103,1.3776791995083972,-0.4329294987321546,2.0761122243803065,-1.9483431254224897,1.076051124685394,-0.2824409013307443,2.136379357472534,-1.994638534764048,1.0773438663570956,-0.2794145298779497,2.000257922358495,-1.8071631241517048,1.0538721531152022,-0.3057900662333564,1.9482262691300023,-1.6662104152455772,0.8212847755583323,-0.185780154044687,1.959487380617717,-1.5953250666658532,0.7197994446767801,-0.148598229219961,0.0696269989062244,0.0815994842992322,0.0827255886197732,0.0061701178583435,0.0002454246733332,0.0005770962738147,0.0003130253209771,0.0648766277346624,0.0475786137605447,0.1223490770332367,0.0194605158249315,0.018236792060869,0.0007957498552874,0.0004712572172664,0.0811113729444072,0.0428229470211155,0.0686012103310461,0.1183414179281679,0.0021045616467797,0.0016168980647569,5.740669521574682e-05,sitting,michal
4.9399811702469965,7.010602820495584,5.952029617228965,4.590818363273453,7.385229540918164,6.786427145708583,-98.0,4.0,-136.0,-152.73876020346566,-23.57745863794534,-29.70008681926873,5.788423153692615,8.982035928143713,7.984031936127744,1.1976047904191618,1.596806387225549,1.1976047904191618,-0.335342144221433,-0.0729473249764708,-0.0922168004220356,1.4980041350650404,39,29,43,1.0899590436149396,0.8581253444697386,0.6043526217289786,1.1902083355141568,0.6829963710924248,0.3626474652178754,-0.0133434097661217,0.2339786356457545,-0.0576061924516646,0.1566576474088336,0.3186575012099352,0.0977725806416719,39,29,43,49.5545438576632,62.04867455375975,34.785564611302256,319.04597057930266,286.6078410304965,144.84626005778605,6.996934424402836,5.045397963587776,5.377145221007748,8,13,6,3.474398972901796,3.474398972901796,3.474398972901796,5.332021739214877,4.056602170360508,15.515302307826536,45.59906073387744,24.20210314510049,31.552287232216045,-0.0733824855463258,0.7749361766971322,-2.478463348990688,6.040153401105527,4.419772244467485,4.9598360761904265,4,7,10,2.0014593570232115,-0.3162246280270565,-1.690507698919277,1.009523019470992,2.260601090105944,-2.210327057242123,1.3184235470989965,-0.4105211327695949,-1.0654868569555536,7.074663291201003,-8.393672146097746,3.3689414434809284,2.411266366951148,-2.173588268536581,0.8909093524549279,-0.1417964190136638,1.9921308095219123,-1.573875731969547,0.7469170783390293,-0.2107807903319078,2.316068897894662,-2.1500525522639906,1.0229443323880008,-0.2123557246981227,0.1976291696297985,0.0914927311199901,0.2472880234743601,0.0544132255716087,0.0010312053642248,0.0006653371188653,0.0001085977816243,0.0370887067188806,0.1129758271842111,0.1186448624505035,0.0022355664033063,0.0040133759110753,0.001325159161154,1.223585182937503e-05,0.0924372319286135,0.248264818161928,0.0166771543357253,0.0085461139037444,0.0004524024686383,0.0006816981523183,2.711757717333408e-05,sitting,michal
9.664738246964038,9.998354755602174,7.286910686346368,10.57884231536926,12.175648702594811,6.986027944111776,-500.0,-500.0,-500.0,0.0505931101256013,0.0042174351110883,0.0799570834050287,12.375249500998004,13.77245508982036,7.7844311377245505,1.7964071856287425,1.596806387225549,0.7984031936127745,0.6763328970152847,0.0928772180490844,0.5211832046181968,0.0178271048305875,55,28,108,0.0052285317188984,0.0277350233285534,0.0103448260963201,2.579103830418916e-05,0.0007197549661493,9.842111244447907e-05,0.0012641142154526,0.0071353478923651,0.0029649222325152,0.0020135153654331,0.0035391968798631,0.0008059450454339,55,28,108,0.4982417998521897,0.9551584720494152,0.4833830441059167,1.616645927931852,5.505206321969226,1.8095272702233167,0.0476634839787572,0.2391972762159123,0.0553937049116939,12,8,6,3.474398972901796,3.474398972901796,3.474398972901796,12.53132031544886,27.283470541821348,15.55011994056192,27.816678986480547,27.268514918565085,46.24663251195733,-0.6380247843681655,4.54087777664484,3.670694002255405,4.879872403411012,4.697548378074534,6.464720188517358,2,9,13,1.0602959222396329,0.0549773998308505,0.0264147416133893,-0.201275564694762,1.1940991053338552,-0.1685074807279502,-0.0529887957218187,-0.0262944651551007,1.216947456975382,-0.3211176744535844,0.1572741596030455,-0.066565747653449,1.0673423847157226,0.0486944455944389,0.001126076919634,-0.1750952259945668,1.7371240219924406,-0.8296916122142195,0.1181882365952244,-0.0375454676440358,1.1970935615000202,-0.2760807515994474,0.1228169691420957,-0.0598255757619958,0.0009909326607709,0.000411457546301,0.0004752664529178,0.0001122973573614,4.108333126914155e-05,5.095162078508712e-05,2.9096829322002104e-05,0.0017084253048777,0.0009605556761482,0.000586413582839,8.508705926800228e-05,0.0002901015663591,0.0001136978097638,9.950413391304384e-06,0.0002486990613031,6.838057762459359e-05,0.0001111907433253,0.0002440748804152,6.675707985028608e-05,2.4602430339120888e-05,9.33036732592026e-05,sitting,michal
