acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.551242694250822,12.118272826603867,8.440632946101138,9.181636726546904,13.572854291417164,7.784431137724551,342.0,362.0,460.0,46.70134400307352,1317.626969749913,59.51572605243027,11.976047904191615,17.564870259481037,9.98003992015968,2.7944111776447107,3.992015968063872,2.1956087824351296,0.0546528707044131,0.7083664215526493,0.0284549639083886,4.690885053622514,29,58,31,1.2173218880992305,1.3695952229218988,3.061218754385167,1.4759852749825977,1.8788977077246665,9.389436964079382,0.093986076926617,0.0253704897788614,-0.0190968391615215,1.0644945105226276,0.5525990299216292,2.433041920980811,29,58,31,136.36322773278982,204.2925048946826,237.7746313416992,540.2257411879199,509.71032884809495,1300.1973418288678,4.646015919963984,7.364079463946915,11.331659392824012,8,22,8,3.474398972901796,3.474398972901796,3.474398972901796,1.7657835797673211,3.833073791794853,1.9809796200873129,176.15313113086054,71.59436319244755,207.99883306211828,-0.0389874470009396,1.0112465756514886,-0.3715216258594146,11.56734229625927,7.280457058406948,13.24008598987128,7,14,35,1.8735906693694824,-1.282740343948729,0.4311873981453224,-0.0805311001806387,1.5767947558642357,-1.1087097560520225,0.5133943465683366,-0.0944816647156272,2.434644202138497,-2.6651100225336704,1.852460057732949,-0.6545683161057821,1.899504037962085,-1.3409129113956184,0.483924089415014,-0.1008756376488331,1.570757106399559,-1.0991054930734214,0.5071205869327511,-0.0930473805312638,1.991072607510373,-1.5638003148060595,0.8410859852963493,-0.3040548626179605,0.0346495808921075,0.0622986578555521,0.0205696969687582,0.0809782157720215,0.0095514085895861,0.023450052756327,0.0111796006727752,0.0414588930896004,0.1403802722344473,0.1483272871877122,0.251005389477206,0.0044344427298549,0.0009269293003222,0.0304555456813427,0.0054112679169458,0.1488111175985938,0.2492014843187509,0.2391161085280907,0.0250324686615204,0.000553398803023,0.0004226185577802,jogging,karol
8.96145079693509,12.068747749859766,7.531254306259288,8.582834331337326,14.37125748502994,6.786427145708583,344.0,334.0,432.0,69.3321563250258,1280.774462286396,69.57369845694024,11.177644710578845,17.964071856287426,8.582834331337326,2.594810379241517,3.592814371257485,1.7964071856287425,0.0924033816112991,0.7262761988282177,0.03491336820369,4.648351890492728,32,52,30,1.17864782760133,1.3860744010246493,2.9939564592951755,1.378131783141614,1.9155506426453284,8.978349932724619,0.1175996616063073,-0.0973399039810905,0.0578463964291041,1.0107243369053125,0.6029721019895369,2.4245145233967365,32,52,30,123.24651482727722,196.51635700105905,233.34606277800293,523.2672800594275,532.1762719641016,1273.3807451133284,4.530010241536666,7.19542571175904,10.80058217267474,8,10,8,3.474398972901796,3.474398972901796,3.474398972901796,1.7836848116018933,3.992735220896372,1.996862333583896,188.62000467949943,70.63866517806227,187.0650081254768,-0.10198537102017,1.0847726860638127,-0.3691031276891441,11.847570006252122,7.042834102612297,12.380412292630002,7,14,28,1.7888062611338362,-1.150218791345472,0.4144921110904393,-0.1127271335549003,1.5894399318063366,-1.1705073503684609,0.6018016090036841,-0.1273462035204753,1.7911117695276657,-1.0266943225998293,0.2984607351490899,-0.1013118576276429,1.8621709992815527,-1.2791317461161256,0.4814839144563297,-0.1202416160170389,1.5613510090789762,-1.115418710113438,0.553070934292808,-0.1074116289136473,2.06130503735914,-1.643287611361695,0.8042201911536427,-0.256050815703967,0.0612248001933631,0.5602393128444084,0.3965367300836621,0.0517710535398268,0.0248226848939713,0.009249513382746,0.0054724215069471,0.0389166775888557,0.140678282587991,0.3088860039392932,0.5004949069236103,0.17064525399006,0.0093884787391339,0.000233669008125,0.0246378937323884,1.4751679848794446,1.0176372319070743,0.2632690633872914,0.0297598211027204,0.0020984776977311,0.0002440451769254,jogging,karol
9.79330082803868,12.202608504683164,7.933639255581472,9.780439121756489,13.772455089820362,7.185628742514971,352.0,358.0,436.0,40.55728673969804,1177.942479541696,180.64789872642663,12.574850299401197,17.764471057884233,9.580838323353294,2.7944111776447107,3.992015968063872,2.395209580838324,0.0548574197987864,0.6718547496171994,0.0804998082237314,4.71321051518154,30,61,30,1.1066821063888428,1.41519033026312,3.167865679053316,1.2229466340735522,2.0015427803060537,10.05543917120649,0.0651126851953548,-0.072221782960932,-0.0021274835143111,0.9350259089857776,0.6009968478000463,2.610873832353385,30,61,30,132.12696800499614,215.62301554043592,241.8796341844126,486.77370523965385,533.4529153260784,1341.0918475402182,4.709744342741557,7.438734822185857,11.511603650422892,8,22,8,3.474398972901796,3.474398972901796,3.474398972901796,1.8830039736224928,4.320953817618901,1.963319739038064,162.4561518674213,67.72448955394647,202.01811898922887,-0.1136677559577622,1.227818739711554,-0.3165953194389915,10.94863527579218,7.081799805188886,12.92324636338577,7,14,28,1.7770908588686525,-1.1414141743792,0.3570610311867296,-0.0642053387256283,1.5743716570359902,-1.158225984320448,0.5614776987680916,-0.092650446621406,1.993903508179858,-1.4142133187488926,0.5237135859140041,-0.1352211412064478,1.7947877443941336,-1.1785237599064908,0.4005896272581131,-0.0872995339083536,1.5497889689969688,-1.1131602611753235,0.5251920740905645,-0.0786448794007514,2.0753986749028086,-1.6045384474786026,0.6803806126804997,-0.1813985306198929,0.0654212733806515,0.5900881810837514,0.2099693380172823,0.0042857639371605,0.0133828689842661,0.0018904186464682,0.004032519266579,0.0094901071526723,0.4471359395809388,0.1042973010071109,0.3075730337601373,0.1909378590885631,0.0288490460627255,0.0041871081066246,0.0500559635023047,1.6992508642009114,0.1927822156954347,0.2669442616687456,0.151320934352125,0.0009844929997669,0.0013515885627182,jogging,karol
10.274558863626549,11.409162223558472,8.151054741538873,10.57884231536926,12.774451097804391,7.584830339321358,324.0,376.0,420.0,-10.496493946190492,1111.7979943806884,-42.147837053252935,13.373253493013973,16.56686626746507,9.98003992015968,2.7944111776447107,3.79241516966068,2.395209580838324,-0.0104344969131449,0.676784755478656,-0.0189718970999056,4.7106720268415705,31,53,29,1.056749319188088,1.4309601016182365,3.128335086466856,1.103117795664574,2.0499669578153163,9.805724504703216,0.1257106195489743,-0.042090438614467,-0.0181166475092003,0.9166588560611472,0.667999797523385,2.612535485279307,31,53,29,117.0933313335426,213.0312893274273,232.77539290271588,464.4549956228959,558.1113841526338,1337.4803056720975,4.354347561169739,7.304732036623161,10.719061416430833,8,22,8,3.4716319182887823,3.474398972901796,3.474398972901796,1.831931051327232,3.461983006621777,1.8975559880158368,156.51294374130697,53.172562184225576,222.088258765486,-0.1039091564348002,1.0120812625077469,-0.3646478659441511,10.76766473544073,6.111341721227436,13.828315529112704,7,14,28,1.7514566699118193,-1.033493438956791,0.2587608060633272,-0.0423360148671369,1.6018425434932648,-1.1220906293893165,0.5400957000378073,-0.1415008614105805,2.9333175511532468,-3.9487794206816,3.06461604586956,-1.077347116006265,1.9075895997153665,-1.3316838591286928,0.4526737351925426,-0.0872679016112994,1.576192886289954,-1.0731208782617585,0.4993624021854836,-0.1258537151270135,2.0063317742984847,-1.583727567070064,0.8419088211280961,-0.2976619378740955,0.0787431175579066,0.4715710957446486,0.132030277352014,0.085692957394172,0.143193851718897,0.0118700621301938,0.0003629691550815,0.0554793941699969,0.5155805051975846,0.3669090867363669,0.0348176589819841,0.1655944316010368,0.0144182931477041,0.0077057555198543,0.0174360579081744,1.4224731856461053,0.1736727785847835,0.4365803331187637,0.1804439608410383,0.0040372822919799,0.0023063864901498,jogging,karol
8.822401332402903,10.42585448509128,7.1491624306686,9.780439121756489,11.776447105788424,7.584830339321357,370.0,408.0,418.0,132.08458581946834,1011.0693770134874,78.41523278041426,11.57684630738523,14.570858283433134,8.982035928143713,1.7964071856287425,2.7944111776447107,1.3972055888223551,0.1683439002450938,0.6240012040562524,0.0312548731016876,4.559225285865603,41,62,28,1.0998205330756818,1.4130028434971902,2.9399769540021685,1.211473173330576,1.9658884122716265,8.638091980608845,-0.0234551011660571,-0.1860444904481961,-0.1503802181641997,0.8718182591863801,0.7890953136850454,2.5390388858713333,41,62,28,123.40605935486188,216.201100047861,225.7951007209177,468.4715083205546,549.0820738813983,1266.6182860167132,5.163667322702644,8.531647868930646,10.932059466994906,8,20,8,3.474398972901796,3.474398972901796,3.474398972901796,2.197603891566956,4.255169386106362,1.814141588692313,88.49298711847774,28.492626027447045,150.58836059640694,0.0303665299221729,0.7621415772943962,-0.2653984565742817,7.96325808839961,4.470316124579598,10.612385431405,1,7,14,1.91737299979233,-1.2920726950663448,0.3257384571277562,-0.0026443017525132,1.6627107626923403,-1.0854577431972046,0.2637115463912702,0.0592249603845321,2.0790848433107763,-1.6872171127981836,0.8166173700876588,-0.2408490777075148,1.85533939466974,-1.167026645738594,0.2504420629452454,0.0045183101388636,1.633856852595425,-1.032670905812782,0.2265848446640497,0.0701511086310427,2.097003806143164,-1.7307448906752252,0.8574943249024272,-0.2561261082805585,0.0056793152310557,0.1283774655991632,0.0366916417335953,0.0941567144072138,0.023876973643666,0.0015146420897081,0.006257593274506,0.2117702396844101,0.1465111737764205,0.0157337447465193,0.1106268227276554,0.0286170741048461,0.0597886900676711,0.0492927089320465,0.0225568380535061,0.2659476195974733,0.6076039916933306,0.1547426776692592,0.0070684035199035,0.0643918150125535,0.0116918723038773,jogging,karol
8.869329926437771,12.304981201444267,6.92053873845954,9.3812375249501,14.770459081836323,6.58682634730539,334.0,382.0,430.0,71.58680416760475,1226.9771506558302,55.89670465590008,11.377245508982035,18.36327345309381,8.183632734530939,1.996007984031936,3.592814371257485,1.596806387225549,0.0957713608540147,0.726508760290857,0.0287382437416368,4.56448318937951,33,53,28,1.1167617673963546,1.3124404434135497,3.026727175175749,1.2462944438401369,1.7235976792133283,9.176736221171256,0.0578793135623773,0.0483999279255253,-0.0515558972468808,0.98822169875461,0.6922514390147456,2.371399554211957,33,53,28,121.16960966707836,188.0171293079721,207.5682501330517,490.9224772050942,494.99831532403215,1300.8852853500084,4.367934442007712,9.32144417623789,10.544669994556788,8,20,8,3.474398972901796,3.474398972901796,3.474398972901796,1.8414391156359369,4.65850413982783,1.8798408658528427,148.48159020425825,44.25518521641867,165.62599224198047,-0.1242122926555841,0.8925451454579248,-0.3777346153405947,10.34300902182213,5.471175151832624,11.319712508182032,7,13,20,2.011237516896006,-1.4961207416106022,0.4975542745505014,-0.0591674717953282,1.5319453429067864,-1.1076178548523266,0.6142663802724779,-0.1719863382200147,1.976090909853833,-1.5376026318557718,0.8606434498130504,-0.3281593925888212,1.905960220177926,-1.2669452634304457,0.3178744388780858,-0.0070778262438508,1.5201279316248129,-1.0854074629718298,0.5947481485404589,-0.1638601974890119,1.977086103589083,-1.5350317960433302,0.8514338008968136,-0.3222503888349473,0.0091376751777304,0.6138332384519615,0.3497521932879819,0.1977065354776004,0.1338301197717946,0.0182825699428056,0.0012241323055811,0.0358455760781927,0.3986257651839482,0.174891262276679,0.1954977877685382,0.0024663945253646,0.0135470176331525,0.0008825383788387,0.1343265048823929,1.5274891415959169,1.4401630316559575,0.215627196025695,0.0268946864613697,0.0140277640973889,0.0004241067100268,jogging,karol
9.439782852066758,12.575651985019515,8.110394816708906,9.780439121756489,14.570858283433136,7.784431137724551,324.0,354.0,438.0,123.07355623588523,1390.3971585465104,286.69996984943066,11.776447105788424,18.562874251497007,9.580838323353294,1.996007984031936,3.992015968063872,1.7964071856287425,0.1374302287612216,0.7196832308895075,0.1252072301954908,4.8639714012055855,27,59,27,1.244251079145074,1.4634007545963084,3.112968261717684,1.5431467367390037,2.1440163569682142,9.707290042774458,0.0899674631283026,-0.0424839422750904,-0.0515478817787141,1.1018964372108808,0.6369951691321261,2.521756705769831,27,59,27,128.72733597105182,219.7138087692961,240.14874905357323,558.6875855604502,543.8418362180314,1334.320250225516,4.685873563565229,8.349366226371812,12.08888171990833,8,10,8,3.474398972901796,3.474398972901796,3.474398972901796,1.708912498169315,4.158671294311581,1.9419986147065835,194.8525576551017,59.70537565540442,178.74192868997483,-0.1023042951091759,1.127962739279787,-0.3390491894838389,12.082574754130608,6.4548989294343855,11.862062193250278,7,14,34,1.891091256694388,-1.2341819965364087,0.3121673218847418,-0.0169518091466583,1.4830946511613246,-1.0732010534255425,0.5893768340965766,-0.1232061860084907,2.3309487227540373,-2.4842455570051403,1.7871833282920673,-0.6685052133014683,1.873801060292312,-1.1999245048663305,0.294395778615932,-0.0170815135978561,1.4903101621422077,-1.085449297239559,0.6036279006816221,-0.1333197717537106,1.9882845889693288,-1.6446001073724936,1.0177694230902905,-0.3986821577769744,0.0325479791107843,0.1460958535682405,0.1626443166382874,0.148099480945675,0.0480896464659399,0.0542444477443807,0.0090435993237585,0.0251860092110694,0.4409408811144722,0.1230878292669138,0.2983058323309134,0.031053842101934,0.0335600627218021,0.006119350326464,0.0282102663622712,0.2860703605695556,0.0346588514633853,0.0079518488404048,0.0210289425536227,0.038572844289091,0.0029081611716018,jogging,karol
8.20334089081542,12.023810645796566,6.963859586871832,9.181636726546904,14.37125748502994,6.786427145708583,332.0,358.0,430.0,22.920742923294824,1242.0838891694289,35.36309904630488,10.978043912175648,17.764471057884233,8.183632734530939,1.7964071856287425,3.393213572854292,1.3972055888223551,0.0329076124109035,0.7479870003958763,0.01928911935764,4.527504073791234,28,54,28,1.1518378802793383,1.3724982449795415,2.879025429573016,1.3210023975554084,1.883135870561415,8.29839890888754,0.0914594785871782,-0.0661386131028247,0.0833797680338004,1.0281513779736136,0.5692891040983207,2.340420927550833,28,54,28,120.47256751080624,207.75617780385008,219.4254234494694,521.0630572159619,510.5355278350789,1236.680955918368,4.622424159978419,7.676444394263459,9.859334844401625,8,20,8,3.474398972901796,3.474398972901796,3.474398972901796,1.6624434428163914,4.554648050905197,1.972083091823635,165.7031124711544,53.67219177803821,157.98178829688817,-0.1052995810214757,1.2403124243293917,-0.3903562037208974,11.193742236179869,6.145792003953789,11.127950863777397,7,14,34,1.812743708163227,-1.1122050853002947,0.2778041879116817,-0.031448663151826,1.4849560257291257,-1.0167606801966629,0.4505277595742903,-0.0530993941035122,1.8898591829498488,-1.3168520559859362,0.6411790251920712,-0.2511322938154811,1.9107266067416648,-1.302218392778351,0.3997809702113677,-0.0570670626650968,1.4983208228540112,-1.0416065172865308,0.4723068381857022,-0.060274930415533,2.04788676979005,-1.6794735865833883,0.9452234974659351,-0.3486663089758991,0.0275308031866394,0.5148171558766601,0.4278743005239022,0.0439696112631947,0.0158139898739999,0.0119078809163575,0.0034819408871855,0.0286449492521297,0.1851005849826912,0.3843471794913883,0.2559215257665914,0.1083375550851992,0.0106443370682603,0.0021532741867352,0.0198831395882575,1.3637797311610491,0.9708049132098748,0.3232253239744995,0.096537901633671,0.0051705529931431,0.0012189407677099,jogging,karol
8.410260169642347,11.24021435258958,8.73627112282409,8.582834331337324,12.5748502994012,9.580838323353293,374.0,380.0,422.0,-32.05399210081257,1193.459437577603,129.20146087532348,10.978043912175648,16.167664670658684,12.17564870259481,2.395209580838324,3.592814371257485,2.594810379241517,-0.0328940102059479,0.6356387206580847,0.0512055738127299,4.915543597247659,38,56,36,1.1832881283378058,1.5558311158993094,3.1700168816985417,1.4022342258568952,2.4071280056045765,10.066913826625184,0.0271189881556467,-0.1352298129618122,-0.0467637038851484,0.951322031644474,0.8631209021990791,2.6810739547918225,38,56,36,135.80392252885386,224.44741980551143,255.3040292536111,508.508346695593,610.1867919531874,1343.9922035722989,5.829561951914018,8.325591746864639,12.160716722286246,8,20,8,3.474398972901796,3.474398972901796,3.474398972901796,2.1523902542975035,3.3549884281754707,1.9581453324245623,135.19116449591291,49.01421358367324,221.87948096410497,-0.0398333995044853,0.7595038612021391,-0.3153138572718714,9.74151855816366,5.752194642847829,13.795339705293191,7,14,28,1.952358872714928,-1.35432588991191,0.3556468999349333,-0.0060226938036852,1.6442125693833385,-1.1475965479698471,0.4901005936834864,-0.1023007368960161,1.8014291285899289,-1.1856742619225336,0.5023818942231335,-0.1547827342464348,1.966878848947764,-1.3883167825314575,0.3844743959837316,-0.0142058147502743,1.648021046985084,-1.15716827094042,0.4982687133099809,-0.1060874555611086,1.953434211179677,-1.516280844962206,0.7662977101096082,-0.2373157879248214,0.2085879979447813,0.2925981677542215,0.2975777451560635,0.1265135709407633,0.0310904477457643,0.0226701513372849,0.0021182958464406,0.2397505513416753,0.1625773635094703,0.1026894991363303,0.0466951990201028,0.1575499884462011,0.0043676235093294,0.006867163115009,0.0678406047039936,1.7530001976197662,0.7430324176524036,0.0179726136202507,0.0077231598125671,0.0066130447463046,0.0011073839651899,jogging,karol
10.137680586499483,11.502585156838167,8.52798507294459,9.381237524950098,13.77245508982036,8.782435129740518,368.0,368.0,422.0,121.00347380626062,1256.858199816128,266.0523783930236,12.17564870259481,17.16566866267465,10.57884231536926,2.7944111776447107,3.393213572854292,1.7964071856287425,0.1354956991211769,0.6719273327185534,0.1126579275386258,4.829857362762494,35,63,27,1.1919952275443113,1.5003366585847224,3.1380423059551026,1.421640944275867,2.255329455095739,9.864014657518094,0.0452690279081588,-0.0135014664545689,-0.0546215017822193,1.032212131310552,0.7044499988070686,2.6742032970023817,35,63,27,135.91387888307275,224.9551146682892,231.56893630236573,522.0762087836544,551.2526159927664,1346.4297139675953,5.508004007579545,8.602664118505599,11.15699680129434,8,20,8,3.474398972901796,3.474398972901796,3.474398972901796,1.9787731074369428,4.369946794689948,1.8519045382031512,143.66999211583436,38.34977361218397,175.57644586530097,-0.1430109995534501,1.097817654774337,-0.2982356962537869,10.00177824585094,5.007772114350815,11.729640256264396,7,14,34,1.770900361473443,-1.0110182751427566,0.1513223523316212,0.0273206275860734,1.5803903742790335,-1.152346773343459,0.5690642173140419,-0.119746686671139,2.064980020073398,-1.6433453536471172,0.7886335722325848,-0.2410706733983108,1.904380298734192,-1.3154082792231885,0.4099141512102314,-0.05544740041628,1.5498807760441642,-1.0963486580816757,0.5238087599981104,-0.1020527055738926,2.0321656966970107,-1.571790459639203,0.7334836245687096,-0.2245460757268136,0.0826811151636075,0.4098631577197301,0.1532074041694224,0.021272427733183,0.1024231239835195,0.0124143137530824,0.0019447240015243,0.4071604546048101,0.290602405068817,0.7121132764014094,0.044662356072208,0.0249388872060061,0.1713529424377231,0.000471429520912,0.1243653718196589,0.910147976734236,0.1028207816994159,0.185999416923725,0.1840989747745275,0.0967467614146137,0.0031282298653646,jogging,karol
8.639672378788854,12.819433967235645,6.999977594407738,8.982035928143713,14.570858283433136,6.58682634730539,370.0,296.0,444.0,27.60620310609155,1218.0717882924616,14.72909666116275,11.177644710578845,18.562874251497007,8.183632734530939,2.1956087824351296,3.992015968063872,1.596806387225549,0.0365578138825094,0.7090543642248514,0.0058799633269213,4.658477635001666,28,57,28,1.131532223767285,1.4140291845682538,3.056248420906325,1.2743526205221265,2.0022947077733475,9.345655672649071,0.0924995724673631,-0.0343572883172343,-0.1168449441865585,0.9756735823134528,0.606943176376128,2.503974214584882,28,57,28,126.36385640241492,207.2371317361184,239.40544078427547,501.0835302085114,530.0552355783713,1302.7585293489517,4.481168974227236,7.525692505053944,10.795775936015382,8,20,8,3.474398972901796,3.474398972901796,3.474398972901796,1.8236337577612447,4.200763841218499,1.909573602217552,168.00244232725885,52.35596801608986,189.4535926381488,-0.0990863832328224,1.2020486191613198,-0.3195242300307075,11.054728131426968,6.028530555011256,12.310267541574552,7,14,27,1.7212285875454942,-0.9413656329548442,0.1558273338700627,0.0021895270704585,1.4776088178900493,-1.0323890535459042,0.5230865004237967,-0.1025185310602909,1.8952673449012023,-1.3208173177185396,0.6041941671487175,-0.2147552423382119,1.871367345869332,-1.242675409031177,0.366501968275957,-0.0501466384161701,1.462175777095864,-1.0032166285610271,0.4998450343476207,-0.0952825001514405,2.0877058468981136,-1.781660593307095,1.0045217676391145,-0.3443934725170106,0.0806051963595631,0.320216303476505,0.0557204534850767,0.1208989861710274,0.1215637843345214,0.0133242477695718,0.0111318988762524,0.0079529485358994,0.1235332261507788,0.2507264151751304,0.0069266889541479,0.0075701563365738,0.0338067166269373,0.0578576113278399,0.0548219528028964,0.8805614933416557,0.5063195480754922,0.1056919450147007,0.0769098531935692,0.1441128504401939,0.0053845527093593,jogging,karol
9.970652686536376,12.864289265193284,8.683601416894737,9.98003992015968,14.171656686626749,8.582834331337326,332.0,382.0,414.0,64.76257301963436,1379.218009287846,156.33708443875568,12.574850299401197,18.16367265469061,10.57884231536926,2.594810379241517,3.992015968063872,1.996007984031936,0.0854659408277273,0.7619167641851018,0.0688134204887399,4.7872885866758095,33,61,31,1.1278561894822512,1.4045070927650776,3.2109581498912467,1.2704187380219245,1.9689668935079647,10.33016116615109,0.0646267133285897,-0.0871972118773302,-0.0266487967061897,1.0561466402487585,0.6404909494546389,2.778051468202988,33,61,31,123.19612964200242,215.97768542634256,244.0936880185509,505.5604695416144,521.3547736075124,1371.5163387754535,4.265044078882475,8.114992809649738,11.05239826966902,8,20,8,3.474398972901796,3.474398972901796,3.474398972901796,1.649088615989296,4.504475829887339,1.8671388533208653,205.6633345847352,54.13176862980254,209.41494632636727,-0.0949859012271544,1.2054903650256232,-0.3098549813049894,12.411839489032015,6.081960391711166,12.944979591196066,7,14,34,1.778402403967748,-1.1233246106118675,0.3533499884979625,-0.0643918080393807,1.5280169392621603,-1.0539096548577729,0.4854094476390869,-0.0926691655567182,2.0906854807189426,-1.84690473582457,1.1507884940580666,-0.429873613870742,1.7984180166396373,-1.1796360646351025,0.4190760663714707,-0.0935012536898495,1.577462521668463,-1.1494997056530278,0.5673778732609085,-0.1244078752085724,1.9638557124951803,-1.5376606265439583,0.8726773068667614,-0.3355515511391352,0.0687719515150699,0.5782584054940588,0.2198692613752564,0.0065914416757617,0.053680035833676,0.0202697041591439,0.0005327819666292,0.047010721643879,0.2726760841412683,0.2413557306972998,0.042069600548897,0.0976187564173462,0.0165257582195564,0.0010466368137256,0.0541656573447613,1.713929885449755,0.9489354318238228,0.3546591702456237,0.026232022645763,0.0033567603802512,0.017527396432879,jogging,karol
8.929780099633291,12.859986109489824,7.049145246821474,9.3812375249501,13.77245508982036,6.58682634730539,360.0,362.0,458.0,60.592623294159175,1375.2321737476773,65.55096863792346,11.377245508982035,17.964071856287426,8.183632734530939,1.996007984031936,4.191616766467066,1.596806387225549,0.0708903367767411,0.7318737030445603,0.0276895949560372,4.837026713459486,29,65,27,1.2276248433722798,1.47556041513698,3.070328573472001,1.5025730471659426,2.1751517021828017,9.440891614772438,0.0865381805771766,-0.0804267163351583,-0.0697855955455963,1.0920939174497637,0.5957099760567033,2.4194930275786986,29,65,27,132.42098206970883,237.32120617680928,222.0559251665996,548.8317082113214,554.108107548514,1320.4105676833665,4.71632816026753,8.96828012259856,10.621116036763816,8,22,8,3.474398972901796,3.474398972901796,3.474398972901796,1.7265693672462308,4.608447821981235,1.9115380184530213,177.91341542230805,45.02610384666124,186.6047177143696,-0.1516945369798885,1.3119977225933603,-0.3465537293496794,11.48754432853612,5.5457014356077226,12.136341098416937,7,14,34,1.9815739416312792,-1.5182847481873971,0.6496254991067109,-0.1613842372079184,1.5129361458778166,-1.07276219553573,0.4926939895706476,-0.0821707453545541,4.714002500737712,-8.776430633749214,7.8304489172992895,-2.79295548448894,1.8684879271292547,-1.2665297232575106,0.4385407756971289,-0.0923428193046225,1.5132131553998942,-1.0768061412783396,0.5081293325084584,-0.0907545719496392,2.0200111291133265,-1.590403594917413,0.8443517815134457,-0.3054010973812244,0.0106906831746654,0.4625366959499374,0.3306009349487785,0.0063366645237588,0.075761928161782,0.0093444460519518,0.0016467909237191,0.0018584239672303,0.6014168773539034,0.0966329427086062,0.2441761266613754,0.0322975082287147,0.0493395917301644,0.0229542419174992,0.0110717769019454,1.069761445725089,1.0468435856381335,0.6782592263414434,0.0072539499005499,0.0100277375707784,0.0113149613058298,jogging,karol
