acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.70145099694039,7.423370972947862,7.7752615908999,7.784431137724551,8.582834331337326,7.784431137724551,94.0,206.0,216.0,37.09868320598328,294.4741871144533,111.76607475385303,9.3812375249501,10.179640718562874,9.3812375249501,1.596806387225549,1.596806387225549,1.596806387225549,0.1477418439237064,0.8383292764727872,0.1909296244799981,2.254619158843262,30,39,19,0.5420762832385221,0.8969167172193814,1.3042052535703552,0.2896052708641934,0.8043373087268113,1.7043530872888029,-0.0694224777601598,-0.0415662434056121,0.0003981476505926,0.428394463782377,0.4970569342878448,0.9962747913881864,30,39,19,42.83107357266442,75.59809868244196,67.00711950095116,226.8575800179364,340.61042311624374,562.0961954462933,2.4388105566656884,5.555111708654636,4.938801913501964,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.213122419112506,3.773063000373357,1.988377328875405,144.1201080156742,59.62237852408716,216.54024863424823,-0.1150128284110113,0.0512894184523162,-0.4482772974346356,10.441700340188582,6.823879772975218,13.553332139318888,4,12,16,2.044651904394532,-1.334014965963402,0.1249347016930863,0.1412203365767042,2.188851569668042,-1.7604295009284658,0.5151339947744359,0.0345754327996305,2.183902356236451,-1.7300683564240025,0.6545865871693738,-0.1201633965470501,2.0088118973230804,-1.2504793984088307,0.0541769379892637,0.1637956975410044,1.951503387384676,-1.2220655297180498,0.0641849015388826,0.1796521464834663,2.092297181911603,-1.5129331549314262,0.4835599584076059,-0.076252319556123,0.1202870819115548,0.0201320851454752,0.1989710382830618,0.122770950123111,0.021748842036269,0.0020030489316745,0.0002552522375565,0.2167504311479908,0.3263015004440407,0.2253475888786207,0.0528611236745807,0.0105951233860391,0.0008146343978408,0.0012816573893356,0.5634013444063526,0.1461590713369281,0.2852964630382801,0.0183579079879744,0.0142227437395103,0.0018464356326136,7.281080043296573e-05,walking,karol
6.53224865579472,7.424621250041724,5.641647615931417,7.385229540918163,9.3812375249501,5.9880239520958085,68.0,190.0,178.0,80.0464879968659,349.9499687753209,254.2452788766033,8.383233532934131,10.778443113772456,6.786427145708583,0.998003992015968,1.3972055888223551,0.7984031936127745,0.3147068292826579,0.8634985868279441,0.3906715190969042,2.489899837647608,24,34,16,0.5631419554958471,0.8894173413418668,1.4547256342749295,0.3034428282924183,0.7901351172283239,2.116019453463343,-0.1195479320408239,-0.0500520314649005,-0.0665643243542139,0.4312241196179567,0.6671240533349089,1.23517707378688,24,34,16,39.36518314700744,71.384350651729,65.34874144811049,234.05626786189504,372.8824240724813,640.5011267270747,2.377961433247257,3.79420880568672,4.861897301882008,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.04860963846632,2.1787041302760355,1.6911402848701385,130.47813415425102,101.50162769226584,222.8273975879678,-0.3106147632073708,-0.1836969974629788,-0.2011337030718383,9.75458530974588,8.404831694849536,13.25584070848171,4,8,13,1.7246752473816271,-0.7634078448617689,-0.1835060898945748,0.1961288096943596,2.021085234605132,-1.4229267414215734,0.2224503098974819,0.161282291917347,1.8689825054705715,-1.0821214040214573,0.202757051985745,-0.0029512590405887,1.9566776341922707,-1.2088381217578956,0.0843717004306623,0.1487141884647611,1.865780313222113,-1.1027656843164324,-0.0140996983395303,0.228956515182141,2.1357611186050067,-1.7055752235503507,0.7237709102896448,-0.1649357657302451,0.0777552882768337,0.0381885512110386,0.0679539382030946,0.0381837266729829,0.0221848993068284,0.0022695523615761,0.0014323549828618,0.2043638916272429,0.0680087334074258,0.0338388088256642,0.1190041935022122,0.0187688745714797,0.0227974033717741,0.0096514917682939,0.5603231207467813,0.1737115813074672,0.2898805517100576,0.0286864985493948,0.0107839252331482,0.0298030308449392,0.0004170756834931,walking,karol
8.41266624451026,7.388377767643542,6.89690266543288,8.582834331337326,8.582834331337326,6.586826347305388,104.0,218.0,252.0,84.35660185844144,320.5842109500999,336.93453475612347,10.179640718562874,10.179640718562874,7.7844311377245505,1.596806387225549,1.596806387225549,1.1976047904191618,0.3063518065153279,0.8278557260457462,0.4573945554513766,2.530528786773956,39,26,16,0.5309123303710057,1.0005330675152355,1.4690309238351156,0.2747035476302703,0.9933061840063344,2.1609283928483447,-0.0878217819451049,-0.098706039627667,-0.0379037288476609,0.3823949617742425,0.6742067490790076,1.220478801077625,39,26,16,46.6388870048272,78.1262563398157,74.25735367178139,214.0983174530791,409.632080374398,644.0645243462757,2.338195551896388,4.536003926917446,4.952685600405587,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3124400316388023,2.333979130937464,1.7581968535446368,122.00413697868215,131.7526936150903,209.5542190878656,-0.418181563607683,-0.4003935719290847,-0.2789537921507164,9.283736161005535,9.69477216362056,12.94234008533872,4,8,12,1.8377309693785373,-0.9459451124067352,-0.1493152230508773,0.2251671489846267,2.0055975209686574,-1.337948437937414,0.1813689128062601,0.1284107668201469,2.1155434646606786,-1.6841046225096237,0.742641009512012,-0.1872883613185638,1.9398608329656988,-1.1440226476150763,-0.0250280254340062,0.2013793527293645,1.9843199672508625,-1.2961463581065016,0.1508356480385111,0.1383918069289772,2.1038846015212287,-1.6604653812030867,0.7266953300546736,-0.1833914094728748,0.0012477064909272,0.1018918127159995,0.0656380563045614,0.0116605251801864,0.0234373909941592,0.0029774877334022,0.0004311701559854,0.1487484539893499,0.4917692675266844,0.0280737348458075,0.04009683053895,0.029516575699896,0.0044868803857024,0.002983198983802,0.1005137615846353,0.4265459289921417,0.4195130870156847,0.060915347294584,0.0518241553108206,0.0028274654164794,6.010967119042928e-05,walking,karol
7.387656161866671,8.028306920819386,6.606759841923029,7.984031936127746,9.181636726546904,6.187624750499001,82.0,254.0,230.0,57.3424963202248,289.4054844171029,211.7316896701979,9.580838323353294,10.978043912175648,7.584830339321357,1.596806387225549,1.7964071856287425,1.3972055888223551,0.2341787223869444,0.8466844871224064,0.3350311845279448,2.34735386661215,25,30,17,0.5014352380360205,0.9192751066901618,1.383426024305925,0.2443410915676725,0.8365406051277459,1.917620727370512,-0.0870856655607811,-0.100974543223845,0.0086269136174587,0.3616035090300066,0.6169666396320582,1.0060037068276724,25,30,17,42.749545666341,79.83962203886462,67.7176655668479,205.74994446781605,368.2467693075591,602.0275733973123,2.021228110571286,4.438983535299904,4.664791745257202,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.192368762505399,2.7311862400507434,1.9382657917163952,128.76311974017364,105.69855977256192,206.61618980744024,-0.4600506930846898,-0.4603137896926184,-0.4859146230502796,9.974478592463647,9.016898307191704,13.320018927415402,4,8,12,3.598331280869104,-5.310446067675822,3.839852496813742,-1.14146313335686,1.8858454206596456,-1.13026873514005,0.0410319862083346,0.175472609198955,1.7555754407528406,0.166689053093052,-1.924085605885404,1.000600393729736,2.0399961813150207,-1.2792004688018492,-0.0001654150304115,0.215412722289942,1.938488748861492,-1.240690856863768,0.1252396556835009,0.1503054861768411,2.1015174310756857,-1.5176920902507165,0.4867011500879717,-0.0826699244086594,0.0395454066567518,0.1249262335464054,0.0571652730833842,0.0473459788083266,0.042928747594836,0.0039136335819851,6.665586556409687e-05,0.1748168457917133,0.3761870869285327,0.0982572577757116,0.0698098064928639,0.0840414448315616,0.0064159039375159,0.0002686993156438,0.0183602006395152,0.5057411403841563,0.1618037540034251,0.007735628976741,0.0157243021347435,0.0006938680248124,0.0001158028734388,walking,karol
7.097020939976441,7.867964760094301,6.075262080910218,7.784431137724551,9.98003992015968,6.187624750499001,72.0,168.0,178.0,73.33569974850907,297.16383474257265,211.72200489780792,9.3812375249501,11.57684630738523,7.385229540918163,1.596806387225549,1.596806387225549,1.1976047904191618,0.3085028495269662,0.8663228972623694,0.3559228982732799,2.310704773988909,27,26,16,0.5144969327789,0.8809000638465004,1.3551451574218878,0.2553056748452402,0.7671883780423712,1.8400611197372272,-0.0995540614893012,-0.1016260722955851,-0.0054822105823604,0.411692769694234,0.56266768069436,0.9632712809835426,27,26,16,39.82610649560616,69.75189313916675,64.38152192651785,213.95333911450652,348.0809743032639,595.628778350672,2.1656401780567007,4.042661714635552,4.60430604744205,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9694755852672845,2.544922272878183,1.903477247400136,156.26645322050382,111.46076300296974,214.1395394049501,-0.285101522378748,-0.523370541972439,-0.505011804819829,11.129102134816012,9.360040342853605,13.629691226743429,4,12,20,30.81397275399085,-79.08640665979688,77.5738134364129,-28.31053261343472,2.1205084662328675,-1.6632277541891296,0.475040840446811,0.0458762520188128,1.7255567644489906,0.202496640851975,-1.93136061538606,1.0018377965374343,2.064207343000556,-1.3174077949098058,0.0175791805451934,0.2174673945678705,1.97498859668991,-1.3402683627909342,0.2048127571040642,0.1363744961322318,2.1258166524274,-1.6001371835576566,0.5711879926308747,-0.1087345376636029,0.0483425459420874,0.1640578083840291,0.016431181270073,0.0329784360577115,0.0411005103059615,0.0018759186457781,6.378866626840071e-05,0.0540909413061024,0.3365801513785724,0.0520071975579649,0.0572092601637706,0.0004964779155809,0.0180388231232268,0.0006330919795201,0.0673324398571009,0.532218806290487,0.1136229112018207,0.0098901206787819,0.0476068989899762,0.0017366461907164,0.0002003829646411,walking,karol
6.873847307807272,7.609095090746749,5.815668593458088,6.986027944111777,8.982035928143713,5.788423153692614,100.0,194.0,178.0,68.06953036042088,269.67479169965753,205.2436664879276,8.582834331337326,10.57884231536926,7.18562874251497,1.596806387225549,1.596806387225549,1.3972055888223551,0.3112110988651762,0.8089339124070254,0.3388691910160515,2.2918858095048784,36,26,16,0.4921286844005654,0.8835969453295464,1.3706655664393923,0.2372760422031277,0.7814653888733677,1.88219415584206,-0.0734043914310329,-0.0289479546388594,0.0169355762558978,0.3450515557107848,0.5867761800584936,1.0295774696151638,36,26,16,42.92699232026002,72.62060208068934,64.88348765816572,200.9235848141887,352.6397729506821,594.6714327970735,2.1309143873687173,4.02870370104089,4.80954497881398,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3465273620132527,2.6208790873569234,1.9891049835894017,117.37238707108816,112.28164347881588,212.594292510892,-0.4476236136774164,-0.4492368963296739,-0.4925722842700944,9.451727103935369,9.257856601354105,13.573952353518496,4,8,12,2.7258559681377417,-2.953360832310375,1.5031535718752396,-0.2903624297218019,2.0748064537576694,-1.4655748480408113,0.2202472379155297,0.1511017630133947,2.2456718709336387,-0.5912472148564171,-1.785432852469592,1.1380091511627128,2.020490531133594,-1.2094561577781244,-0.0621110528791414,0.2274266711197455,1.992841822594726,-1.2920106644527771,0.0889591247259992,0.1887651926341278,2.175166008503026,-1.6305903525443852,0.5231160351589004,-0.0786168369674788,0.0540295782827035,0.1641066609875377,0.0045553535368629,0.0812042180290482,0.0782634879574474,0.0066641954187211,0.000320484509778,0.0570939973774206,0.373388870260845,0.0316754389156466,0.0661029696900631,0.0823249279006256,0.0062013906295052,0.0001785531946361,0.1146520361643683,0.5854591037242677,0.0280287604750691,0.0057865365810258,0.0098630776412882,0.0039744147133896,2.6480773809758685e-05,walking,karol
7.494654257164126,8.695217258697024,6.558412585923665,7.784431137724551,10.57884231536926,5.9880239520958085,74.0,228.0,154.0,51.238219501019096,271.5323447697067,208.4744554952786,9.3812375249501,12.375249500998004,7.385229540918163,1.596806387225549,1.7964071856287425,1.3972055888223551,0.2412162461512301,0.8231995071772409,0.3542047248241753,2.276968536557036,27,30,16,0.4913111717298105,0.871270863506671,1.3484213928336035,0.2388161642865887,0.7605957302217944,1.821875167469699,-0.0552012875806576,0.0059449578643735,-0.0012500247190874,0.3749282560256523,0.5297848994388531,0.960705404923447,27,30,16,42.17530358492778,81.34798203561087,61.98518475099684,205.90018273403683,346.5399721863073,588.3210818947309,1.984078051763807,4.404169367317078,4.607261407726039,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.108347749178065,2.867798031072227,1.9339492022663989,130.03567237722518,98.0013876584541,217.91639053514305,-0.1867877785255581,-0.3540870775871663,-0.5074452260701862,10.06323143918152,8.85072997924272,13.826725334604516,4,8,12,3.049128804813998,-3.8482752392326858,2.4055395125769667,-0.6206981606943944,1.8882908584293256,-1.1430619031428066,-0.0056678183830283,0.2327271846796725,0.3372746214791518,3.615970600745002,-4.826330572499999,1.864514755946763,2.0223750675266463,-1.2553683109989062,-0.007565226245256,0.216966810314647,1.7963799647437402,-0.9709396969025856,-0.115150637055467,0.2581005993020883,1.992225590911349,-1.4080080942564588,0.596766347117656,-0.1956014421757373,0.0261905655947801,0.1553265959189887,0.0353915394510742,0.0479049938526214,0.0367058249243218,0.0051753391243139,4.966099012942684e-05,0.0778586770878898,0.3172384261952593,0.1220608252769094,0.0675790143021318,0.0519369553820214,0.0038476858792267,0.0009560455022681,0.1197995105602498,0.5343409283417818,0.0412141683774704,0.0138809038941891,0.0140338665400498,0.0030360340552311,0.0001214855589572,walking,karol
7.298287778737378,8.073145866328066,6.51577337977276,7.385229540918164,9.98003992015968,5.9880239520958085,90.0,252.0,172.0,64.98084617332728,266.29387108823056,215.1981718240501,8.982035928143713,11.57684630738523,7.385229540918163,1.596806387225549,1.596806387225549,1.3972055888223551,0.2952683612682853,0.8134163200904401,0.3631263365604493,2.295560143429141,33,34,15,0.4983841249020238,0.8926781917554457,1.325082303926291,0.2438381177322653,0.7984475202434734,1.759348230305584,-0.0709599961379345,0.0045322640629114,0.0025602709636067,0.34252803976218,0.6339139998748005,1.0245967075312334,33,34,15,43.72964527715335,78.21063804989501,61.416096874506096,203.8268239894829,363.5650825975256,582.6837252709903,2.0844619371190607,4.278988668107906,4.766621800855283,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2501465157300373,2.399981901911031,1.8423907754732127,115.57085951569712,112.23358607707046,221.4054452304042,-0.3218435767465447,-0.2086061308227105,-0.4084297192047456,9.37886012313783,9.244374544004138,13.782681870219486,4,12,20,3.115838224359956,-4.054306409018359,2.6467257330830867,-0.7257499883334191,1.873778130501649,-1.065027099112133,-0.0785647813825638,0.2441225787024877,1.414320232240697,0.8537116715103209,-2.3370397087777253,1.0641325992244115,2.033240755301948,-1.3019803325771069,0.0794132885975795,0.1618754047345866,1.829382397017337,-0.9875564872421004,-0.1209576318172462,0.2519190427863573,1.9891851748959428,-1.3638910864159064,0.4959239042749581,-0.1351007474969804,0.0346000094582911,0.1671524365311449,0.0672763710640002,0.0093130933871281,0.0800084091025735,0.0098984543998297,0.0001245026219749,0.008394861837302,0.4006713495378071,0.0385557707466167,0.1250581864521547,0.0320677417531453,0.0008481191643194,5.008199076476828e-05,0.0287855639760498,0.5556869833301624,0.1738945941173416,0.0152254176286987,0.0561787489687855,0.0018259735329522,0.0001851960322361,walking,karol
7.101932628262108,8.00545334983498,6.721622249433674,6.986027944111777,8.582834331337326,6.387225548902196,82.0,182.0,202.0,55.87382607858216,272.33893708505,203.33478581514137,8.582834331337326,10.57884231536926,7.7844311377245505,1.596806387225549,1.996007984031936,1.3972055888223551,0.2632097950225662,0.8366734628437033,0.3615122476347728,2.2346850487272256,27,30,18,0.497844494378967,0.8461452139366363,1.3289077799321312,0.2406439121527226,0.7166177849693132,1.769320304607624,-0.0876673006353689,-0.0278264787362714,0.0143930681520496,0.3562183441113077,0.5374581292930536,0.9088199508699246,27,30,18,41.09797417858571,72.98848132029426,64.84422940803552,204.110977374422,335.55595161947423,579.9102804184438,2.1345745365733424,3.918425564356237,4.480474377562974,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.281461724056072,2.6230297572103365,1.9453893077165711,125.02484832462072,108.52896473825092,212.6690474648386,-0.3848385091914096,-0.4560556341442792,-0.550852072763012,9.760446518547116,9.121204034519293,13.37611117469674,4,8,12,4.805070491776456,-8.612808216848315,7.140495763581104,-2.345771095617103,1.732812517331436,-0.7996445062504856,-0.2290498833251461,0.2612809290810697,5.763555973077866,-11.52646525739073,10.311678887799587,-3.5579127212473325,2.05628287100666,-1.308010722038946,0.0529012687961863,0.1758986613074885,1.8522879542187785,-1.0133776940767445,-0.1153446148570969,0.2480403056080236,2.040439911536622,-1.4308018322309586,0.4702434109215263,-0.0928931665366079,0.0337463424956358,0.0438604850620443,0.1344477071783999,0.0580070210612145,0.007246558103227,0.0099905665898419,0.0011939050767092,0.2158390728707371,0.3837147661611827,0.0254199423986338,0.0036759766248621,0.0261399970274981,0.0419600004576196,0.0149225196492234,0.1621935807176948,0.2619317124477653,0.4855979429329048,0.0693225375624752,0.0395473014059421,0.004907280195883,0.0017277817436415,walking,karol
7.194294662106144,7.929408816575056,5.881936306727372,7.18562874251497,9.580838323353294,5.9880239520958085,114.0,198.0,186.0,66.2055681735577,276.69103449983703,255.6710661588061,8.782435129740518,11.177644710578845,7.18562874251497,1.596806387225549,1.596806387225549,1.1976047904191618,0.281930798905936,0.8111599370892372,0.4029600326083862,2.351053734250455,34,30,18,0.5087776402569002,0.9379297805122911,1.3499207697352529,0.2556441446632925,0.8809584266348657,1.8257622331938903,-0.0609984451925331,0.022632865265639,0.0129648510645068,0.3448307058849585,0.64076994708158,0.9957855408645664,34,30,18,45.15185307851375,76.30324130865021,66.2709590067164,209.8483319079918,381.34194884741646,586.6876401040699,2.186306962056596,4.2679994981583445,4.626515939407888,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3012769108734545,2.449793234234044,1.9762356933989744,117.09082307260196,127.5334380251609,207.1817397888121,-0.4251828361369309,-0.432757607436355,-0.5125640261260458,9.661324217647175,9.895680007092013,13.35115661391654,4,8,12,2.2128729277803783,-1.6529966717232645,0.3078122933215338,0.1114131945361943,1.6732675332059714,-0.7323042880637641,-0.2063627750409203,0.2296057686056886,1.7232474981228756,-0.7211252892609213,-0.0436829067942485,0.0234615112135299,2.052664792821233,-1.3055570732231958,0.0490604859421252,0.1785072136841534,1.9263055257054265,-1.2067730418030975,0.0781104802016451,0.1779547316297448,2.1010117163644386,-1.5059662258645818,0.4801717673323279,-0.0882989280266319,0.0576289253759748,0.0081069409783823,0.1289415977208549,0.0325494663155801,0.053555343097117,0.0064899250226326,0.0011803425290682,0.287186763904841,0.3400240008217909,0.0695339635171887,0.0471853306798105,0.0108284948473235,0.0026085899856308,0.0130722386115698,0.2966320655945033,0.2509238080823715,0.3546140865198124,0.0457162123432544,0.0049885756815504,0.0013541771904468,0.0024884121868055,walking,karol
7.766695646006698,8.196087095587538,6.850592679277936,8.183632734530939,9.780439121756489,5.788423153692614,82.0,212.0,218.0,62.07977519763656,300.19886971801293,255.26484387313627,9.780439121756489,11.377245508982035,7.385229540918163,1.596806387225549,1.596806387225549,1.596806387225549,0.2630590058883476,0.8469332569231781,0.4103700863983498,2.353991838421776,29,32,16,0.5166367283333234,0.8993732530768684,1.3802136262136742,0.2622714333873509,0.8087435341458913,1.908523510698496,-0.0718719107206272,-0.0417489252001561,-0.0166003449503259,0.3830658452774512,0.5525731807513674,1.1029029357488518,29,32,16,44.20481962717848,77.99807277293424,68.66882358476568,212.82118699785545,362.1255569798612,604.4031670715925,2.260688534301904,4.0959775338962086,4.545482460660474,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1337324713044,2.362224258403556,1.8286606585449068,129.34337477071102,129.78328609316085,211.0539893553033,-0.3329788740918203,-0.3117873773024951,-0.4038412798339297,9.980531849786685,9.870016035321596,13.252831511665,4,8,12,2.276221875173387,-1.8479567795938483,0.4945858486656165,0.0585620188776754,1.6188680088828664,-0.6587926784647726,-0.2594918567655591,0.2585966105797823,2.001288508398857,-1.4057463588444266,0.5428507982402315,-0.1535237178737482,2.074527768468382,-1.3790661514616995,0.1004895618617189,0.1815197629416614,1.78184033791719,-0.9201505316583588,-0.1592547506658806,0.2678852157101409,2.0967129746355098,-1.6290497101094363,0.7275392237327366,-0.2097755142191769,0.0271579577840351,0.0802377859248256,0.1106322885412127,0.0222111134500792,0.0295089881784586,0.0010115818830783,0.0002619521614905,0.1832277018585428,0.4512423044328784,0.0207069753196986,0.0226507066743484,0.0241403062537872,0.0076569235184568,0.0017996886064898,0.1236785953397757,0.3371620729082025,0.3914920511566037,0.05076844466002,0.0329610213897829,0.0004548899163295,0.0001341975357997,walking,karol
7.216361939731941,7.995932734853547,7.137397148767194,7.784431137724551,8.782435129740518,6.387225548902196,52.0,204.0,216.0,44.723746271433846,270.6010226965883,223.7149615905842,9.3812375249501,10.57884231536926,7.7844311377245505,1.596806387225549,1.7964071856287425,1.3972055888223551,0.1916920036181882,0.8054254655169898,0.343067682823428,2.371774078795064,32,26,17,0.4877850340585418,0.9365352286146033,1.3924597638476273,0.2331891704701254,0.8774153244836104,1.9426678913697264,-0.0721839069835883,-0.0378713340876462,0.0124049661975527,0.3270468452686091,0.6382259855696141,1.0494360972019317,32,26,17,41.75300089343782,80.78179893790549,68.18956993630657,196.8969999017689,384.0539064070053,607.3079071675529,2.111497065563539,4.469013578750717,4.773082103418677,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.44497196109094,2.461887640380989,1.8960376627875288,111.60708958351124,105.68764855928204,192.5441470822361,-0.5229099964763475,-0.4259437725806721,-0.4249974224598301,9.169925274543472,8.874037646215223,12.602081780700928,4,8,12,2.383833346556784,-2.1595369944111225,0.8248255015745785,-0.0685789157606108,1.8277636645416864,-0.9187846145284476,-0.2298954673323464,0.2927236437337423,3.3114512726458054,-4.741683777883253,3.558610169040463,-1.138081677173005,1.951990309522189,-1.1573736587747094,-0.02133073851972,0.1989953853901448,1.8603274240837684,-0.9762717992125028,-0.2007362278427303,0.2902940336730266,2.0101035877666,-1.3226787921402696,0.363304004952771,-0.0643071976462304,0.0230789508959479,0.1515905638243886,0.0582412316814294,0.0200178591809904,0.0321976577090257,0.0004945544853896,0.000162084635949,0.1797693032876707,0.3255564396513156,0.1226417496520429,0.0379999009827399,0.1253575786187679,0.0092798584890885,0.0006817291140607,0.1068362185066321,0.6034989451227787,0.0409857946139183,0.0426449413925413,0.0499208781757413,0.0040351422663003,7.150790947776733e-05,walking,karol
7.194933339257799,7.7857980728994,6.502284677604087,7.584830339321357,8.78243512974052,6.387225548902196,60.0,208.0,196.0,67.53470213905511,284.5533932384714,269.717371647288,9.181636726546904,10.379241516966069,7.584830339321357,1.596806387225549,1.596806387225549,1.1976047904191618,0.2879093442613948,0.8365418109406794,0.3886146640952228,2.4126170043805453,28,24,16,0.4829622364980367,0.9753271895903224,1.4206378569431115,0.2294649950648208,0.9531232053335056,2.022123425245956,-0.0651578144244415,-0.0065086825289807,0.0111655647169536,0.344963156489171,0.5884196112367569,1.0038559811024936,28,24,16,40.0180096822456,81.45408318472923,68.40734709017393,196.52495132768587,386.7047621814454,625.4914056855242,2.153194183674106,4.804497987843948,4.870437218199153,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2795580736744774,2.7576105162858764,1.911280761181953,139.7689093998349,125.37773946591074,206.777003599692,-0.3364678692003729,-0.5552716737657722,-0.4933535600703608,10.509033117967764,9.898356670923508,13.445623344149132,4,8,12,14.005483083625222,-33.478362445946566,32.00026149963064,-11.539099578505606,2.1965024174211134,-1.7995245512349811,0.5717396097458015,0.0112679657591785,-2.7900362817651905,12.259212787937557,-13.492209006237498,5.01452622441917,2.070492162374161,-1.3654122240935171,0.0943765099292676,0.1790682390977198,1.9288525752749164,-1.1993960039694316,0.0757721333784053,0.1697734456510657,2.116333913724236,-1.6677022413629756,0.7525368329522821,-0.2146039206685507,0.0920820656073886,0.1666883122663382,0.0035804174192402,0.0442725167313656,0.0594118744062063,0.0023195119218926,0.0002346060681934,0.0454658106043533,0.3377600011790643,0.1355206296947095,0.0310470132790673,0.0446965087693964,0.0048323830447625,0.0001047162877425,0.1383958107797423,0.6683379240269327,0.086439372082912,0.060525306232444,0.0110224638239801,6.99678166169845e-05,0.0002218581061912,walking,karol
