acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.6537316778805584,0.2629792112988718,0.5360152936973446,0.0,0.0,0.0,412.0,256.0,194.0,11483245.020220622,14646771.65509688,11117832.062554166,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2962294422498563,-0.9021807554808547,-0.0579603677600667,473.9807828809242,0,0,0,173.99649290056422,131.88649314008626,168.2898207106853,58.13640890581468,2.449276032841217,5.378258987788168,-173.8296843853966,-131.87722580313752,-168.27387269239023,7.574812928337963,1.1778737920006392,2.047918116043519,0,0,0,203.50923145488292,67.124495893248,69.45324092335707,87088.6718770837,66070.4901273719,84305.2102188875,23.325309821494443,6.94156715086045,7.917381007256324,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4387095723809915,2.6736912492113607,1.7576954968703946,495.33913586579183,498.7308952948652,498.6371269472045,-0.0024980652929586,0.3764456863516764,-0.0106215369104109,22.19495851660957,22.30686477841286,22.303753596622432,2,4,9,1.3481782320658908,-0.0760445045556946,-0.0692574187910332,-0.2128734320552195,1.507148561829588,-0.2234312792056952,-0.2301166881616312,-0.0696283439712657,1.396210077593656,-0.1471414317388508,-0.1163948653849613,-0.1430667729067882,2.148315245401049,-1.010570703202704,-0.4723076261890023,0.3320717989232342,1.8938402259248304,-0.6803494474803997,-0.4158838080982658,0.1931972089254793,1.8796757798251469,-0.6863520923652818,-0.3609655378737578,0.1623737066507844,98.57331796965552,4.547550494751889,0.3385983557940071,0.4767329275322964,0.0015255803190457,0.0251942893802485,0.0024198573365675,75.71669019363569,0.6599874828693711,0.2611203230686608,0.0136684132818117,0.0365370363387211,0.0021245991509138,0.0011385557874638,96.22929844773148,1.1767226508420223,0.1506215275845472,0.0454619378234854,0.0259842537920193,0.0114050712359259,0.0016928609373711,walking,michal
1.5841170343055253,0.2600081539500781,0.3771347781093774,0.0,0.0,0.0,428.0,288.0,242.0,11497256.83257695,14719379.998496018,11039488.404556004,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3550222796188902,-0.9555669190179308,0.1729034000008137,474.1522574489344,0,0,0,175.16321071814147,131.1640064332956,168.01878726161192,58.73373479589189,1.620335552879221,6.79531265678826,-174.9958110564241,-131.15784186347156,-167.9986045290387,7.537470360173074,1.0006112978565227,2.508283650364774,0,0,0,208.03584164906928,61.17772550947092,74.01512172800739,87672.90133926847,65710.07877359925,84167.30086904838,23.22807633083144,5.184443753766772,8.95287947096017,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.465714960765694,2.1706137314319025,1.5813032292289295,495.3375157791066,498.82138341967664,498.5341515129028,0.0899886075959727,0.3605119252636646,-0.0483775434271336,22.194970828479743,22.30989462594597,22.300320511301344,5,9,14,1.3680725768517503,-0.0949807017931487,-0.081666298271911,-0.2013406164021187,0.736566522288649,0.5968282298307943,0.5304178911164228,-0.8996949328591416,1.168058602266728,0.1794177647646796,0.1718595132212402,-0.5305325761948372,2.1370722139423566,-1.0951082742812115,-0.2635488330145394,0.2185391590333875,1.8926051495382268,-0.7705691627260264,-0.2518534916417678,0.1184392163630412,1.7259166109665929,-0.5522720340783928,-0.1525498027974114,-0.0278021197758374,101.16137427744044,4.285432361927734,0.2565815796449041,0.1060648301701527,0.0360492216268217,0.0003389069473408,0.0002054488813261,75.24160753609878,0.0101959849482124,0.0556675236467546,0.0526848959272768,0.0192908238235242,6.582841651121234e-05,0.0012071916357696,95.4850949409936,1.6778288959623595,0.1369456856252233,0.1061727412077766,0.0175553908092475,0.0002992270009184,0.0010368306391541,walking,michal
0.4493096674700261,0.3371055443894962,0.3622880850724423,0.0,0.0,0.0,392.0,302.0,224.0,11171239.969118014,14312070.651393749,11118793.560400646,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0301497357058134,-0.7955217520986513,-0.3062216364661875,469.710100763057,0,0,0,169.694689726012,131.6020313393731,168.6780119080354,81.01414350821072,3.7137023870519306,4.108086119861127,-169.456293133588,-131.58794915508764,-168.66585847438157,6.900777299073781,1.2713240841696063,1.6970576806604925,0,0,0,214.94599104377025,67.71419038364294,58.24080966208567,84897.60285992759,65925.56252669891,84501.59509566516,30.51131847296168,8.308078127455076,8.05158203603446,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7539256564821155,2.4544809960485545,1.9736263493429496,493.52399402258646,498.58780945106,498.72400292120295,-0.0706685250323601,0.193151766908503,0.083711429644866,22.135863413745625,22.30208097247708,22.3066392552895,4,13,17,1.3709127093699722,0.0398031929604492,0.0391650986004939,-0.4564008784763873,0.8817593212709194,0.5269722363333752,0.2838780653616423,-0.7099610566985445,0.8609414260961278,0.59481797293671,0.2295806676657666,-0.697578283898009,2.1503012051165187,-1.0267868250978682,-0.4347458939094182,0.3093108127476304,1.8977043341523183,-0.6839164336020346,-0.3986308648415592,0.1788990354137493,1.7537697390708429,-0.6652865161116726,-0.017715772509299,-0.0769306832553953,95.86811511196863,6.204201563086737,0.2368158876578324,0.2625845608742239,0.0225600290670467,0.0025574596821435,0.0002582523439994,75.28772950016038,0.8377587384072177,0.1472671409473029,0.0590507097444881,0.0205732276943757,0.0023141320872041,3.708552737664255e-05,96.68881821009316,1.11950713186807,0.2305931499410002,0.0988126434285513,0.0143624520211412,0.0010897742489314,0.001812796072809,walking,michal
0.9062317874226448,0.7954590098234254,0.5443488250729464,0.0,0.0,0.0,434.0,288.0,250.0,10651826.780351024,13083196.92244498,11176911.357972687,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.806294859654139,-0.3920689247326973,-0.6529761259385973,458.01126904691967,0,0,0,157.9567693822051,134.72632180415064,165.67236209161226,93.04702717344578,11.917961607127756,1.930817482067,-157.66255005263218,-134.6821725901947,-165.6665464040926,9.23900257976905,2.5036844606790964,0.9799831684459832,0,0,0,226.8048247836196,87.7383374509723,60.47488512184242,78988.93757636873,67475.76846768755,82998.93974845039,31.462084918412216,12.931343579110615,6.379669325193248,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5910332806689782,2.37608734195946,2.477412992819663,491.7759019647216,497.7385145690483,498.8709187020969,0.1011321293750353,0.5961926907885774,0.1048264342591433,22.078720038259352,22.27381675332398,22.31155621541247,5,14,18,1.3344408437032125,0.0858191527787665,0.067505909388669,-0.4949237950142691,1.6721770001658642,-0.2529826226564398,-0.5668973493645516,0.1428095706190913,1.325875940525883,-0.1095826060438073,-0.1282378832919525,-0.1083080347686257,2.2294406260560065,-1.182571202499207,-0.3697094011411129,0.3211296445221404,1.7944629572405102,-0.4572449372734868,-0.5190453056208176,0.1776944429622878,1.7349264957619486,-0.545815049195592,-0.2865156742381111,0.0861237767330445,88.8326755877105,4.715377618287647,2.4450004341660856,0.2734959661771977,0.0036447189338821,0.0089792669572619,0.0035351194055437,77.22175655775723,1.1203751285977153,0.3262195939765472,0.077938315611082,0.0078316524263643,0.0040598793920266,0.0013957981450202,94.56603854238324,0.3109645891765648,0.2315134918408843,0.0646908430921213,0.0124743736727326,0.0056301554061146,0.0019658541991886,walking,michal
0.8216138056595436,0.5428198469443726,0.5359980499278775,0.0,0.0,0.0,418.0,326.0,270.0,10481623.989042075,12762251.212370154,11204036.049774226,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8570370087727327,0.0587299494377663,-0.3739218464526255,454.8400317338276,0,0,0,154.5347979605434,135.49143624048253,165.1259143540824,81.70647962010182,10.428618696008137,3.190931905263401,-154.27073730254736,-135.4530231903995,-165.11627124088068,8.820223219123761,2.7838908971387752,1.2399424314930627,0,0,0,249.9504563087515,97.21247443316582,72.55381574232138,77289.63938857622,67861.96461839016,82723.25189168123,29.80365893952248,11.319687452675396,8.404094581308584,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5057968389442,1.7071355970133368,2.698615399011352,492.3968126372991,497.90257413992015,498.7795461135453,-0.1329134203932268,0.1359786178228514,0.3494169594513595,22.09880544117631,22.27928060497633,22.30850472776336,5,9,14,1.0032967945737337,0.3819620718737784,0.2397882910725645,-0.6377178754187994,-0.8857053789467676,2.374877452607836,1.8346582299678216,-2.3560310620700258,1.427602096409051,-0.2387583031251531,-0.0112593383630116,-0.1947748025963678,2.186186488608525,-1.0939750135017006,-0.4193656320931323,0.3246318845622318,1.8180647239535053,-0.6183038798215428,-0.2670483139145601,0.0612355968847417,1.8034461984335224,-0.802099323956042,0.0627809756215224,-0.0750884358969848,89.18838608324424,5.3556924206097865,0.377914012656069,0.8006139894772026,0.0244579908388405,0.0111816552610296,0.0033463291411859,78.1690433472238,1.2211543451369258,0.124363153345382,0.0503129383793218,0.0474551458015185,0.0070734493668706,0.0025121491177394,93.87388598728374,0.2311602708470244,0.2517098354534575,0.061624211134491,0.0184433316200457,0.0006350809860702,0.001840077471807,walking,michal
0.8923252356548643,0.3896565987632369,0.2972765152402175,0.0,0.0,0.0,440.0,308.0,268.0,11305612.625276586,13638592.324973254,11525530.10893774,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3965259549340833,-0.4412774306267736,-0.6001416469238597,468.1037152764714,0,0,0,163.64023105722583,138.07802348836304,166.6651342971362,81.19054344745398,5.954069916964305,3.468661305493442,-163.39246229244392,-138.0565043194527,-166.65474866457478,8.063723207753924,1.4825665953817406,1.4278831788195987,0,0,0,231.9731829317077,69.05721084697592,61.19639560808838,81859.6236085144,69166.3086640458,83494.02908095196,28.742709040762605,10.8694537175341,8.221598749081522,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.59026225773471,2.749764074225725,2.659727856896932,493.1285232024179,498.3956470224888,498.7602145693917,0.121290989703487,0.2805791185873104,-0.3587414457074282,22.12296813151258,22.295714661512008,22.307855674140324,4,9,14,1.3294802641547552,0.0697857610642967,0.0564207039471831,-0.4637124594521415,1.250347004331397,0.1520161541080682,0.0751690718942382,-0.4856116112297858,1.0195414980196076,0.3492962628929323,0.2735335397323162,-0.6547982662530812,2.174612203154409,-1.1432521924380197,-0.273161540867415,0.2391435884953093,1.797758100471107,-0.635644054992019,-0.1945411932244341,0.0274000019377676,1.7150070918552065,-0.5243446117345992,-0.2261347278185795,0.0287431834353962,92.58162908335876,6.031938110735517,1.2168905217812076,0.2475416491911493,0.004655668161532,0.0014699340714786,0.0026228761960276,79.89011531131034,0.5349370120334938,0.5660777275080804,0.0778790789443957,0.0041598442426672,7.43506712895327e-05,0.0007410226116983,95.9061473422498,0.3795980251192259,0.1692215120389342,0.0255189326679894,0.0097823666149136,0.0066276385925004,0.0005883606284423,walking,michal
1.8403220590711893,1.8269209513270213,0.3220496091662717,0.1996007984031936,0.0,0.0,414.0,310.0,300.0,9423818.991522305,12148013.93273154,10752899.440280152,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8946893708255286,0.3633931156965146,0.1312407267926956,440.9610705434346,0,0,0,145.83914776465124,129.0293767124353,166.54092246331848,80.81160063732185,39.45319313230407,6.320757690560178,-145.56238085673968,-128.87670701315955,-166.52198267353555,7.21759195978467,4.653572122105658,1.6692066571621922,0,0,0,193.47718875330057,122.00268424755092,82.427679720685,72926.75280922659,64567.23021359294,83427.5133194413,35.30650927744159,22.60381770109408,9.977557940204887,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.233456035767213,1.9963895510768224,2.3038297879989265,491.7542151519007,494.49844315632,498.5599093970436,-0.2846371826723901,0.4679454185411835,0.2349935131568068,22.077080973546902,22.166896629506848,22.30115819915817,2,4,7,1.4374459910139925,-0.193592389368534,-0.0167915646640452,-0.2328096990095888,1.262902546191846,-0.0373388687849517,-0.0139049996873776,-0.2180407611665928,1.213593347944392,0.1583637173468697,0.1299543566180281,-0.5149119929251545,2.160132645876274,-1.055239201494996,-0.4104928506949247,0.3038720321166442,2.0046302904565354,-0.7622696713016077,-0.5244085585484216,0.2801915568046239,1.7917763738234842,-0.5904083573200819,-0.2858623417120251,0.0772584029010707,82.9478145750618,3.236133067811217,0.0118054967170735,0.1013985844420012,0.0266668962463827,0.0025539233427782,5.957015751028345e-05,73.05735951003722,1.6172857158407563,0.5884466650727627,0.1354368041588571,0.000599993948335,0.0078157016195154,0.0019186256129823,95.55433249243654,1.0693346536459305,0.1425081930989691,0.05719774805796,0.0364254431470908,0.0072151929004807,0.0046907942565236,walking,michal
1.2021312194378304,1.225186182414309,0.3030844876816667,0.0,0.0,0.0,422.0,328.0,344.0,9039642.271635838,12009135.20125443,10563932.56231789,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8671596724298931,0.7496803897837228,0.3774455418167927,436.44237085682414,0,0,0,143.23716780894068,125.99674823472373,167.43808191457367,38.15278320088393,19.135633272299785,6.993180549362837,-143.10419145498716,-125.9209399874732,-167.41723941436354,5.704606824913356,4.040637166675026,1.5627132749101804,0,0,0,169.35391783467833,115.07680615043812,90.31382245019888,71695.19991894857,63086.39093372407,83876.03694659613,19.86052891807733,14.43160057392508,9.86877710404454,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.629572780168591,1.5444765024873477,2.637491764965493,495.42199249353325,496.6900373270808,498.5176747928543,0.1438206534963973,0.1083772416507012,0.890809446866541,22.1975681155186,22.23925055228181,22.29975816729561,5,9,14,1.237410123327492,0.1062106423782515,0.1214929725420081,-0.4748180562270577,1.4246303474696609,-0.2079405497762533,0.0410915959381966,-0.265854472601802,1.190702532403214,0.2105097932321506,0.0981321040819816,-0.5120880939444982,2.021835791983392,-0.8503786286240734,-0.4076870865908739,0.2328415353415663,2.057487201888683,-1.124254310471646,0.0373255224874262,0.0255029651344119,1.8230836985580363,-0.7245203739149453,-0.1099614129450539,0.0039818409607405,80.12404866506749,2.9153701016304763,1.4484272667685665,0.3058419891053788,0.0106978822945281,0.0028208743336364,0.0058624322329101,70.25183003067878,0.522667588775174,0.2147471406122483,0.1435730206264056,0.0413282319856951,0.0019822419901784,0.0033165447395339,95.6529778916349,1.935898644130809,0.7666116671191061,0.1827233640331046,0.0130405804227774,0.0012518414869825,0.0010010627765578,walking,michal
1.0875117595427002,1.7923026716954726,0.3694830232750444,0.0,0.0,0.0,410.0,378.0,328.0,8973438.556951579,12216651.524488728,10389450.399402265,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5826179448947096,0.6189973995647302,-0.2346130928820469,436.4844677720114,0,0,0,145.11206962292823,123.51586562039624,168.12053533424816,32.8086797717652,27.485481133608666,13.491010873758905,-144.9992053663212,-123.40477478631846,-168.0804876193719,5.25999603743648,4.257432034027048,2.950595229090084,0,0,0,164.08573231861251,127.65370677679394,84.95128674063648,72644.60188852693,61825.79216794555,84208.32429730531,19.79936372716398,20.532457096683583,13.894582425831686,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.764802130412947,1.9838496863491493,2.01294286671875,496.0030798910914,495.5786456981617,498.0706429448412,-0.0731963726846678,0.1489102884173854,0.0435057212146967,22.216521616768613,22.20270465906763,22.28494234064129,4,9,13,1.099450745444276,0.2896473781953869,0.1509615419068035,-0.5507622289719251,1.2614915365804102,-0.0253945734119254,-0.0373942954530681,-0.2075254871982699,1.4095417491171995,0.1115011428973056,0.0205499432451646,-0.5458397603796482,1.888157104422972,-0.8124009976898067,-0.1002399980227063,0.0192501471959295,1.76932168809166,-0.4195490610972502,-0.5086785322621175,0.1551035637755446,1.7198986388741095,-0.6200095223889709,-0.0213916343095643,-0.0822074356130946,85.19352876518731,0.5957409792921047,0.0992571788968891,0.095968747911599,0.036485305522536,0.001773489843133,0.0016570036448512,70.8938012445088,0.2922845736464182,0.1472347754591675,0.0149967170732213,0.0082450313147915,0.0019778729238024,0.0028688820847627,98.03970561322753,1.0160522279864297,0.1708116765625134,7.791053583566005e-05,0.0186642273927213,0.0091710955571961,0.0064256995017815,walking,michal
1.672840731602561,1.356694439186255,0.5915127530232387,0.0,0.0,0.0,424.0,370.0,298.0,8928883.353775118,12516416.202423489,10439981.201371504,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8144254855306711,0.7259395513369504,0.2753749275532154,438.8798165524936,0,0,0,146.18257779311503,121.95732721941886,170.99955203688862,40.0997850589575,25.0244724535016,6.942405686128445,-146.04563089894978,-121.85489378394992,-170.97929186959334,5.868823631735069,4.535402984145406,1.9299005790025767,0,0,0,171.38996420078095,131.59195051814706,84.89044594777332,73168.86108037384,61049.30178575892,85660.62522666626,20.73946048917395,18.030388115877173,10.113562279417607,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5802175940335528,1.6164154415418606,2.274478254092859,495.43009675423673,495.7675703118661,498.5483985957104,0.0017484302870276,0.0162608108824093,0.6024672259393433,22.197838931812555,22.208967035597404,22.30077035748604,4,9,13,1.357048106268508,-0.1409708892882611,-0.0068803085500418,-0.2185831844539087,1.5100170735404206,-0.067996486151826,-0.4495225151177193,0.0011061280701833,1.856407080326748,-0.8787761364561992,0.0552412081183987,-0.0395955375918755,1.7880962094910091,-0.677213341232229,-0.0786525784731138,-0.0377722621485651,1.913202075919516,-0.743008883921974,-0.3019749413925857,0.1276176833436318,1.7290493639841615,-0.6092677839707206,-0.1080498231033721,-0.0188985585850896,81.45934589020335,1.9270271339508656,0.3653087366144249,0.1620263769127985,0.0237507150747016,0.0099611450346532,0.0004604919083754,68.2653528848716,0.2217192228393319,0.9021765402481569,0.0068045482437363,0.0094202176908179,0.0019784772394058,0.0010772750335123,97.18591019842708,1.4164820768362654,0.3538071087764116,0.1033393512524674,0.0216795789950123,0.0055239629918659,0.0001340947792703,walking,michal
2.002637113607098,1.93945383287928,0.6508076078908601,0.0,0.0,0.0,440.0,364.0,332.0,8796413.612243492,12361184.445663964,10344596.291286392,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8659584689752069,0.7905662066160827,0.4360879723843892,436.2534461951328,0,0,0,144.84886777171218,121.24633291794112,170.43858103275193,41.42638313588612,29.554478416547177,5.415611630428577,-144.7060841810135,-121.1246372898864,-170.42272472423255,6.283334874575701,5.267589467357567,1.498580813641837,0,0,0,178.88514864930133,139.97358288792873,86.0808110432273,72497.74817468776,60683.443282233085,85381.78508684051,20.4823153578698,18.1900247973898,8.969532248772737,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.533863151861984,1.4149804645224235,2.1482939666529366,495.258785869098,495.1731141542563,498.6465656657901,-0.1043681020880341,0.0537054911192228,0.6321507824673936,22.19223695729008,22.18960560234856,22.304057325798823,5,9,13,1.255859176500297,-0.0343093726689082,-0.021897456407885,-0.2111276282391262,1.2371972486825715,-0.0109032040272526,-0.0017983011175511,-0.235221361328324,1.3972999021742196,-0.2224979696306582,0.0110623394527689,-0.1994284095462012,1.9033724106027408,-0.7447700272712015,-0.2725475875876905,0.1094202700791071,1.9377840743832904,-0.7966683844180754,-0.260758982903211,0.1156697339472638,1.717952459197967,-0.7193234459354858,0.1606629579258742,-0.1695037904550349,85.61401376410643,0.1711292952225207,0.465436215753601,0.0768651108417253,0.0512946882157775,0.0088590671275118,0.0021660343011593,71.10550618554956,0.782111066497972,0.4012748017959789,0.1486461235296077,0.0062424747485166,0.0142100463199467,0.0015369070518647,98.0604171005298,1.0107193651126385,0.0270339764246791,0.0478885069560551,0.0012688842736489,0.0007842367197165,0.00124773040104,walking,michal
1.8587362882973608,1.808898953728045,0.5709040993623351,0.0,0.0,0.0,422.0,372.0,294.0,8624216.441603336,12306290.309608702,10222679.489236668,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8434266988259256,0.8069979316358964,0.4207728893413467,434.01058305979376,0,0,0,143.94380895528948,119.6294228647496,170.73284271321302,38.47410212267359,33.89098892031678,7.048798784932067,-143.8103710761126,-119.48797208387622,-170.7122398998046,5.54488647379813,5.543233292061004,1.5442942555819172,0,0,0,175.92089963290414,150.99992274822563,89.07296869166848,72048.99590913241,59863.47401402199,85526.8321898021,21.129525305422334,20.23825706187285,10.626073523956364,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.660905630375208,1.6432252753953545,2.3573271419643884,495.47335073665,494.4938010276524,498.537634941856,0.0185352055241762,0.1962801633992004,0.6338254027278744,22.199279667724323,22.16699444566872,22.30042114612784,2,5,13,1.2755413371700497,-0.0355721109344955,-0.0288570381986668,-0.2225330871367885,1.2950825367638072,-0.0297260784541443,-0.000907407362101,-0.2741490561502011,1.812165801960911,-0.5288904986624586,-0.4670382061512679,0.1776682966035851,1.9169865924945315,-0.9228717559057772,0.03765109002119,-0.0370383571118587,1.9035618175270508,-0.8477510558185113,-0.0552184760928477,-0.0051384655441562,1.6453944331522383,-0.5359306251061049,0.0083651905061928,-0.1270406714932144,80.10562910056044,0.8041277452311516,0.6612207764055243,0.2212046862328809,0.0243219632804991,0.0012796653653303,0.0005963209253233,68.14381877407894,1.6651033376790314,1.1721783766493112,0.204701012022782,0.0067879165866097,0.0073685749783733,0.0010177299768882,96.34028381772208,0.3803887818189326,0.1873113570138603,0.1818412358737379,0.0097635041687276,0.0150604597384388,0.0025681109266347,walking,michal
1.4274393025728318,1.4440056155901635,0.401146127987836,0.0,0.0,0.0,408.0,364.0,350.0,8663660.11308317,12260492.640882123,10220320.293757044,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8391751168910474,0.8317111239921976,0.4452178992898956,433.8532121543101,0,0,0,144.02785085867117,120.101196193499,169.98901167069528,36.61575233077898,28.058442160429617,7.254122935072626,-143.90093521576148,-119.98456104775926,-169.96771589078898,5.458516112263055,4.856619768808045,1.870811018006464,0,0,0,171.97288660295314,141.13855204763993,90.5138892762061,72094.3685430965,60112.265084927385,85153.82566128529,22.226244028085347,19.080195446050865,10.528224122681364,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7204277887008812,1.60292653215615,2.310309710940518,495.61870596753806,495.27706369005097,498.5168660435163,0.0358669764747674,0.0981839271745003,0.6549799847854197,22.20404164730476,22.19274092072899,22.29972055572297,5,9,13,1.3749100971637809,-0.1101646979749225,-0.0627652319765687,-0.211883466184211,1.4894004181336429,-0.1095445337401795,-0.304532413236994,-0.0830578290613237,3.7181479690250407,-2.0658630730929666,-3.0545256407526966,2.4215692227247207,1.914602698377629,-0.7867445426188989,-0.2257922587715486,0.0931855176415858,1.955354853264673,-0.718244203707849,-0.47102297291781,0.2301198866139167,1.7362986652034709,-0.7155913292934831,0.1167486672137965,-0.1460592726660393,84.38269880609411,0.2944618043455094,0.2498228958245967,0.038332226735408,0.087256805885415,0.0071850607938017,0.006128083477458,70.07169175964103,1.8632795845212744,0.2152511684690315,0.2026923157305962,0.0330691819273857,0.004128318887247,0.0017200520600535,97.9086481751148,0.7800843760231412,0.1084337588587886,0.0959310633591436,0.017703256560099,0.0033203992102685,0.0005767563917458,walking,michal
1.8894264242172552,1.530875334413977,0.3284817566970193,0.0,0.0,0.0,424.0,364.0,276.0,8853653.647744784,12474928.594409302,10249332.465126809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8269329594108705,0.7229141814381066,0.339322610697779,436.8263628435523,0,0,0,146.6572407497756,120.53245328864531,169.86044019462085,30.726481169020783,25.56783449268253,4.523824858298545,-146.5526564531341,-120.42655643539996,-169.8471499550185,4.843918223996184,4.867594780277898,1.349683834764022,0,0,0,157.40897547758232,132.76598402010046,75.91016997652576,73422.88088302017,60333.704774135374,85093.42212746426,23.54469133430948,17.94505775566857,9.210760877130554,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.067093021816192,1.5330932761737217,3.012041844430377,496.3075505293982,495.6353697330279,498.6992051416783,0.0204517944550571,0.0269757927953424,0.9272072448074166,22.22657243687525,22.20459626005472,22.30581096496836,2,5,13,1.223142710395524,-0.0307887436843253,-0.0378636052164409,-0.1676477164120128,1.2896921815826932,-0.0029629469723763,0.0099878661846406,-0.3064217491867423,2.1867757879223952,-0.3593559147528088,-1.9307247801818064,1.1056926414635686,1.7570622196875054,-0.5448000354595056,-0.2637925563467326,0.0459072306161265,1.822634905717757,-0.6345152172752235,-0.2392345171478412,0.0461212051309736,1.7090428816691965,-0.6246484331902696,-0.0274064694484021,-0.0664452701889191,80.6254464492123,0.963805334517942,0.2806007125482753,0.4453201772775794,0.0571070021495201,0.0036556652350806,0.0099573034851124,67.14652304115484,1.7140536781887454,1.2936330222475654,0.0890448363878374,0.0207212299987862,0.0025476720772767,0.0022741435064449,95.77119774711552,0.2613254594518679,0.1300778821009558,0.304343120732084,0.0255603640785432,0.0033294652484036,0.0002759546966263,walking,michal
