acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.086981473867169,1.9210037071428845,6.241770113728783,0.0,0.7984031936127745,4.1916167664670665,478.0,398.0,472.0,-6853204.498559648,-450091.49952043657,105677.38233047852,0.1996007984031936,0.998003992015968,5.189620758483034,0.1996007984031936,0.1996007984031936,0.998003992015968,0.9372125378093904,0.9148558556326852,0.9161048452163468,335.3246684777959,0,0,11,277.4613894581797,49.655204072724935,9.874533679050463,80.5435903643223,19.40314950777077,85.33888841118227,277.31649755351526,-49.45983088161066,-3.512529582813034,7.075667812552922,3.7973620882468353,8.48189875602364,0,0,11,337.6862948999788,166.5605656919034,305.2504128469888,138935.56527431114,24779.375271686946,4282.718361377686,28.35172670751706,13.60908346852564,30.89044192055704,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7141100257564088,1.490907552096913,1.71524865492421,496.98090063779136,483.9706303595112,274.18139743025506,0.3915228785405371,-0.2542585780306501,0.0544431099427893,22.24921222048388,21.835167719293384,15.189908509153057,5,11,16,1.8395078570532304,-0.5163142205083894,-0.5762414025069102,0.2468171024719028,5.3837305070294015,-2.4383721680317967,-7.29152763277004,5.401111262695316,2.005519046431878,-0.6619451051904273,-0.7596872386191378,0.4131057443968896,1.8624073252449744,-0.6168530247937631,-0.4442859222710105,0.1922937804153456,1.554445130582043,0.0396814659663226,-0.938150061309993,0.3362518545014247,1.5405293122206387,-0.1971751677080962,-0.3265585514397273,-0.0248295616109722,156.70060480763894,5.621302982760606,1.6261626374371372,0.6468605043256582,0.0384642534265192,0.0120130406003914,0.0002816348056148,29.16066491816307,2.39418046807598,0.0520037620390464,0.3932669598893287,0.0166000910495728,0.004278714107597,0.0024185498625207,3.864532873425964,5.014955164518493,0.746278260566765,0.1008847001364484,0.0308779634968278,0.0239268382532182,0.0059710089717675,walking,kuba
0.4736197740944605,1.8734060929702785,6.067801763687555,0.0,0.7984031936127745,3.992015968063873,458.0,382.0,446.0,-6927855.778775143,-625490.6711919194,138688.01257402642,0.1996007984031936,0.998003992015968,4.990019960079841,0.1996007984031936,0.1996007984031936,0.998003992015968,0.9407307765979732,0.8977024446149672,0.8973462846214662,335.168445960032,0,0,10,276.2453977452773,50.42918005087928,10.150777548637464,78.66131786423936,20.98786089360177,80.35242367314555,276.1032695681104,-50.22107358120005,-4.779774602213461,5.799157222707038,4.496516669871951,7.73214218152004,0,0,10,329.9009453531039,174.17410577662673,295.61574907056644,138327.73805362332,25160.757864181225,4430.895508171377,29.52128004070903,14.729928962358272,31.02165458011672,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9059692993089945,1.4996051678501945,1.8095709590230025,496.9959509400134,483.2759099159125,233.71138372580643,0.5394047936591502,-0.0886145641822133,0.2097999487572262,22.249602946207283,21.81139369876346,13.884917917981072,5,11,21,1.090276501434978,0.2808754085886276,0.211318495986499,-0.5983640289808624,-2.2573996990817418,3.2521856960771056,4.093179517169499,-4.157416939050434,1.3476969399836656,-0.0583488744627861,-0.0908969708987805,-0.2088493466600332,1.9264951976322937,-0.7647879882351452,-0.3499994194674974,0.182306085182177,1.6575102978745129,-0.2467926213528507,-0.675899177990904,0.2572149338331934,1.454094863858476,-0.0660347607974884,-0.3381675313458687,-0.0584628071159382,158.09709972197768,1.5997434615068116,0.4314328075280014,0.1858224946856041,0.0868998110832051,0.0150999895597606,0.0040716130154067,28.324571627030643,0.4850907855318335,0.8012343411205501,0.0121963253448371,0.0036029216018778,0.0091500170210172,0.0082735947630039,4.223904744801546,2.242741284207067,0.8799851752686904,0.0744124825718446,0.1486370095356469,0.003877013494041,0.0094393227066138,walking,kuba
0.4368805016793317,1.816486270429906,6.289809168074243,0.0,0.7984031936127745,4.39121756487026,456.0,406.0,470.0,-6921101.829086865,-766256.256968238,169261.7684640453,0.1996007984031936,0.998003992015968,5.389221556886228,0.1996007984031936,0.1996007984031936,0.998003992015968,0.9286349401262772,0.8978254022616889,0.9393345406454172,335.1356676007536,0,0,10,275.5454501714128,50.54973560323383,11.238106373568916,73.36129180164825,24.89583817721053,92.5905026973238,275.41256370777467,-50.30337586754398,-5.821455449366238,5.623238554183388,4.708018519184712,8.421967850427759,0,0,10,316.22756978787515,176.05002811187563,321.58194464967124,137981.6944175951,25201.99130963953,4719.283740742878,28.190681479128383,16.19894519319878,35.74464842886906,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9113925887191563,1.55803654340845,1.898022272139631,497.11732232056863,480.4551916345067,176.86715188059202,0.5656487601122003,-0.1519877926592317,-0.0018562144534835,22.253511530973164,21.721602061067863,12.142498769242213,5,10,16,1.211105832216925,0.1016089526639585,0.2300432365260878,-0.5568871950824161,0.9030434132208645,0.1435613945377259,0.9645205098696082,-1.0293606709086134,1.4384815929615766,-0.1428144277625968,-0.1411838182421539,-0.1638554920468655,1.7453215926153431,-0.3220440029541127,-0.6931446542573179,0.2633170944162394,1.618275691364901,-0.0983342225014531,-0.8197997770484411,0.292998312517392,1.4926594664957904,-0.1069235882630042,-0.3665124891072022,-0.0276571941764215,158.9721023091959,3.458676749411468,0.6046278147927059,0.2607215006809653,0.0011144616469671,0.0382045507120485,0.0166491065554111,27.790148175467294,1.7526045734491955,0.5258283093266509,0.1065153060829134,0.0559449158105604,0.0503081536254498,0.0086420284236752,1.5180633167799538,3.686636163010799,1.1321252372393704,0.3899801770686465,0.0927908468427226,0.032016859805792,0.0004960303656885,walking,kuba
1.1571889771955073,1.716435677566701,5.177922310426169,0.0,0.7984031936127745,2.7944111776447107,460.0,398.0,476.0,-6966352.472239027,-602363.8633153334,140193.92986946055,0.1996007984031936,0.998003992015968,3.7924151696606794,0.1996007984031936,0.1996007984031936,0.998003992015968,0.925947008062862,0.899265781657412,0.942283984350162,335.8923104798787,0,0,11,276.2845429085052,50.72801733983355,11.006904343769962,71.91764377982157,24.040008259229424,99.92097530167314,276.1546207373199,-50.490986512640525,-4.629299190558257,6.394462837717015,4.17887699486554,9.129159420668588,0,0,11,316.5458874530608,168.9179324243591,326.82942926146313,138353.46498939727,25295.984242832903,4632.598318189052,29.286076391141364,17.019116110875125,33.51862492645002,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8080159456599103,1.6410022357717176,1.7647806364441332,497.1917066364695,481.1889092638167,210.96050326331,0.4329981638704245,-0.3056282826156514,-0.1165145311905975,22.25597680425349,21.7447423039738,13.243923906568458,5,11,15,1.375133135209263,-0.0622337288754221,-0.1670486133735336,-0.158691701260586,-0.9322591677420335,2.139114670821575,2.4167426030617665,-2.662991360993623,1.6198869832324605,-0.3570847571822685,-0.245795168919831,-0.0243887604826684,1.7155263450266227,-0.3558229929101102,-0.517962829092933,0.1503678213881888,1.622917290806987,-0.2733678763772302,-0.4630109029156674,0.1055759163360371,1.54627597845467,-0.1755061883966743,-0.3903045905969777,0.0120100223261124,157.87305255349392,4.335045910482213,2.54885014097468,0.019408140654086,0.1532011209038484,0.0017427602563778,0.000436313331437,29.066789278014657,2.695683100667903,0.6175731627597363,0.3423749928764006,0.1258952121211384,0.0012693338949811,0.007670863312401,3.681469427431424,6.019634198681362,1.9297097869790072,0.5085481206012441,0.1071468622190556,0.0240495948227457,0.0146530060294718,walking,kuba
1.040276560327446,1.352392890426979,6.276029797965385,0.0,0.5988023952095809,4.1916167664670665,468.0,370.0,458.0,-6854860.3637919165,-215550.930378938,62888.83422215659,0.1996007984031936,0.7984031936127745,5.189620758483034,0.1996007984031936,0.1996007984031936,0.998003992015968,0.909050368489966,0.9174435886745416,0.8985836948117591,333.9725581860194,0,0,11,276.4188124110282,49.83961668389187,9.177766742081232,80.27207065246596,18.71455910932472,81.06388558940097,276.27386414166045,-49.65189005966792,-1.8246426898175525,7.060243939141117,3.797564945053992,8.0533817515598,0,0,11,323.36552776989305,158.79477013550712,297.2302695549911,138413.2059349719,24875.59691989363,4031.448796330169,30.65391809093626,14.93990850516812,30.850219893011307,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7426336068193635,1.5933636938568598,1.7422347004684982,496.9730074701423,484.5586258440306,326.6006624337992,0.3358813663059926,-0.2144531038532945,0.0942200676570841,22.24900002003224,21.85401186024403,16.746668570624,5,11,16,1.6888527918236438,-0.4872935934348,-0.2074961808725374,-0.002866366006221,3.011427194722761,-2.2423917731695235,-0.6253978612566887,0.8632554459629233,2.792057523937576,-1.183497893920025,-2.0541172238987406,1.4523355520990415,1.826467191986141,-0.5270578998024683,-0.5185973132295985,0.2130700144277842,1.7189417065719477,-0.3624578548352391,-0.6110589392113371,0.2474120866836322,1.624401511799552,-0.3771187163071923,-0.2304742669168407,-0.0243314938515947,157.10427041318184,4.679331115915535,1.144116471103741,0.4662777753773603,0.0378528512809315,0.013849205862114,0.0038523052957586,29.559811400757926,1.731456283061629,0.295422406724884,0.2931952182187305,0.0137425195085598,0.002205424112444,0.0033677936392829,3.0668054947551933,3.796978951005477,0.6911559064260746,0.0520462935066197,0.0095572373346547,0.0149383939064551,0.0016795985549585,walking,kuba
0.5659537044114868,2.397309059308907,5.608512570605871,0.0,0.7984031936127745,3.193612774451098,470.0,390.0,462.0,-6925530.871749218,-469592.6018564845,109768.28526293434,0.1996007984031936,0.998003992015968,4.191616766467066,0.1996007984031936,0.1996007984031936,0.998003992015968,0.9179474779073168,0.8709775570913779,0.8970051625659301,335.09148688542973,0,0,10,276.30084500652873,50.35897808750255,10.068958787920328,77.86201035924103,18.024350176199984,88.20149948764126,276.160189662009,-50.18005879418856,-3.654925783429461,6.311988613612016,3.908804501904783,7.773804967391678,0,0,10,323.96657657246794,166.1362067949661,306.38742757249764,138356.2550206665,25140.209455888467,4384.370453045344,29.88584429635432,13.523885053139004,35.81550455055788,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8775149927265529,1.4856408610866625,1.9089881448465185,497.0204558313503,485.4823871499843,224.1137438154454,0.4883798594339361,-0.1292600403512906,0.1955943042479766,22.25031795313342,21.88011048657058,13.504406467976626,5,11,21,1.1331973643000623,0.2432081086865399,0.1574887306849176,-0.5486183531573704,1.7380122283801438,-0.3822570041856005,-0.6055042708961125,0.242191291080745,1.816634031627612,-0.0909937581375329,-1.349387891849385,0.6209734433296173,1.8957478892378703,-0.6887914255524963,-0.401808864495018,0.1888412405044348,1.734032088300407,-0.4266032975855306,-0.5280090719048399,0.2124044863891483,1.5786291758342876,-0.2564855727187307,-0.3338499867819631,0.0044585802763998,157.6328190555093,3.0892190378635056,0.2500171521453254,0.1822730988108521,0.0430811547101279,0.0010785058368732,0.0058648439489612,28.898388967688128,1.480535071616215,0.5856023464067629,0.0469888334287475,0.0003661568188431,3.667938989705887e-05,0.0066974910689143,2.527576641687612,3.5836117839850923,1.521893942035894,0.1297454838577302,0.1522630117148482,0.0119601913250094,0.0020534318181959,walking,kuba
0.7875499488942964,2.3949426092928383,7.604501640903065,0.0,0.7984031936127745,7.185628742514971,472.0,394.0,464.0,-6913761.326104002,-137058.8942633848,47228.43108714584,0.1996007984031936,0.998003992015968,8.183632734530939,0.1996007984031936,0.1996007984031936,0.998003992015968,0.9243713289413018,0.9148761906949178,0.8952337909001326,334.71458304643164,0,0,11,277.0011926978667,50.11262375788043,9.133973532835762,83.33019658079529,14.942909687850346,82.00359537986023,276.8510373598006,-49.96360651892605,-1.2607763282126698,6.5231382097167625,3.384637298119543,7.936625453157469,0,0,11,338.6740571105655,158.69098122284342,304.6964495134386,138702.3697172601,25031.76686598195,3957.8695230203134,30.66242202736436,13.119080425095715,32.27819971707722,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8870167079642215,1.5473326993573635,1.798808354925146,496.8951593554902,487.72515210537415,218.95778684633717,0.5291523851320201,-0.1948713199514503,0.0972712327213159,22.24624774001203,21.95019515836372,13.389550194264668,5,10,16,1.0062884730229742,0.3666191515733889,0.2614687109753279,-0.6507669666681286,1.6540858341101403,-0.2843957818740253,-0.5953711537039245,0.2160861879037609,1.2951349833042092,0.0273535366909242,-0.1623742409592102,-0.1714958499105443,1.993301554887977,-0.8857298623756754,-0.2999495557596604,0.1870307493908327,1.6713460925968835,-0.2638150283266685,-0.6947904856915535,0.2785345074826354,1.5060644848019078,-0.0917437213269895,-0.4581933387509083,0.0359618327681923,160.63334448492952,4.3612365554482775,0.5653294463693663,0.2847933580525205,0.2315319818117401,0.0385997973967202,0.0025291166462965,27.751924101427143,1.6517739616927114,0.3205003448625781,0.2219575848669589,0.1685309833313633,0.0473981441600791,0.0044300140969807,1.93124216985295,3.334111725856977,0.6216183770400958,0.5546805991606404,0.0168485090113921,0.0609428915649886,0.0247537599004094,walking,kuba
0.5210891900199106,1.267634654190102,3.943599213910935,0.0,0.5988023952095809,1.996007984031936,476.0,362.0,474.0,-6849547.084860315,8603.086607630272,21804.035670507725,0.1996007984031936,0.7984031936127745,2.9940119760479043,0.1996007984031936,0.1996007984031936,0.998003992015968,0.9239573942927594,0.9255215999921834,0.897554467239121,335.8174174860828,0,0,10,278.59490593070865,49.37220166349369,9.325446478407931,91.35492207835416,14.64738462027149,87.0829118678225,278.4312285531488,-49.223938777560896,-0.2342185756711265,8.028901875625309,2.8131176607703736,8.943146751815352,0,0,10,350.6644685251585,146.15307570629932,313.7399366517226,139494.04550512755,24661.19332755801,4089.287327841853,29.96415361983054,12.316480892642936,30.393406337504157,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6409002231340326,1.5575198361003164,1.666981972707667,496.7098495916487,487.4738444528866,228.75739836195615,0.3188443560744275,-0.3507080980095617,-0.025366623089879,22.24011178271361,21.941548731731046,13.933336078452214,5,11,16,1.2163232743173156,0.1564074835963219,0.1259359046424398,-0.5124284048018051,80.51976806443835,-229.69616048419172,228.0785894302432,-77.90482729619454,1.246994033069714,0.1543080677069171,0.08086878314765,-0.4929275270386193,1.914285002769746,-0.6629955724581853,-0.4955726461187453,0.2388212014274821,1.7348986349446205,-0.4865207044692688,-0.4069249478102453,0.1497586047018033,1.609924325806343,-0.3869637813142194,-0.1615414438507567,-0.0695238457666985,157.4381580478548,6.672201967840686,1.4299362623877307,0.2719091223528695,0.010538085540604,0.0161597372419536,0.0051545643050861,28.78445977125112,2.720372717024204,0.9710124951772764,0.1301334985314653,0.0156218866305218,0.0046951275613753,0.0033430599234811,1.3262885446003112,6.638542022286187,0.1303437507549523,0.1238665353445939,0.0610688622618195,0.0073694530941185,0.0140063684361555,walking,kuba
1.0952721261948095,2.975256240795253,6.396715693009576,0.0,0.9980039920159682,4.590818363273454,472.0,396.0,454.0,-7016781.762479335,-457559.81384949846,107322.06349578932,0.1996007984031936,1.1976047904191618,5.588822355289421,0.1996007984031936,0.1996007984031936,0.998003992015968,0.9124546757956968,0.911457101430618,0.8802541897495879,335.3800111297369,0,0,11,276.36458869580906,51.00013598806618,9.598352995928671,74.39701479937769,18.046526445569977,79.61572691631768,276.2302252962912,-50.82325614683248,-3.5597144470750384,6.23854328778441,4.021556168042437,7.466826019621104,0,0,11,331.6021742520568,163.11008277739256,296.1916124960742,138391.34287344187,25462.45132956307,4171.5913729933445,27.99952201318621,14.737271646448178,32.74172639179179,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8920081915991105,1.6137975364517667,1.9256503207609152,497.13083557983504,485.9538963071605,204.5841997477807,0.5324493870876252,-0.07362548092477,0.2306950724213537,22.25390901608216,21.89184635798381,12.989324959829885,5,11,21,5.977937855807746,-12.54471841498858,11.304952310151014,-3.743427341460132,1.4792479009185853,-0.2727653596979419,-0.1686142809200341,-0.0517614147052685,1.7667539362434423,-0.6244549550366739,-0.1324065214882871,-0.0164189811878669,1.980286115875792,-0.9669468373032062,-0.0967918512837436,0.0767052897505048,1.8219872195849869,-0.6749441867881628,-0.2855336997744114,0.1303766327524412,1.5785899201078868,-0.3007592004353194,-0.2466917413504794,-0.0390614114663292,156.95642527745858,1.4784636439850465,0.575384508998266,0.2935966852583652,0.1059145897781042,0.0089547113007399,0.0045792935569643,29.375303204895097,0.7762699252181157,0.8496221232250816,0.0318935209108412,0.009419013949481,0.0003583748929877,0.0040327184421737,3.792505965639545,1.8808558464372611,1.0944728453202277,0.237397924959622,0.1306197485336904,0.0006705021084558,0.0008126051828287,walking,kuba
0.6464668754472783,2.530840296541407,5.792871304237232,0.0,0.7984031936127745,4.1916167664670665,456.0,370.0,464.0,-6972889.485577356,-506146.5256361146,116824.93738717362,0.1996007984031936,0.998003992015968,5.189620758483034,0.1996007984031936,0.1996007984031936,0.998003992015968,0.915583472469662,0.915828251247041,0.9206308919777284,335.8280411667236,0,0,10,276.87481389966206,50.586427550283965,10.063259744329136,74.71084848409963,17.62417041690189,86.10974258483569,276.7401323388759,-50.41227687645234,-3.9155242089281,5.767372422265851,3.9740258083423257,8.32862862746767,0,0,10,323.01884148292856,161.27433984759364,311.6361381877668,138646.80630177684,25256.55071510262,4346.491607649174,28.813758361710825,13.990813220447563,31.2164850912123,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.905796197075156,1.5018035200585624,1.7569316416858871,497.1092109349914,485.9456565924759,248.6552715759706,0.5559230257556386,-0.1373680852719586,0.1190825727581389,22.253292103660637,21.894727826465456,14.45898784669473,5,10,16,0.8942928121219882,0.4757195746218942,0.3492148725463146,-0.73754940797388,1.5631810266466195,-0.3859065196594733,-0.1475411824001227,-0.0412425721009879,0.0874938807573791,1.309137602511224,1.061464292351865,-1.4810741570443209,1.9676346347355724,-0.8408096946809211,-0.3161595559444874,0.1835766408188407,1.7866752052484762,-0.5719666310066815,-0.4007450303780422,0.1780340434964817,1.578243020382042,-0.2842807801602309,-0.2697811158228373,-0.0320738325765281,160.21542790109422,4.9690234189869065,1.2143840915510202,0.044562663822092,0.0757053019451906,0.0279319236480599,0.0035272657150246,28.354591007553285,2.510111074905126,0.0139629294525428,0.2751733744912393,0.0815629172450857,0.016968775872447,0.0006225184591506,0.507352407475688,5.908481837140885,0.3354682406718853,0.3734048036030483,0.0877175860429122,0.0004638103076902,0.0012211414467013,walking,kuba
0.4859525433210283,1.3472321174795532,3.5236765749966974,0.0,0.7984031936127745,1.5968063872255491,452.0,394.0,460.0,-6804367.754580345,-328442.7043316727,83328.68683385965,0.1996007984031936,0.998003992015968,2.594810379241517,0.1996007984031936,0.1996007984031936,0.998003992015968,0.93789959564681,0.910987841214058,0.9096381433132212,334.6293822502656,0,0,12,277.4979750095372,49.30522711131769,9.510045498330316,85.89791667470426,19.436098175698625,83.62981058235373,277.34346877229075,-49.10812679109294,-2.641605679806256,7.762550626797349,3.399036313209166,8.325505381771588,0,0,12,358.6126527632054,165.78176352148654,322.1269013694942,138949.07785491768,24603.171522337565,4097.071130127689,29.371782897827927,13.789045723875669,30.40240158688742,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6777127865908965,1.5235957025919469,1.7352686161282551,496.833903933844,483.7155066190328,156.34428308771322,0.3186789517590571,-0.3234834094422704,-0.0523815786836864,22.24400186911468,21.820644466217047,11.48863203575577,5,11,16,1.2008077979126393,0.1638161052246144,0.1569596768104376,-0.5367185297062589,0.4630673244999709,0.8860508683928696,0.7734676322080182,-1.149433616526837,1.237529642160197,0.1195459952880842,0.1637573026808546,-0.5324578293897771,1.8866573247756573,-0.5827272930645133,-0.5858518577921853,0.2758949973914529,1.798994928936901,-0.591101633680801,-0.381395166526545,0.1657160685234216,1.573906084776887,-0.2204200170015019,-0.3999503483843025,0.0381323560202647,156.9496545900872,6.707308707474332,0.2097900518314383,0.2191973515175936,0.0194989253462531,0.0049580677786492,0.0051312928121724,28.70363771924014,3.0723130718386504,0.7566578936865059,0.2059913023252631,0.0140331373161294,0.0045372241547241,0.0022884878483985,2.5966513927369386,6.72676557493882,0.256596742575954,0.1683125972961011,0.0636742566170465,0.0204238614659129,0.0110501340531344,walking,kuba
0.7034529411355772,2.3639447498139985,5.824514116671291,0.0,0.7984031936127745,3.193612774451098,464.0,396.0,480.0,-6862846.194992053,-540501.6807874608,124742.57134696552,0.1996007984031936,0.998003992015968,4.191616766467066,0.1996007984031936,0.1996007984031936,0.998003992015968,0.9296397637616848,0.903258903757798,0.910754312886942,335.0455604009472,0,0,10,276.1448816440806,49.96758527242757,10.695514963916878,78.86280030023373,20.21465081670624,96.99396215998637,276.00233743340294,-49.7653019255891,-4.19448195922425,6.158523876971628,4.166854748098949,8.588382988410086,0,0,10,333.0818329764256,165.77727384818934,329.4867013934428,138277.17105413487,24932.416264720137,4648.238442019632,29.85285080815487,14.41674674851788,33.79114993777734,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.907231289926195,1.5271760389312354,1.7658399489976204,496.9970460627054,483.6591813001779,210.84276656631096,0.5301624227883175,-0.1808646408671392,0.1257626912560484,22.24952562891002,21.820689446966693,13.156991632789428,5,10,21,1.137845756216297,0.227326857772741,0.1792908814461912,-0.5595933103227109,1.9529047141564184,-0.0471333386232167,-1.8745137444470783,0.9685703525162224,1.307189869708432,0.2299414655414401,-0.4599215041573588,-0.0867367207593531,1.9094815178990767,-0.7500431357319222,-0.3151641221117265,0.1492679490734804,1.7614184993513808,-0.5036435734690763,-0.4205941674904522,0.1549246394743168,1.609814573794843,-0.3246244766133314,-0.2843672004871944,-0.0082296776425657,157.53222914319093,5.14061233020121,0.5306352348457344,0.1662066100045233,0.0114741891976843,0.011183440051632,0.0045864785421372,28.439755198249603,2.572810332313043,0.1801989975511799,0.0322743567655385,0.0038026911348214,0.0155398083335598,0.0034471684572053,1.7270453957354424,5.654252839371507,1.273207924938465,0.0737866231855445,0.1778645991169154,0.011256845698267,0.0160949510151556,walking,kuba
0.7682659991323635,2.474072260847646,6.948699457292326,0.0,0.7984031936127745,5.788423153692615,464.0,384.0,474.0,-6855263.766118363,-515036.8760127067,119352.61976399274,0.1996007984031936,0.998003992015968,6.786427145708583,0.1996007984031936,0.1996007984031936,0.998003992015968,0.9281108479638456,0.9065164298572412,0.9270352394233388,334.7076054032439,0,0,11,276.1996862208532,49.88814869540722,10.47026578459524,75.81036521774175,19.37275786800048,93.81189305884338,276.0626878471161,-49.69399652439353,-4.0002277221134666,5.9052261870133975,4.101313882285282,8.59407788756524,0,0,11,325.8714343956573,164.1910785577032,329.3882470557704,138307.40661140517,24896.69225872116,4484.411436899138,29.401419214310465,14.852968711781322,34.29308121893435,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.960448229087952,1.554134031423545,1.775930074800846,497.07612992576185,484.2437416336002,196.98897758452048,0.5628016174009075,-0.1738248142166912,0.0593524762022587,22.252086135890977,21.839336269227424,12.79823675118188,5,10,16,1.142373847601814,0.1852205492609265,0.2326029439703193,-0.5759162941824758,1.7502339649811542,-0.2606363306533386,-0.8680230470557937,0.372211157920874,1.45715438339272,-0.1715682060503858,-0.1817667538414432,-0.1132692878598361,1.9201703980375315,-0.7939237446581208,-0.2572423098430102,0.1243301589686894,1.7824092150911772,-0.5929677551897586,-0.3133435872252298,0.1159539585535197,1.5669984132577006,-0.2307924756902564,-0.3433959755713646,-0.0006541899211221,158.85497012258136,1.8936735817698476,0.0779934866616634,0.3118437516244182,0.0375241835322463,0.0065358834153835,0.0074215483864638,27.689281304252567,0.8799795824077224,0.3564743357140827,0.0082342681545833,0.0014119265835914,0.0043100041730531,0.0086837399772423,1.2952550870785953,1.7082227042534217,0.6823594585233413,0.1192639259273794,0.0403790631890379,0.0083723567600148,0.0006920138729459,walking,kuba
0.4504170978654347,1.2706001372230302,4.07851582784372,0.0,0.7984031936127745,1.996007984031936,468.0,382.0,476.0,-6814460.092261751,-375278.4731624198,93640.40216530683,0.1996007984031936,0.998003992015968,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.939542723258028,0.912710197678606,0.9167115586551132,334.42599503491886,0,0,11,276.71581475253623,49.53086068657999,9.895708465919084,84.2272657776734,20.641361468334136,89.13993144164189,276.5638859046445,-49.32246951651302,-2.9938334315179307,7.465490476999719,3.751338977284462,8.516591890877082,0,0,11,348.7230319159169,168.0189027496645,327.658511987426,138558.5068382269,24710.55722777302,4278.359446494656,28.70673485661723,13.9779288101291,30.7202802419881,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.677183700369031,1.526151556799016,1.6939924389748062,496.8599447067341,482.8930891460041,183.76787048071455,0.3542778310272905,-0.2789309677820388,-0.0257867612846837,22.244974410425836,21.795819919013287,12.385841821763115,5,11,16,1.1899337340083511,0.1871582648997574,0.1390029468668248,-0.5309221686256757,-3.4233022528550303,4.610138450226316,4.856429723665645,-5.1268016958663205,1.2030443669220696,0.1645201381051554,0.162113261911051,-0.5410109876037472,1.9170477815801883,-0.7664543679880907,-0.3073448288485416,0.1502597017630354,1.7504678714333382,-0.486924427646734,-0.447011572785423,0.1758491851240866,1.5985410303805645,-0.3040902231354003,-0.3076489931557052,0.0053508541257499,156.52826441875706,6.600926241111052,0.1025238598944418,0.2305411911470238,0.0223077921602105,0.0103739660560194,0.0031148165054025,28.926794707910545,3.128167559596222,0.7673874647134327,0.1700739447270094,0.0049638574605452,0.0067604932704271,0.0036450637248534,2.9969011796761165,6.713361071366955,0.4671865543643391,0.0935127179587257,0.0582962160772122,0.0076150858845766,0.0011966829405752,walking,kuba
