acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.533710752784216,1.4552965291657725,3.740326981947076,0.0,0.7984031936127745,1.7964071856287425,464.0,428.0,458.0,-7058017.281182962,-2367175.006056243,457759.1081204373,0.1996007984031936,0.998003992015968,1.996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9350384310055504,0.856884632843284,0.9442197863655732,346.4231433668718,0,0,0,278.6636156062781,51.01161272369849,19.096419247837225,50.933607715848325,31.22743571892485,70.84552518129871,278.5723940359768,-50.70522189247068,-17.14552743842439,5.263594895915901,4.934848503342863,7.134217349973905,0,0,0,304.75857956475,206.3567400878088,273.6524267964096,139564.76941202438,25403.316168127807,8589.90924665062,24.444124384904057,17.272301127204372,28.57650110404465,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.050686694404484,1.503223771826175,1.797166722778449,497.7315387826431,476.1972270807447,258.8897214214647,0.4558988472452642,0.1264973382467479,0.3594397313547757,22.27368502740964,21.592780571153824,15.299179694051457,2,5,10,0.554488716018799,0.8229864783204605,0.6274144969582208,-1.0354575628484295,1.0861746374676733,-0.1056433355360709,0.92983366253857,-0.927323040091714,1.1398983146795798,0.1791027340920512,0.2379466698849123,-0.5693274257947918,2.0130090083683,-1.0735855148155302,-0.0040554226234672,0.0564045469531262,1.6176168544785232,0.021010891300924,-1.067322396417536,0.4225862532805745,1.4766346894743203,-0.1633837801541904,-0.1943217278300841,-0.1278911926466601,159.24757638322583,4.402946225744436,1.0558304403573169,0.1712028602899436,0.007859252755831,0.0159448007040889,0.0015400154700245,28.924784522933717,3.748605180740298,0.0842398464265407,0.0272799798143195,0.0164974609566951,0.0077452341844961,0.0038535906229694,9.571374406007266,4.807974154913409,0.9647738811630692,0.0893625053379507,0.0907740338003275,0.0122448862652315,0.0030901327189888,walking,kuba
0.4276545912547635,1.577853946104893,3.509334002443173,0.0,0.7984031936127745,1.7964071856287425,460.0,424.0,452.0,-7147368.267011686,-2195948.846223702,429804.8140885414,0.1996007984031936,0.998003992015968,1.996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9227660934914976,0.8600144756631093,0.9363617390392096,345.95229133624,0,0,0,278.83243919076097,51.58943092180463,17.934130520622684,48.16242755144667,29.404209646046173,68.90240083923514,278.7462337864096,-51.30422852189502,-15.901829027935417,4.764029066461717,4.752418404513982,7.211784818680323,0,0,0,305.8274802161366,201.48698216681976,260.5327424939983,139651.8631269912,25703.418489469404,7966.816342995643,24.321354077900253,17.937759688682384,26.619225144762037,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0916540072515204,1.599365273317162,1.7742032343813583,497.7960385430808,477.975660655476,248.6320170932963,0.4730563910535968,0.0647721066552776,0.3700535882468689,22.275851113237717,21.64810949152301,15.054056413513065,2,5,10,0.7515467995051979,0.6297276742549354,0.4468071105457178,-0.8555335973750189,0.7259344525573334,0.6012954698624642,0.588795887303083,-0.935715343680858,13.80356364516788,-35.60707191823352,34.03030576707003,-11.22886155189602,2.029514462491373,-1.0974765314776826,-0.022675849260186,0.08241569674902,1.807133061988727,-0.564743657441488,-0.4651049316727704,0.2162815347114769,1.5779717543968137,-0.4230022317241491,0.0186428157621091,-0.1819000145990305,160.55930508359992,2.457946297758533,1.235892747557563,0.0146187831443006,0.1066614202972456,0.0488453250270115,0.0028204348545925,28.283627321847007,2.0993584005783754,0.1250609824151207,0.1500897406340183,0.0725055645840029,0.0080234914008096,0.0014407508167321,6.907386542187608,4.3621952325630495,0.0797802396841136,0.4259093463363448,0.0567369527467832,0.038129045675046,0.0010310161866673,walking,kuba
1.0132785199938807,2.4271906486275245,4.466739651107416,0.0,0.9980039920159682,2.594810379241517,464.0,408.0,438.0,-6930326.78479405,-2354498.764051358,438518.1165931727,0.1996007984031936,1.1976047904191618,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.936311551075276,0.8581415379742329,0.9416326397476528,347.1761909979992,0,0,0,280.9845000820977,49.64565940544675,18.803969128942583,52.3885957283313,27.1348156217966,67.68910745404482,280.8914474645202,-49.3721666882106,-16.912576845267875,5.5060891342319565,5.194636353447876,7.386884340029688,0,0,0,323.17123518324826,194.03864194373847,270.50783031638,140726.6151797246,24735.45551079351,8473.200999479206,24.848757069938586,16.219367404457195,27.835016274871496,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9036355651143189,1.497926832296132,1.7135911393213,497.734819826892,478.2144592507285,254.8467627006022,0.3132071539273111,-0.0671525939103584,0.247454550348893,22.273760624652816,21.649675073564552,15.042250007869024,5,11,21,1.639810284977845,-0.5528559265637624,-0.025637075183334,-0.0761123473588234,1.901722834628886,-0.5205338851347463,-0.8221074234159582,0.4368586688092717,0.243602497922473,1.2208012739966627,0.7768803038294183,-1.2635615260217756,2.1858881830134584,-1.5943815155966508,0.5067113396641889,-0.1067943355674396,1.7027547462186894,-0.2899296078635369,-0.7167637276788087,0.2974491951524506,1.5933616616533577,-0.3926438145736722,-0.0998296467937547,-0.1094978891169373,159.570408685642,4.185810722305633,2.593850391425421,0.7588391780710744,0.1181196083351951,0.0091268983867175,0.0089640076298488,28.922493402314178,3.641311427512509,1.0516165085226952,0.2598633884474663,0.0085487431559522,0.0060773504930155,0.0025418445226071,10.484702910027764,5.635483085290367,1.3592860575766648,0.2536982491346048,0.0928539959988075,0.0142818619739676,0.0129489381194456,walking,kuba
1.3872005579017916,3.632473339155184,5.635083996756147,0.0,1.3972055888223551,4.391217564870259,472.0,436.0,466.0,-7078535.826991645,-2674629.437965246,509663.7049777096,0.1996007984031936,1.596806387225549,4.590818363273453,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9120176349415572,0.8173533035328581,0.9417952987165052,350.2221377286699,0,0,0,280.5956827617289,50.84756751495596,21.006943596029327,52.9385159167089,34.44587053473586,72.32666745673701,280.5015228734143,-50.50839540003101,-19.212219455224883,5.5668003813052565,5.376271741169987,7.134524397689841,0,0,0,326.59786453719863,213.5449075766037,285.62370078085894,140531.26295958055,25304.70609541554,9625.321947067669,26.42160335744649,19.590922747040764,31.69820486299348,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9965006670913747,1.6104182327396976,1.8365253911178343,497.7336404176341,474.1629299826569,281.4131515490484,0.3458471928852384,-0.0633352632864391,0.2461749659616809,22.27373420857616,21.528575419781543,15.881217913496872,5,11,16,1.3448830349819223,-0.1032477629707712,-0.1141389044878277,-0.1477601323546793,1.328842558857541,-0.0135768006942679,-0.2173578778916861,-0.1104566690880025,1.4554054204588958,-0.3114771206116872,0.0865902819405497,-0.2406653264671693,1.9880425242623003,-0.9894681061464324,-0.0908207049324379,0.0830772854693061,1.6217561188376393,-0.0977668991294654,-0.7992916790835731,0.2681438559055541,1.5113275936241553,-0.1796062886480746,-0.2670658499832663,-0.0735679790636872,159.73592500244095,2.263054511634454,2.7183123530022817,0.0539166415978407,0.0438153823907718,0.0156756480705801,0.0003746702309176,29.497279968000417,1.5216310375709217,1.4300853620482143,0.136659405364897,0.0247588676964307,0.0053431924410613,0.0035828302584252,12.197156873159347,2.4250431629288385,0.7340320992540601,0.0147293055296726,0.046261076242378,0.016283039900687,0.0003619926560346,walking,kuba
0.6923566578199936,1.489179993170524,2.6765627480564063,0.0,0.7984031936127745,1.3972055888223551,474.0,432.0,432.0,-7251456.333441123,-3027648.127578955,577553.5754003193,0.1996007984031936,0.998003992015968,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9023709231472749,0.8156441176013116,0.9311210185782076,354.9225971297322,0,0,0,281.9334087093846,51.80119064550886,22.917116863917265,46.46160865214825,33.344179086435226,59.07823534391731,281.8511629842645,-51.47898336655065,-21.592450778917,5.106836785676535,5.0592948012883525,5.799266778661224,0,0,0,295.66941798778055,204.0791256814167,242.066012957754,141207.4326551165,25790.970666641875,10817.817840237416,24.36951639978957,18.585445097284165,26.37868585659772,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.025478633123079,1.5512731925745435,1.917723714376596,497.8777625691884,475.3843027566144,330.78348146693247,0.3033636888899979,0.1740641119466836,0.4547326692309145,22.27848503852483,21.56984622818775,17.34399291822333,5,10,21,1.7248625496256982,-0.5677801929694876,-0.2023936825186761,0.0329229180730053,0.7696428280193494,5.806116800771517,-10.061760751556042,4.500536180373967,1.9945758583805344,0.0871644614264374,-2.214691313719418,1.1338067212205571,2.0044978193399143,-1.035482795182009,-0.0698002163514548,0.0923168166344332,1.5950979634223086,-0.0256702783166123,-0.8854813757251155,0.3096093331118241,1.5372170985802192,-0.298335630569484,-0.1237160640811765,-0.1235710848434039,162.04580653315264,4.110939967574758,0.957300601736916,0.0965200364244773,0.115867240877501,0.021835065174617,0.0313742227413155,28.35254943008981,4.109304013699705,0.0488073261918689,0.0564711985546318,0.0258866906176665,0.0167516328566059,0.001761531118251,12.34501231300249,5.561632650186068,0.7059705981262374,0.341145945982813,0.1058451496264162,0.0113828644687597,0.000409644312353,walking,kuba
0.5520696468457548,2.13593426757542,3.704447697693376,0.0,0.7984031936127745,1.7964071856287425,450.0,410.0,440.0,-7186541.986919919,-3077463.294151318,578310.1765650124,0.1996007984031936,0.998003992015968,1.996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8991213118832576,0.8217116402053753,0.954392232870492,355.42971858715987,0,0,0,282.7714009367179,51.13812421519008,23.324464886854056,41.57236902952596,29.264233408464573,65.43014346520712,282.6980293483932,-50.85176424160006,-21.879924997166544,4.680217170594176,4.854144965669136,6.537440830293207,0,0,0,299.18008051591187,195.43645557026213,256.4791139169896,141631.71270354497,25476.73388504163,10961.842423580438,23.707776941072154,17.105054965097636,25.84998871605857,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.133451509939249,1.5508459010424187,1.749420802983301,497.9951763921058,477.73918726696775,326.1006723179955,0.2688028542721411,0.1203706279886591,0.3613070654304113,22.282421552941877,21.646416700678444,17.36549944692728,5,10,21,0.1535074208866927,1.2342473472155489,0.9657547432758744,-1.3981804781556548,0.7770864439070203,0.0657261214448681,1.4736647491832724,-1.337140814303356,1.318439553391148,-0.1378496419682127,0.3257434226791149,-0.5168899929270883,1.97600693134048,-1.0091438918878142,-0.050444943648189,0.0733894633207829,1.6010075533802786,-0.0153336155668796,-0.942937434222416,0.3506962157163714,1.3957015421730523,-0.0383168309436736,-0.2081779767161489,-0.1585499775789782,162.92567151749833,0.5755085880359729,0.9325129207843982,0.1651754231703981,0.0780051207231104,0.1028187132247239,0.0027654197477797,28.48707740338526,1.2229457586297063,0.1364413091361555,0.0277139674069728,0.0375554429466494,0.0558058318882488,0.0108069487669703,10.88029423705038,2.5671588203551345,0.1464278822641207,0.5667565598134086,0.0011069210656197,0.0233908344856875,0.0084143319704962,walking,kuba
0.7397506427011067,2.131361418005067,4.557241096511413,0.0,0.7984031936127745,2.9940119760479043,462.0,408.0,446.0,-7121836.680481271,-3107504.9509803765,574658.5549965415,0.1996007984031936,0.998003992015968,3.193612774451098,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9194514574867884,0.8582608422792287,0.9610947880556532,356.02649650450394,0,0,0,283.8849181908267,50.50515833520587,23.395115872786512,43.80067510933928,30.262897695726764,62.87085722430999,283.807916604876,-50.20526392475101,-22.01331597487711,5.07759991521101,5.182055862799352,6.731838601225196,0,0,0,296.18814295490245,192.4264350700476,249.06745691997588,142187.76621904288,25152.837226300257,11028.671303413432,24.05311609270541,16.484971954457365,24.82317898298094,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.986511758415177,1.4780143466206703,1.6269247832978024,497.9574326936553,476.51514725487095,329.34354874520693,0.2101168657630853,-0.0126126970710902,0.2934430710483768,22.28115508970058,21.60459408111333,17.33039260443499,5,11,21,1.7584646132631172,-0.610139672099163,-0.2162540662464774,0.0559636528312434,1.5585112411808804,0.160933368168347,-1.1367145459300374,0.4111804692149591,1.335861699874808,-0.066792615297919,-0.0285738616454824,-0.2516427310020336,1.9833226826544248,-0.9851297870870708,-0.108914289921096,0.1017779776086897,1.52761777905519,0.1394950634081945,-1.0103867950324092,0.3365654935538554,1.515285569063651,-0.2687556939066545,-0.10170053356175,-0.1537243040211044,161.3477048453128,3.206733299004465,2.4406992369637046,0.2819973151474408,0.1368877241651453,0.005562305444751,0.0003466153263885,29.12467789965609,3.5924647451435647,1.236385651416111,0.1098553447064873,0.0664051950000855,0.0018979521234974,0.0013702323274796,12.90570940316373,5.047294258452861,1.902775640020766,0.0433322012102955,0.0140620123597706,0.023623927634623,0.0047410804199208,walking,kuba
1.115800278868793,3.1961683225331328,5.488138021433951,0.0,0.9980039920159682,4.191616766467066,444.0,410.0,466.0,-7270501.597817779,-3327964.3944038013,624298.9994726599,0.1996007984031936,1.1976047904191618,4.391217564870259,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8739240392954644,0.8028681090863821,0.9360911011377392,359.13399444398857,0,0,0,284.57912926447835,51.47855572763977,24.81560373722409,47.193570526103386,35.364078439336346,63.54902854616522,284.49636454820694,-51.13460871413111,-23.50302118165071,5.098238769561021,5.537062972758619,6.389241806140539,0,0,0,310.3215604445343,209.24397023989667,262.7544899436129,142532.67863865168,25618.43896577969,11775.013612007006,27.05289322521321,20.470006454774506,26.469209924215427,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1229646097260644,1.6196974403213835,1.7340581584327888,497.8941322431285,474.0331704036524,342.6292750493412,0.14656044372939,-0.0375046218347425,0.3038453084430324,22.27904450187717,21.52663465209256,17.676074021476566,5,11,16,1.5439796819130311,-0.3585591730500202,-0.116041622656094,-0.0863534346651228,1.4275019496784502,-0.0748525054864133,-0.3305829691586463,-0.0326079756047536,1.3351519783706964,-0.1175786922093437,-0.0256565929978133,-0.2041957090028241,2.0340447777433965,-1.1959410691812489,0.1800596848750011,-0.0284913559319409,1.625151615105425,-0.1504066905699645,-0.7114378599764921,0.2295043397566757,1.4903798069654566,-0.1917665077908672,-0.1817078517298168,-0.1263620727239204,161.86050614852655,1.3765890631781343,2.4978193379295712,0.5500739432361692,0.0260633305564194,0.0160688228017991,0.004386783220318,30.26174130110675,1.9250516598619636,1.0955424474737516,0.3131359020813135,0.012917088172248,0.0073256533400676,0.0119000129318805,16.042739726073084,2.964096036284301,1.145360348906028,0.104471565920331,0.0278407886723351,0.0247457220051039,0.0089947720063275,walking,kuba
0.7607899295853983,1.2723867939813127,2.701889408720386,0.0,0.7984031936127745,1.1976047904191618,456.0,404.0,432.0,-7225440.024152901,-3282887.8710565288,613052.6207852191,0.1996007984031936,0.998003992015968,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8714909226101928,0.7761551993981516,0.9582055425678304,358.20848554155293,0,0,0,284.20865645416006,51.16115307232101,24.62028460262701,41.849444272062456,30.136474033678304,67.73110391706035,284.1351694018736,-50.86636671021992,-23.206949429459225,4.721107230296582,4.686411897176576,6.454284800318291,0,0,0,301.2210860875544,190.2685995090538,257.0994336772624,142351.71987033868,25484.049721820174,11626.68166415907,25.31243703472711,17.088384635855604,26.498864540444096,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.143858073743204,1.5114860780288863,1.803106029553044,498.0082400345608,477.0728504675028,331.2306705827102,0.2599896470137071,0.1769374561612855,0.4446922914002535,22.28281289535806,21.620717120013197,17.35140274581297,5,11,16,2.294927664275607,-0.5895088726612279,-1.8104374581436573,1.110403376247062,-2.8863105336748243,4.041422918734906,4.4240527441110125,-4.643486682768748,1.580381218580263,-0.0048973855391834,-0.8001501002461894,0.2183064102229481,2.0397541691643584,-1.200781505284885,0.1536400335375271,-0.0029571200768858,1.677745851025119,-0.2190379560611385,-0.743107787408019,0.2781607309264278,1.541051290722932,-0.2943519698698544,-0.1351392961893172,-0.1198534198677135,162.7162116919522,3.6578678221487,1.578168754736549,0.1839665175575697,0.0006889991189364,0.0057631798183146,0.0004151410689084,28.64273597162784,3.565339211414543,0.0746647431759714,0.0393164057784027,0.0042137861647451,0.0044986114609222,0.003301796689188,12.814954845783149,5.2288996931182,1.0089476089068412,0.1100434724903785,0.0357658498305727,0.0050150126266693,0.0198912505239612,walking,kuba
0.6614176601939429,1.9220484177899748,4.569030403643121,0.0,0.7984031936127745,2.7944111776447107,448.0,402.0,438.0,-7184068.105358297,-3286049.6006105947,605788.0025123883,0.1996007984031936,0.998003992015968,2.9940119760479043,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8989573144334727,0.8074164275968083,0.94539814106502,358.0970025567552,0,0,0,284.42857012743144,50.80253110251915,24.364382613531586,45.97282757384964,26.68163571859009,55.06030331868294,284.34790387708523,-50.539774311543546,-23.209324368126342,4.991971380851851,4.4058738712123215,5.535615986402547,0,0,0,283.4140222106721,178.52725272041096,243.57326036955973,142458.2998424197,25320.426930083315,11627.871508431295,24.924945604736536,16.935682580557682,26.15894881895489,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.081561324779888,1.5687323026430358,1.910046346288564,497.9032512770382,479.28371845905554,355.1599331924206,0.4175009153893117,0.138062822235562,0.4735068821187525,22.279424822521893,21.6938151508127,18.08979498549694,2,5,10,0.1515079623532733,1.2511242290917934,0.9536851176611516,-1.393247459564028,0.5755871293206926,0.800140314823888,0.632522325365776,-1.027511058058091,1.5673678827244524,-0.2777194874788258,-0.2768777175395001,-0.0206737779160039,2.001222176449262,-1.041782152825934,-0.0360916165059211,0.0685826909168642,1.6788539135405491,-0.3245902355824053,-0.5255128459042786,0.1642967862720834,1.5028070370985451,-0.261977757257784,-0.0975369274298509,-0.152481804566807,162.85758898532632,1.9364800842427508,1.0267871403395208,0.3590959056299446,0.0540346041084645,0.0384446733298506,0.0010441586130356,27.17975259991769,2.357681648387606,0.4218025224759876,0.1648928285988145,0.0557507305649102,0.0075525904402651,0.0123037232077992,11.392456523277811,4.243022881138418,0.6727507681063524,0.1666120780442064,0.0164126271478593,0.0013142798296221,0.0241621820658205,walking,kuba
0.863759585794018,2.2009662244276043,3.878267386599787,0.0,0.7984031936127745,1.996007984031936,460.0,414.0,446.0,-7072852.333590685,-2958122.230701494,547652.537906442,0.1996007984031936,0.998003992015968,2.1956087824351296,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9166191370975048,0.837765808789093,0.9554173468403786,353.7977599234601,0,0,0,282.7817999566081,50.34622723455831,22.41838759208764,45.681315506257405,29.201081734717917,59.9963813517228,282.7011783694284,-50.05596668341696,-21.040614870614828,5.233442754370003,5.2977277550086725,6.736814411424959,0,0,0,301.0531437192812,187.0361640758804,247.33768853625236,141633.29036308365,25078.039308391897,10541.348050178029,24.68859897890644,16.669662905948904,25.432467792708607,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0123312228448302,1.49062508853917,1.719966739250731,497.9027307929998,477.1553151893206,326.1161431667323,0.2813624402015618,-0.0190334222849714,0.256029675480855,22.279399684740252,21.629116089788877,17.317102302187653,5,10,15,-4.498622560464436,18.40645895318737,-19.909860698611997,6.997696078197465,5.021917525210848,-8.014460611767216,4.975503769400959,-0.9763345288223582,2.002330219722652,-1.249669546372792,0.4453670761340388,-0.2039999815083862,2.0203314838375706,-1.0733375282332445,-0.0384227855135802,0.0828936846360171,1.6725473849907793,-0.2437313586022229,-0.670498245006087,0.2351990426701474,1.5134579599210711,-0.2803044578260292,-0.0831778024323541,-0.1586575736807756,161.88687896769264,1.7293973615709737,0.7686475611772445,0.5040483267058329,0.1234862397690221,0.0063371689574654,0.0069342430604818,27.95234337804044,2.2987623414849176,0.629991373633236,0.1474205021839799,0.0827183524719589,0.0025569480467504,0.0019402278758803,10.634643494727095,2.904828070844073,1.34925939266599,0.3134927030917981,0.0200333363194322,0.0091458636165977,0.0067768548525249,walking,kuba
0.6748111413260987,2.0389599139832004,4.161826970458299,0.0,0.7984031936127745,2.395209580838324,454.0,424.0,446.0,-7061152.029344393,-2995670.894676484,553190.1981848542,0.1996007984031936,0.998003992015968,2.594810379241517,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.928329896384002,0.8735300456692002,0.9643676323125708,354.3921146211549,0,0,0,283.3101651909268,50.19081520472849,22.73341579816273,45.4694280329159,30.730786459869787,64.19597301518058,283.2300673124564,-49.88435108679342,-21.27769622190464,5.370528647591755,5.568002406540785,7.219430969144419,0,0,0,302.28926763541386,190.09848359373728,260.8691794337944,141898.26372354064,24992.059894483504,10660.125807174223,22.66525638854108,16.486438105460728,24.992312437305102,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.884886564222904,1.448029490435438,1.632610369515474,497.9092274855384,475.88921590185294,317.9600910992916,0.2375881204347982,-0.0144270505093028,0.2385595597071447,22.27957713073994,21.583210341917976,16.945902596663906,5,11,21,7.519714113027271,-5.955109271014717,-6.562834384646566,6.10700667332117,9.512208151290992,-8.234007641909919,-7.998741039348799,7.805600965616269,2.0879634537473866,-0.4472990570395931,-1.4072253739681406,0.7658717965023318,2.0037901298173373,-1.096443413607827,0.0542565973757478,0.0288447000036955,1.6836606613467933,-0.3592243069824941,-0.4709193786005592,0.1395491746780522,1.4871537594283482,-0.2689178408229285,-0.0229789127721891,-0.2047675992841283,160.3244387668398,4.085890588454825,0.7845589539025529,0.3618247594834238,0.0086198822558028,0.0002332873349793,0.0059460227803604,29.48112549742469,3.470056332376696,0.008524663652211,0.2088190884475858,0.0096703565020566,7.284628355635243e-05,0.0032650464725808,13.459912987641776,5.10858222605128,0.7529994674278538,0.0510441841015042,0.0216342113097818,0.0059516466990608,0.0074330631167523,walking,kuba
0.4525103525120365,2.273027995683876,3.8973753577897954,0.0,0.7984031936127745,1.7964071856287425,458.0,416.0,464.0,-7165720.434718666,-2984217.66958923,569273.223895671,0.1996007984031936,0.998003992015968,1.996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8913478341116527,0.8021015182003575,0.9511640380983244,353.55856518861054,0,0,0,281.3091097003955,51.33238750369848,22.967871650625288,46.22830647620067,35.44095498523857,72.06786743517705,281.2270953624875,-50.98670211215595,-21.34476771396709,5.007205028433418,4.941241937200658,6.431279265069982,0,0,0,314.2314552693441,205.348363005166,270.6444798029768,140894.77477660624,25544.337758190133,10693.728624697513,24.33879023247073,20.78440316974921,30.999302845002376,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.080096839605332,1.681671009842233,1.8679863909200296,497.8702532595401,473.64371565827065,302.76686390188604,0.3493359238392503,0.0164098116539966,0.3203419753023432,22.27823751599052,21.508503004628643,16.43369968964061,5,11,21,0.8395535438450238,0.5488359591753807,0.347197067453554,-0.7649814812532926,0.387744252379497,1.0139054712862523,0.7575666102276555,-1.1816735905382243,1.3197578630793596,0.0890582438940266,-0.2160189769007803,-0.20273817776598,1.9626314613969005,-0.9990089578833348,-0.0036830896536705,0.0293221438621891,1.6755390599325786,-0.2936596295296233,-0.555346669292291,0.1663384088784274,1.6082539205860928,-0.4812275893244109,0.047701260957851,-0.1829596634856427,160.30751690990616,3.653019414465256,1.2648677107562472,0.1514149465776775,0.0446306090952427,0.0053597722898527,0.0061709044348121,28.9223698325716,3.396131257872121,0.2790950498962173,0.0562437979961715,0.0264026448798947,0.0036907047413512,0.0014485346899673,11.401484202169405,4.600498293114898,1.2480432693038523,0.0490221858952438,0.0476577581374855,0.002587827108298,0.0053705834005223,walking,kuba
0.4410149861500296,2.3655932445471457,4.334110836463695,0.0,0.7984031936127745,2.594810379241517,448.0,394.0,432.0,-7091383.998298401,-2740056.582003598,519791.1180557264,0.1996007984031936,0.998003992015968,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9052647121423398,0.8021978133371716,0.9431574069718898,350.8395170986107,0,0,0,280.7078386298558,50.87129329514845,21.33697162148,47.32952578487691,31.31130190480059,69.17966998649875,280.6236903979629,-50.56322455327396,-19.652602147374026,4.810354026009804,5.163524749768754,6.8187302004804025,0,0,0,301.5107548743072,193.8237241597297,261.9344756811381,140592.4688893794,25332.175501190253,9845.953675834387,25.16501795088544,17.57000301730534,30.645280495653,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.100240297621893,1.5159884425153227,1.8697984409202344,497.8350243783848,476.1242208787369,293.5288690467947,0.384236248044431,0.066118333067492,0.299936304164629,22.27712992616334,21.59391076871661,16.32090993811439,5,10,16,0.8024391965971573,0.5835129095497996,0.393560089168204,-0.8062524754978041,3.0998347541887856,-1.635398509960993,-2.1006773686593974,1.6472314787833366,1.4453260534409742,-0.2711537359539795,0.0216561545176032,-0.2055381045658479,2.025119083592419,-1.1123705819335132,0.0288776678783637,0.0496669948862822,1.7794083934817422,-0.5542346972644955,-0.3614171799000669,0.129684226068443,1.558559945922067,-0.3447194276655357,-0.0823926680907151,-0.1395373326784237,160.85757867462584,2.311750293140157,1.2232391689676356,0.0760904191181889,0.0288399324922907,0.0440456687652611,0.0043819725016861,27.507855589685427,2.148887222336562,0.0221859563135183,0.2219951150309961,0.1046503876631856,0.0199068243615545,0.0009165268281798,7.650965541900853,3.814951702521856,0.082292359449623,0.3316168381239374,0.1362256179557479,0.0057325492132366,0.0073743388137693,walking,kuba
