acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
11.077460530331283,10.284561520817148,10.284561520817148,15.968063872255488,10.778443113772454,10.778443113772454,-228.0,-138.0,-138.0,-13.446552956347256,-13.446552956347256,16.259450168858415,17.365269461077844,14.37125748502994,14.37125748502994,1.3972055888223551,3.592814371257485,3.592814371257485,-0.1977916904147737,-0.1977916904147737,0.9999999999999998,0.5361236597346984,30,51,51,0.3362032971623509,0.1801499163280705,0.1801499163280705,0.0630726262409549,0.0253359928183232,0.0253359928183232,0.2237988477348173,-0.0846674103692581,-0.0846674103692581,0.1150834536661916,0.0948959593646996,0.0948959593646996,30,51,51,27.311550729722114,25.484133427597023,25.484133427597023,120.31547537862538,74.14123907422916,74.14123907422916,2.190075678639652,1.079343323873348,1.079343323873348,6,26,26,3.474398972901796,3.474398972901796,3.474398972901796,4.908871507102049,3.6712976604614935,3.6712976604614935,85.8825642454669,21.29545406648991,21.29545406648991,1.0673029940369274,0.5034457148476156,0.5034457148476156,7.946241016141665,3.833654411747887,3.833654411747887,4,25,32,1.5008574270384063,-1.0876885670814584,0.5953258170211534,-0.0883203493262259,1.7419030800140711,-1.3256337675801593,0.6426027864132153,-0.2198944304823888,1.7419030800140711,-1.3256337675801593,0.6426027864132153,-0.2198944304823888,1.4734319484243317,-1.0400591019181868,0.5543122992948721,-0.0678004587654655,1.7178005846752429,-1.275107308754322,0.5991463270195883,-0.2052660859083382,1.7178005846752429,-1.275107308754322,0.5991463270195883,-0.2052660859083382,0.12846207271499,0.0663057748884155,0.003568231960656,0.0043469433459671,0.0161335267386358,0.0094916935807568,0.0001535607055079,0.0015464717398043,9.410376348026156e-05,0.0252632409078344,0.0341035941589094,0.0157068945259618,0.0032206078065003,0.0003046647287095,0.0015464717398043,9.410376348026156e-05,0.0252632409078344,0.0341035941589094,0.0157068945259618,0.0032206078065003,0.0003046647287095,upstairs,karol
9.90066213771979,9.800002747900017,9.800002747900017,16.56686626746507,9.3812375249501,9.3812375249501,-314.0,-180.0,-180.0,-7.540931382171319,-7.540931382171319,14.313576052675629,17.564870259481037,12.774451097804391,12.774451097804391,0.998003992015968,3.393213572854292,3.393213572854292,-0.1577809313784053,-0.1577809313784053,1.0,0.4501383224851087,38,57,57,0.2642466448607158,0.1690266608591346,0.1690266608591346,0.0403254344735323,0.0252194346088562,0.0252194346088562,0.1719922810354629,-0.0583173701838878,-0.0583173701838878,0.0916985638200139,0.0897403947171803,0.0897403947171803,38,57,57,18.6757794961902,23.02288062138297,23.02288062138297,94.16664198836656,65.67632878833653,65.67632878833653,1.1352082502545948,0.9848551096721568,0.9848551096721568,6,26,26,3.474398972901796,3.474398972901796,3.474398972901796,4.223532284429306,3.913891298505181,3.913891298505181,76.36244898236713,14.667574556310512,14.667574556310512,1.2637538180242214,0.2817733420581462,0.2817733420581462,7.751963778758,3.2729626966614687,3.2729626966614687,3,24,31,1.482137350986737,-1.1498449147660883,0.8408389784707665,-0.21568393938133,1.8033460636813032,-1.3355457371636543,0.5344888681513111,-0.137563093972022,1.8033460636813032,-1.3355457371636543,0.5344888681513111,-0.137563093972022,1.447161538022712,-1.088702499261461,0.7924345238472499,-0.19434102753202,1.7530947360513642,-1.2224549352493903,0.4361744870796477,-0.1036108959218407,1.7530947360513642,-1.2224549352493903,0.4361744870796477,-0.1036108959218407,0.0047102994810103,0.051668149951228,0.0086030010971799,0.0090589157216258,0.0006752942510726,0.0013361319057865,0.0012686366962502,0.0193850086075777,0.009849066218223,0.0660125334124348,0.0227541117466736,0.0026762478566105,0.0014878595016407,0.0020491941344602,0.0193850086075777,0.009849066218223,0.0660125334124348,0.0227541117466736,0.0026762478566105,0.0014878595016407,0.0020491941344602,upstairs,karol
10.6608919760533,10.766341649679395,10.766341649679395,13.572854291417164,10.179640718562876,10.179640718562876,-114.0,-96.0,-96.0,-11.925074192527578,-11.925074192527578,27.34687099988385,15.768463073852296,14.171656686626749,14.171656686626749,2.1956087824351296,3.992015968063872,3.992015968063872,-0.2518883759272507,-0.2518883759272507,1.0,0.5818943116151835,40,52,52,0.3526522252780109,0.2336334155339504,0.2336334155339504,0.0939795399524337,0.0535242968149797,0.0535242968149797,0.1748474648177089,-0.0341630057644567,-0.0341630057644567,0.1029714531465714,0.1327360788697903,0.1327360788697903,40,52,52,37.777881747670605,34.111853423766014,34.111853423766014,117.52234113969948,87.00335448975365,87.00335448975365,1.9690063366669064,1.652828591928011,1.652828591928011,12,28,28,3.474398972901796,3.474398972901796,3.474398972901796,4.620750293943931,5.524876428991168,5.524876428991168,35.20369976112355,17.571205914775728,17.571205914775728,0.986235290668581,0.7337839104429209,0.7337839104429209,4.862526126916099,3.569953238436292,3.569953238436292,4,39,47,1.585841299529714,-1.1383338294143073,0.5911875509476334,-0.1504189290146259,1.7092625527926788,-1.219939985422796,0.5011219606829707,-0.1712582473967868,1.7092625527926788,-1.219939985422796,0.5011219606829707,-0.1712582473967868,1.5594706993432854,-1.0906292750382984,0.552974011753258,-0.1354610058522411,1.716318932583383,-1.2430767463246166,0.5262778268204263,-0.1803434732431907,1.716318932583383,-1.2430767463246166,0.5262778268204263,-0.1803434732431907,0.1524214461910743,0.0176390541371571,0.0256368421559942,0.0076279577993757,0.0055269998833919,0.0070399011033024,0.0007161433613543,0.0063335539950337,0.0104214098967699,0.0275057465832253,0.0338794384368095,0.0130033332464884,0.0427986477036495,0.0001827316394747,0.0063335539950337,0.0104214098967699,0.0275057465832253,0.0338794384368095,0.0130033332464884,0.0427986477036495,0.0001827316394747,upstairs,karol
10.313775903494854,9.866623648255198,9.866623648255198,14.37125748502994,9.98003992015968,9.98003992015968,-230.0,-156.0,-156.0,-10.88756366257692,-10.88756366257692,14.369230580603316,15.968063872255488,13.173652694610778,13.173652694610778,1.596806387225549,3.193612774451098,3.193612774451098,-0.2117541823586869,-0.2117541823586869,1.0,0.4930651983505891,28,49,49,0.30004046239148,0.1693549496273435,0.1693549496273435,0.0527047242910147,0.0232357770911642,0.0232357770911642,0.1934547849797454,-0.0741060096665917,-0.0741060096665917,0.0981189785123651,0.1021482954679034,0.1021482954679034,28,49,49,22.69206938617113,22.61871361611723,22.61871361611723,107.45262207162664,69.78652115100927,69.78652115100927,2.0708596068084733,0.8935877193305294,0.8935877193305294,6,22,22,3.474398972901796,3.474398972901796,3.474398972901796,5.751644400849358,3.0661668828945103,3.0661668828945103,91.3558427550539,21.062681842166672,21.062681842166672,1.0719913918064945,0.2102721455186972,0.2102721455186972,8.190633038309024,3.903150615682508,3.903150615682508,4,23,30,1.5835694812995005,-1.2140411257854788,0.8040872272042605,-0.2466511191555902,1.8044222000826564,-1.3889380415735215,0.6751468187684185,-0.2250192959676425,1.8044222000826564,-1.3889380415735215,0.6751468187684185,-0.2250192959676425,1.5393443775423197,-1.129807240564531,0.7297438096143767,-0.2143047495722089,1.7964827497103195,-1.3685695690874808,0.6534634817440782,-0.2150477624641134,1.7964827497103195,-1.3685695690874808,0.6534634817440782,-0.2150477624641134,0.1274190445497633,0.0496638131035278,0.0001135830900328,0.0076481199283039,0.0213143011552196,0.0061214084418839,0.0003509423888144,0.0376780263903595,0.0005118632248681,0.0096799249122959,0.0223676815339733,0.0028616985500473,0.0009681250095817,8.935726300667768e-06,0.0376780263903595,0.0005118632248681,0.0096799249122959,0.0223676815339733,0.0028616985500473,0.0009681250095817,8.935726300667768e-06,upstairs,karol
9.073238768613436,10.086550036234136,10.086550036234136,13.373253493013973,9.780439121756489,9.780439121756489,-296.0,-184.0,-184.0,-6.664090573071123,-6.664090573071123,15.033554942124557,14.37125748502994,13.173652694610778,13.173652694610778,0.998003992015968,3.393213572854292,3.393213572854292,0.1082757642114021,0.1082757642114021,0.9999999999999998,0.5386197050604381,14,43,43,0.3396091557369599,0.1732255630467494,0.1732255630467494,0.0548349394422688,0.0251125882250924,0.0251125882250924,0.2461887288139575,-0.0703180801385244,-0.0703180801385244,0.1230851754308064,0.094734082877897,0.094734082877897,14,43,43,19.530035155005933,23.23942582528475,23.23942582528475,125.8675632995373,71.99045446787127,71.99045446787127,1.4739983723998602,1.1517334228032934,1.1517334228032934,6,26,26,3.474398972901796,3.474398972901796,3.474398972901796,4.800336065636538,3.9041320613148978,3.9041320613148978,91.4101044295588,16.423860381591442,16.423860381591442,1.2890769076979969,0.475224599935277,0.475224599935277,8.213648258293578,3.418725847970203,3.418725847970203,1,4,7,1.6064189662527175,-1.2100594279550403,0.717499785194251,-0.1635342632008057,1.6487032116193794,-0.9796727238595132,0.1726836344509283,0.0285162272862518,1.6487032116193794,-0.9796727238595132,0.1726836344509283,0.0285162272862518,1.564654311422993,-1.1295970364600751,0.6494661339305262,-0.1357440157402085,1.6452938981117282,-0.9752507269754755,0.1711151907930152,0.0287646294842263,1.6452938981117282,-0.9752507269754755,0.1711151907930152,0.0287646294842263,0.1864186357135471,0.0810146300619944,0.0310776171948465,0.0038355138158096,0.0007688754055699,0.0075149445010192,0.0005030295788568,0.0748210521273308,0.0252241031031831,0.0054186777868907,0.0048441610063647,0.0284403838047308,0.00242852173543,0.0001652216899475,0.0748210521273308,0.0252241031031831,0.0054186777868907,0.0048441610063647,0.0284403838047308,0.00242852173543,0.0001652216899475,upstairs,karol
8.722962761357124,10.473446941112073,10.473446941112073,11.776447105788424,10.179640718562874,10.179640718562874,-220.0,-178.0,-178.0,-10.632870360042345,-10.632870360042345,14.259816121473827,12.774451097804391,13.972055888223553,13.972055888223553,0.998003992015968,3.79241516966068,3.79241516966068,-0.240174077695715,-0.240174077695715,1.0,0.4876397763912541,30,51,51,0.3250433363926224,0.1687089411658109,0.1687089411658109,0.0628460659883698,0.0253485707534791,0.0253485707534791,0.2072017031647069,-0.0562559510222494,-0.0562559510222494,0.1233436820836614,0.0853696753239412,0.0853696753239412,30,51,51,21.782428603397943,23.575415852319505,23.575415852319505,112.4471435622916,65.93019220486342,65.93019220486342,1.511923741599146,1.113788791895776,1.113788791895776,6,26,26,3.474398972901796,3.474398972901796,3.474398972901796,6.144123636843989,3.9298943139128535,3.9298943139128535,105.368508455273,19.29079414883029,19.29079414883029,1.5741687076093154,-0.11264948479136,-0.11264948479136,9.091303730080371,3.711514213817921,3.711514213817921,3,24,31,1.752812011555038,-1.2873201446705078,0.6057367767786278,-0.111702454735419,1.7491935605003124,-1.2810753648977125,0.5249915138295539,-0.1391583588827384,1.7491935605003124,-1.2810753648977125,0.5249915138295539,-0.1391583588827384,1.6864005340807475,-1.145242017220535,0.4799536749748242,-0.0631589570762289,1.700442152299993,-1.1830923208670954,0.4456714647805523,-0.1125887081681078,1.700442152299993,-1.1830923208670954,0.4456714647805523,-0.1125887081681078,0.0048945283001579,0.0803434726193567,0.0222201720416248,0.0096289199011841,0.0079262986641635,0.0010978078214804,7.789971622050324e-05,0.0082524108964198,0.0172949976960083,0.0396356589267498,0.0183908632860478,0.0173553627593066,0.0047427871140234,0.0002259482099679,0.0082524108964198,0.0172949976960083,0.0396356589267498,0.0183908632860478,0.0173553627593066,0.0047427871140234,0.0002259482099679,upstairs,karol
9.145275242917007,9.342263483981045,9.342263483981045,12.5748502994012,9.181636726546904,9.181636726546904,-212.0,-150.0,-150.0,-13.657545310746238,-13.657545310746238,14.677167085912714,13.77245508982036,12.17564870259481,12.17564870259481,1.1976047904191618,2.9940119760479043,2.9940119760479043,-0.3989357561822689,-0.3989357561822689,1.0,0.497193019226554,30,51,51,0.3111197451611386,0.1711599914888187,0.1711599914888187,0.0512138775020797,0.0257612860920457,0.0257612860920457,0.2137377871024199,-0.0598821870603056,-0.0598821870603056,0.1097053683924488,0.1125087134586615,0.1125087134586615,30,51,51,23.046162636240243,22.56059114079676,22.56059114079676,112.32040079257688,68.38665091996332,68.38665091996332,1.2429987424544071,0.9032402528709306,0.9032402528709306,6,22,22,3.474398972901796,3.474398972901796,3.474398972901796,4.081585498364322,2.94519545346516,2.94519545346516,81.1056282832421,15.493910786137418,15.493910786137418,1.2166185078296097,-0.0866860188940092,-0.0866860188940092,7.7292388266288015,3.461994199812489,3.461994199812489,4,25,31,1.5805027136375829,-1.083159518934674,0.5731646612864285,-0.1298225951384002,1.79240504486224,-1.1837326802558574,0.3296814160167313,-0.0474762422323442,1.79240504486224,-1.1837326802558574,0.3296814160167313,-0.0474762422323442,1.5832705803311318,-1.0865449633630324,0.5760324229441803,-0.1332047155066124,1.788722885757055,-1.1832320332417003,0.335024966380877,-0.0513304266739696,1.788722885757055,-1.1832320332417003,0.335024966380877,-0.0513304266739696,0.0950000715217855,0.0823142132900764,0.0060107337041189,0.0831644208032683,0.0226424103365189,0.0003134091552995,0.0001336088706772,0.0553917422780649,0.0003966449061976,0.0105856673851259,0.0608778635631732,0.0066508251844748,0.0006399201373992,0.000110958453769,0.0553917422780649,0.0003966449061976,0.0105856673851259,0.0608778635631732,0.0066508251844748,0.0006399201373992,0.000110958453769,upstairs,karol
10.465498196335322,9.943034578491776,9.943034578491776,13.173652694610778,8.982035928143713,8.982035928143713,-168.0,-120.0,-120.0,-3.974117133192088,-3.974117133192088,16.633195571238836,15.369261477045908,12.774451097804391,12.774451097804391,2.1956087824351296,3.79241516966068,3.79241516966068,-0.1596534144628861,-0.1596534144628861,1.0,0.4687952892024226,48,60,60,0.2940852393462839,0.1822086473254147,0.1822086473254147,0.0646184491754773,0.0332527873422816,0.0332527873422816,0.1483127026466506,-0.0036846501736538,-0.0036846501736538,0.092444109339046,0.1072897487319216,0.1072897487319216,48,60,60,27.296351752037115,26.376290133907943,26.376290133907943,96.6525359767693,69.10695195682224,69.10695195682224,1.7099871113843408,1.3301978625035598,1.3301978625035598,12,28,28,3.474398972901796,3.474398972901796,3.474398972901796,4.694220302740247,4.330732680307507,4.330732680307507,51.075692822640576,17.75077446933807,17.75077446933807,1.1516781118818509,0.1988847023948795,0.1988847023948795,6.217964593111626,3.615489393689741,3.615489393689741,4,39,47,1.6111725852604597,-1.1285434230833715,0.5546485031575876,-0.1105863298697596,1.6602874055121395,-0.8601836065953354,-0.0537813847051422,0.1244242790882975,1.6602874055121395,-0.8601836065953354,-0.0537813847051422,0.1244242790882975,1.5844361872251853,-1.0443067132294996,0.4423071326991364,-0.0572291265941862,1.7058959255094712,-0.985327142518707,0.0888699419952972,0.0588395270237217,1.7058959255094712,-0.985327142518707,0.0888699419952972,0.0588395270237217,0.1218488708069592,0.0318277518304372,0.0396241905528981,0.0023856134723101,0.0099376836761844,0.0030309212145982,0.0066949872520844,0.001066411410844,0.0184256458982478,0.0137904668863031,0.0104246634935452,0.0049511266905709,0.0061682051160632,0.0002105216547528,0.001066411410844,0.0184256458982478,0.0137904668863031,0.0104246634935452,0.0049511266905709,0.0061682051160632,0.0002105216547528,upstairs,karol
9.661849206425916,10.882515485819305,10.882515485819305,13.572854291417164,11.776447105788424,11.776447105788424,-134.0,-76.0,-76.0,-3.3626340738518525,-3.3626340738518525,19.5196407849098,14.770459081836329,15.369261477045908,15.369261477045908,1.1976047904191618,3.592814371257485,3.592814371257485,0.0840775953371523,0.0840775953371523,1.0,0.5920251742457215,26,62,62,0.3746438808895953,0.1973863188068397,0.1973863188068397,0.0690528984589654,0.0373504831558756,0.0373504831558756,0.2672881762549489,-0.0410539591126877,-0.0410539591126877,0.1306452878241449,0.1198577417600215,0.1198577417600215,26,62,62,29.49100961590509,31.260225183526064,31.260225183526064,140.64362010519432,77.98049609595591,77.98049609595591,2.1588175029304506,1.238595512955244,1.238595512955244,6,26,26,3.474398972901796,3.474398972901796,3.474398972901796,6.120629808818217,3.565071211903719,3.565071211903719,88.70914781010173,14.362807244534984,14.362807244534984,1.338556665426637,0.3141455284852477,0.3141455284852477,7.909168948194924,3.2010555213776395,3.2010555213776395,2,4,12,1.6254353895001736,-1.2332099047969018,0.7543313581607441,-0.2209319047745378,1.6203780813993436,-1.112202207494456,0.4348472460963399,-0.0947357537004191,1.6203780813993436,-1.112202207494456,0.4348472460963399,-0.0947357537004191,1.5696445988755343,-1.12668255602339,0.6673905789668675,-0.1861654096013807,1.6178704951831726,-1.1120282896501053,0.4412844156292311,-0.0994113368600119,1.6178704951831726,-1.1120282896501053,0.4412844156292311,-0.0994113368600119,0.181938897212863,0.0973232509536164,0.0094007308165327,0.0322279047246851,0.0063656495522599,0.016286837414262,0.0022274935552649,0.0087005001840649,0.0119971456129447,0.05752146637979,0.0072892480892583,0.0046740667254932,0.0117658328032958,0.0001426114275699,0.0087005001840649,0.0119971456129447,0.05752146637979,0.0072892480892583,0.0046740667254932,0.0117658328032958,0.0001426114275699,upstairs,karol
11.431697551146264,10.4609367136858,10.4609367136858,16.16766467065868,9.381237524950102,9.381237524950102,-226.0,-128.0,-128.0,-8.305331458573475,-8.305331458573475,20.40410895612373,18.16367265469061,13.373253493013973,13.373253493013973,1.996007984031936,3.992015968063872,3.992015968063872,-0.1288058163254687,-0.1288058163254687,1.0,0.55171829439525,30,49,49,0.3306359186014193,0.2018087321784676,0.2018087321784676,0.0669912710392912,0.0384221281376036,0.0384221281376036,0.2060644431772933,-0.0487988434330466,-0.0487988434330466,0.1049789435714074,0.1155739203778986,0.1155739203778986,30,49,49,27.89026389354216,29.08681924166536,29.08681924166536,119.8402356677166,78.28531491215178,78.28531491215178,1.9731801759913543,1.4215476520241506,1.4215476520241506,6,28,28,3.474398972901796,3.474398972901796,3.474398972901796,4.550095699702271,4.8295543878094405,4.8295543878094405,77.19671451960956,12.788378663832612,12.788378663832612,0.8264822273864407,0.8388607107111608,0.8388607107111608,7.447810805947129,2.9876529020199505,2.9876529020199505,4,28,53,1.4311999465306977,-1.036633513659797,0.7298604910846853,-0.207651809290669,1.674116332381332,-1.030075280352547,0.1609763604491167,0.0519160278082824,1.674116332381332,-1.030075280352547,0.1609763604491167,0.0519160278082824,1.4583715513761455,-1.091306352049618,0.7765426892794736,-0.2259633168602435,1.6458709936670193,-0.986294241754465,0.138018549503836,0.0555564172676673,1.6458709936670193,-0.986294241754465,0.138018549503836,0.0555564172676673,0.0654660730596495,0.1050230010940007,0.0536263394408124,0.0070177228516037,0.0049276292820105,0.0021469215032406,0.0011114877041329,0.0306201154860811,0.0015467486406181,0.0323188147533853,0.031722875571908,0.0004594992310332,0.0024150731150569,0.0031839402222671,0.0306201154860811,0.0015467486406181,0.0323188147533853,0.031722875571908,0.0004594992310332,0.0024150731150569,0.0031839402222671,upstairs,karol
