acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
14.087811081537094,8.117721817800435,9.698830468191607,12.17564870259481,7.185628742514971,10.179640718562876,390.0,432.0,280.0,222.49157783763667,-30.22619160686437,340.5907879556856,18.16367265469061,9.98003992015968,12.974051896207586,5.9880239520958085,2.7944111776447107,2.7944111776447107,0.3042456678741807,-0.142900576673322,0.3486468959314278,2.677789181982904,74,28,18,0.9491006949263868,1.8297792498560657,0.6356060298762068,0.9019596697103116,2.07806817323628,0.2650230061329942,0.0251550810266096,1.128792173357297,0.3734983361652277,0.484760451585737,0.8122993858437486,0.3016037103263156,74,28,18,192.89524927958604,181.5441631328092,71.14888668922757,353.18655524376913,709.6767754746888,278.7090494549772,5.876781555693149,7.190091182580479,2.47651317278779,36,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.246487490850049,3.4067737300187866,2.6440510392930308,53.29536552735945,102.74276159800876,97.75245625908336,0.8482878987198958,0.5996969126318599,-0.4790558972638787,5.732415452956798,9.172005898100258,8.934532230125749,14,21,28,1.548942159538679,-1.1755029395525554,0.5282375178436032,-0.1749896516096198,2.764850793569584,-3.512189416090575,2.55319498650314,-0.8723172647278512,1.7302211673879904,-1.115140710379534,0.3222077369014633,-0.0208212200158754,1.525805190054133,-1.1325553258391536,0.492200549906253,-0.1615411450333,2.2205959989145634,-2.132028564891724,1.2415330023460824,-0.402896029537658,1.8938043219849807,-1.4467879914238189,0.5806205510180156,-0.1006679662325401,0.0219898916862102,0.025197804943611,0.1146754785610764,0.1337681713417718,0.2151556810852729,0.0590345011804035,0.0034970197539863,0.6415039743431807,0.0952667377294449,0.2966227079744662,0.6046155857489738,0.0140504970035651,0.0005787210071494,0.0033471030127935,0.2229585858011707,0.1345710028511131,0.14561037036746,0.0705149541526764,0.0175368633624721,0.0168156613122902,0.001767600416891,jogging,wiktor
16.470798747448303,9.264469232951347,11.072052725089096,15.968063872255488,9.780439121756489,12.974051896207584,390.0,442.0,272.0,237.150500171362,-21.8676405289825,350.81415722321503,23.552894211576845,12.574850299401197,15.768463073852296,7.584830339321357,2.7944111776447107,2.7944111776447107,0.3007750187679422,-0.1113411172051355,0.367899556917093,2.675674614512664,86,30,24,0.9797199731068909,1.868695637837491,0.628757414548343,0.9609048726533496,2.2401013371867715,0.2528024050131875,0.0293994362008644,1.12088951723181,0.3782037505830926,0.5131113464797038,0.8638709520757221,0.3070584410028799,86,30,24,211.3644617579728,191.39283384755893,71.99500154329391,360.6583136719192,712.4008357098794,267.45383248904466,6.1373933977837485,7.712881738246846,2.7753897202957467,42,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.5341610459281325,3.814399398410103,2.9519818602045502,71.07512630696823,113.56646025556483,101.72257010050828,0.9176647267672252,0.7627976876911058,-0.1745088211036621,7.081323492415375,9.877569416942409,9.274886108271827,14,21,42,1.2560015747471804,-0.7450588425983969,0.2701939329547784,-0.131116654814727,2.324276643927456,-2.3740612195591244,1.4248237694708832,-0.4467566848826864,1.6144806392513482,-1.0090120725185816,0.3853355309329195,-0.1000078009671536,1.2453346886685803,-0.7287720343625106,0.2584003147347536,-0.1267014178687389,2.05868242683605,-1.7336842072112488,0.8413812472178714,-0.2437692595136036,1.6998625110665295,-1.1726032349947757,0.5070646819179171,-0.1353748780964339,0.0130934643088259,0.0348128809931608,0.0985867677078616,0.1104360309306906,0.0206672698410817,0.091964519563158,0.0014372218096962,0.6492434541903244,0.1023372717238576,0.2556965335251671,0.608604983101846,0.0593149470507217,0.0140864161836572,0.0050953981673964,0.2260820497644835,0.1521645114848439,0.0761805638258143,0.0965112016528037,0.0750142539096697,0.0234606135605928,0.0014530541977484,jogging,wiktor
14.299290124003564,7.663420712098682,9.736743804709176,12.375249500998006,6.986027944111776,10.57884231536926,364.0,384.0,270.0,198.85168702081288,12.293721074590987,343.09380281268386,19.16167664670659,9.780439121756489,13.373253493013973,6.786427145708583,2.7944111776447107,2.7944111776447107,0.2592836533413064,0.0184073541012815,0.3965734194655869,2.6107916040450823,84,30,36,0.9341502055261572,1.819282022909748,0.6276036218692411,0.8723488353982536,2.0535306320487194,0.2755421910288583,0.0450442707414117,1.1226554726944915,0.3448102370402621,0.5494812736070269,0.8797649979601072,0.3579164922673911,84,30,36,197.568187501773,166.33330635003327,73.46516421682873,351.7945717463213,692.4579397747797,263.7540821054862,5.669946159888162,7.576705008980035,2.798726064398809,42,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.730174212037164,3.836667242198387,2.730067041115803,45.97445928276672,108.70334057834069,85.30343788194759,0.4648665025855056,0.7871107340112602,-0.0247377740531792,5.163663426016668,9.506681401210828,7.973294080274464,14,21,42,1.5138354393677835,-1.1660360181797869,0.5495370949383828,-0.2073415546288201,3.4748566065946864,-5.285594983798787,4.159417452677966,-1.4017595888045593,1.7032192526027807,-1.1064981690307212,0.3686562584671447,-0.0606424077232215,1.5028378108354064,-1.1461992756565316,0.5331597023365967,-0.2006075383682299,2.371950911993669,-2.388605743247445,1.35102792430422,-0.3952582920262936,1.8366385112059995,-1.3884695423366793,0.6048057125100359,-0.1424385552553526,0.0189250557225736,0.0151557461146901,0.0744275239646562,0.0190221466653787,0.1564015812485898,0.0689624910243071,0.0228681415188837,0.6821545923202323,0.105691870716923,0.0530784672150272,0.1529921446725547,0.1207225452658537,0.0503314596662995,0.0172111554920475,0.1677265913624598,0.2010771473308663,0.052450403716901,0.0062550718254002,0.0061092527067838,0.0357509978645194,0.0040912286624501,jogging,wiktor
14.48843112319022,8.235358089813907,10.11318641609984,13.972055888223554,7.385229540918163,10.57884231536926,374.0,442.0,268.0,217.4447553296695,-12.268048658358472,291.7936257849066,19.36127744510978,10.179640718562874,13.373253493013973,5.389221556886228,2.7944111776447107,2.7944111776447107,0.3202140376978998,-0.0666597731077498,0.2935332754657378,2.608959574585712,69,32,25,0.8679361120987509,1.87361998062458,0.5995453065137939,0.7545914484426932,2.257428304703084,0.2574193890554937,0.0150936012328401,1.1213961708567262,0.3202327226612307,0.5388146831198402,0.8506551362067959,0.3153394757716388,69,32,25,178.8735916338883,187.4570155601197,72.64548296878162,336.7797102907757,714.8691014121666,255.43993516449788,5.55221030776584,8.192417173253252,2.8432788012664685,42,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.8506302999630417,3.766919625189489,2.859321447289549,25.673015794125284,66.66504812042196,53.47604403770862,0.4992777416168757,0.7003438459830414,-0.1604691116817673,4.067354907505379,7.243522766535938,6.434877408882785,14,20,41,1.291593949479173,-0.7369798479852387,0.2330688784832242,-0.1159762884768393,2.450243594634204,-2.6200098302312846,1.5819177725147688,-0.4724368433946757,1.711139624230981,-1.157482894222368,0.5117003307141411,-0.1810173987094796,1.283930482015334,-0.7224939035838768,0.2213088693091808,-0.1110732916968062,2.195629675249811,-1.991188642317543,0.9994881798056198,-0.2685884130450682,1.6884687006461192,-1.1094479244760138,0.4722405635985865,-0.1665550977878236,0.0032552910269986,0.1152977574857242,0.0124175134123589,0.0749558485405267,0.0430067172716484,0.0995024921595201,0.0008784008260143,0.6293525888250774,0.2480056400624009,0.6552386451397789,0.1243109159611956,0.0535352256867866,0.0645796771567657,0.0078730196588388,0.1802992783268752,0.1495892010052364,0.082480805101966,0.180442895691985,0.0401894569861296,0.0062165468938023,0.0050247056479601,jogging,wiktor
13.15059474461594,7.948529625921549,9.595410863780556,10.778443113772454,6.786427145708584,10.57884231536926,394.0,448.0,258.0,268.51569323861617,-65.7624957362213,326.7288375785676,16.56686626746507,9.580838323353294,13.373253493013973,5.788423153692615,2.7944111776447107,2.7944111776447107,0.3030556603041517,-0.2338566606320112,0.259735546228353,2.867777939148864,76,30,24,1.0706983968455692,1.984492274193094,0.6535414884255261,1.1486067604301655,2.6297249307561112,0.2895943370827824,0.0089958235775342,1.1461821877579297,0.3716183157752281,0.5544200967464897,0.9371884560329762,0.3057078117457614,76,30,24,218.4268557995127,204.389077618232,68.39924134604655,402.8950694434986,748.6361757916436,285.2255022784366,6.8025306513595645,7.848214665741615,2.725188975415662,42,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.409628476215129,3.5197528396371034,2.7529844797614293,39.09197074206041,94.32643834750276,89.0868584517856,0.7029770100701823,0.7080064455446055,-0.4601393123804028,4.991342035962767,8.656708890314157,8.439346301806182,14,21,41,1.646895969835282,-1.2889777391480608,0.5455966416163648,-0.1620013557270001,2.781659556929741,-3.523988177120605,2.522646253487319,-0.8449633329492268,1.8422841971143569,-1.359237532008606,0.5697906104290736,-0.1284547845891395,1.617350737499233,-1.2354829973816732,0.5061472824117723,-0.1522785623726246,2.2661820227258054,-2.2151259301356854,1.2835776885764918,-0.4053277718870975,1.8847281257661288,-1.45494713684655,0.6722095809027197,-0.1774477256192172,0.0101786977261072,0.0911113065887243,0.146573510308937,0.18306169986988,0.0831963043402234,0.0182593930590472,0.0215292836256661,0.6785799621957643,0.1630301755051992,0.0859553983622309,0.0284077548556246,0.061561199332824,0.0002250405429812,0.0153298292449769,0.231846612729959,0.1083561644409654,0.0881230719624315,0.0458852428459057,0.0045442277412531,0.0006222992017859,0.0023020081675352,jogging,wiktor
14.02628413662292,7.728103644924021,9.802007898094969,13.173652694610778,6.986027944111776,10.179640718562876,358.0,448.0,242.0,344.9415871503194,-83.53516907519754,278.8950035841086,18.7624750499002,9.780439121756489,12.974051896207586,5.588822355289421,2.7944111776447107,2.7944111776447107,0.3815873633109987,-0.2993464099203903,0.1747038609640762,2.874621393517111,71,30,28,1.0931022750212518,2.013364407144325,0.6225289565855809,1.1972111557475198,2.663649622961238,0.2679704135156554,0.0071463931156023,1.181229562324139,0.346564221114555,0.6148116336029107,0.9838864612741322,0.2994195426121694,71,30,28,203.4230904436101,213.27241612068585,68.27249196471465,406.7675374694729,764.8948643130533,268.5229163695468,7.492816776325201,7.602452570092191,2.9523761302877016,36,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.731185027293874,2.9440553614465563,3.209974340582743,43.352544533401215,84.49648650892148,76.16714944316499,0.5818640583320661,0.532759110810313,-0.608096135861203,5.365728587143013,8.262490499176032,7.757742851531136,14,21,41,1.563227115659551,-1.1704171484505377,0.4956125456841475,-0.1490415066849524,3.26806374375428,-4.764688969772754,3.686008275851436,-1.2484364232675769,1.7344231024227237,-1.0986727001775116,0.3586647043989799,-0.0815500037958421,1.615470295518442,-1.263834277251259,0.5659399348825609,-0.1687258998000199,2.3622426318113883,-2.4017109892754123,1.3918158262371445,-0.4181291943642098,1.924213148005154,-1.498691779856021,0.675990944846795,-0.1807722914974614,0.0053600802856958,0.0084117309994951,0.0530031537483839,0.0262725324315065,0.0882925782974609,0.0231126801966865,0.0012949230879338,0.6708327355198446,0.0050461196504324,0.5839115932492919,0.1442761621931316,0.0715228921774452,0.0210009140427905,0.0039380332653594,0.205521813505076,0.0511516582063965,0.1498550007177009,0.0139231590179495,0.0032194789379159,0.006311479831085,0.0045552291863473,jogging,wiktor
13.983365582735107,9.276599095530434,9.95560298238298,10.778443113772454,9.780439121756489,10.778443113772454,400.0,454.0,274.0,364.4121053338344,-84.63310899529316,335.7343505369894,17.564870259481037,12.574850299401197,13.572854291417164,6.786427145708583,2.7944111776447107,2.7944111776447107,0.3706268598433996,-0.2786755781635263,0.2883122486837389,2.930477191960868,78,35,18,1.1825567406779165,2.01819618519265,0.6326501879003439,1.401223349231713,2.726865419185985,0.2675570889322295,0.0037347936411596,1.1626234420001416,0.3649975580792345,0.6528773361726153,0.9540486951847492,0.2999757778635569,78,35,18,225.32244249406,224.12676433948675,69.97490829612597,445.0311662800133,751.4300413950336,271.70786549734686,8.341620266877232,8.105822754610314,3.0429353783976745,36,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.381695180404795,3.464282412097485,3.331781447357786,70.2555502727897,102.49346931408456,91.73485870453165,0.5279830810006406,0.723695771049694,-0.416507314410852,6.962749077833863,9.407888264174202,8.687686445064998,14,21,35,1.632995547010746,-1.178721430664823,0.3689214889783309,-0.0495174379257455,2.539547449983055,-2.9409597520390585,1.9867451419052733,-0.660046945969886,1.8716670793359225,-1.415001258403064,0.6005043390949739,-0.1377117254916846,1.6862143229148117,-1.314002883505272,0.5205072940285735,-0.1214511135373548,2.241600760198766,-2.2031610199754725,1.2968160423529589,-0.414434793322894,1.7925386984005485,-1.2491000813737867,0.465854969967074,-0.0932753834120314,0.0044608777130906,0.0328701270654063,0.0239367514064969,0.3537720146646742,0.0051828266834976,0.0022466653108701,0.0038300990393899,0.6623786935004189,0.0880595352352973,0.4375249227103487,0.1483639115100392,0.1530108952719023,0.0976555939609668,0.0018230948415298,0.2121956629383274,0.1583730844849806,0.0120641246353462,0.0631206679360169,0.0332234242426446,0.0172390584648632,0.0012692907791529,jogging,wiktor
13.6423351757892,8.44772785560349,9.883924444343055,10.97804391217565,8.383233532934131,10.379241516966069,382.0,458.0,278.0,437.60388156464205,-115.05590996940198,371.9951779801616,17.764471057884233,11.177644710578845,13.173652694610778,6.786427145708583,2.7944111776447107,2.7944111776447107,0.3866875094765688,-0.3177835501193615,0.3343337990289849,3.081394291531901,70,46,22,1.3424466040260636,2.069218318021334,0.6496319746083742,1.805714359723462,2.892942844618628,0.28357213526312,-0.0072625902085365,1.1808877762224552,0.372847930685541,0.7308303464528892,1.0296325079633055,0.2872581171621186,70,46,22,237.04075696907307,231.3877517268004,79.50805828784857,494.5792795056112,773.7707007237815,275.42855982808965,10.244672400015672,8.113658987496862,2.819701303054206,36,14,14,3.474398972901796,3.474398972901796,3.474398972901796,5.497333340753841,3.091061642785552,3.2069409473307093,53.13021857391493,92.78516982882482,78.3515541979844,0.7610736192790668,0.6145571891658413,-0.3851574007653437,5.72139323842184,8.948429618201528,7.841945154062904,14,21,35,1.7535654515460994,-1.5561572490070037,0.8304332085873806,-0.2700023954428633,2.3358243013731284,-2.4198080921596934,1.499064749128314,-0.4952301469860749,2.022679565530192,-1.7607485392074045,0.845399523008936,-0.1908366409459136,1.7091307631205888,-1.4670744530962332,0.7517563449221608,-0.2395034008262163,2.261828165604788,-2.237486333390561,1.3319690610388086,-0.4380999086678533,1.9585652148525377,-1.6179251621643862,0.7187226865950197,-0.1458297491730058,0.020192865702734,0.0463731960645964,0.0087684810520788,0.4862097057077976,0.0016799086236644,0.0099483138916888,0.0019125137126312,0.7079060523768376,0.1200171123277117,0.4369575376139244,0.2705539840510986,0.1577374965516776,0.0787179031167779,0.0014505477750097,0.220305215913531,0.1443151557206164,0.1183014182248673,0.0251367599902992,0.0032850495875816,0.0262634749667063,0.0017126837923747,jogging,wiktor
13.544965854589792,8.85143851857924,10.11475235601779,10.778443113772456,9.580838323353294,10.57884231536926,384.0,462.0,246.0,392.2086519824083,-77.99297744667105,368.865684983211,17.16566866267465,12.375249500998004,13.373253493013973,6.387225548902196,2.7944111776447107,2.7944111776447107,0.3837806244359421,-0.2487575791434924,0.3777423846661715,2.923249549764116,71,38,20,1.2371144616551646,1.993492930191605,0.6317345655462375,1.5334247380060022,2.6495199519204387,0.2677781656724586,0.0093904872247192,1.1531619893932332,0.3631045069812079,0.6432578509261504,0.920421443483306,0.2562134447933532,71,38,20,224.07711416555853,223.02043053932016,73.45093314508891,463.2875078493624,734.697024907815,266.5634916746442,8.260774465086186,8.264851784308778,2.898231672849905,36,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.364380418398483,3.611313433205496,3.4621399345489423,67.67295622849646,99.03616918051635,87.1540977521236,0.4655762913670046,0.8208163023687064,-0.2236728976233042,6.934687601784075,9.18992278784212,8.372136909458453,14,21,35,1.7563601144943797,-1.433763176011652,0.6265050578247249,-0.1682798102415845,2.20031192637896,-2.06520651487243,1.111747283197995,-0.3270105543469034,1.9166463203487445,-1.5313464171048885,0.6864746793355997,-0.1600867959557933,1.7132592693164876,-1.3484435148529,0.5556290313460184,-0.1438826913188285,2.272998417943369,-2.250357620040526,1.2928981206539536,-0.3947665372663196,1.8394155974237545,-1.3648070213957757,0.5442248202298783,-0.1106418342455307,0.0156543729337998,0.0723367601436061,0.0203824745998243,0.4728499498887344,0.0133424170336506,0.021105518899286,0.0042986318256883,0.6628709403875105,0.1477520813742587,0.2171745861861498,0.2037952909285974,0.1015329746083531,0.0251450107933033,0.0007941469858916,0.214523004893439,0.1637154887295289,0.0063340941988911,0.0877190311421471,0.0162285946642849,0.0039398881644487,9.28522492778624e-05,jogging,wiktor
13.97267514279571,8.299208501815771,9.851720209193925,12.5748502994012,8.383233532934131,9.98003992015968,432.0,456.0,270.0,413.1283710435703,-93.02992564094563,409.8365532232466,18.562874251497007,11.177644710578845,12.774451097804391,5.9880239520958085,2.7944111776447107,2.7944111776447107,0.4008956707912899,-0.2787460479412252,0.4092304239611942,2.991459105960323,70,40,22,1.2355185423876869,2.019303460932319,0.669545750431612,1.529440303369664,2.69153760524762,0.3044386466837359,0.0108876200685042,1.1795851782024962,0.3800796327175713,0.7549902427400077,0.9397027651439986,0.3028896498611509,70,40,22,228.61255404504732,224.63844068515087,78.48575998729518,479.3875592693782,742.0866232750174,277.2468295417264,7.183610849036125,8.051160124614402,3.1557057112697784,47,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.5543403372125253,3.610539725223137,3.417471841660481,70.18715180891874,92.00510800481308,88.29223792771516,0.4433831454438671,0.8460106086503003,-0.1847198236561618,6.9396239518246965,8.817623898388758,8.377717679828024,14,21,35,1.6287584179671033,-1.2684253907259595,0.6076190360210603,-0.2110492842161573,2.0217946240653943,-1.6431441129231328,0.7488155737893084,-0.214670314785527,1.99721749084363,-1.6678539723061137,0.7597511092118938,-0.1715803005336774,1.6112875199616858,-1.2355784836155197,0.5810103793917187,-0.2015287016746139,2.2733424095252257,-2.2500589808835123,1.298992072897749,-0.4030854796223492,1.8850036275303044,-1.4224117268660412,0.5487868920397474,-0.0984832296222141,0.0024671201066647,0.117256749854617,0.0096395741425301,0.0122460000242065,0.1249525376509345,0.0931841450591798,0.0048332534907115,0.6626185933369546,0.1743327194034733,0.2026466240901188,0.1437694423963288,0.1327819016035909,0.020997862646977,0.008869613158483,0.2109113850571228,0.1848955992499651,0.1416550197206245,0.0295043766808361,0.0146715735863521,0.0187716278196203,7.102019574854337e-05,jogging,wiktor
13.773674461594036,8.881274013606294,9.795755089009411,10.778443113772454,9.381237524950098,10.97804391217565,424.0,444.0,224.0,402.3509471395859,-71.30340126418338,385.1759513637142,17.365269461077844,12.17564870259481,13.77245508982036,6.586826347305389,2.7944111776447107,2.7944111776447107,0.3719282148668386,-0.1925599114054408,0.3352627964527086,3.063815296270465,80,34,16,1.291819984309937,2.061860582806628,0.6766455098025524,1.672007877326706,2.89273134068946,0.3080900063230511,-0.0113285307223725,1.16803751527676,0.387780981644698,0.7142444564644896,0.9503701507361816,0.271635306699344,80,34,16,248.5858958151517,226.1872285578993,74.65278172745184,491.6078935779104,753.2869420274994,290.0766278260935,7.657771284511361,8.784078456463817,2.828139680513737,36,14,14,3.4716319182887823,3.474398972901796,3.474398972901796,3.831985431122796,3.9820473997760057,3.1189856644346663,67.63814446360367,96.5707339154584,85.90077489736795,0.5614347572232935,0.8996825093596341,-0.3067837696182352,6.683679088002891,8.955175010056324,8.272380636264813,14,21,28,1.6798852167273632,-1.2951608183192789,0.5186525811927449,-0.1282021454459903,2.1699476523602894,-1.998642881820944,1.0643766081797974,-0.3178056887203702,2.058990053503902,-1.863967929934424,1.0066485118499937,-0.2807871346139877,1.6649355972295092,-1.2671685325481383,0.4970101970302603,-0.120772875198677,2.247548451195784,-2.1904555311446945,1.2440734886784328,-0.3810203622130557,1.926184819228257,-1.5676993044000276,0.7436298093299691,-0.1853592895789276,0.0103019079606654,0.1575935300270924,0.0642429605321059,0.4016907578950603,0.0056199617485802,0.0937133791054432,0.005097830126275,0.6455611127663718,0.235913435719531,0.4341025922596209,0.3343282873244515,0.0810097928982318,0.0023279572052332,0.0004654117176587,0.2052743673680556,0.1660924896522054,0.2443914946474629,0.0625839839766889,0.035344922946021,0.0133527812919296,0.0013715261785478,jogging,wiktor
14.745077018044748,9.091953427347462,10.743441127589634,11.976047904191615,9.780439121756489,11.976047904191615,414.0,444.0,244.0,373.8941551591073,-65.9998481341644,348.3878238608055,18.962075848303392,12.574850299401197,14.770459081836329,6.986027944111776,2.7944111776447107,2.7944111776447107,0.3608157991832866,-0.2011102158152733,0.3298763051068454,2.962627832210694,86,44,20,1.2592083814963615,1.9992032714341537,0.635524259069985,1.588764097101136,2.673666333330849,0.2764575797196618,0.0035828413456727,1.1525988228911832,0.3577503538546935,0.690212434970279,0.940787514861722,0.2669764614825036,86,44,20,256.4685172272241,222.71251920133616,74.10378970760453,473.29945219842506,740.4531296515754,270.52396208755704,7.800444677040299,8.20251071422383,3.1056441726462456,42,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.9624460388031415,3.671938418414196,3.267175977119284,67.25113488568073,102.78522535741206,90.3522573292636,0.4651955300501356,0.7724325091033618,-0.3552222890592423,7.068488789839348,9.392048212035563,8.631098344221456,14,21,42,1.5308009182183708,-1.1065404026949692,0.441874089146384,-0.1661035655110132,2.2688240724636866,-2.232718326424185,1.272577525842108,-0.3868116460618779,1.770008670845202,-1.3022370455268042,0.6080983032738075,-0.1739655843796325,1.5168127877113071,-1.081073623252503,0.4223058697231555,-0.1589640452729649,2.185202805347924,-2.033744104340057,1.0941777032872095,-0.3252648383891287,1.714271112945035,-1.1884775158277834,0.5142158760587215,-0.1409068148670477,0.000938898007399,0.1526967904912812,0.1193409595131919,0.4464973534438229,0.1351593404891572,0.0274633899197672,0.0002084930218987,0.6742811567232175,0.2586583982083703,0.3983233394697593,0.3158435680410613,0.059591732088134,0.0045857340905171,0.0053631102230093,0.1875892457985937,0.1954589123321503,0.2338042696203044,0.0566145799612471,0.0711823202217642,0.0083475596196546,0.0020715598129108,jogging,wiktor
13.995913019050205,8.776134475919099,10.08766706984652,12.175648702594811,9.381237524950098,11.377245508982035,422.0,456.0,216.0,397.84133846146375,-86.52095466681995,390.75032291568607,18.562874251497007,12.17564870259481,14.171656686626749,6.387225548902196,2.7944111776447107,2.7944111776447107,0.380302930272588,-0.2534086903781446,0.3916042501831339,3.0038263967795373,66,41,20,1.2588891154173991,2.0291070911263565,0.6533419558055323,1.58796872693871,2.769857172928893,0.2915947915722209,-0.0016359202463999,1.1631625300714288,0.3685687794369691,0.7950150469557016,0.9462524430049823,0.2703540258278692,66,41,20,231.27834700014176,229.1231325339261,78.06082670697383,491.6478585319367,744.5971596178169,268.67200663679347,7.395872635897179,8.711504299755083,3.0501609762451385,17,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.434721880809404,3.8778892875565742,3.603347501117645,74.79869984683168,96.29108689528498,84.65026037317533,0.3048059074209855,0.8628034583582531,-0.1777907751345007,7.302680339800808,9.059648768658906,8.28470458452158,14,21,28,1.6426680657766013,-1.2770730509295762,0.6269644879300571,-0.2368120539624627,2.696227937602917,-3.277790364445443,2.223288819887433,-0.7107516951493102,2.0777938672932947,-1.8787066735742848,0.9463658339262718,-0.2273334092777344,1.615430740929554,-1.2242591358222297,0.5832789991660251,-0.2210704477048151,2.281732386095892,-2.240250421969723,1.2430391237994634,-0.3598169107211089,1.9460292238345809,-1.585694441384878,0.6864928199630744,-0.133270359930288,0.0045343573682545,0.1896121962338566,0.2027461491459936,0.405583398198845,0.164261226015475,0.007265673059116,0.0241113065277024,0.6962255192251181,0.2950164222069596,0.3177165190865746,0.2059026078935382,0.1225136319145308,0.0075129245823826,0.0138760691705377,0.2223255933996572,0.1590302363493781,0.225479289852025,0.0558597858606543,0.0047974892424743,0.0063156357395484,0.0012508121895146,jogging,wiktor
