acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.8071280001428366,1.381341185526958,0.7387039870686252,0.0,0.0,0.0,-500.0,-500.0,-500.0,-93.34464932472918,207.9431063947836,-134.89002165513222,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1953631696854172,-0.7899618931224082,0.3682561135175047,1.6580831733489405,0,0,0,0.5359500302865687,0.347696675950313,0.7745400392173045,2.8010300368728047e-05,3.7185834260096285e-05,3.743840404626406e-05,-0.5359239503629114,0.3476433040572748,-0.7745159189287528,0.002479242658868,0.0028366162730577,0.0031481725379136,0,0,0,0.5427615815927276,0.7111249887353217,0.74477476278889,268.4978991318186,174.1692953326947,388.0324753833052,0.0366357047762707,0.0374414175050433,0.03736869463225,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.231827557680159,4.019632247613222,4.111006221567427,498.8264939428674,498.4494261697658,498.8925055377838,-0.6333411111337035,0.1067289345222348,-0.1579903813389677,22.310060707702217,22.29742241371498,22.31227630419047,13,15,17,1.410072643244164,-0.5755548976597231,0.1593537406187878,-0.0375299159399527,1.6291288369475825,-0.7681373890189235,0.082671754971832,-0.0196721626099004,1.6178735784644016,-0.7475448593897407,-0.0603437842959441,0.1228152577433831,1.3864186362292603,-0.5420870335548237,0.1402787854610434,-0.0296630994377689,1.583265432527785,-0.6811795356848551,0.0207160964248474,-0.0019339740833418,1.5748918277431887,-0.6717290914199096,-0.1025085251628354,0.1282276750066626,0.3073479334504,0.0010592948890307,0.0006720820533476,2.5691921764641112e-05,0.0004894783871679,0.0001527785780887,5.342478023421388e-06,0.1988809871861869,2.789875884528067e-05,0.0024129500922611,0.0012813740317747,0.0006267921728683,0.0001941028534685,5.398485516505705e-05,0.4416749344753087,0.0009793652751154,0.0011086498723715,0.0002257625139272,0.0001217491859503,8.984398782706337e-05,7.63360949522616e-05,sitting,kuba
1.4489654245001558,1.8034627022598868,1.196664947602165,0.0,0.0,0.0,-500.0,-500.0,-500.0,-94.35507652259824,209.17678751982115,-134.0028037999492,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0016201921104937,-0.4192360187131013,-0.008725166065729,1.659620705063663,0,0,0,0.5422698953194706,0.3474184561930909,0.7701135754678027,5.081647794992752e-05,5.745293133752634e-05,8.013791856447619e-05,-0.5422231314891828,0.3473359259402381,-0.7700616476342427,0.004165019031834,0.0046399563125522,0.0038482074549085,0,0,0,0.95889067293078,0.9599695970630686,1.2037609586057552,271.65378887608057,174.0152988960593,385.8008854647556,0.0618528273307006,0.045492560267477,0.0867374041340536,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.606360141925959,3.482541309542943,8.165630442328013,498.71341146711046,498.1739883642474,498.7763827053903,-0.0151376977945226,-0.4134752253472446,-0.1801304483122003,22.30625547245982,22.288169255639485,22.30837031348756,17,19,21,1.857463712203236,-1.5234858023226117,0.6246987920214175,-0.0378212244202718,1.7613819469435157,-0.9870180412842636,0.0885302888249864,0.0613673561718954,1.9555236514505905,-1.4926219056384258,0.456151818848251,-0.0091642976335446,1.848014331335152,-1.500729126237021,0.6000817183618147,-0.0253075042074041,1.7150762077615498,-0.8942684952800531,0.0226881125795014,0.0780194690106352,1.9201233840338423,-1.4288151268333742,0.4138149613548151,0.0012409857440633,0.3107988507617946,0.0006053577257404,0.0030197525884002,0.0022174133356492,8.55535033621378e-06,9.744148115978732e-05,4.5992620978393865e-05,0.1988607907609052,1.5784496656910873e-05,0.0011237770205569,0.0023380187575758,0.0001542645063669,0.0001156425916152,3.15141232893964e-05,0.4394092187650832,0.0006940551576629,0.0039065148626674,0.00085367292806,0.0002869842460791,1.2429582751354426e-05,2.930278657166732e-05,sitting,kuba
0.8174539324181845,1.2712542601458507,0.7245755693453375,0.0,0.0,0.0,-500.0,-500.0,-500.0,-93.7218768544996,209.392547979139,-133.39738212246002,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3945139934545162,-0.1349114113377356,-0.1297266862028223,1.6583903372182751,0,0,0,0.5418912483798055,0.3452237446355101,0.7712983607847578,6.39358504160456e-06,5.68457275075546e-06,1.3775291130183406e-05,-0.5418853607980464,0.3452155277994685,-0.7712894486207597,0.0016902906218507,0.0014871574554606,0.0021061668980902,0,0,0,0.5047312128064446,0.5369618902060209,0.7583099240485144,271.48456575982124,172.95297942753376,386.4160137590006,0.0148080446134263,0.0151816894725614,0.0280998154603893,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3375655074554604,3.164487788006808,4.783560157698493,498.9670563762491,498.9281180377734,498.9632927484074,-0.555463448101108,0.0305974648433239,-0.0227765315654038,22.314782528291232,22.313472192240173,22.31465587162275,37,42,49,1.1622254941525043,-0.3438323292057599,-0.1069393855121843,0.1192690970773534,1.1573214300345984,-0.4493432210164015,0.0309032552697884,0.047702523067676,1.379512668462732,-0.6801199183372455,0.1234294531680759,-0.1281023721325658,1.1932512549446073,-0.3884197164455949,-0.0860396548916817,0.1173342801724422,1.170930114914034,-0.4558262067565407,0.0183325278933611,0.0591126310248345,1.367696113805169,-0.6634416839762377,0.1127888088419053,-0.1250849833578733,0.3096663223526157,0.0002581234664433,8.466190070784141e-05,2.319487649688221e-05,7.65885363137855e-06,6.273163462707945e-05,1.1194589929769802e-05,0.196914156595185,0.0002019717841169,0.0003503741629799,0.0001119876805555,1.4640787432291286e-05,1.4741768640260723e-05,8.256251937054193e-06,0.4408287862803783,0.0002214820441849,1.0293439953704925e-05,0.0001614720546163,9.367669148113907e-05,4.128860962071744e-05,4.781140829266732e-06,sitting,kuba
0.6635703657546952,1.2399334778314757,0.5928919654746339,0.0,0.0,0.0,-500.0,-500.0,-500.0,-92.8555703035512,208.80953390699665,-133.53518193957223,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0816455326082171,-0.5780909056978093,0.3311574863836892,1.656823569864246,0,0,0,0.5383517217304897,0.3442818952433987,0.7742035865872454,5.049207347238799e-06,3.898021033674943e-06,5.12568468757851e-06,-0.5383470415643551,0.3442762454074257,-0.774200282892467,0.0013813467194382,0.001212294107577,0.001380610169424,0,0,0,0.404193682440322,0.4264653389019398,0.5105175578241269,269.7118678237419,172.4823989491203,387.87434172912594,0.0147500611311585,0.0174684797327853,0.0179459583120817,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.42144700451794,8.322729956844004,4.185509132248096,498.9728818354805,498.95124692615326,498.988829235296,0.4096601559794585,0.8488812485934069,0.0130022386871573,22.314978750926187,22.31425065180876,22.31551504320279,16,18,24,1.035483045587306,-0.2855258317633875,0.1519784620368396,-0.0050516723922732,0.9820321158081792,-0.2688799280426785,0.1424998070891129,-0.1177850111617426,1.0169954915584054,-0.2836461163547612,0.0196302353136792,0.0257352345330124,1.029856058651858,-0.2755631349197255,0.1497924148910491,-0.0084410081895691,1.0247248716109,-0.3099068066762428,0.2090914005136412,-0.1549851005711107,1.055801688613227,-0.3135078316372117,0.050054354074708,-0.0081528444556099,0.3070112668093667,0.0001072875607992,6.307098543434364e-08,0.0002469374408136,1.7157945208349868e-05,0.0001852579000155,1.7783100457398238e-05,0.1966752923973856,4.848988604649884e-05,0.0003121118785495,0.0001449937647111,0.000150418175103,6.814204000723384e-06,2.1989818488025656e-05,0.442730803137873,0.0001756454664037,0.0001712700695111,0.0001635047525754,0.000272415991868,0.0001382371215221,7.419107472205963e-05,sitting,kuba
0.8289407923462274,1.9203908896906163,0.7675650907214153,0.0,0.0,0.0,-500.0,-500.0,-500.0,-91.66510957697922,208.014937610752,-133.65161970084915,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2210550768506728,-0.7218933930680244,0.1594401392091414,1.6545906639078884,0,0,0,0.5336758187889424,0.342969355297973,0.7780848488617133,2.5198979827864662e-05,6.816865206516329e-05,2.5884878011555227e-05,-0.5336522565094104,0.3428701592244734,-0.7780682481740057,0.0021603054567359,0.0021912133932056,0.0024767241436826,0,0,0,0.4922565384110476,0.7240565098628611,0.6297066310896224,267.3597805112146,171.7779497714612,389.81219233517686,0.030519338590852,0.0727945962921308,0.0346387040680864,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.928542925676655,10.449229063025369,4.885274246787747,498.8449197002181,497.96560917542735,498.9293073806059,-0.7537490711614048,0.9383852548631584,0.6357805664522873,22.310678447493444,22.28123200162325,22.31351292279989,16,21,25,1.3048323520916392,-0.4232193208846275,0.1248190874680066,-0.0520109013972552,1.3365780432343848,-0.2401773056950184,0.0104431654643711,-0.2220338429649241,1.3297610450408448,-0.3921505203195218,-0.0564609509244377,0.0352872655260564,1.2880038564823226,-0.4128967300224017,0.1361343825405415,-0.0565125881948903,1.4517091584383113,-0.3796214889542778,0.0103833265638542,-0.1836483634358226,1.3740313493455976,-0.4258940507757697,-0.0684677116920497,0.0423350679412565,0.3045351099297476,0.0001003328253651,0.0003036842055776,0.0015269036242922,0.0004015855483026,0.0001298047820247,2.0509465315482973e-05,0.1953067852194616,0.0001653791103929,0.0006825512343386,0.0017756306515102,0.0015879487745123,7.890848747059223e-06,5.846728829353368e-05,0.4450740883820069,0.0004255542627269,0.0002845038774193,0.0018088466359242,0.0005390291333153,4.829023746502923e-05,3.012183824571591e-05,sitting,kuba
0.9710209760855416,1.9168346843074549,0.8828306449955622,0.0,0.0,0.0,-500.0,-500.0,-500.0,-90.47191840160404,206.75030472175047,-134.12861384635642,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0964258143210927,-0.7395095607012059,0.2830547771729336,1.6521122942001272,0,0,0,0.5276337870014525,0.3423733662635222,0.7822870237122606,4.405177881534985e-05,7.318425226847438e-05,5.257755216756446e-05,-0.5275921240261094,0.3422666851311988,-0.7822534850428178,0.0035953639896366,0.0045851873613462,0.0041093829250365,0,0,0,0.6511020822812956,1.0449024891231595,0.9384496431876158,264.32365413708084,171.47560925073063,391.9089960064517,0.0382827715441878,0.0539287237521235,0.0413297569244942,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.979034294397015,4.288305128835383,3.6137114852772174,498.7174204383346,497.9070695090599,498.8534820787845,-0.2191680200089437,-0.4488376501829868,0.3342836580728566,22.306400521185665,22.27925491508509,22.31096436402383,10,14,18,1.519481246584987,-0.6053372406781172,-0.0722727629569489,0.1186137989251065,1.769078975137465,-0.9959931744308128,0.0588306258560675,0.0903884035472867,1.7564992437976654,-0.9878521554020852,-0.0479211538850808,0.2217488042742709,1.4811975722881576,-0.5525905321607844,-0.0834602914306642,0.1123774352175042,1.869780973857152,-1.1895292019500698,0.1896183676895704,0.060485703222563,1.70175216127175,-0.8945563847968128,-0.0999966642262534,0.2304945642711715,0.3010721570239298,0.0001063868036249,6.365995554595747e-05,0.0007938084975575,0.0001611683752764,3.253650272948173e-05,4.949989671825568e-05,0.1946049423954766,0.0014831091635797,0.0004481973524957,0.0011883362948906,0.0002497655050663,0.0001132847133882,6.551168195366838e-06,0.4479538407570079,0.0002912042461271,0.000427840160143,0.0004642879754202,0.0004432738825421,0.0001858171415507,7.186396467754755e-06,sitting,kuba
1.2966892448403016,1.9804729226958864,1.1263004732740507,0.0,0.0,0.0,-500.0,-500.0,-500.0,-91.68089717669184,207.66085440710643,-133.95573397534568,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3114980309394287,-0.7878277312410418,0.3283981925135679,1.6545482676248566,0,0,0,0.5327204445779733,0.3436264279917266,0.77848629647444,0.0001161667284921,6.563361596179174e-05,0.0001259740723714,-0.5326116194870135,0.3435311039827594,-0.7784055441550839,0.0063269930860886,0.0055857412478538,0.004951521180485,0,0,0,0.8198112817183443,1.0141782973140627,1.1282113501376747,266.83842136299376,172.10908309536248,389.981177621697,0.0803103979690916,0.0481650295912936,0.0859726889957923,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.661840156781272,2.89310785075206,5.597758643535472,498.2585786305877,498.03399765452417,498.6349833694334,-0.6290141073514763,0.1756434132576979,0.5906472179639112,22.2910472035219,22.28348675511305,22.303629633497327,10,17,23,1.6616203811639687,-0.8145034206193786,0.1423214698337538,-0.0272157525991792,1.7934901253765625,-1.1222651156978931,0.2682231038496554,-0.0150074152755129,1.7112334343140283,-0.7717561836072645,-0.1254294077795305,0.1295156388798178,1.7056242603738163,-0.9378721046588174,0.2783896557103974,-0.0804893784453506,1.7987690350702592,-1.152968424610632,0.3216786546111169,-0.0424445797778503,1.820765784146356,-1.003958267055732,0.0376132344972423,0.0953114528906038,0.3094187518399999,0.0018932800673957,0.0016351987021534,0.0002631048406393,0.0005778244004922,0.0005904574492509,1.8318245431479014e-05,0.1977316299214369,0.0021446682371722,0.0022703728606755,9.285600912377642e-05,9.398357043106782e-05,0.000183670454876,6.381097514955556e-05,0.4405923829433136,0.0026420957303338,0.00521363481105,9.871195087048684e-05,0.001695537599737,0.0007385130050989,6.631227693574706e-05,sitting,kuba
1.5194497773947553,1.809536063963847,1.1564340768455348,0.0,0.0,0.0,-500.0,-500.0,-500.0,-91.6313712772398,207.3074542392042,-134.36396657107323,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4896529969722463,-0.7186834563318306,0.4113887865945991,1.6545418553264692,0,0,0,0.5312525244783245,0.344330796064999,0.779138846611377,7.252202962512705e-05,4.384572257820276e-05,7.594570380278021e-05,-0.5311844006458747,0.344267249259337,-0.7790902054212566,0.0053828778024118,0.0039936597783978,0.0056907613269622,0,0,0,0.7841590490757778,0.7785579544799595,1.0766311599486609,266.12338472358323,172.47789187892784,390.3241929160496,0.0514253373402067,0.0348195595577703,0.0479418410273948,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.135603991542492,3.4543631897161986,2.7370496896954566,498.5514891181119,498.3500338815589,498.7865255673976,0.1258416788641011,0.724263044895477,-0.0081555325452175,22.300839458288387,22.29410392977444,22.308718469695386,9,20,22,1.4431132731118064,-0.5605719406989872,-0.0301641075744194,0.0972074861617946,1.4404112072355766,-0.5268412350309489,-0.003732077004874,0.0099580770480085,1.696270862454092,-0.9422170513524522,-0.0220875793555777,0.2133155350717357,1.7261619062576052,-1.0598056434358871,0.2850022152885939,0.0079412302577104,1.5381087203696169,-0.6934724043449964,0.0718849761782844,0.0096674463044593,1.8377428011666368,-1.2227919991294771,0.1931421630545173,0.1452930307498461,0.3061010562820219,0.0012044064648307,0.0005200549304329,0.0012049663253131,0.0004173832497046,0.0001958913942233,2.3563093745086354e-05,0.1983454805727,0.0014464006532138,0.0013127037140476,2.3032275995853368e-05,0.0002843120259931,0.0001605840446843,6.89705853647681e-05,0.4428496842124236,0.0006161619015942,0.0003931412871023,0.0010162771744347,0.0005514127496333,0.0002038124925848,6.173691265564474e-05,sitting,kuba
1.1269966048759428,1.2792561744491258,0.763483259202073,0.0,0.0,0.0,-500.0,-500.0,-500.0,-91.21952679586708,206.9837986030213,-134.6887472255045,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2378451158255221,-0.8818225909433818,0.3655988353593465,1.654261192571126,0,0,0,0.5289999948174016,0.3442253589764993,0.7811251759105285,3.410507954434411e-05,2.0159152572333864e-05,4.373636628681708e-05,-0.5289678227560525,0.3441961342719543,-0.7810972355431186,0.002699375135454,0.0023728099017449,0.0027537317302888,0,0,0,0.5052868117862183,0.574008194102265,0.6551731319350824,265.01287920078227,172.44226327024913,391.3297150071024,0.0383305926912834,0.0264591703905807,0.0469786310870283,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.964384422532987,3.685796392891047,4.980769981486136,498.787234323292,498.706781756016,498.8747050594786,-0.9656325216923846,0.5484863185991008,0.6169198705424961,22.308743840275007,22.306036896719107,22.311679447623707,9,13,28,1.220603466819822,-0.3280304221431418,0.0696041939150731,-0.0065800763667201,1.31101383951831,-0.3002554528350021,-0.1410495966982035,0.0392696174082401,1.4361549407698164,-0.4946827073673183,-0.0156485301457264,0.0222042009782121,1.3982307249532913,-0.6528408309534718,0.2943425024519829,-0.0684360313310417,1.3556039820096146,-0.3538857134089479,-0.1334662716016167,0.0458345197133466,1.4785043483426197,-0.5660782877796744,-0.0040646691963177,0.0453322098699304,0.3012182943166351,0.0001278637443529,0.0021680004166485,0.0009382376726577,7.326311161636496e-05,9.535056431691365e-05,5.293047332268773e-05,0.196028186354956,7.790854315600979e-05,0.001672869865987,0.0006172331372362,2.175143329642792e-05,0.0001883375645915,2.9416543476534474e-05,0.4472831079779432,0.0001366357968563,0.0019424275856992,0.0005647681004792,0.0011418857601036,0.0001927658736374,5.189930965458728e-05,sitting,kuba
1.1836827899813942,1.7109518143913212,0.9209906644425204,0.0,0.0,0.0,-500.0,-500.0,-500.0,-94.1767665585158,208.6584047774092,-134.4106526130932,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1785165133337923,-0.7373298606972003,0.2135780677450481,1.659264956350493,0,0,0,0.5403152846401884,0.348039813492964,0.7711784212154462,0.0001136224506428,6.817121783365902e-05,0.0001017844583652,-0.5402103397348889,0.3479420592982095,-0.7711125573173957,0.0070235706189102,0.0039351821609285,0.006367694660308,0,0,0,0.7508184913638088,0.9076417655698052,1.0222514956285944,270.6453802071793,174.31897170840296,386.32739121601526,0.0745273561647352,0.0658582784683022,0.0620645082090585,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.987186955653256,6.74078150221196,3.998253317751775,498.2871387041536,498.003502733108,498.695946840428,1.352502299556492,-0.5884988714433896,-0.7130961280704423,22.292034352270537,22.282474681735145,22.305679075826085,13,17,29,1.71643715479609,-0.9592817294355992,0.2320728195896397,-0.0170447990580905,1.634781175431427,-0.6874263431443458,-0.0452578105915944,0.0190991797854791,1.88015829221433,-0.9950142648917034,-0.1289023718099694,0.2010907539007946,1.6615357260306434,-0.8588128575825066,0.1731126949619895,-0.0052395496598177,1.6328890487596293,-0.6861434175850036,-0.036790826642262,0.0108841313606805,1.7769443364521198,-0.8231655581923772,-0.1992813693675934,0.1955310773459421,0.313356312759756,0.0008046089929772,0.0009714909673176,2.829665022571461e-05,0.0002215996754609,8.352655671080487e-05,2.9102762649037767e-05,0.199031631350551,0.0001143451905554,0.0001670480770098,0.0005565862710537,0.0003113180720726,6.491904245722284e-05,2.451975807279589e-05,0.4377028377571766,0.0010083382894788,0.0007869053671411,3.020197636226637e-05,0.0002264218895195,0.0001513690369089,8.609882578810826e-06,sitting,kuba
0.8712630964841629,1.7754100892181357,0.8346606643389431,0.0,0.0,0.0,-500.0,-500.0,-500.0,-93.74993475085186,208.9392705911384,-133.9589714473927,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0270099339581518,-0.6038731263971099,0.4030730961315797,1.6586366786516866,0,0,0,0.5402576297541437,0.3465627843466551,0.7720651220563888,3.4558176088610575e-05,0.0001263265988511,5.414667908724534e-05,-0.5402257095972679,0.3463808439336026,-0.7720301251208155,0.0033563971040793,0.0046277470536206,0.0038852446035662,0,0,0,0.6093096317938499,1.112862222100068,0.9274846792003552,270.6530805082312,173.53680281073488,386.7870926855285,0.0385769130093415,0.0834745504020549,0.0465612021494841,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.074425215593015,6.424050545882355,4.229194818552967,498.78915089063366,497.092401764806,498.84153766205367,-0.2221509080211378,-0.2191694802349477,0.3075300160800205,22.30880841895099,22.25204192748408,22.31056447612365,13,20,22,1.4910418193115629,-0.6121154972373416,0.1383219779630168,-0.0703877478658017,2.016239925045008,-1.5033153716168342,0.6320554130643274,-0.2085971894620271,1.7138737301377354,-0.8867926833466135,0.0460891354742736,0.0512718918341013,1.468917335426117,-0.575583008317841,0.1194668528821498,-0.0675592634818103,1.802460014089697,-1.033487364469067,0.2710862964642637,-0.111764475986387,1.673365206893216,-0.8200004201575859,0.0100507128840619,0.0583285651285517,0.3090536418271279,0.0005239566849703,0.001072983602213,0.0001885088077698,0.0003194166547077,0.000179322088465,5.080280994776718e-05,0.1958560812648265,0.0025090621117413,0.0004665009985952,0.0012849272877149,0.0001275804007728,6.807053345829433e-05,7.76131228897276e-05,0.4416442381003725,0.001183177140266,0.0015490705327393,0.0005347663866315,5.33690228095861e-05,0.0001975411392698,1.5385218054061118e-05,sitting,kuba
0.7422279707638129,1.4175440255682126,0.7998453791440008,0.0,0.0,0.0,-500.0,-500.0,-500.0,-92.51751033592794,210.35643377390883,-131.60176610859975,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0311288176213691,-0.788593644399897,0.0832367274169214,1.6560575468906045,0,0,0,0.5433529725172297,0.3399250482311985,0.7728865715757015,3.861482818443071e-05,2.829376687435065e-05,4.6533565157782847e-05,-0.5433175084521297,0.3398835111073977,-0.7728565273310765,0.0028332619390188,0.0027344207865349,0.0038265079389819,0,0,0,0.4617131335810904,0.5911143427958816,0.7526898224536774,272.2020717345169,170.28163906480626,387.2011201928693,0.0393249922512484,0.0311388561855722,0.0399991084079321,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.89137781462609,3.945744303972529,3.640946905444839,498.7604413499669,498.56541094641074,498.8639798927732,-1.3383488496369909,-0.1413461839444492,0.6355601408144852,22.307848513150805,22.301309166737937,22.311318184256795,10,12,14,1.2840823022988863,-0.3501402519102565,0.1862915887740628,-0.1492576691745691,1.3758983354054153,-0.5233319536865019,0.2640506564990456,-0.1891598620203828,1.5492859978838327,-0.5292035358040086,-0.2204077402949999,0.1274663891686479,1.2847042617098157,-0.3486058917825925,0.1765538830919474,-0.1410345817574439,1.4181286862045848,-0.5910838700437681,0.2945256099784564,-0.1916814353693899,1.5977197624160018,-0.5870962227557153,-0.2346903547918498,0.15684673238229,0.3136956919688234,0.0004327248186702,0.0005666510927014,0.0002801734462509,3.961999324649067e-05,6.88207175179272e-05,2.0199721489392547e-05,0.1938560330338558,0.0007316190336511,0.002419787738685,0.0004267203525833,9.772260154249883e-05,7.31375025781308e-06,4.17000048794772e-05,0.4390799667187624,0.0002998388807445,0.0006304921511446,0.0004329635529819,0.0001850679447304,0.0001323203961165,4.21506500534478e-05,sitting,kuba
0.6949836276367809,1.195633259436135,0.6647859881193302,0.0,0.0,0.0,-500.0,-500.0,-500.0,-90.90525444358308,208.9901694622864,-132.07812772615569,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2607853214743634,-0.8412469939148782,0.3685972261283046,1.653004300150961,0,0,0,0.5358433630566685,0.3386542764208071,0.7785792450949587,2.321614932430528e-05,2.081122071426809e-05,3.1669425413019134e-05,-0.5358217426739758,0.3386236100108034,-0.7785589474661823,0.0023882745180849,0.0023822826932044,0.002775417005959,0,0,0,0.4349499513679405,0.5198762150200842,0.6024487674263012,268.4466930796618,169.6504286154125,390.0580326805573,0.0344502406014024,0.0379193952562665,0.0456789821328411,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.031919754134415,7.299244581998533,6.309494657829218,498.85414351046376,498.68007319582097,498.90941995472855,-0.5751589269407396,0.7105456807198332,0.1905301447165167,22.310991469895423,22.30514695689595,22.3128458012004,15,18,26,1.2335366226567672,-0.2591294656009765,0.0573994762676028,-0.0682231886971539,1.384022696534504,-0.4535229910956762,0.1383066894695796,-0.1612675382929198,1.4460188426384013,-0.5157034910601638,-0.0133580940225433,0.0231594708669803,1.217130698082375,-0.2436819131552672,0.0525786146817449,-0.0641210396431279,1.3656953670406125,-0.4237529354671063,0.1180142234079879,-0.1540572072803454,1.4299141256241985,-0.4916734363444044,-0.0232606213438094,0.0247252024028197,0.3075908058372344,0.0007594376266271,0.0004626511193577,8.34207158427697e-05,3.262293159839764e-05,1.6751999162785612e-06,4.839326204525231e-06,0.1947896511735159,0.0013326420410367,0.0007432679676795,0.0008472470607274,3.866177956730789e-05,0.0001068543875623,1.4205503223815318e-05,0.4434714610419483,0.0012389249831869,0.0008793393678084,7.67331662702748e-05,4.437867840382585e-05,7.017138469954288e-05,1.2189341960337774e-05,sitting,kuba
