acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.6246734839452095,0.4748546943669267,0.4748546943669267,0.0,0.0,0.0,-500.0,-500.0,-500.0,-126.60920519764812,-126.60920519764812,443.9067509285151,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8360302902254446,0.8360302902254446,1.0,2.151076322107268,0,0,0,0.268558134075439,0.9412977313363676,0.9412977313363676,3.657720252992512e-05,8.774138680253014e-06,8.774138680253014e-06,-0.2684901621734766,0.941293079966894,0.941293079966894,0.0006543858597665,0.0004884752786432,0.0004884752786432,0,0,0,0.370545099833578,0.3595983577510586,0.3595983577510586,134.5135712489118,471.58783306341394,471.58783306341394,0.0439591961534488,0.0331689713824053,0.0331689713824053,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,13.855051900724323,21.318966029688585,21.318966029688585,498.0883854543168,498.9857354921224,498.9857354921224,3.1114852960198647,3.469617821267855,3.469617821267855,22.285352297375645,22.315410933364777,22.315410933364777,11,13,23,1.2750154483782496,-0.1686637546421624,-0.2427513676350752,0.0990254318111202,1.273518206613237,-0.7418218283117958,0.5553541398194735,-0.1962829758347797,1.273518206613237,-0.7418218283117958,0.5553541398194735,-0.1962829758347797,1.271138746393293,-0.165461282350311,-0.2521700907533968,0.1097635616115377,1.2582381584764626,-0.7169069953039362,0.5332574447101658,-0.184578151051186,1.2582381584764626,-0.7169069953039362,0.5332574447101658,-0.184578151051186,0.1549468973662488,0.0001372863855428,0.0001368164356736,0.0003169837158594,0.0002681340181443,8.448081990812936e-05,2.0100337089235074e-06,0.5373605602869753,8.81338775515653e-05,0.000243341983091,0.0006224857467137,0.0003656327923582,2.258535592891488e-05,3.990130823171091e-08,0.5373605602869753,8.81338775515653e-05,0.000243341983091,0.0006224857467137,0.0003656327923582,2.258535592891488e-05,3.990130823171091e-08,sitting,michal
1.4855020608218292,0.5383161551846136,0.5383161551846136,0.0,0.0,0.0,-500.0,-500.0,-500.0,-124.97476831095392,-124.97476831095392,445.66728428088805,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7255577665250265,0.7255577665250265,1.0,2.150809500205157,0,0,0,0.2645159236213484,0.9431624768015764,0.9431624768015764,1.3208882594048449e-05,6.102786561086286e-06,6.102786561086286e-06,-0.2644910042547685,0.9431592479751928,0.9431592479751928,0.0024202239785025,0.0010095258921412,0.0010095258921412,0,0,0,0.3226793096573314,0.3803191849418219,0.3803191849418219,132.50999313163905,472.5227832355717,472.5227832355717,0.0251004222689877,0.0381581801976792,0.0381581801976792,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.707269332269571,23.206101967211268,23.206101967211268,498.6681983618778,498.9914805637805,498.9914805637805,-0.5249631107447585,-0.7706188622352119,-0.7706188622352119,22.30476097502431,22.31560426692248,22.31560426692248,4,6,11,1.379096544698461,-0.92680390069105,0.5732689559934011,-0.0716061011952235,1.36128640843307,-0.8528469995936083,0.12758245092658,0.1736447378704351,1.36128640843307,-0.8528469995936083,0.12758245092658,0.1736447378704351,1.3741580986176425,-0.9143457973190624,0.5593664942070093,-0.0652177729552376,1.3500350479491996,-0.8364035712501016,0.1178601135524577,0.175581544598679,1.3500350479491996,-0.8364035712501016,0.1178601135524577,0.175581544598679,0.1498723959738699,0.0008839676566522,0.00048191074738,0.0002396222785431,2.535398356781428e-05,5.090577155384552e-05,1.1156043439099306e-06,0.5393676103487358,0.0003713446186745,0.000210054480009,2.2693282132065944e-05,1.5863187171658022e-05,6.365358351738801e-05,6.176545577276312e-05,0.5393676103487358,0.0003713446186745,0.000210054480009,2.2693282132065944e-05,1.5863187171658022e-05,6.365358351738801e-05,6.176545577276312e-05,sitting,michal
2.359292717084242,1.0849800613073115,1.0849800613073115,0.0,0.0,0.0,-500.0,-500.0,-500.0,-126.15654418237078,-126.15654418237078,444.5366231776921,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7006728349955338,0.7006728349955338,1.0,2.15126045516192,0,0,0,0.2674511937455031,0.9419653120244248,0.9419653120244248,5.392618356495523e-05,1.9565819983301785e-05,1.9565819983301785e-05,-0.2673505610419073,0.941954947060005,0.941954947060005,0.0019677243071954,0.000977047805003,0.000977047805003,0,0,0,0.6387689833350785,0.8431824628893045,0.8431824628893045,133.94263108199556,471.9194284770625,471.9194284770625,0.0649526363930192,0.0456797501660676,0.0456797501660676,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.281552712657869,10.127128364829572,10.127128364829572,497.6899622037415,498.9696800509412,498.9696800509412,0.094817961266573,-0.0598224261978352,-0.0598224261978352,22.27200163673402,22.314870458723075,22.314870458723075,8,10,14,1.630106082365962,-0.993551870073018,0.3127824719244276,-0.0194836774937746,1.258795833566765,-1.0291695782463688,0.6297300671802624,-0.1423856312847108,1.258795833566765,-1.0291695782463688,0.6297300671802624,-0.1423856312847108,1.5829256574924966,-0.9066871465769526,0.2510862163626025,-0.0004047133136732,1.245569799240874,-1.0084786278580449,0.6119862108739103,-0.1341238920439775,1.245569799240874,-1.0084786278580449,0.6119862108739103,-0.1341238920439775,0.1558772244147204,0.0033015768707642,0.0006779858859137,0.0001000969116796,4.452732276161263e-05,2.9794542856801824e-06,8.27863238927607e-06,0.537137924887911,0.0015399196746937,0.0001501700318684,6.300604810687798e-05,1.5912290818774687e-05,8.65277158251471e-05,1.4916763109837955e-05,0.537137924887911,0.0015399196746937,0.0001501700318684,6.300604810687798e-05,1.5912290818774687e-05,8.65277158251471e-05,1.4916763109837955e-05,sitting,michal
0.6756205021517265,0.2340378648354424,0.2340378648354424,0.0,0.0,0.0,-500.0,-500.0,-500.0,-126.96395111982454,-126.96395111982454,444.06335696662353,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2145890889649554,0.2145890889649554,0.9999999999999998,2.1521049998201067,0,0,0,0.2691789221696171,0.9414637570939228,0.9414637570939228,5.67435729362301e-07,3.62836502668673e-07,3.62836502668673e-07,-0.2691778702591909,0.941463564780456,0.941463564780456,0.0004989103362472,0.0003678287178634,0.0003678287178634,0,0,0,0.198298617888379,0.227696482246716,0.227696482246716,134.85811299985463,471.6732459550085,471.6732459550085,0.0038648260887482,0.0034098779829759,0.0034098779829759,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.423305229215534,3.04545410838827,3.04545410838827,498.98990091909184,499.0014680646195,499.0014680646195,0.0226571417426084,0.0019854030043508,0.0019854030043508,22.31555114128688,22.315940502833865,22.315940502833865,11,13,22,0.7167497284244839,-0.0517133193486141,0.1235630244776306,0.0045318855844899,0.5400241274319114,-0.0586362394964331,-0.0460488705320272,0.0003025056516524,0.5400241274319114,-0.0586362394964331,-0.0460488705320272,0.0003025056516524,0.7105173476803848,-0.0474992874202517,0.1289393487382722,0.0042556390203458,0.539118278450183,-0.0587487408464068,-0.0453321357433499,0.0002487317919581,0.539118278450183,-0.0587487408464068,-0.0453321357433499,0.0002487317919581,0.1538909300627808,0.0001305750487658,0.0002317594068737,5.3807132531799983e-08,8.51370740386081e-05,1.34236470841395e-05,6.114014558944844e-06,0.5379475236743755,6.162795970855133e-05,0.0001228359293991,7.452980737565618e-07,7.024650999654896e-05,1.5856994003669656e-05,1.0417684136856953e-05,0.5379475236743755,6.162795970855133e-05,0.0001228359293991,7.452980737565618e-07,7.024650999654896e-05,1.5856994003669656e-05,1.0417684136856953e-05,sitting,michal
0.66893379489818,0.2054284096876038,0.2054284096876038,0.0,0.0,0.0,-500.0,-500.0,-500.0,-126.9275390687572,-126.9275390687572,444.0624004443119,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3380502965461278,0.3380502965461278,0.9999999999999998,2.152026166759543,0,0,0,0.2691021415841966,0.9414627431264796,0.9414627431264796,6.12246677763912e-07,3.073163263286947e-07,3.073163263286947e-07,-0.2691010062793758,0.9414625802400808,0.9414625802400808,0.0004885482144305,0.0002873327769009,0.0002873327769009,0,0,0,0.1917399472699303,0.2006734704229061,0.2006734704229061,134.81960414596728,471.6727527002805,471.6727527002805,0.0047580123117038,0.0035151911951994,0.0035151911951994,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0182441611808635,3.2920565609045145,3.2920565609045145,498.98880303412017,499.00153108385655,499.00153108385655,0.1396847723295561,0.0439742141213319,0.0439742141213319,22.31551422568214,22.315942625030686,22.315942625030686,12,14,56,0.7569713873988649,0.0198731716121699,0.0159931917175309,0.0189902951085925,0.5475388807681549,-0.0877833187778394,0.1161337564513554,-0.0862369831111002,0.5475388807681549,-0.0877833187778394,0.1161337564513554,-0.0862369831111002,0.7564556895468978,0.0204988991883856,0.0117965992208555,0.021960872999876,0.5461529650625381,-0.0865757078512046,0.1149938851739117,-0.0852917595778792,0.5461529650625381,-0.0865757078512046,0.1149938851739117,-0.0852917595778792,0.1534316800826155,0.0001627239901574,5.422222061993859e-05,0.0001180013329739,7.130865105310486e-05,0.0001175959674762,3.045547024468809e-05,0.5380279260841566,6.73150798861734e-05,4.386235239263657e-06,1.4171005707461612e-05,8.565644495071063e-05,2.780775487378127e-05,5.665036581738566e-05,0.5380279260841566,6.73150798861734e-05,4.386235239263657e-06,1.4171005707461612e-05,8.565644495071063e-05,2.780775487378127e-05,5.665036581738566e-05,sitting,michal
0.7810411754837313,0.2399552912118839,0.2399552912118839,0.0,0.0,0.0,-500.0,-500.0,-500.0,-125.6381654930685,-125.6381654930685,444.7928820519173,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7892717836882617,0.7892717836882617,1.0,2.1506245814514253,0,0,0,0.2661799784694605,0.9422367769388986,0.9422367769388986,1.4287326980323996e-05,2.0443964673906493e-06,2.0443964673906493e-06,-0.2661531929709671,0.9422356942402292,0.9422356942402292,0.0014656203313627,0.0008084832070833,0.0008084832070833,0,0,0,0.2139062736298735,0.2348602963268447,0.2348602963268447,133.34274967845454,472.0600828143549,472.0600828143549,0.0188965322399767,0.0077802153752389,0.0077802153752389,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1857440221939792,3.058341679001378,3.058341679001378,498.6202720278136,498.99806640007824,498.99806640007824,1.0068429360712674,0.1810743165868445,0.1810743165868445,22.303176627856185,22.3158260075488,22.3158260075488,5,11,13,1.1177258582135947,-0.0604110697084524,0.0942979324759009,-0.1680599756186797,1.0034460720998295,-0.2711993840513851,0.0793422626449297,0.109969469911858,1.0034460720998295,-0.2711993840513851,0.0793422626449297,0.109969469911858,1.0971138921252994,-0.0241903013134378,0.0611449642831101,-0.1514641278294382,0.9993413321005424,-0.2643851995469342,0.0745328965538905,0.1108305176053868,0.9993413321005424,-0.2643851995469342,0.0745328965538905,0.1108305176053868,0.1528436260823515,0.0007478541037191,0.0015328697806069,0.0003085240907303,1.6312124087096228e-07,1.059365525999107e-05,1.925180822259117e-05,0.5379346471741865,0.0003573246837551,0.0002461015852112,4.522474986317201e-05,0.0001008137631961,1.888070313226064e-05,7.563305961585545e-06,0.5379346471741865,0.0003573246837551,0.0002461015852112,4.522474986317201e-05,0.0001008137631961,1.888070313226064e-05,7.563305961585545e-06,sitting,michal
0.6299080691343906,0.194042282540734,0.194042282540734,0.0,0.0,0.0,-500.0,-500.0,-500.0,-124.46507719874916,-124.46507719874916,445.9681000493896,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3057888760363921,0.3057888760363921,1.0,2.150277026065404,0,0,0,0.2633167558431344,0.9434807302336048,0.9434807302336048,4.747262134748734e-07,2.747304842647836e-07,2.747304842647836e-07,-0.2633158562052363,0.9434805849300854,0.9434805849300854,0.000447049165423,0.0004073290390739,0.0004073290390739,0,0,0,0.1779638710804706,0.1948886839624801,0.1948886839624801,131.9212439588234,472.6837730499728,472.6837730499728,0.0038540988017543,0.0034144541865067,0.0034144541865067,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.892012184936092,3.484302843243695,3.484302843243695,498.9913452202006,499.0015846966475,499.0015846966475,0.2164050404631712,-0.1634165851649999,-0.1634165851649999,22.315599790739647,22.315944430291555,22.315944430291555,14,45,69,0.7273454420683257,0.0333881661094294,-0.04383480941133,0.0752039917865788,0.5490308924935532,-0.0927415162716925,0.046605703802159,-0.1418951682504361,0.5490308924935532,-0.0927415162716925,0.046605703802159,-0.1418951682504361,0.726975663611197,0.0311170922612748,-0.0418127974339714,0.0747643239302766,0.5473714699089388,-0.0892604123067087,0.0445971861287624,-0.1408407047150313,0.5473714699089388,-0.0892604123067087,0.0445971861287624,-0.1408407047150313,0.1505826459401164,9.242519450452474e-06,0.0002397107364743,0.0001103245045762,4.160512851308669e-05,4.095302394622578e-06,1.2514124095478116e-05,0.5390543380014294,3.667264213735866e-05,0.0001051939975016,7.721409475110384e-05,1.6916392926744469e-06,5.487198226336984e-05,5.783746648463571e-06,0.5390543380014294,3.667264213735866e-05,0.0001051939975016,7.721409475110384e-05,1.6916392926744469e-06,5.487198226336984e-05,5.783746648463571e-06,sitting,michal
3.3792102741273538,1.9254570005674008,1.9254570005674008,0.7984031936127745,0.0,0.0,-500.0,-496.0,-496.0,-125.53083250320752,-125.53083250320752,445.3526479376014,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5881246995771118,0.5881246995771118,1.0,2.151420550358241,0,0,0,0.2660563669317258,0.9428294867011838,0.9428294867011838,0.0001326007209757,4.343214383252573e-05,4.343214383252573e-05,-0.2658075513149148,0.9428064995216624,0.9428064995216624,0.000527007722816,0.0003588604679863,0.0003588604679863,0,0,0,0.4027169188547224,0.776544701654767,0.776544701654767,133.16958320877234,472.3460562603529,472.3460562603529,0.080995223144511,0.1237601709259564,0.1237601709259564,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,17.259149472510753,64.92367725397108,64.92367725397108,495.6775586567992,498.935909316417,498.935909316417,-3.87973517109242,2.43445299343495,2.43445299343495,22.204930460713307,22.313733594725925,22.313733594725925,5,7,10,0.9373428869739072,-0.0447338421068526,0.2587688484906659,-0.1931607868758538,0.8665179758074605,-0.5933143950803789,0.6756547313082811,-0.2551774110299412,0.8665179758074605,-0.5933143950803789,0.6756547313082811,-0.2551774110299412,1.0931825883469846,-0.3459179568563044,0.6395814054842278,-0.4072239882746482,0.8701762085262998,-0.6000301079016561,0.6838672102313035,-0.253690048886244,0.8701762085262998,-0.6000301079016561,0.6838672102313035,-0.253690048886244,0.1505535865995851,2.951073278218856e-05,8.084389707402725e-06,0.0001457455397287,0.0019490329201539,0.0002038200860656,0.0001468611087502,0.5391036793440352,6.861250738081954e-06,0.0001355494705857,0.0005097180162286,0.0042202443468971,0.000313612255538,0.0001713569462354,0.5391036793440352,6.861250738081954e-06,0.0001355494705857,0.0005097180162286,0.0042202443468971,0.000313612255538,0.0001713569462354,sitting,michal
9.830889056052577,10.146835166031236,10.146835166031236,15.96806387225549,16.56686626746507,16.56686626746507,-236.0,-330.0,-330.0,-152.11242771552406,-152.11242771552406,193.70228906966625,16.167664670658684,16.96606786427146,16.96606786427146,0.1996007984031936,0.3992015968063872,0.3992015968063872,0.7770832691805327,0.7770832691805327,1.0,1.8156043149976768,0,7,7,0.7511425549730661,0.6217968442412009,0.6217968442412009,0.060078180732342,0.1172641839987151,0.1172641839987151,-0.7101104658343879,0.5192313470478295,0.5192313470478295,0.1690270508217535,0.2110776013453076,0.2110776013453076,0,7,7,20.79230598179264,19.236234221391147,19.236234221391147,355.7653433830283,276.9262092154042,276.9262092154042,1.6137285745430678,2.853455590659887,2.853455590659887,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.610335140513829,6.661618067807753,6.661618067807753,342.5946907199306,178.59076426889135,178.59076426889135,0.1405450805481518,-1.1092830249567405,-1.1092830249567405,17.446788121130886,12.14301685836858,12.14301685836858,1,4,10,1.2681669127382642,-0.771818707938136,0.4649694042780496,-0.007220736117772,1.3212759436971988,-0.8030044322362228,0.4309668020498655,0.0184514386392639,1.3212759436971988,-0.8030044322362228,0.4309668020498655,0.0184514386392639,1.2861281160232676,-0.8102482189657073,0.4975110484222615,-0.016860724012504,1.359462163807804,-0.8806691046655261,0.4940585290458118,-0.0024221373971486,1.359462163807804,-0.8806691046655261,0.4940585290458118,-0.0024221373971486,0.4720098404361052,0.0020526953625054,0.0134930148584811,0.0249779706148609,0.0048820558576117,0.0020645741000071,0.000173795363374,0.2398838483441553,0.0006701240991616,0.0160322040307569,0.004931803521125,0.0043004260527147,0.0006647702020907,0.0001026717068895,0.2398838483441553,0.0006701240991616,0.0160322040307569,0.004931803521125,0.0043004260527147,0.0006647702020907,0.0001026717068895,sitting,michal
8.399035118114844,7.652666577308761,7.652666577308761,12.574850299401197,9.780439121756489,9.780439121756489,-250.0,-256.0,-256.0,-109.81682507496406,-109.81682507496406,213.4944331039986,12.774451097804391,10.179640718562874,10.179640718562874,0.1996007984031936,0.3992015968063872,0.3992015968063872,0.7318291780112575,0.7318291780112575,1.0,1.787754169001483,0,1,1,0.7687392081659876,0.6527913855298287,0.6527913855298287,0.0725263565189298,0.2356563126438401,0.2356563126438401,-0.7201238621510923,0.4369790066578001,0.4369790066578001,0.2705316765599477,0.4443461500466255,0.4443461500466255,0,1,1,20.08344628460845,20.638046747296567,20.638046747296567,360.7820549376973,267.441391866023,267.441391866023,1.7474326773007007,2.150249660233552,2.150249660233552,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.064717807714495,1.840798796123806,1.840798796123806,324.14870010878064,157.7675304561145,157.7675304561145,-0.0730913002248869,0.086847570937175,0.086847570937175,16.99922267887028,11.446675555833798,11.446675555833798,1,5,11,1.4947709832298477,-0.8858561255006616,0.3361648332746203,0.0209091838232213,1.7677664357336074,-1.1900712252524304,0.3848671536663856,0.0244360577485846,1.7677664357336074,-1.1900712252524304,0.3848671536663856,0.0244360577485846,1.5020853112163204,-0.903181725624648,0.3512056712890701,0.0167348906105056,1.7643047459516217,-1.1884297239342447,0.3868673875460299,0.0243514918403143,1.7643047459516217,-1.1884297239342447,0.3868673875460299,0.0243514918403143,0.3167471848437388,0.0331274016552029,0.0171395858667934,0.0012992307527713,6.320899415985426e-05,4.023050805456591e-05,5.2767058746360646e-05,0.4503785800366173,0.018275350525453,0.0340727333905719,0.0019711982795046,0.0009608675087148,0.0001255804298398,3.2498537113565775e-05,0.4503785800366173,0.018275350525453,0.0340727333905719,0.0019711982795046,0.0009608675087148,0.0001255804298398,3.2498537113565775e-05,sitting,michal
1.3152649421790603,0.3582899112013595,0.3582899112013595,0.0,0.0,0.0,-500.0,-500.0,-500.0,-170.38291075204435,-170.38291075204435,414.2755735794922,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8134968572234443,0.8134968572234443,1.0,2.192672257867556,0,0,0,0.3740104683016091,0.909338964552864,0.909338964552864,9.566226485363836e-06,3.076186980549942e-06,3.076186980549942e-06,-0.3739977048953206,0.9093372764861178,0.9093372764861178,0.0004885482144306,0.0004226835496047,0.0004226835496047,0,0,0,0.2087704911911668,0.2371268791012958,0.2371268791012958,187.37285015255563,455.577975519545,455.577975519545,0.0366202717775652,0.0200302093604352,0.0200302093604352,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,40.85167671629617,25.1217242766858,25.1217242766858,498.8917179300659,498.9960544143472,498.9960544143472,-4.825175666085633,-2.016378679972229,-2.016378679972229,22.31224882762245,22.31575824378176,22.31575824378176,7,9,15,1.0991860481249502,-0.1960494207790744,-0.0512529097268207,0.0410386634013547,0.9261944955934582,-0.1084021004958197,0.1753917902303957,-0.1560933403421334,0.9261944955934582,-0.1084021004958197,0.1753917902303957,-0.1560933403421334,1.296905669799272,-0.4265591998729466,0.3490220788790238,-0.2650733364099499,1.0519197330647794,-0.3169773202118593,0.3333789749331152,-0.1701251505526153,1.0519197330647794,-0.3169773202118593,0.3333789749331152,-0.1701251505526153,0.2133625546145248,1.704018634630338e-05,0.0001795414254374,0.0001138597861453,3.830749097406183e-05,2.855194705021174e-05,1.866175537136533e-05,0.5196430666994428,1.2537795586409216e-05,9.232554520896156e-05,9.017346801784563e-05,5.943246539596397e-05,2.6359035318187468e-05,8.218211608236206e-06,0.5196430666994428,1.2537795586409216e-05,9.232554520896156e-05,9.017346801784563e-05,5.943246539596397e-05,2.6359035318187468e-05,8.218211608236206e-06,sitting,michal
