acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.6667516212388696,2.5194726328185446,1.668284077424926,0.0,0.0,0.0,392.0,374.0,444.0,8450760.24429628,17634031.674584754,9108697.192734964,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8921505305981238,-0.8738934905439765,0.8877432516540269,468.9247021114372,0,0,0,181.06030790952687,93.41440339710157,194.6863253632991,35.63848748213896,15.965125363876366,20.584189233150383,-180.96206162485012,-93.32908176549378,-194.63355872109287,4.611093344132826,3.033503959287032,3.6740193309071,0,0,0,180.00475364546966,133.48246677587875,196.5230331772436,90661.99287404996,46757.86996451239,97511.41291926756,23.900001164807776,16.465997440834997,21.075778619117784,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.296928668081444,2.281307350910385,2.3513260615151275,496.9527745025391,495.6151039944641,498.00302138817966,-0.3962127506951245,-0.2474315168030727,0.4514361628733249,22.24783956757982,22.203534705266744,22.282592464990376,4,13,17,1.254737302853874,-0.0389164351777223,-0.045507413965363,-0.1843089505128023,1.2049169813529303,-0.0327456620896995,-0.037849639002963,-0.1530340530383769,1.2219649155181478,-0.0471511460849097,-0.0423508451395053,-0.160263119131845,2.330524464808749,-1.51860418545706,0.0015595929529451,0.1838480466915707,2.4025666011017948,-1.6300345341448546,-0.0087214824014529,0.2341016784154908,2.5223619211373167,-1.949615671418068,0.2632812415677277,0.1610795156234993,104.3699425444064,0.1566342526882219,0.2885181789366098,0.274404738993343,0.0181009819140603,0.0003498437051534,0.0007652028297735,52.43849836120064,0.1771695226332867,0.0380884377544329,0.0763439513501713,0.0291855247767963,0.0021373593487545,0.0013811584723953,109.72891451851706,0.998546462100604,0.4077548069433016,0.0688831924060028,0.0401841728162014,0.0027359275601488,0.0005793615362796,walking,michal
1.6690618471393943,1.7693089830802762,0.4724649080382823,0.0,0.0,0.0,426.0,204.0,428.0,9060038.00911508,18856949.99252295,9035393.90635128,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.748818586060054,-0.4952081609056409,0.5758992055466461,481.2250034355252,0,0,0,194.69343497298092,93.11553917518202,193.75035025932564,82.61881296709797,7.033847016649486,32.89948581421172,-194.48156652089588,-93.07783747210183,-193.6655994425277,6.708674326994384,1.6620581313228513,4.339977380703232,0,0,0,158.11384384809827,66.86596965841208,164.6563535080336,97435.26482696884,46631.99657352302,97026.46532070638,38.814149282363104,13.818233183640714,22.173205689687563,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.589427722516494,4.077074255672268,2.042062359964083,494.826503322212,497.4991308705991,497.29373658535775,0.027991537543375,-0.9304422090007498,0.2368184496848828,22.178452999705154,22.26582117969266,22.259354223187064,3,10,13,1.1661603381095194,-0.0128547061360962,-0.0154260184736549,-0.1444902468976993,1.116951366488468,-0.0186395369259464,-0.0216608879006148,-0.0958619947969347,1.8742644010233305,-0.6584087013467074,-0.3734239499688394,0.1530610497826098,2.346197702918896,-1.5476739602017318,0.0147077652050596,0.1859714882425468,2.2162495452472566,-1.3588550982111876,-0.0011699171084225,0.1412402186159566,2.290977514163908,-1.3493393445451158,-0.2204616147196659,0.2769168812330626,115.4760518686552,3.5468891289047546,0.5278888146775204,0.2030822459432413,0.0017167450116917,0.0080609414063917,0.0021015368474833,52.65332839379745,0.0981643368614589,0.1590282681387757,0.1375874028833707,0.0210163732399537,0.0020472823904005,0.0015088076884404,110.02937376520302,2.968820611998788,0.1984592461748633,0.2502835725412637,0.0242044079806831,0.0041200165967418,0.0010960177876794,walking,michal
0.7866683547562109,0.3396258894251484,1.048613705005906,0.0,0.0,0.0,424.0,250.0,436.0,9239808.02982586,19433615.796309706,8979636.303772695,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7641989539744078,-0.9476240482951556,0.8033746490365842,486.3876624099944,0,0,0,200.0632901111774,92.29221054349269,194.24000083823148,33.31196081275298,4.349019834000799,39.38928505280168,-199.9801854690513,-92.26869343308536,-194.1387835078575,4.354315752384849,1.2337276253162486,5.002585694114828,0,0,0,187.47019928224103,73.65767808485164,193.3244129672969,100190.07291999468,46226.61540997576,97263.5305374366,21.72420554059713,9.263280396625689,22.26166157711629,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.072415500022138,2.965784930172822,1.8572220327700923,497.3904363756848,498.0132782037524,496.9931906615561,0.2180531213098636,-0.7643264926216626,0.0831074949566351,22.26245430752504,22.2829767232427,22.2493322786646,2,4,13,1.1643978836624087,0.2106476356012044,0.1355502730580253,-0.5230057327370108,1.1230480735475037,0.2544078040125513,0.1824499940243912,-0.5762360096153925,2.366417744235376,-0.7524907914711042,-1.6461222904087722,1.034569064536073,2.319796167452107,-1.562593251186775,0.1168588942619839,0.1228204808850889,2.2204679244391023,-1.342994485880101,-0.0597015138691959,0.1779778461171925,2.351972667790021,-1.5498280143279397,-0.0066206280059601,0.2021842726998058,111.58924232011807,0.0735732978787179,0.9478871443973976,0.0143220681132275,0.0416619414441868,0.0017625214605097,0.0029922023330114,52.981375755941485,0.2778930008886878,0.3328929670085007,0.0787358422828062,0.0270726103756978,0.0037142054643518,0.0007012633650939,113.59632084636183,0.0607240832833123,1.1535537550225072,0.0191749339055218,0.0978044221694552,0.0068823342284381,0.0008232770655643,walking,michal
0.4363486030275686,0.5204834158852618,0.6067565251603234,0.0,0.0,0.0,422.0,294.0,420.0,9293620.50657039,19135297.431425188,9020545.430152958,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6983110790834761,-0.8805651057262136,0.7383278760213112,484.559044198806,0,0,0,198.64867507554973,93.48709971824434,192.6414889298377,40.105336421166456,3.30528028073467,38.5204586975039,-198.5479056132848,-93.46945560349675,-192.5416829820245,4.540490587777413,1.2685053002754074,5.586328147616996,0,0,0,201.0381791711721,74.33403831901339,182.36310383273096,99472.50071225566,46828.19725735187,96463.38317399428,25.213321018149458,8.018883353617696,22.1117863617566,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.10152327542874,2.6338889422773053,1.7678569911210265,497.0277910403832,498.2743919972958,496.9870167479333,0.2610303891332425,-0.448082525014709,0.0378654573587312,22.250474491385827,22.29166273152438,22.2492240613796,4,9,13,1.2280344541278845,0.1479685961594452,0.1043330463739705,-0.4920076566661115,-2.010590882264313,3.3529454207593608,3.1589205735847736,-3.5787633433706176,1.1666405612286497,0.1995984142306993,0.1537522112175533,-0.5309701727012158,2.388882221865876,-1.7070691674598102,0.1999037023969992,0.1156563154638598,2.236089163146564,-1.403864836200234,0.0054798595859897,0.1570997098489586,2.3706728180990915,-1.6107252815310351,0.0587862431977533,0.1791479169331477,113.04711909263231,4.464481259037373,1.4837725054623945,0.4174395407497999,0.0175024982251496,0.0164984079912439,0.0035177151376414,53.18013833233589,1.193607106695321,0.7757321597365857,0.0682458702031811,0.0001287242069142,0.0026462120237875,0.0012171109264953,109.49711489017564,3.4567932839365594,1.1262637021778172,0.0592805294035057,0.0284329635975448,0.0091269753308742,0.0007881812280276,walking,michal
0.6229891221481507,0.4693047299298987,0.512484972694466,0.0,0.0,0.0,412.0,236.0,440.0,9421675.134587675,19122340.00303192,9070212.230219794,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5528847908136788,-0.8920593796444797,0.6239029906517434,485.3656764196092,0,0,0,199.34190325733144,94.42385525169767,191.78650042678888,33.07559327444571,3.2133920298857976,33.347639719579725,-199.2590896800675,-94.4068719030548,-191.6997148364865,4.9902086372659085,1.3896672638206695,4.25327060288032,0,0,0,175.52449248120695,64.24886087797456,181.71605687742715,99828.80392971382,47297.84282343045,96041.55713307975,20.56643956454272,7.79353711250603,20.565196222867115,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8228942572924407,2.4684053397936565,1.904431544734027,497.3843052245298,498.3068075651389,497.2384394617077,0.1348567648541243,-0.4195159496157395,0.2796540063282324,22.26241462186953,22.29273353393952,22.25753614231372,4,8,13,1.2726661306193814,0.1188210217463555,0.0858245804289545,-0.4874918399358672,0.9162860233653768,0.4589224576566098,0.3337970193412169,-0.7275571258597247,1.292377825622768,0.1068701170668952,0.0830756674399703,-0.4926472233143873,2.3809484874134816,-1.736816903235877,0.2788255089854287,0.0742797822933596,2.1198642285213425,-1.1994806816277412,-0.0587055978458365,0.1331449699970091,2.358038678050072,-1.594926422397572,0.0665934183652545,0.1678104063759213,115.65314240297263,1.619668778844649,0.3202942090405842,0.1333861570820477,0.0062525541874377,0.0027956755770774,0.0002280424378277,52.87162014765124,0.5569324796245451,0.113908281326843,0.0203924442537779,0.0190006012935878,0.0013457933141466,0.0016375469706337,107.32911109947337,0.7704089241496642,0.2676491205815949,0.0021038133140436,0.0406647862256396,0.0014890179853347,0.0029545461315953,walking,michal
0.6456520572786203,0.8072422351792101,0.3846685604046721,0.0,0.0,0.0,414.0,312.0,406.0,9314397.763023436,19250397.44368342,9041521.360813389,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6818908706920839,-0.8781885741697779,0.573028303912568,485.66115722686993,0,0,0,199.2102007827031,93.42703229430091,193.23255659175663,36.54565492316951,3.5146697435758107,38.0535240049763,-199.1186364617351,-93.40825824778898,-193.1342625173464,4.977465505318662,1.4964146675808363,5.035897393962415,0,0,0,191.18348354735429,76.0498406798904,183.056654397822,99758.43686732928,46797.53738214228,96760.26552119054,22.51026815258021,7.978303532053744,23.28573813315424,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8840088907792327,2.23007669694176,1.947105296801218,497.2146168828604,498.2370754016707,497.0164882690799,0.2115641241429316,-0.2153782929561516,0.1738345372777238,22.256709279546698,22.290371059490525,22.250130879109467,4,9,13,1.2558101031957551,0.1322677890688779,0.0940538895900771,-0.4930036602385442,1.952060853408242,-0.8817606667783447,-0.2176599690549443,0.1396292733656532,1.3256363354051903,0.0990495195448109,0.0713815469097952,-0.5047827365499885,2.363637651828221,-1.6245851270697698,0.1053155895180403,0.1530552395936854,2.215925535825309,-1.3660804393511312,-0.0197588644305259,0.1647238341034424,2.427347335730032,-1.750453875244354,0.1643389557176919,0.1568469925964811,111.98293205405908,3.050576229467225,0.1128027882980968,0.1043286201222807,0.0446425456888905,9.910321061212812e-05,0.0028556738948181,53.442148572895,0.8757464849557479,0.1065223134079769,0.0875038369865239,0.0537661667276148,0.0006105830972276,0.0001708962102102,112.89828557722578,3.866930431711214,0.4721676832072786,0.0201926112548902,0.0943673347203538,0.0028083569023846,0.000733057798172,walking,michal
0.8022150710039108,0.603580271408559,0.6487852055349969,0.0,0.0,0.0,414.0,280.0,434.0,9416320.344762253,19451439.823985487,8990393.086002056,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2994419448402681,-0.7999815010088897,0.7032553424821534,487.5149133287984,0,0,0,201.92492057448305,93.16994685495916,192.66310826769543,42.222296920825656,4.225469538551308,44.79727444580933,-201.8205527891849,-93.14731322742637,-192.5470473121864,4.714730758450514,1.275062728143098,5.656865885619425,0,0,0,189.1395054438,69.79403122974742,190.9191955617597,101112.09694738164,46666.80392694061,96466.0707034054,27.05542065410389,9.424379100124042,26.35778669518217,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3105922562043366,3.166898899375324,1.8890770840715296,496.9990244288077,498.0633096761088,496.6556139658682,0.2035641804154805,-0.6932619383041955,0.0868638612948037,22.249492927498444,22.284620100966112,22.23848159052915,4,8,13,0.4610349619685405,0.9066303436287744,0.7666542492114057,-1.1509308851584117,0.862828937164791,0.4927166416665239,0.4145033249139866,-0.7871704015960383,1.2554704778592023,0.1329054764921098,0.0988056837312709,-0.4966410493330025,2.380632887761597,-1.651207451167042,0.1106820274867703,0.1578023527784866,2.155875662085659,-1.1948646137277097,-0.1778121425648048,0.2130497551311585,2.3884954521449684,-1.703480046760848,0.1913619088100643,0.1213627544588093,115.7656393430848,3.169109901996402,0.2508081017205096,0.1555264499172217,0.0909314325154905,0.0070525599253232,3.990597650282979e-05,53.419568299170415,0.4696462958546443,0.3756039214969472,0.0647700249379299,0.0010962738723083,0.0014500119485643,0.0006751799905745,111.90767688689596,3.6341148765515263,0.8525575878285332,0.0366342218215365,0.0806733523778045,0.0225459994783369,0.0004806898624735,walking,michal
1.885689884890236,0.5425761614042871,1.1937621277877744,0.0,0.0,0.0,438.0,294.0,402.0,9440314.424310964,19488673.98427205,9216248.497742545,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.682800173372367,-0.8184074298201649,0.8191262926555819,489.01515424267575,0,0,0,199.9055200279316,94.37112156778748,194.96633102095592,44.464470315735525,3.3637815682775067,38.67369516641794,-199.7944974686733,-94.35333337264083,-194.8673234013616,5.5825347949904085,1.037826682479988,4.74980304494224,0,0,0,201.1077695755977,75.84892645002671,181.88223522564564,100097.04323180536,47271.02001969307,97628.52902408216,27.13926187668821,8.360449127633842,22.994686616449968,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.968915980031948,2.7785972787291766,1.825904220131976,496.9184401207473,498.2764288956621,497.05384576211975,0.0549532962506499,-0.3748014342555968,0.2087572242617974,22.246790827993813,22.29171081427956,22.25138102711422,3,9,13,1.2190979026514053,-0.0349376486712268,-0.0239567458473317,-0.1753126779739185,-1.0091451652230872,2.4126649694220537,2.062793459831825,-2.525602255289644,1.482114254940382,-0.1501155534129938,-0.2606431703685353,-0.0800071946110851,2.2780801186887025,-1.363920365909161,-0.1522946955034195,0.2356521520471619,2.174996383906997,-1.3190064180775471,0.0140081424451625,0.1236142857754249,2.239156149857006,-1.3366967108725991,-0.0939250466665255,0.1885978490188276,115.90126796698397,0.6185050746726607,0.4583878950217531,0.0569115326136499,0.0811203327894222,0.0076401539508932,0.0003994593727088,53.71334869870875,0.1806585123767722,0.386637014242951,0.036371895097763,0.0444906803327559,0.0033584213712256,0.00166389672145,109.13821796945116,1.1253317117546098,0.6452228461030357,0.0290639639291363,0.0435047791569281,0.0080030362114756,0.0028241271855223,walking,michal
1.5099050473618756,0.3420766385748691,0.5940779135672128,0.0,0.0,0.0,406.0,246.0,418.0,9338489.155718133,19232391.674708243,9061447.506852431,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6401739331128153,-0.8622059468908695,0.7875279879822227,485.7343568544654,0,0,0,199.15774787638983,93.68848385007404,193.0849506682984,40.700461131763234,2.687707044258957,31.144521186230524,-199.055744243941,-93.67416753708602,-193.0044450734385,4.41611696891772,1.1303828976363803,3.9048231178468313,0,0,0,181.6950861822715,67.58048767224409,177.6354672810614,99726.92786621444,46930.757936080096,96695.2269817927,26.36459913966047,7.155990376946036,20.06262559079736,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.115153342562856,2.606842478381555,1.981903139675073,497.0555045440797,498.4104605362966,497.3811889892176,0.3111849372407398,-0.6278158773181173,0.3290970459400863,22.251329142811823,22.29617076460305,22.26214172826371,3,5,9,1.2565464702979787,-0.0442157479462621,-0.0370486101655452,-0.1873082076435932,1.6104074332415963,-0.3913181658315732,-0.2355971610995497,0.0028083456018005,2.2659982334417985,-0.5805362100250685,-1.7037033599597216,1.0201558092673548,2.2699363749190016,-1.410739552980392,-0.0421498657848696,0.1804946096597471,2.131297177217797,-1.2061301225774337,-0.0954246672243957,0.1639603704473738,2.3885981634239863,-1.684403658400223,0.1455759073411787,0.1477666264470146,113.44770711147,3.0404027734526524,0.3956094895968896,0.207713126097318,0.0136556921698997,0.0021921936692678,0.0004725635042051,53.801612250573896,0.5822639103509074,0.1235937398644519,0.2093150819136056,0.0407477366984266,0.0015750316273559,0.0003679260199273,110.01201561725703,2.715763583228444,0.5665157991838343,0.1690034181960505,0.0774064099692926,0.0061135457817092,0.000282107346054,walking,michal
0.3489600211731204,1.008168730993704,0.8941305663792068,0.0,0.0,0.0,424.0,202.0,436.0,9156128.901197292,19006387.818083152,8825829.261272863,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5950013595801064,-0.9272160244408832,0.6994957444709399,481.8613622492316,0,0,0,198.6169437661516,92.09168557477688,191.3395383939238,36.3332275646555,1.8482436763735448,32.77187335218856,-198.5256397668933,-92.08167025763764,-191.25405222470067,5.092014718386167,0.8908436752676465,4.609044426904518,0,0,0,177.74301648409065,57.357346217813344,176.32364961267126,99461.34552321356,46132.91679907646,95818.28016457504,21.85465856954835,5.475296465914781,20.918146350493288,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8900589587554304,2.460778034215381,1.9069114880769893,497.2044591703839,498.5981159313338,497.2723809306749,0.188778324568185,-0.6378324516511309,0.2546473461014905,22.25646140487104,22.30242103847159,22.258667030482584,4,6,13,1.1615156476259212,0.2044110396080346,0.1551032127737417,-0.5319438269114578,1.327595242503704,-0.1260216562667339,-0.1145921334558637,-0.1109110796989215,0.9639993617831784,0.4068120747958662,0.2990258911401812,-0.6828815664776245,2.3602190903509013,-1.6494416790535713,0.165432936340037,0.1214126587927715,2.135944489448405,-1.2218673424619366,-0.0758504502348191,0.1547698634808039,2.3460853705368545,-1.6073180700827792,0.1226864726799255,0.135953241964052,111.40478442022372,0.0633113656349907,1.3747200580643972,0.1221725489450708,0.0492293630735064,0.011306848550934,0.0028749253770949,53.236134336261685,0.07768476458897,0.1875412479441523,0.0431435300253966,0.0091293372692611,0.0009823670756894,0.0004523090559999,111.99112127216588,0.7966371424657217,1.0403086259253986,0.0561224725090099,0.0560153477723925,0.0130632227573023,0.0019398641387299,walking,michal
0.4170435106712346,0.5793383915529337,0.3899777077822616,0.0,0.0,0.0,408.0,280.0,408.0,9206735.559506798,19027431.057121266,8921579.636936009,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8158893719790709,-0.9140691656989688,0.8198102604102135,482.7615146080799,0,0,0,198.22995868091493,92.80128815801908,191.923721100644,33.56514968169116,3.02788067875516,35.62964313824519,-198.14544750072417,-92.78500550618595,-191.8310616011697,4.268428401248343,1.1856196315259524,5.051607385503274,0,0,0,174.33116365547653,66.38219316238924,170.01026499615728,99270.8691978628,46485.28775859917,96107.361862186,21.23534874242989,7.12182312601928,21.58955667879061,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9542784816756595,2.616660451627781,1.7675011882276197,497.3341282566189,498.3268071178717,497.1127205465479,0.2478571855622451,-0.4980789743171824,0.1009709481496092,22.260757729390296,22.29342037600924,22.25351945347955,4,9,12,-0.0545161186305792,1.4263015192062656,1.2539693037510788,-1.6512844959061252,1.5130249510808558,-0.278120434991793,-0.1650199492094666,-0.0832538849604944,1.5386419084510616,-0.285075472099842,-0.1687522501536863,-0.0930780012098294,2.2299226530456964,-1.3576346456254669,-0.0238873294641954,0.1484754531163687,2.1251952554727804,-1.1998155364671677,-0.0715559280549089,0.1404906189058564,2.3623473097442966,-1.7088142684567955,0.2835554425091584,0.0603127515358658,113.35735260439812,3.554732659281296,1.237902284724201,0.1520165006366645,0.1083987048052941,0.002560715291927,0.0009758116210719,52.94781670271993,1.3153146274572518,0.6199489234082949,0.0339717841188395,0.0215482407548395,0.0002853504175659,0.0010325073184271,110.00673949116428,3.992554081636391,1.0530744519238315,0.0447063334049038,0.0445309680613712,0.0089362167068214,0.0018485417335588,walking,michal
1.5346843752846977,0.5418158096838268,1.404839159769711,0.0,0.0,0.0,426.0,272.0,430.0,9172568.08631078,19052030.737972707,8932336.178133385,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6548516737809271,-0.902822575784325,0.7035914069535925,482.8232543461704,0,0,0,197.8652410359466,92.62573462156476,192.5303238371416,35.910029131631106,3.2408948974047305,34.716880483883045,-197.77465777441387,-92.60827332446716,-192.44032324728977,4.7774166430476726,1.23066592694758,4.518807727784889,0,0,0,193.8828306631544,66.42341085587978,184.44516960117144,99085.10354498136,46396.74493555804,96412.60194689216,22.04123173490086,7.718714499085337,22.02797965930125,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.936318686832156,2.510525909740104,1.9541165250865944,497.2604464061143,498.2757837562063,497.21807342547305,0.1429995095481171,-0.1901046109702871,0.3057379547251563,22.258134618626578,22.291691061549106,22.25677100002317,4,10,13,1.263168803021644,-0.0366874660001283,-0.046759153496572,-0.1934835024576495,-1.5966164574899602,3.0016284590526388,2.652441995779046,-3.114721692759306,1.3201532028411327,-0.0774964295688216,-0.0659374161750367,-0.1883813065094845,2.295440336526948,-1.515121411301043,0.093756790731421,0.1226630900224401,2.118818900967054,-1.2353380199487656,0.0195771570680043,0.0912421069878587,2.355946879168421,-1.5932543695601118,0.0715258062377222,0.1631945923269723,115.94710664961836,0.104808403196541,0.6708830921741183,0.0269378727510825,0.0872607387634306,0.0025660135185088,0.00220376886472,51.95537118947918,0.0487578758243049,0.1583985245720229,0.0337741705203417,0.0395649154148302,0.0007275979248075,0.0009666521189432,108.11386958999658,0.6399082830941906,0.1562393326073678,0.011327125249566,0.0817769336727661,0.0034945888085299,0.0001513003389154,walking,michal
0.9566176688121686,0.5186342642298996,0.3958530920884069,0.0,0.0,0.0,434.0,286.0,404.0,9301848.459463708,19125971.64450356,9176143.044997483,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4666019575578364,-0.8130372048825978,0.8086903596974246,485.26187360593343,0,0,0,197.00331479620115,94.37278959480912,194.1115005892227,37.03019286732293,7.992528021564718,34.8628278000193,-196.90949636923145,-94.33051913900556,-194.0218580976959,4.946730718915035,2.158517334672922,4.618723277806396,0,0,0,190.7803481260225,71.91440518577544,162.72660942907947,98651.65768098494,47259.5900886418,97204.95090694564,23.638025727352726,11.843788358231436,22.677326201612686,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9563914850156785,2.39159278790655,2.034490277977408,497.1641069700424,497.2591207233697,497.1974909417818,-0.0271465814619431,-0.3416426132558738,0.2980444584666141,22.255024519808384,22.25800254667812,22.256107444581595,4,9,13,1.4237109605253515,-0.158473820348823,-0.1142446940444535,-0.1613186698996846,1.1501000706883966,0.2447222261246347,0.1706232071294468,-0.573496337706836,1.103482803270161,0.2901848054656518,0.155118077812571,-0.5588373873816318,2.387041969428405,-1.7063967158160307,0.2037097494663849,0.1129984407804321,2.282905692136698,-1.5053103157977754,0.0829420988385171,0.1373723400189615,2.3578148748683243,-1.5931078592506287,0.0634075039499001,0.1698943329333692,112.29800432146156,2.7497989315127183,0.6266872351549638,0.4052074224136603,0.0467131408358234,0.0091605073233768,0.0011718481311367,54.57527257385187,1.0083582656586745,0.0448182341763617,0.1425495014301841,0.0342506451690013,0.0065869207010341,0.0015405222135193,111.58865072262948,3.17761112304641,0.2668172157869232,0.1787061310320317,0.0549390075315095,0.0098995973950548,0.0008826133737646,walking,michal
