acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.498088177638848,0.4548741202140079,1.6377618450864402,0.9980039920159682,0.0,0.0,-500.0,-500.0,-500.0,-72.28635507431488,-18.06261655271608,114.68991745275372,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4557540731515886,-0.2076984796510514,-0.5045215530854609,1.3471794875045675,0,0,0,0.1508479849340753,0.9573178625555552,0.2392352106408571,3.682984210653676e-05,8.380244902186024e-06,4.569030628155456e-05,-0.1507261033438581,0.9573134943424068,0.2391398898183025,0.0025001303431587,0.0015642139201347,0.0044125178196458,0,0,0,0.705972510836457,0.5411700346819799,0.693959198775137,75.51377777527291,479.61406066554576,119.80908479896958,0.0436008260656955,0.0223563596462832,0.0405438598962429,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.116380432668369,4.684690269066292,3.4724529906425885,496.13218985036855,498.9868964054691,497.56566217165886,0.593197413760665,0.2186553835117941,0.1883158151663616,22.21999757910052,22.31545001292212,22.267813859517684,2,18,26,1.847900733012357,-1.0197588421338255,-0.0301357501117245,0.1362355702856781,1.5356478899148491,-1.1010651813507852,0.6784788765217346,-0.3114528606762924,1.7142098814265525,-0.90790131151901,0.2737540685592556,-0.1547451048291622,1.7746779579573644,-0.8913753110258301,-0.0970457045730039,0.1417256002118072,1.512285840363001,-1.0557769958282648,0.6378806475757588,-0.2947130832943802,1.7470373376097237,-0.9664577079173746,0.3052765048481859,-0.1580373558289856,0.0839232585756119,0.0005461043917353,0.0016972881842969,9.887740799344676e-05,7.65555517655095e-05,5.229102348299761e-05,1.4390636220565852e-05,0.5478031803026177,0.0002186582190731,0.0008493185481334,0.0002757288970367,1.906283970940345e-05,6.60926695477305e-05,2.5173011365717257e-05,0.1341167229705414,0.0011024616461717,0.0014617479359967,0.0001830603486182,6.540580996215144e-05,1.2105986829263743e-05,1.420445977155347e-05,standing,wiktor
2.452574140335395,0.4333274283518391,1.534447087926824,0.9980039920159682,0.0,0.0,-500.0,-500.0,-500.0,-70.8931644541819,-17.580453343163775,114.0610119238182,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3902575921385859,0.0313730752676682,-0.3309108788015992,1.343471025134518,0,0,0,0.1478158969376439,0.9581803707143296,0.2376416198198004,3.827820008287982e-05,7.3489130959173585e-06,1.607544378367686e-05,-0.1476866195394499,0.9581765435334147,0.2376078620616519,0.0030662127385412,0.0013437905349023,0.0021070425451733,0,0,0,0.7465806424916257,0.538155371066961,0.5638403374269813,73.9909963892644,480.04644831024086,119.0415388928876,0.0520564111543945,0.0204891413143524,0.026274796682103,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.974132580516118,5.614110938162784,4.177159901718855,495.8943109843139,498.98890398350073,498.50754801422,-1.456638616342261,-0.6738828382787216,-0.2677131316045225,22.212014947668376,22.31551754703048,22.299346898622844,15,18,32,1.881493357352684,-1.0821744549703305,-0.0107260878994253,0.158134777278294,1.5898290474444556,-1.2420821870070935,0.7820134446779154,-0.3709997592747409,1.6452240755577352,-0.8830546228962058,0.2200705235182549,-0.1284996445375315,1.831656662639364,-0.9875802281073076,-0.0712778001518676,0.1705956312755607,1.561342541077863,-1.1823285625920543,0.7258927204121498,-0.3482113619867225,1.6260938605340478,-0.844661005024466,0.190679292616267,-0.1196213971835086,0.0829075865338347,0.0003422106109756,0.0019732923765747,0.0014983352611881,0.0007185625661841,0.0002024738944028,6.30224805646222e-06,0.5477894932165487,0.0001141381868739,0.0005038332437116,0.0002184627654752,0.0006335390991463,1.544028175248196e-05,1.2317095191168224e-05,0.1355134204644638,0.0009687517730416,0.0024095590149306,0.0013299321065982,1.400535039294231e-06,1.50293872002069e-05,1.4769040785492336e-05,standing,wiktor
2.509172409233744,0.4913796945905468,1.6557038433209907,1.3972055888223551,0.0,0.0,-500.0,-500.0,-500.0,-71.71953393997511,-17.90316876837515,114.64908642776696,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4138210814814967,-0.0383499303366821,-0.4835587051273247,1.346033671553061,0,0,0,0.1496235032792573,0.9575251067323,0.2390756076537247,3.3595588459969574e-05,9.620535689040712e-06,3.518384439729684e-05,-0.1495114183002783,0.9575200930997118,0.2390021601530722,0.0031140382502469,0.0017703260409586,0.0033095753535518,0,0,0,0.8516391811701995,0.628003531489308,0.7062916283556753,74.90522056843943,479.7175666429556,119.7400822366892,0.0389381179632757,0.0200686134927908,0.0357439659125536,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.20990422258425,3.932236124641945,3.8750345823848393,496.3670500385976,498.9847800087057,497.9082963184008,0.3669708006976359,0.2782243624525078,-0.3029983631328808,22.22772575900348,22.31537877074464,22.27927416079861,27,32,37,2.003898022405316,-1.3752106165417397,0.2330876958303701,0.0594841697468873,1.6723019796496532,-1.4268956934913386,0.9589390685413358,-0.4254048326460797,2.065716446409603,-1.7048015567901018,0.8157159034476409,-0.2497071652345333,1.9103211687884407,-1.2034040098318064,0.1333337815933382,0.0712226418042334,1.6458414177450478,-1.3760765704335325,0.9162348417457402,-0.408917560640799,1.8916113419243925,-1.3178303719483977,0.5038606150809614,-0.1576290837506309,0.0862506206934034,0.0006321988602007,3.238539513016307e-05,0.0009965150629325,0.0003526007358472,5.7700152988040205e-05,7.16891129103334e-05,0.5471494777160734,0.0001025620925864,0.0001320487398014,0.0005071968487584,0.0001182082555222,7.381636704731354e-07,6.0068096170466855e-05,0.1360648908487785,0.0003919327520198,0.0008664991503268,0.0003515249345007,0.0004125867514579,8.948429283633607e-05,1.1755069113671332e-05,standing,wiktor
2.0723462588548527,0.3388358989824081,1.2486981788809022,0.0,0.0,0.0,-500.0,-500.0,-500.0,-74.05765152568458,-18.55285704419513,114.84827178207657,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2955848237571787,0.1640691018474074,-0.3323524012408926,1.350753237001708,0,0,0,0.1545547812914587,0.95657783527488,0.2396569121276014,7.319818606340812e-06,2.329129803140269e-06,5.495057460939556e-06,-0.154531146413468,0.9565766202758322,0.2396454703124066,0.0018545839098409,0.0009624295263335,0.0012496995635983,0,0,0,0.4895757432785028,0.3959965480405348,0.4158961620556154,77.42010435314751,479.244886758192,120.0623806265157,0.0165486099819382,0.010239317312787,0.0148802958844239,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9126015563183616,3.3917310286499776,3.902485059294498,498.4938544822266,498.99804577114696,498.8417645814832,-0.1049531623520378,-0.0115500436350323,-0.3536425696411109,22.29888246818517,22.3158252756833,22.31057004381012,10,32,34,1.379749098356845,-0.5027073424234988,-0.0304807999093058,-0.032272077720981,1.2182104784584478,-0.7726592105128437,0.476647417597818,-0.2627818138752599,1.4004326184381182,-0.5890595761301128,0.1033532546722326,-0.1161927767331501,1.371100234979955,-0.4926304561838293,-0.0271034640166966,-0.038190588847294,1.2151629368096015,-0.7615728939805388,0.4630332293592182,-0.2554125352228512,1.3960761017108907,-0.5898625241388102,0.1068665527616566,-0.1161803803813065,0.0892386361431017,0.0002238381643859,0.0002487896405054,0.0005376632016707,1.9084134400049933e-05,0.0001863983250846,4.46899740760867e-07,0.5464340935517452,0.0001465973259095,0.0001215084817021,0.0003074963081113,0.000134161224351,0.0001169765133038,1.0714207226099335e-05,0.137201276738013,0.0002494791399332,0.0002702278358405,0.000333876610762,0.0003066644219249,0.0001009837473444,5.118556337576838e-06,standing,wiktor
1.7066991595226044,0.2782677391848265,1.0563544013298671,0.0,0.0,0.0,-500.0,-500.0,-500.0,-74.12602819114444,-18.54875962667403,114.70772865114134,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3148069653852691,0.0825131197389111,-0.3043564746447045,1.350583310102671,0,0,0,0.1546916789640874,0.95654574585906,0.239371089616284,4.057448929553277e-06,1.8278692169864684e-06,5.354177891686824e-06,-0.154678589955104,0.9565447923125668,0.2393599278350019,0.0013492653005491,0.0008574890558202,0.0014985202875404,0,0,0,0.405899632247072,0.3377776735016246,0.3730893221262048,77.49397356750713,479.228940948596,119.91932384533597,0.0115075853376034,0.0082629895170194,0.0141929186417838,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.947073961691265,3.271029261855803,3.414425500459235,498.7205461815157,498.99873766802847,498.8369656420136,0.2330898253542349,0.2520082432372009,-0.0903579694997808,22.306496591009807,22.31584858545428,22.31041511888023,12,25,31,1.4683384990373236,-0.781008019254442,0.1512649509794373,-0.0594558944700384,1.382657970041017,-1.1041366865262066,0.8007181682997561,-0.4251905268566031,1.5476443653697007,-0.8778640655806729,0.36086181912866,-0.189098621518824,1.458691444976069,-0.769397285436062,0.1479468398284693,-0.0599525840302262,1.3868646616302294,-1.1155404671164053,0.8133754658473014,-0.4324282733362087,1.5200603046000276,-0.8305012574422224,0.3300781852741215,-0.1813962683993832,0.0882954422114519,0.0002858541077999,0.0002842846268279,1.2925840986121952e-06,3.881954999452582e-05,3.41704517257268e-05,9.27147090067207e-05,0.5465846948334895,0.0001023778803399,5.422607832104655e-05,0.0001291448104054,0.0001892169722587,4.43831217710853e-05,1.5277049793920028e-05,0.136828026040325,0.000143814194965,0.0001774382831104,0.0002876191758334,0.0005158706616336,2.5543322663383506e-05,1.246876463767545e-05,standing,wiktor
1.914593672922393,0.3116360219180236,1.197292656767331,0.0,0.0,0.0,-500.0,-500.0,-500.0,-75.44085741704603,-18.95079384494229,114.99252417631804,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2236596020957446,0.1354669467903356,-0.4045793427810458,1.3535339537776314,0,0,0,0.1575423084102296,0.9558830229757062,0.2401306387184269,3.54840406223172e-06,1.8349500069037184e-06,4.724900291744249e-06,-0.157531068738216,0.9558820650717028,0.2401208199677125,0.0011878750435653,0.0008753374841965,0.0012726263822601,0,0,0,0.4404484138904805,0.3594266556369424,0.4043786918616417,78.92306543784625,478.8969146009231,120.300530803824,0.0112779494694817,0.0081492692921109,0.0140944879450748,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.118071340084078,3.373438176232282,4.219348670939162,498.7691475173998,498.9988087457296,498.8609714850653,0.1197882330267822,0.1450411391013381,-0.4788665082833307,22.308129484012344,22.31585097582824,22.31121792315073,25,31,34,1.1498694173799875,-0.2473187484529075,-0.2198414514760053,0.0037706708559379,1.179971724490826,-0.7332311162665249,0.460600197908191,-0.3062168253321062,1.3449148690029784,-0.5299129837905998,0.084009224613599,-0.1210570239242173,1.1464916141534305,-0.2414989118135671,-0.2232184853559458,0.0052429370048385,1.1779754530983764,-0.7312432416746163,0.4550165820379327,-0.3004102786483221,1.3345148178170303,-0.5202406115422338,0.0837840258550727,-0.1222377353400169,0.0901394770054672,3.349346042845381e-05,0.0001524856680472,0.0004081007310436,1.0757438171947268e-05,6.028527346002367e-05,5.131991363840087e-06,0.5461568879056296,1.787310304568468e-05,6.218100751535187e-05,0.0005378401155155,0.000170495258806,0.0001070475053418,1.537433876182766e-05,0.1372963939597374,5.849251466383959e-05,0.0005544302573499,0.0005314934490592,0.0002862003994358,6.292418197070949e-05,2.812222211997565e-05,standing,wiktor
1.5766522123035676,0.2895412672153498,1.0796168711673184,0.0,0.0,0.0,-500.0,-500.0,-500.0,-75.0720595828291,-18.85286309297764,114.98669374130309,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2387895579683831,-0.0285611001085305,-0.4542024012593889,1.3528216431448588,0,0,0,0.1567522205718216,0.956002049185308,0.2400921503000647,3.38645167371694e-06,1.685964362128192e-06,6.310596959566952e-06,-0.1567414398361451,0.956001169166307,0.2400790341424072,0.0012822814551861,0.0007895201259435,0.0016323986912466,0,0,0,0.3886136016586643,0.3377005837182379,0.3710895424858558,78.52746135790872,478.95658575231977,120.279596105346,0.0101454631212749,0.0080204033763731,0.018374878687792,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.785867484263205,3.160293995521542,4.3151629561671525,498.7726956740376,498.9990728211789,498.81095270323567,0.1185858035384472,0.0279326506292203,-0.2783064744443076,22.30824861274319,22.31585986001946,22.30953898920086,25,31,37,1.4091593129713214,-0.6296353877099713,-0.0197823206846393,0.0027477601009101,1.2210550164926277,-0.7731974512676809,0.4288037555248082,-0.2362847702398158,1.6144246076338615,-0.8575385833540476,0.1803107709923148,-0.0551236042318581,1.4192482307724796,-0.648844609133448,-0.0077919228552814,0.0028566107728986,1.2856183564624966,-0.8836683293332381,0.5153357797080099,-0.2683479534236012,1.5847653066747425,-0.7977635127832764,0.1316065637181509,-0.0384042367297996,0.0893527213346421,0.0003021688666887,1.5291820100451947e-05,0.0004540924269238,0.0002016995229419,2.331498066415501e-05,2.0563207961616287e-05,0.5462777910140254,0.0001508025760724,1.9614961063555265e-05,0.0001944169929698,4.3710482604839406e-05,7.531369146747105e-05,5.578468915224737e-05,0.1373139119624644,0.0005424975760944,0.0002620961618517,0.0001641342730543,2.151824422905428e-05,2.549946278302e-06,5.430391042050619e-05,standing,wiktor
1.945233655808604,0.3182868666603996,1.1614801136257358,0.0,0.0,0.0,-500.0,-500.0,-500.0,-75.00863476940611,-18.819104741339505,114.89787551402466,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3740957660102921,0.1149343186554835,-0.3444038013430175,1.3525480947066046,0,0,0,0.1566183196583664,0.9560769027947088,0.2398876772008792,6.479726858003688e-06,2.187802482827769e-06,6.257383645083197e-06,-0.1565976732245368,0.9560757609216496,0.2398746605604182,0.0017463743746051,0.0009649432602349,0.001504396741542,0,0,0,0.4935102921620736,0.3777131787916964,0.4186371145377036,78.45543428549296,478.9939562217464,120.17720494076951,0.0130209763426954,0.0099754268982595,0.0155621240155391,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7064922802935256,3.2069007277971,3.4763095262126296,498.5584312184854,498.9981536208813,498.81486217610393,0.1670835270864542,0.1714403648062967,0.0181196154940841,22.301051195710897,22.31582892199201,22.30966675071473,11,32,34,1.4071621402264511,-0.5169849404550095,-0.1351148237760399,0.0369961420426958,1.161751997813948,-0.6425336551669216,0.4090869071941638,-0.29805679662226,1.452845181022906,-0.597474886895722,0.0300778843595638,-0.0560622174195996,1.3899285446775689,-0.4983533972132685,-0.1342822558763334,0.0305777040470217,1.1892093340800145,-0.6854769859411358,0.4435643004833706,-0.3106022079655541,1.4598354638713578,-0.6078987432071379,0.0334628786541136,-0.0556812689319341,0.0890984068264712,0.0008391367841617,0.0004158016729731,0.0002401153655765,0.000335129985923,4.445260264665444e-05,1.0624035549213376e-05,0.5464762517445054,0.0001239904718993,0.0002956598508322,0.0001098613711933,0.0003643440481517,2.9583500355712905e-05,2.6320051586336703e-05,0.1365086140027677,7.678010657525507e-05,0.0010983967407027,6.237100338100337e-05,0.0001569906581742,7.564002432032015e-05,1.1359163087932516e-05,standing,wiktor
1.785153791628922,0.3036041370056093,1.081613362703435,0.0,0.0,0.0,-500.0,-500.0,-500.0,-74.87157544227375,-18.812316707131465,115.05305326783596,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4343168232581952,-0.0455941826620852,-0.1871146759732262,1.3525564623549386,0,0,0,0.1563306532275193,0.9560283860759028,0.2402176919097237,3.65050375960556e-06,1.5065320995277072e-06,3.76917675272996e-06,-0.156319000512471,0.9560275997364543,0.2402098621060115,0.0012971684525167,0.0007344316340549,0.0012649395748695,0,0,0,0.4302870373387748,0.3417864544868896,0.3483016450951955,78.31581925674799,478.9698274679636,120.34514091511176,0.0101629497123044,0.007058197503876,0.0121385940579225,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8489738349404408,3.223700923498044,3.382546912860702,498.7559403826456,498.9994462466917,498.8895791219302,0.2756661261729445,0.1880588408210991,-0.197298177632289,22.30768742773716,22.31587243316073,22.31217948474136,26,33,46,1.2552409827093345,-0.468951003776369,0.0153622420170978,-0.1304843086863424,1.0735974471745688,-0.5946932945282507,0.3212454326595619,-0.1819559239692017,1.2942002896574618,-0.4114651830452323,-0.0224568031133206,-0.0427616613949748,1.244239106334335,-0.4526620728938109,0.0067737207709991,-0.1288318367831857,1.09347455199644,-0.624490748218021,0.3426079516669735,-0.191228147737283,1.2870116542989476,-0.3981125419558858,-0.0314607248235986,-0.0396772975601775,0.0894416408845196,0.000118689988187,0.0001290692199601,0.0005107999583854,0.0001538455394744,4.903278716573085e-05,4.838077885537135e-05,0.5462533604162594,5.519801536155563e-05,8.274314833471772e-05,0.0003359511553402,5.770813214569475e-05,6.120194264508185e-05,1.2795981045381803e-05,0.1374668510165373,0.0001897183938105,0.0001625152128374,0.0002111911487208,8.037301523001531e-05,6.825839685735363e-05,1.3478251078860631e-05,standing,wiktor
2.1022774017372554,0.3590807415550991,1.4157124599320392,0.1996007984031936,0.0,0.0,-500.0,-500.0,-500.0,-74.65367522487374,-18.77304595388456,115.16636805138604,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2991905273222555,0.218727013377795,-0.4194082437917319,1.3523566587568447,0,0,0,0.1559438984793159,0.9560502868597331,0.2404976766588561,2.5221621607615185e-05,4.8521625581393765e-06,2.503189549608304e-05,-0.1558631713839985,0.9560477543130244,0.2404457330598212,0.0033901548616571,0.0013713819965223,0.002919830717151,0,0,0,0.6593678902925105,0.4243518083283195,0.5839860738386047,78.08744886338324,478.9799249108253,120.46331226297046,0.03295046941623,0.0130215504663865,0.0370157950597437,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.057737975555512,3.4655363386870333,4.488850396042322,497.1780828836977,498.99332122375006,498.2283466593418,-0.5592738439678221,0.2585778069017995,-0.0102416343970509,22.25481811643411,22.315666237184907,22.28999983507253,7,11,32,1.914856886006944,-1.1603058347720856,0.0533360319765279,0.1309521485955824,1.5450916241302506,-1.148475021199491,0.7402284535520163,-0.3442359352646567,1.9196245549111948,-1.3779076918182689,0.5800931279830844,-0.1987734044869022,1.8184787413964607,-0.9858107809041324,-0.0453930363386199,0.1436281113857566,1.5259460199286536,-1.1031352642318268,0.6935371183174622,-0.3236356879049804,1.7813816378824372,-1.0835437363736105,0.3553267529725489,-0.1362737352524355,0.0904832427830863,0.0011416531342377,0.0005908042878306,3.222557640956969e-05,0.0001400689082499,1.903986909136109e-05,3.795502394835804e-05,0.5463224879433127,2.944868709357586e-05,0.000143922584011,6.437698466930533e-05,3.0009189588350465e-05,4.506194967501424e-05,4.181544606747919e-05,0.1371199158775429,0.0005205509343496,0.0004621222216935,0.0001106888995201,0.0001949258799062,0.0001715183418642,1.4328349499399869e-05,standing,wiktor
1.8030591315372229,0.2865231467813441,1.143625811006754,0.0,0.0,0.0,-500.0,-500.0,-500.0,-73.71985503579074,-18.547459949327067,115.2880505068099,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3641891962192911,-0.1149059784363487,-0.3047290879847105,1.3508451356543971,0,0,0,0.1538711702789124,0.9563733809737068,0.2406189550917328,3.8445674006039e-06,1.3792732260083792e-06,2.4990495807241475e-06,-0.1538587018968659,0.9563726613171736,0.2406137724403562,0.0012938420880187,0.0007554464611452,0.0009712108515131,0,0,0,0.4076859024572442,0.3287814892572264,0.3627914539219841,77.08320965032985,479.1427033199039,120.54749999261848,0.0114413542787323,0.0068621678298984,0.01029061323707,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.190757306703416,3.1747544260064995,4.378442314707424,498.73439966795866,498.99965501552,498.9308375688673,0.1047904828773868,0.0812377931241507,-0.7157092741109067,22.306962730967825,22.315879461068903,22.31356480393005,27,34,51,1.197686039955396,-0.2598098822050965,-0.1732351893673483,-0.0091828092991833,1.062068669055107,-0.5187798766953178,0.2197202306572208,-0.1416715268044105,1.147939240359113,-0.3746097876575827,0.0115706379372615,-0.0784253914100764,1.1882751637750768,-0.2529777146402206,-0.167575122894468,-0.0152143751560882,1.0560521777540632,-0.5111545231365467,0.2154707547427342,-0.1406051531328817,1.1433006851589862,-0.3717619079946104,0.0166028426629697,-0.0848361176339076,0.0883205034696264,2.3761887850973417e-05,5.521185129111543e-05,0.0003092421337566,0.0005205200491328,8.203751394376213e-05,3.6846763156613776e-05,0.5464710566527446,5.00213579587651e-05,0.0001008682162115,0.0001819554667508,5.488675904738846e-06,0.0001839871414251,1.6270401742429774e-06,0.1375028421113268,6.128074756394613e-05,0.0004361432959692,0.0002661031665391,0.0001278092150355,6.781189591262605e-05,3.314582747339789e-05,standing,wiktor
1.791157200312069,0.278103121288167,1.271652165290982,0.0,0.0,0.0,-500.0,-500.0,-500.0,-75.02581302864272,-18.890196027680368,115.25386973058971,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4234158675224995,-0.2418629765507862,-0.4974104961164919,1.3532274707327907,0,0,0,0.156686003585168,0.9559039080009248,0.2406876722767562,7.528165131112535e-06,1.8369629557181816e-06,1.2143296258790045e-05,-0.1566620266070814,0.9559029490670472,0.2406624950586626,0.0018587329999775,0.0008429062353663,0.0014444523691722,0,0,0,0.4404461580430866,0.3214868199145366,0.3757224300769793,78.48767533014778,478.9073774825906,120.57191002438998,0.0171188521359355,0.0087708018447624,0.0252333686216574,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0185200154792726,3.4421231447178107,5.820375252004622,498.4719115153882,498.9988669370915,498.6283635701095,-0.2560768529634153,-0.3631521051733763,-0.4558503047104928,22.29817436460244,22.315852923949016,22.303416494909623,3,12,33,1.585975337811684,-0.815055329354567,0.0893225424278164,0.0209136250036088,1.4016606619124223,-1.0575808936255742,0.7124743797074362,-0.309760963529658,1.5238791497182576,-0.7315969651524119,0.308234725592921,-0.1893622469634404,1.593566276437299,-0.8239117772459824,0.0809689726941554,0.0316463026409834,1.3933279409059702,-1.042168532040377,0.7002603821475919,-0.3040715082503342,1.6704092725295776,-0.9760377331260268,0.4439838960789083,-0.2165518149324477,0.0902069835104724,0.0009722231987476,0.0006607940160048,8.786409268096013e-05,0.0005964307765578,6.732206819640127e-05,2.932910131880819e-05,0.5461416788283048,0.0002261985035062,0.0002871521564096,0.0001325203215867,0.0003254233681353,8.039901536159676e-05,1.4471429958706563e-05,0.1373483965848076,0.0006619187391716,0.0007031420391063,0.0004359941606954,0.0001914495735217,1.6112219081236704e-05,1.212010705631286e-05,standing,wiktor
1.9698824815385565,0.3114833739080964,1.335467025644507,0.0,0.0,0.0,-500.0,-500.0,-500.0,-74.17818770126586,-18.64945611738709,115.17492986716388,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4002401657881277,-0.2858649248719456,-0.4527985967037592,1.3515102922467144,0,0,0,0.1548566428467809,0.9562757553675224,0.2404212520169685,7.672456710382231e-06,2.0590709100073447e-06,8.45931693414692e-06,-0.1548319175472226,0.9562746809064528,0.2404036937930378,0.0018001909824228,0.000958110024819,0.0014675730308171,0,0,0,0.4640109263026026,0.3639509141702108,0.4066143665221057,77.57079069115852,479.0936151341329,120.44225059031194,0.0157663787486068,0.0078839580936407,0.0202133287147562,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9849141296005928,2.8135864963005788,4.852389825134872,498.4506250102585,498.99849153769645,498.7481932691951,-0.4107994368381286,0.2561852422560948,0.2270082622228346,22.297465753386103,22.31584028508221,22.30743286840559,32,34,48,1.3703352499792716,-0.4025562875689563,-0.2204676688493058,0.1299557093643021,1.2013060638280793,-0.7193836142150406,0.4404582556805554,-0.1897024645616665,1.3222228960933895,-0.454989863191995,0.1074178426125581,-0.0939397590387892,1.3625701153303564,-0.395943983982469,-0.2198705540574271,0.129042786986131,1.2049008815970006,-0.723889844111238,0.4430652817651046,-0.189196630631229,1.3954225294632443,-0.5470204953441042,0.1454327980005382,-0.0981026577702637,0.087669240711974,0.0006174678802133,0.0001307739188444,0.0002735134215885,0.0002415873913023,3.763909749246229e-05,3.322126660082779e-05,0.5465589647291841,0.0001525210339418,4.8517678620610006e-05,4.699601065561086e-05,0.0001341610800364,3.626079012762331e-05,1.4342241650829829e-05,0.137406856833573,0.0003520250070236,0.0002912562783417,0.0001169413606036,0.000312264342175,7.143298240776228e-05,1.5556312916832726e-05,standing,wiktor
