acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.6543245502230413,0.8888026000039676,0.2051145368265096,0.5988023952095809,0.1996007984031936,0.0,350.0,408.0,302.0,-502814.64101175306,2642877.2514559915,-8697670.34969342,0.7984031936127745,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9374415356471932,0.8279816234953699,-0.7049763783335361,393.95295583591786,0,0,0,18.43063268285477,55.99836789137025,324.4345341428444,78.29890575508797,288.0601792471955,15.419135215724012,16.17237151985615,-53.36976670051791,324.41081761554415,7.8380332982494,12.700216056588664,3.287803494147852,0,0,0,123.78879288183629,202.73792327994903,92.78164185418468,8102.358131447932,26738.25311695948,162529.8196253876,25.99249827260521,49.29030536590173,14.812159616337794,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4771382569272151,1.7607457715907902,1.9111481120686564,258.3770689492559,357.2656491947529,498.715702722432,-0.227396153948645,-0.4934946991757635,0.2554839979982404,15.787809455736378,18.29489875957626,22.30638008372709,2,4,6,1.170456397970678,0.0469684606845768,-0.0148375169533007,-0.2051136487345791,0.936349821598322,1.591635900261312,-2.035159893966704,0.5059667837203002,1.2514882041327295,0.0322928770903805,-0.0557430949329642,-0.2342039045783181,1.1452734154346391,0.1215196293608169,0.1621906933253387,-0.430935437077117,1.253222530393436,0.0824733028410591,0.0514898551058772,-0.3888083728624631,1.3139499385898388,-0.068681251627877,0.0413736897739414,-0.2922188283393317,14.84896628962674,0.9046893200095724,0.2447578939603749,0.1283995940442095,0.0082817893223199,0.0060972808266659,0.0028798627614586,44.17522099350565,1.431905331899203,0.104593500104419,0.0862276915625106,0.0038566308184813,0.0072436488798214,0.0020174295454191,188.03658018473075,1.2583943372056956,0.1335537666818191,0.0506001222532798,0.0045585390197986,0.0006631169578891,0.0043043789513596,squats,kuba
5.072277159535931,3.323828704337656,0.5308527830335447,3.193612774451098,0.7984031936127745,0.0,374.0,430.0,370.0,-488455.964494859,2672152.352021599,-8549235.794669751,3.393213572854292,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9423059793756752,0.8810465231727604,-0.7795107912488257,393.4099552988564,0,0,0,18.22149660706364,54.68511617713207,324.7127929938646,65.4131709620957,245.83439506351127,18.80544869864632,16.332187019827998,-52.39387582206735,324.683892456961,7.11441276845844,11.341926285911631,3.966602494403048,0,0,0,129.47370845693868,212.00943303298857,101.04234413771276,8182.425696933827,26249.331786855742,162666.63012093748,24.371540516896705,47.60075190759245,14.610744722880384,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6233527270838488,1.927603964706488,1.6560919405388277,265.41402292539976,367.8340561033544,498.6573365956321,-0.2028133181590158,-0.5783251897878773,0.113331050955243,15.717556663886418,18.485310229618804,22.304443633356648,2,4,9,1.869491873717336,-0.99340037239185,0.596041013826259,-0.4732549300392368,2.3016470107177285,0.0067920773371766,-0.0039460110179168,-1.3052730692099157,1.2964774844540394,-0.0027600281005446,-0.1357760556023279,-0.1627396018230953,1.1762679338457525,0.1337826992725231,0.0282171010133156,-0.3405857428506371,1.2971264454789628,0.0090328832778463,0.0653982658076529,-0.3735437332275023,1.3292561012573312,-0.0757435221986865,0.011488051828239,-0.2700617109264821,15.322236048932549,0.7566660505750349,0.062690921497074,0.0547703867862722,0.0100839504608152,0.0366148580963805,0.0096781995091858,43.28511907236794,3.4066487253097626,0.0072417152675878,0.0340598466682598,0.0127873224515577,0.0023612015450375,0.0035718424149568,188.3814047755,0.9390715227784118,0.017033280687536,0.0416438653594549,0.0422811327442086,0.0054600905752317,0.000170042300619,squats,kuba
2.696004215095432,3.1026302909478765,0.2133189720793836,0.5988023952095809,0.7984031936127745,0.0,346.0,420.0,358.0,-562568.4884816721,2878416.356273356,-9272810.722736394,0.7984031936127745,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9441801856708214,0.8103663528841057,-0.7013193523746265,400.1672693466867,0,0,0,19.310820370354204,59.12282323468057,326.0487872104082,65.55073125901751,291.1600871869357,18.91221069049848,17.535332671495613,-56.612094978997305,326.019841696194,5.766567439890043,16.323898904913392,4.092638754239545,0,0,0,119.5979879960054,227.6115909620034,107.00237248822452,8785.201668419302,28362.65958447765,163335.9406897932,24.26322563715316,48.720639710649145,14.733210234535704,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7267348550932031,1.5284843993052837,1.7005880156871456,275.267922803595,366.1627078237364,498.6542242400567,-0.4781645876724527,-0.2050107023850969,0.0325300164692091,15.9128804257781,18.41773210572035,22.304319463769755,2,5,7,1.3598570681569433,0.2273570723091542,-0.16464924874175,-0.4239435827774523,1.570374828908321,-0.008292084950541,0.0133379347560633,-0.5768059439770182,1.4481093751869734,-0.2282586904165465,0.2458900040295763,-0.4709347043542453,1.2098932880098112,0.020352778334906,0.1287840703831584,-0.3610335499571591,1.264611136593481,0.063326463542722,0.0593578267583713,-0.3892422904501315,1.334117124030208,0.0116746536863304,-0.158834382313288,-0.1925430265575415,9.258900086261605,0.5530111097274591,0.4392566824338219,0.0121124490709879,0.0221029660280386,0.0018909049485695,0.0002236008804623,28.402438020361963,0.591850045819469,0.1365240665035637,0.0293794718097112,0.0210622862597649,0.0072589800468313,0.0008987561119505,186.54300780549875,1.0767687457162904,0.1057256715699708,0.0811913605003046,0.0066941130181368,0.0010152560577876,0.0066592030376619,squats,kuba
5.220659624869176,4.904346608163647,0.3504981337910298,3.592814371257485,2.9940119760479043,0.0,356.0,444.0,360.0,-509136.09948935214,2725631.8679721863,-8905381.502659624,3.79241516966068,3.193612774451098,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9426897681324136,0.8649513854944179,-0.7688536337733278,396.8907831336806,0,0,0,18.303223077684247,56.576643651945055,325.9578786949285,59.63917498255615,245.5696085456668,21.250278393077025,16.59782637330391,-54.367611289009226,325.9253454713672,6.1115245871067145,13.460831762327814,4.224149950311187,0,0,0,126.60597136110135,227.9647363923629,104.726976918147,8315.51101302526,27238.173255793623,163288.59808115498,23.84295190186744,47.44766777920054,15.282190710422526,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7765202103406577,1.7655881787884675,1.647884154288895,266.3858522201494,374.1214022891012,498.6126037937478,-0.4042191899942948,-0.377063480205845,-0.1068980726734941,15.419061383845968,18.542053973533044,22.302941363107884,2,5,7,1.46303005411657,-0.5044905592786819,0.3456006741987761,-0.3061937314620826,1.2038262722240851,-0.0159347965998931,-0.0014805905465896,-0.1891643912920922,1.357417816635719,0.0838585519284321,-0.0007891072049996,-0.4446628075629329,1.1512017798365584,0.0879882274343662,0.2005331135513142,-0.4422700478354633,1.3870782799657388,-0.1152099551268244,0.0486787004769692,-0.3226116109780024,1.382281710813889,-0.1426252893282537,0.0017600781006046,-0.2461713613377541,4.071468273615846,1.528682785151401,0.1967636455664513,0.000453192245988,0.0048272125683013,0.0029246552601636,0.0036921462260189,20.91580428797944,0.5049912610731698,0.5715026444218795,0.0819534808748537,0.0134052771796906,0.001107147223835,0.0012686446840429,183.32416555488456,1.1668011487100929,0.5828883061286315,0.1046282896776864,0.0205318177607546,0.000510475479582,0.0002251195676864,squats,kuba
3.1704155022220784,1.1192639284927284,0.24484183916048,0.7984031936127745,0.1996007984031936,0.0,344.0,430.0,322.0,-477228.9303656666,2567659.495618463,-8552155.325995957,0.998003992015968,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.93696455790883,0.8822568996205591,-0.780302789518283,392.6681913316513,0,0,0,17.79017077611972,54.97260372109712,324.5983780516368,70.53329287521235,275.3384851192436,20.43047487702916,15.687500386741377,-52.41372198739701,324.56696895751315,7.812402836011866,11.23831045993905,4.083893860050068,0,0,0,123.72244461453096,206.5162849412912,96.98700442142729,7859.43769375743,26259.2747156859,162608.0514477141,24.16291611928706,50.04877960218801,15.441417052100292,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.482554225899256,1.9012060343416457,1.7337467943558862,247.6433088571311,355.67226046426026,498.6219148821374,-0.1528840099947145,-0.5937929607526062,0.2248609518152914,15.176430313785827,18.12548622838039,22.30326749093427,2,4,9,1.1342169712108088,0.2369739737207371,-0.0135818615844027,-0.3597777460135664,1.5133877056688576,0.006052829298594,0.0050531845211078,-0.5257547322452297,0.8777649374862783,3.190921959537344,-5.099540954500674,2.030713503929228,1.079544766238188,0.2532414852533026,0.0823409764057438,-0.4172519127821811,1.280856315603369,0.0832763938113085,-0.0326067826919284,-0.3332150579915839,1.3861135007338423,-0.1723269073892434,0.0307046091886528,-0.2487182191470194,12.973781703487996,0.966473306470396,0.0772743368670857,0.0388049536819385,0.0303758623946061,0.0114237127683717,0.0046611945113195,36.87447347264335,1.7574159355638614,0.1514359377929953,0.0580042796475955,0.0346291738260858,0.0013959396660174,0.0028442580636413,187.85998176909928,0.6931631633330763,0.1558569147245845,0.0710956638783823,0.0343054553746777,0.0070981191960431,0.0055375535104276,squats,kuba
5.809804077560696,4.533032797991699,0.6478726774708999,4.790419161676647,2.19560878243513,0.0,384.0,446.0,354.0,-510840.1843369914,2759496.149260073,-8724675.819078587,4.990019960079841,2.395209580838324,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9367560250844944,0.8752322710931226,-0.783953154218046,395.030861767326,0,0,0,18.6495904185418,55.75169434471141,324.71897271445494,63.296985606744215,249.76382040405247,18.723977343273987,16.87117596557094,-53.46948786440471,324.6901979373504,6.46084572098856,12.610948733884328,4.081280669030377,0,0,0,135.59923446994492,228.06207084150412,104.21567744294371,8452.459158751042,26788.21342006676,162669.78916661255,25.484662525181022,49.52684966566851,14.91658837762708,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7021238014278022,1.8657279821421675,1.6813645217880906,263.890469177413,368.9902096137854,498.66295551894825,-0.3391902958111711,-0.4875592737318893,0.0738791971261887,15.322409779150464,18.40665434014893,22.30461002691896,2,5,7,1.1826042252954414,-0.0559785538921308,0.0857002647351072,-0.2157836045156802,1.2886642566542057,-0.0258564234007682,0.0919342495092372,-0.3568069320833257,1.253158127304746,-0.0468691349381589,-0.0749078311984817,-0.1382251616418223,1.1823329160809426,0.1023550238568197,0.0770595851732029,-0.3644322253762619,1.3339713831668674,-0.0584382324676598,0.0922668194315342,-0.3699169055503599,1.41404322319624,-0.178488403185123,-0.0476766114310088,-0.1929738500822546,14.750477225936994,0.5208675893017782,0.1864828392893478,0.0034844042929143,0.0467586019812667,0.011585636868757,0.0052037126238933,41.17277402478724,4.621821861980812,0.0076201613899868,0.0207643156748912,0.0336891663188144,0.0013901189045959,0.0012669751971884,187.65991022865327,0.5669312783949242,0.1136813196364577,0.0290648014709802,0.0281213334386996,0.0036454025987236,0.0008014155572629,squats,kuba
2.047558908846149,1.2784518057472196,0.1915088616633545,0.3992015968063873,0.1996007984031936,0.0,370.0,410.0,322.0,-542394.3010572155,2763750.0001413897,-9147376.584024103,0.5988023952095809,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9414545713414186,0.8918526130220984,-0.7903260779657234,398.0304973553096,0,0,0,18.8595043693728,58.62746440543974,325.2589816088918,71.67911636394396,307.7722193644946,20.64723586249384,16.856596951431154,-55.9465966708765,325.2273037330021,6.06612613651798,16.09151342937445,4.249753525010931,0,0,0,120.61101230259712,224.7118815554586,98.67232693312604,8445.155072667008,28029.244932109126,162938.87917023405,24.14898958808632,49.13420265068432,15.304085669440497,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5903025422826016,1.5166691577260485,1.5930639672930218,260.57533636661964,358.8504981810368,498.6190428598513,-0.4151593614836172,-0.2611074384230046,-0.090246720419552,15.56702965706275,18.26756585812491,22.303163177680048,2,4,7,1.548523085846587,0.1056959899959282,-0.6967820965332955,0.0415591601245396,1.552447628091274,-0.0149397534376048,0.0390795380319874,-0.5779978497931137,1.3088595328212924,-0.1850014861457233,0.1204561270061774,-0.2492986052378566,1.2502958930623953,-0.0239486646922021,0.1105125335052209,-0.3387070125376609,1.2758170999290346,0.125785558754583,-0.1002561563950147,-0.3030928793503328,1.3641389933445405,-0.057012992270279,-0.1444841700414493,-0.1667415923132865,5.619778394502741,0.8576472015049947,0.0036663372351621,0.0484443695796288,0.0043596981065738,0.0014967912430058,0.0108279760528791,22.954935946198503,1.9180619848353389,0.1194375697544966,0.0163201722399939,0.0017626904707864,0.0026346222833738,0.0123399721706063,184.22896023708884,1.5800796247372222,0.3618363563981047,0.0308123958361576,0.0334749684418257,0.0117826048263108,0.0101885541223136,squats,kuba
3.844787957050905,3.634230493862796,0.2065993960694699,1.1976047904191618,0.9980039920159682,0.0,366.0,426.0,336.0,-489960.518315872,2597952.85051298,-8869961.284456233,1.3972055888223551,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9239812443532416,0.8996042026959495,-0.8002205196756226,395.6096187222854,0,0,0,17.657928948992694,56.68658582287509,325.675791308173,61.84741175017013,280.65364206796727,25.95150013226343,15.81387020767367,-54.15972264604509,325.6360258685668,6.063868538759721,14.29367821272254,4.616501112009701,0,0,0,121.07393710403376,230.62467662327848,97.7960201305076,7922.748974044509,27134.02104566859,163143.64896015194,22.8728663822757,51.67203467737544,16.396627307727613,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6068227015088568,1.854745807109216,1.5556973817414086,259.5138419055708,361.70966561130007,498.5215216145212,-0.3762531304357907,-0.4636673235359185,-0.0726032364770137,15.43296729976398,18.31539597385115,22.29993544080377,2,4,6,1.6114960393403603,-0.1555844364328408,-0.2525000739426546,-0.204446585427835,1.57158513751281,-0.0063547702326087,0.0160342443252016,-0.5824815365236088,1.3421396692000156,0.0290764899846461,0.1160654225414958,-0.4903444460958286,1.2373603037186007,-0.0232942577305072,0.12454654438217,-0.3407000474195614,1.3391659229219102,-0.0162832317910426,-0.0046118374388792,-0.320263977674356,1.3174407687715255,0.0180267733700994,-0.1581467760824489,-0.1806048984587244,2.696712012397399,1.1248768687938298,0.2426554197095972,0.0247009894152234,0.0353691762117182,0.0096250183639183,0.0109801323701987,19.49205231413828,0.4602695327905778,0.0146552231741696,0.0665267005517135,0.0022029937234751,0.0027183464439271,0.0012156889455056,182.0638178819178,0.5234221160704757,0.269947523693039,0.0113676465953257,0.0003171343275911,0.0112115889910897,0.0052854633572366,squats,kuba
2.7032643973121626,1.1738865735810178,0.210335033090808,0.5988023952095809,0.1996007984031936,0.0,348.0,420.0,338.0,-454975.5136046411,2405290.880434652,-9027478.197185524,0.7984031936127745,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9214916126972068,0.9139794391171766,-0.8101963216107804,397.0324177205199,0,0,0,16.161517808694338,57.39408693674668,327.7555712312631,49.59943222430741,295.2636842355361,26.080996473024463,14.549715685165806,-54.76684106043026,327.7158609749236,6.192878250492381,12.305955852661782,5.027898635237875,0,0,0,108.19739120757136,215.32823254332203,96.82043595256408,7289.407558268069,27438.18737127556,164185.6463484367,20.605575942272228,51.9212247015401,15.812508163739892,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.547883263686466,1.910922492639257,1.5125269281658371,277.9807556284967,360.0229100337104,498.523627270668,-0.2914181360356074,-0.5674102876768774,-0.0439376341555297,16.314550711803047,18.381556266655668,22.300030705318587,2,4,6,0.1141007297986246,-0.0013647364241958,-0.0466928263844842,0.9339843393102778,0.101421086533373,0.0001945980704111,5.831083856100565e-05,0.898371121976793,1.851272876057085,0.0321817606277433,0.0008705866794378,-0.8860900819978186,1.1623483194094693,0.1138559561181891,0.0553207484587784,-0.3336338238299717,1.2314906780517556,0.1507727358319179,-0.0158744157056839,-0.3681652816476168,1.3447451930140415,-0.0880023142560197,-0.0112909666636519,-0.24895501977987,2.31347070564483,1.0674533658392853,0.0481879136745703,0.0111856051329496,0.0011063934310614,0.0190995689795963,0.0025777446270451,19.99969874360149,0.1451563464015416,0.4564120052853102,0.029918032504587,0.0050452882783294,0.002984718379288,0.0076726803294369,183.58766599686697,0.7507593716002755,0.3905620255450048,0.0365041347891862,0.0336863146703509,0.000218496520765,0.0048160410922647,squats,kuba
3.047205300270924,1.177438061171491,0.2030157156718387,0.9980039920159682,0.1996007984031936,0.0,332.0,386.0,274.0,-435192.6571979162,2271435.036415816,-8675006.700589592,1.1976047904191618,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9329284049013776,0.8675608033218654,-0.7742115621323904,392.8406391165527,0,0,0,16.22436332140859,55.69605926850963,326.152293682884,72.85007594918933,302.7133153577953,19.09902376303848,13.80309018187996,-52.91447742232618,326.1230715123467,8.831947373301233,9.994901667258922,3.904759023181441,0,0,0,116.44214006497938,206.5743224102227,92.61893518458692,6915.34818112186,26510.153188585417,163387.6588276857,23.195302571997203,52.33650449558608,15.318149644047708,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.348630671110843,1.9689735838693767,1.9270663146293685,248.10871123032632,350.33680226774806,498.6490551230832,-0.0409274564315339,-0.6559781667866501,0.3900189777419456,15.59432671888166,18.09959490571308,22.3041811190674,2,4,6,0.0685272193701549,-0.0001726893006429,-0.0198017580301389,0.9514657353653174,0.3342617658809229,-0.0004370364576667,-0.0005412437113595,0.6669176570845289,1.576081371990038,0.0333418568140056,0.0068963662487523,-0.6189553692382438,1.206014296087366,0.0739652809903426,0.0176034759658618,-0.2992748555742475,1.3108763900731242,0.014001368601649,0.0168940568538769,-0.3434221405144206,1.34430518897348,-0.0983831339411158,-0.0231115867085547,-0.227114079311831,1.1892786415225167,1.0332781095531678,0.2341535075602015,0.022266053994089,0.0087471571107106,0.0108988857647596,0.007090332385935,19.6690050030893,0.3704030946203713,0.2623916463552294,0.1202314267208578,0.0123086528182815,0.0032813247525971,0.0056748328491397,182.9030232982685,0.0316288677839306,0.7019934777121871,0.1690339900738249,0.0198687654657503,0.0113455598027419,0.0029664137656246,squats,kuba
2.497161108676479,0.6856725494334175,0.257542534818711,0.1996007984031936,0.1996007984031936,0.0,332.0,412.0,308.0,-459349.6598572421,2460055.174638571,-8643680.996642709,0.3992015968063872,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9366525944252464,0.872363696863862,-0.8021900987811248,393.2743431501654,0,0,0,17.08055978595989,55.28853901271332,325.537581151796,67.6410114756672,269.4117889890979,25.372581408727687,14.974629315112816,-52.801027501868255,325.49868633318454,7.755059597395139,11.921177710532175,4.619118019219513,0,0,0,119.68769429275775,200.79106030760545,93.63662974319146,7502.289286871521,26453.314778436,163074.84185292546,23.5796401266229,49.25180037503,17.080758841529246,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4722213215398825,1.895162454733383,1.637892044343186,260.30357942698345,361.8281403543612,498.5321615159012,-0.1741096200505844,-0.5612739138061357,0.0787896781618138,15.9011658155567,18.433546295340115,22.300302915335724,2,4,6,0.1374086045975153,-0.0065301060214724,-0.0540705611293645,0.9232222653270612,0.5029126594566304,-0.0001020643632428,-0.0012397503109653,0.4988222409480965,1.4938055240303374,-0.0174891675950717,0.0427837176203926,-0.5218510683116881,1.0614631916247277,0.3410611414379902,-0.0515860551008582,-0.3529687892751039,1.298836443309718,0.0379447950055353,0.0035507937450602,-0.341962602852768,1.3312345977922828,-0.1195279086290801,0.1143997220114122,-0.3298865637746421,2.1920100373025737,0.6283902648386047,0.4059908008693186,0.0243503238021283,0.0010606155900259,0.0192369443494743,0.0097723398877277,19.87661154917522,0.2851783353919777,0.4348403285135115,0.1323595408929619,0.0013416542791203,0.0047764298962073,0.006981258663631,183.0438876103528,0.258074503169973,0.930921155305694,0.0809653716934631,0.0072539322422347,0.0037853730979092,0.0173364695057767,squats,kuba
3.8863281167880577,2.3251682442092423,0.4262693050124372,1.3972055888223551,0.3992015968063873,0.0,368.0,396.0,326.0,-451782.8384956564,2445044.704054357,-8548141.601013698,1.596806387225549,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9207777847859812,0.9102607844539256,-0.8320012523175243,392.286827998822,0,0,0,16.967702760621414,54.797163396920894,325.1246210676826,65.8292752933919,269.1287531982512,21.70741787776481,14.90654411453158,-52.28898111735116,325.0913027669393,7.154576739994489,11.270561701739886,4.339613358573786,0,0,0,123.86158471595012,216.10568688394176,96.35211769230568,7468.178601380322,26196.77953979293,162870.74268623663,23.590595012332656,50.92210542613877,15.058296894469947,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.497356815495571,2.0494463271636283,1.6411580729932422,255.0010643915828,358.6402366771504,498.60167141121696,-0.2138758803989416,-0.6546705406298239,0.1175507071440515,15.589928120597932,18.247307041354045,22.30260532125096,2,4,7,29.97821203065736,-2.3765745208774445,2.3252561600900896,-28.92728812983689,-18.07074072554873,0.076965609456715,-0.077472542833101,19.070825133417845,1.297960238526134,0.0746731704054148,0.0438714559308259,-0.4203215592111973,1.1169421358301277,0.2331593941810656,-0.0034325490989609,-0.3489012942288323,1.2598444963089006,0.1093158911559004,-0.0193796783437651,-0.351742224875596,1.3757639818612382,-0.1362698155490185,0.0185798250933361,-0.2623505049387403,2.928959028451325,1.5254984296767853,0.0760298725506817,0.0959166377991358,0.0352945130217973,0.0049412122819075,0.0071776072797596,19.82810723475736,0.1277571742562386,0.9723908803892448,0.0563323024197574,0.0039213152991981,0.0075857719156317,0.0080478288287391,182.49246665437016,0.6456972139864092,0.3126767227508346,0.129471361570836,0.0047977988861909,0.002404364359479,0.0043943498669598,squats,kuba
2.407114646788383,0.7859797561133673,0.2097088599419823,0.3992015968063873,0.1996007984031936,0.0,388.0,390.0,342.0,-432015.88578757946,2355715.0796543662,-8374152.650854666,0.5988023952095809,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9325686735512536,0.8881998968913525,-0.8318048705202598,390.24297421113175,0,0,0,16.527563757644188,53.85775706311707,324.6191545364134,66.64580769869652,270.85987030315624,24.881995858842505,14.37524196765279,-51.28682836782027,324.5809038756587,8.276648465205279,9.39539506081904,3.7104360186800704,0,0,0,125.38951706891235,208.53369206458092,97.8215408862277,7201.996225794048,25694.70101227796,162615.03284170502,23.82165667883529,50.66614611086653,18.10282269123161,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4159137815178473,2.060771535033284,1.7847143655581663,234.20569676578145,351.7730617541428,498.5384507614303,-0.0233638956495341,-0.7089990373432953,0.3117432097983347,14.738053448708673,17.965369353283975,22.30049000854952,2,5,7,1.6913106518396233,-0.122797380779652,-0.02814872319613,-0.5415416974254295,1.8473477464095145,-0.0252340313071083,0.0128106758359026,-0.8359309098317931,1.5241562860372044,0.0456599979230388,-0.0308042257761903,-0.5414516312093668,1.2036869907730126,0.0173879790972245,0.1567291306661892,-0.3799468598521442,1.3106769778258112,0.0383058119857878,-0.0301465019325853,-0.320639909330051,1.355630960525356,-0.1350215743936194,0.0569074972508596,-0.2811083428387188,12.80544199612385,0.8648120398587417,0.320532553700562,0.0094850479256379,0.0052209641324692,0.0003140571409776,0.0054863105119606,39.77853335502389,2.200547030062118,0.1851530867307061,0.0225562439287491,0.0003300303336141,0.0025560582716037,0.0016310794416842,189.2558403118908,0.0834090505761691,0.0444429942843466,0.027212267852505,0.0258389704568965,0.0058020979319033,0.0027120278967099,squats,kuba
