acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.430331935179578,0.6999218210287069,0.6999218210287069,0.0,0.0,0.0,-500.0,-500.0,-500.0,-231.00554580028287,-231.00554580028287,157.56821283520406,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6316864085165622,0.6316864085165622,1.0,1.9438094689480605,0,0,0,0.8222951718512017,0.5608096030282563,0.5608096030282563,1.453754860475282e-05,5.3991938490877146e-05,5.3991938490877146e-05,0.8222863498309184,-0.5607615595585697,-0.5607615595585697,0.0020868056903482,0.0046887933454093,0.0046887933454093,0,0,0,0.5277100312182789,0.7588780640258223,0.7588780640258223,411.9654612652901,280.9415413388434,280.9415413388434,0.0245932879152784,0.0424490382902781,0.0424490382902781,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.008731860153227,3.164362601442535,3.164362601442535,498.9644353533554,498.6863988888031,498.6863988888031,-0.352936493246201,-0.1617090390446745,-0.1617090390446745,22.314694334949102,22.305362436919435,22.305362436919435,14,18,21,1.8808483624792705,-1.3792454913169474,0.5709364564991439,-0.180950342761862,2.054054024272172,-1.4857301385264918,0.5311151968177009,-0.157942429812804,2.054054024272172,-1.4857301385264918,0.5311151968177009,-0.157942429812804,1.8702512863479344,-1.3427154810480737,0.5284943894046259,-0.1636938682908265,2.02919326151869,-1.43649161322852,0.4966609499966569,-0.1481189346974642,2.02919326151869,-1.43649161322852,0.4966609499966569,-0.1481189346974642,0.4701718984722122,0.000105578687255,0.0003246650992396,0.0004202543338961,0.0004468985371851,3.549152147089484e-05,7.260708026722573e-06,0.3198535412764599,8.545614673804594e-05,0.0018827700327003,0.0010686194098797,0.0003734967402012,3.647405584681044e-05,1.7984481380701823e-05,0.3198535412764599,8.545614673804594e-05,0.0018827700327003,0.0010686194098797,0.0003734967402012,3.647405584681044e-05,1.7984481380701823e-05,lying,karol
0.4511574612749647,0.7560120185786737,0.7560120185786737,0.0,0.0,0.0,-500.0,-500.0,-500.0,-231.1867536296167,-231.1867536296167,158.10092565417992,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2314942396826037,0.2314942396826037,1.0,1.9449482519652124,0,0,0,0.8214984079864114,0.5617568067131744,0.5617568067131744,1.165055448284755e-05,3.1910305367344764e-05,3.1910305367344764e-05,0.8214913310707096,-0.5617284604472517,-0.5617284604472517,0.0016737810200796,0.0031693774290642,0.0031693774290642,0,0,0,0.5089034760363547,0.6252488920847096,0.6252488920847096,411.56715686642553,281.42595868407307,281.42595868407307,0.0293448437578401,0.0361736286816416,0.0361736286816416,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.94360060646584,3.7339418551667287,3.7339418551667287,498.9723592339077,498.8220582247531,498.8220582247531,-0.5975921322584169,-0.0127400034172024,-0.0127400034172024,22.31496084019772,22.30990899287756,22.30990899287756,7,15,17,1.8617176720113149,-1.3291133133573032,0.4623079371122122,-0.1200363537094639,1.9241113847166684,-1.1778425134045192,0.1961653387139971,-0.0142004883465456,1.9241113847166684,-1.1778425134045192,0.1961653387139971,-0.0142004883465456,1.85916455623398,-1.3235160873899965,0.4576776819158336,-0.1184936489654144,2.097275164757113,-1.5657651317399788,0.495684497909059,-0.0902623539363328,2.097275164757113,-1.5657651317399788,0.495684497909059,-0.0902623539363328,0.469009477194248,0.0006063219954533,0.0002447049309723,0.0002603604436176,0.0001400108351658,5.924675234526436e-06,6.241360643312916e-05,0.3213754308208745,0.0014043938023944,0.0003161704535089,0.0002452148527562,2.4873866557931223e-06,5.598215556792467e-05,5.038350208063409e-05,0.3213754308208745,0.0014043938023944,0.0003161704535089,0.0002452148527562,2.4873866557931223e-06,5.598215556792467e-05,5.038350208063409e-05,lying,karol
0.3482292178635305,0.486076706548955,0.486076706548955,0.0,0.0,0.0,-500.0,-500.0,-500.0,-230.9499607412757,-230.9499607412757,157.85724457367186,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3404316595321841,0.3404316595321841,1.0,1.943880323382258,0,0,0,0.821252392983773,0.5613237216672136,0.5613237216672136,3.997188838180831e-06,9.608871121867076e-06,9.608871121867076e-06,0.821249964244234,-0.561315179569012,-0.561315179569012,0.001135341017465,0.0019717485289607,0.0019717485289607,0,0,0,0.3733624959594041,0.3880836894520298,0.3880836894520298,411.4462320863613,281.218904964075,281.218904964075,0.0125891905094563,0.0197507608618543,0.0197507608618543,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.572282932493468,3.718632785555344,3.718632785555344,498.9920862847309,498.9473436645832,498.9473436645832,0.0037915709687133,-0.0998301298253912,-0.0998301298253912,22.31562469569089,22.31412004841498,22.31412004841498,21,23,29,1.7014618998797313,-1.2702545198166055,0.5853907801800771,-0.2116367572473175,1.8366987213124488,-1.3693747325294383,0.7958118742412876,-0.383523929800268,1.8366987213124488,-1.3693747325294383,0.7958118742412876,-0.383523929800268,1.65945312250485,-1.1858207378317247,0.5154560488553779,-0.1882036570324932,1.902749865318212,-1.5023147684840945,0.878130959855381,-0.3959935494121537,1.902749865318212,-1.5023147684840945,0.878130959855381,-0.3959935494121537,0.4692330167183359,7.64315431453896e-06,0.000362621853623,0.0001537905152559,2.450584676075681e-05,0.0001007528068021,1.2589749044491466e-05,0.3209396104417559,9.057720258754438e-05,0.0016265728893185,0.0003150340934789,0.0003618839535546,7.650705004188924e-05,4.554131381793705e-06,0.3209396104417559,9.057720258754438e-05,0.0016265728893185,0.0003150340934789,0.0003618839535546,7.650705004188924e-05,4.554131381793705e-06,lying,karol
0.1506188930048897,0.1971902909301096,0.1971902909301096,0.0,0.0,0.0,-500.0,-500.0,-500.0,-228.69334350260897,-228.69334350260897,154.86257456684262,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2835236469632903,-0.2835236469632903,1.0,1.9329805804800944,0,0,0,0.8210373650762854,0.5559738620323431,0.5559738620323431,5.744714397156948e-07,2.3172020101850715e-06,2.3172020101850715e-06,0.8210370159296229,-0.5559717822752365,-0.5559717822752365,5.791861275061816e-05,1.6949649008668466e-05,1.6949649008668466e-05,0,0,0,0.0393450784354914,0.0259650054734865,0.0259650054734865,411.339544980741,278.54186291989345,278.54186291989345,0.0108364400146031,0.0093448715065276,0.0093448715065276,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,60.88307941455773,17.900750070170808,17.900750070170808,499.0006573520834,498.9883337539937,498.9883337539937,5.80098897601536,-3.954819927895513,-3.954819927895513,22.315913204466067,22.31549849163083,22.31549849163083,22,34,51,1.5835684426370928,-0.9774125722187312,0.2152152716900023,-0.0292631637396709,1.519057695202613,-0.6166923861046749,0.167884729328236,-0.1026907543784331,1.519057695202613,-0.6166923861046749,0.167884729328236,-0.1026907543784331,1.555785071544814,-0.9302642478080736,0.1841897245522063,-0.0220470948569309,1.9921224958259305,-1.607366440922538,0.908522959635326,-0.3169909544638201,1.9921224958259305,-1.607366440922538,0.908522959635326,-0.3169909544638201,0.4691255451243279,5.858964107525416e-12,8.254844427061211e-11,1.876633769017287e-13,1.326775990660524e-13,9.383069718030665e-14,5.242215391934989e-13,0.3174731902798821,4.196020515172855e-12,5.1849933077211366e-11,1.2701942672269493e-13,8.981506015105979e-14,6.351417407885714e-14,4.097094687325966e-13,0.3174731902798821,4.196020515172855e-12,5.1849933077211366e-11,1.2701942672269493e-13,8.981506015105979e-14,6.351417407885714e-14,4.097094687325966e-13,lying,karol
0.1982393243047101,0.2440415460056982,0.2440415460056982,0.0,0.0,0.0,-500.0,-500.0,-500.0,-229.83741729295303,-229.83741729295303,156.85883134539066,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1037905633086286,-0.1037905633086286,1.0,1.9389642648793384,0,0,0,0.8198788465385813,0.5595457798351433,0.5595457798351433,1.1692416499812853e-06,3.0442318131211385e-06,3.0442318131211385e-06,0.8198781349039624,-0.5595430649876885,-0.5595430649876885,4.073692234907167e-05,0.0007556984104315,0.0007556984104315,0,0,0,0.1022668065718334,0.0958296293582612,0.0958296293582612,410.7589455868852,280.3310755588319,280.3310755588319,0.011785573720483,0.0101595981211187,0.0101595981211187,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,17.541219611977787,4.934072352676123,4.934072352676123,498.99910570440784,498.9844464902266,498.9844464902266,2.881427999672277,-0.944409865737728,-0.944409865737728,22.31586096488989,22.31536777847058,22.31536777847058,5,10,27,1.634977843110205,-1.0070229276138305,0.1171079040213622,0.0742785960401561,1.794867716493061,-1.1466349964550124,0.3723211104314673,-0.076817567528146,1.794867716493061,-1.1466349964550124,0.3723211104314673,-0.076817567528146,1.605071347284886,-0.9575306040431192,0.0862209230504663,0.0804443997075055,1.936170075690676,-1.453425500837837,0.6187777060350622,-0.1525258790325554,1.936170075690676,-1.453425500837837,0.6187777060350622,-0.1525258790325554,0.4683402874170808,1.510072559250873e-05,1.73166210186446e-05,3.443302985883404e-05,0.0001291714573848,9.366912007940141e-14,2.620110973421725e-12,0.3204263977717447,5.185893710921152e-05,0.0004360818168138,0.0006856308656467,0.0001770045216323,6.358158047678079e-14,8.077120321787439e-14,0.3204263977717447,5.185893710921152e-05,0.0004360818168138,0.0006856308656467,0.0001770045216323,6.358158047678079e-14,8.077120321787439e-14,lying,karol
0.2322853446315975,0.4617997640618843,0.4617997640618843,0.0,0.0,0.0,-500.0,-500.0,-500.0,-229.46773089589936,-229.46773089589936,156.44893710230997,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2147848894891958,-0.2147848894891958,1.0,1.9372505361190224,0,0,0,0.8196375464269094,0.5588142155936272,0.5588142155936272,1.6920101038908593e-06,8.069341351723523e-06,8.069341351723523e-06,0.819636516316767,-0.5588070099011275,-0.5588070099011275,0.0001360703234329,0.0005965274527465,0.0005965274527465,0,0,0,0.1823477397108855,0.1489062324106661,0.1489062324106661,410.6378946747003,279.9623119604649,279.9623119604649,0.0119940075252072,0.011220151017126,0.011220151017126,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.694070202942142,2.2537677660140183,2.2537677660140183,498.9977506111592,498.954531351934,498.954531351934,1.40197319292738,-0.7603990553146056,-0.7603990553146056,22.3158153558741,22.31436403752647,22.31436403752647,3,20,27,1.76048040151327,-1.4216759943253372,0.6527383846338339,-0.179653513539773,1.4137910003711691,-0.4664099657980604,-0.0088065525575554,0.0225167734624535,1.4137910003711691,-0.4664099657980604,-0.0088065525575554,0.0225167734624535,1.7105449510380326,-1.3183416651375923,0.565068194619774,-0.1497514990671551,1.8719835732940704,-1.3033000596326374,0.5542522803373333,-0.1517877902530982,1.8719835732940704,-1.3033000596326374,0.5542522803373333,-0.1517877902530982,0.4688402261220847,2.5533690157615784e-05,1.518241370081814e-05,0.0003503809122289,1.8355916624630026e-05,4.415945483521806e-05,5.9076792672579525e-06,0.3207936480808645,0.0006580318440715,0.000106103361567,8.626030245565349e-05,0.0001890592099972,2.919782282169784e-05,2.3024532830858265e-06,0.3207936480808645,0.0006580318440715,0.000106103361567,8.626030245565349e-05,0.0001890592099972,2.919782282169784e-05,2.3024532830858265e-06,lying,karol
0.3731156686937185,0.4526073691544101,0.4526073691544101,0.0,0.0,0.0,-500.0,-500.0,-500.0,-230.78969084285416,-230.78969084285416,157.86083602880217,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.122327077781287,0.122327077781287,1.0,1.943312491179881,0,0,0,0.8206672954875799,0.5613301070488251,0.5613301070488251,4.101137276002315e-06,7.044529072191228e-06,7.044529072191228e-06,0.8206648018110226,-0.5613238446844291,-0.5613238446844291,0.0014041387901266,0.001419351156506,0.001419351156506,0,0,0,0.3624293493003215,0.3268700736033922,0.3268700736033922,411.1530657073224,281.22324618689896,281.22324618689896,0.0143241781685852,0.0170355571803242,0.0170355571803242,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.4528746748052845,4.977597913240867,4.977597913240867,498.9919578897347,498.9625055490997,498.9625055490997,0.1924754232385477,-0.7121666182479376,-0.7121666182479376,22.31562035881556,22.31462971759189,22.31462971759189,10,17,25,1.6249717716013103,-1.0703712488692605,0.3397282644409427,-0.0693176423316139,1.7493827964647246,-1.1071164356978824,0.4356965997408995,-0.1855572323097462,1.7493827964647246,-1.1071164356978824,0.4356965997408995,-0.1855572323097462,1.718143872229269,-1.2501811937556802,0.4648246484643474,-0.0946893723807925,1.8401257159213693,-1.301085455694544,0.5892549239865601,-0.2271611878803091,1.8401257159213693,-1.301085455694544,0.5892549239865601,-0.2271611878803091,0.4687920148452685,8.831781200771152e-05,0.0001051602846924,0.0002558738028173,1.5644399406340516e-06,9.413600851207857e-14,6.2171047080347305e-12,0.3206997796956786,7.779834952707985e-05,0.0003206091189253,0.0001127490992698,2.854943658554622e-07,6.41193447543336e-14,4.326352272464109e-12,0.3206997796956786,7.779834952707985e-05,0.0003206091189253,0.0001127490992698,2.854943658554622e-07,6.41193447543336e-14,4.326352272464109e-12,lying,karol
0.3559120802126329,0.4540801024511526,0.4540801024511526,0.0,0.0,0.0,-500.0,-500.0,-500.0,-230.60202924017472,-230.60202924017472,155.2813095199419,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0224117855561192,-0.0224117855561192,1.0,1.9402160133186344,0,0,0,0.8267840499086472,0.556725007137939,0.556725007137939,6.504080802203952e-06,7.879611391485838e-06,7.879611391485838e-06,0.826780124389031,-0.5567179444648019,-0.5567179444648019,2.729532002532231e-05,2.3723660882213338e-05,2.3723660882213338e-05,0,0,0,0.2676480871778047,0.2154707722233434,0.2154707722233434,414.2168423189045,278.9156901768658,278.9156901768658,0.019851043153256,0.0216359960808409,0.0216359960808409,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.063981480878609,10.014566232840934,10.014566232840934,498.9855229897613,498.9575786247386,498.9575786247386,-1.162202038858598,2.28161405274583,2.28161405274583,22.31540391873843,22.314463824930503,22.314463824930503,5,8,20,1.7688795684379015,-1.151189959951523,0.2509560869378565,0.0303599408614986,1.8688199334432056,-1.3661693195160074,0.5589378215654559,-0.1235254379743449,1.8688199334432056,-1.3661693195160074,0.5589378215654559,-0.1235254379743449,1.7169107654715607,-1.0422727237961529,0.162468481544782,0.0593656376812372,1.7772100304341094,-1.17359690423302,0.4041120812221016,-0.0729288679289883,1.7772100304341094,-1.17359690423302,0.4041120812221016,-0.0729288679289883,0.4723536659691345,0.0004244046405692,0.0001424319307061,0.0003078893652627,0.0005610060112436,0.0001396415615607,3.7101431314099714e-05,0.3169916441666038,0.0010690111139011,0.0002242584826552,0.0003387145111612,0.0006481789415657,9.32926609536413e-05,1.9718650459497195e-05,0.3169916441666038,0.0010690111139011,0.0002242584826552,0.0003387145111612,0.0006481789415657,9.32926609536413e-05,1.9718650459497195e-05,lying,karol
0.4558835739589001,0.8106669696095752,0.8106669696095752,0.0,0.0,0.0,-500.0,-500.0,-500.0,-228.2764362861088,-228.2764362861088,151.716629328872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0980522625792379,0.0980522625792379,1.0,1.9285736696269395,0,0,0,0.8280522803338983,0.5502977407284554,0.5502977407284554,1.1938011064849784e-05,3.6886342513941735e-05,3.6886342513941735e-05,0.8280450862021157,-0.5502642917124124,-0.5502642917124124,0.0013348372180342,0.0015810773874884,0.0015810773874884,0,0,0,0.4964686665169457,0.5795285894067134,0.5795285894067134,414.85058818726,275.68241014791863,275.68241014791863,0.0284013139594989,0.0607213237771652,0.0607213237771652,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.117018105201589,21.312724362748234,21.312724362748234,498.9721093222184,498.7855409633184,498.7855409633184,0.4340204690234191,2.96188787014698,2.96188787014698,22.314952474569807,22.308681365708647,22.308681365708647,2,16,22,1.7993938007056782,-1.230316667103464,0.4037640044477739,-0.0985171163371477,2.028230194810958,-1.498336706362966,0.5293792252953458,-0.1474576392072087,2.028230194810958,-1.498336706362966,0.5293792252953458,-0.1474576392072087,1.810568436298785,-1.2578244031341417,0.4257428330653307,-0.1037444338727094,1.9879464128703648,-1.3829952770795553,0.4067702075568746,-0.0991044076651612,1.9879464128703648,-1.3829952770795553,0.4067702075568746,-0.0991044076651612,0.4732418755322568,0.0001725150259459,4.852970714943775e-05,0.0002044317680359,0.0002006712483932,1.233429474296491e-05,8.566862690444408e-06,0.3148497483493558,0.0002358587144811,1.117155159308896e-05,8.802500140025244e-05,2.2829769731284667e-05,4.168320396323241e-05,3.158634538145073e-05,0.3148497483493558,0.0002358587144811,1.117155159308896e-05,8.802500140025244e-05,2.2829769731284667e-05,4.168320396323241e-05,3.158634538145073e-05,lying,karol
1.0432555790413809,1.6699806386638014,1.6699806386638014,0.0,0.0,0.0,-500.0,-500.0,-500.0,-229.5167300751623,-229.5167300751623,153.9517071274329,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4049667451124482,0.4049667451124482,0.9999999999999998,1.9351488742487395,0,0,0,0.8271511763473982,0.5543363929796622,0.5543363929796622,0.0002234089177744,0.0003000335204381,0.0003000335204381,0.827016387710119,-0.5540662432693102,-0.5540662432693102,0.0034671092038294,0.0048135383407019,0.0048135383407019,0,0,0,1.261373245737076,1.1554696623823484,1.1554696623823484,414.3352102427696,277.5871878779244,277.5871878779244,0.1666036163419517,0.1598587671893159,0.1598587671893159,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,21.35964781788992,17.785465833506418,17.785465833506418,498.407318980304,497.22905423948777,497.22905423948777,1.25974428170721,2.643614794918231,2.643614794918231,22.29599404895276,22.256576240202268,22.256576240202268,15,17,20,13.233346295764385,-32.74479830729095,31.26548583357157,-10.795806365761155,1.656885934604221,-0.4935164205561829,-0.2818412490939763,0.05581487088498,1.656885934604221,-0.4935164205561829,-0.2818412490939763,0.05581487088498,2.046711647973265,-1.2868422842270388,0.0955815807955247,0.0698836592287757,2.2968164330952785,-1.7147073311072871,0.3559647545538437,0.0326280008984146,2.2968164330952785,-1.7147073311072871,0.3559647545538437,0.0326280008984146,0.4710836729413121,0.000244374844425,5.943210966320127e-07,0.0048165783716242,0.0061734727789429,6.366999634252964e-05,1.702507229626508e-05,0.3186590931777194,0.0001616011722954,1.3322508069943397e-05,0.0062018877463253,0.0010833473977442,0.0001314053781658,2.56030904662962e-05,0.3186590931777194,0.0001616011722954,1.3322508069943397e-05,0.0062018877463253,0.0010833473977442,0.0001314053781658,2.56030904662962e-05,lying,karol
