acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.231673420198994,5.483966816606431,4.5367167029888655,6.187624750499002,5.189620758483034,4.391217564870259,-488.0,-416.0,-122.0,-11.962032982208004,17.00245753054467,-146.17785375430688,7.18562874251497,6.187624750499002,4.590818363273453,0.998003992015968,0.998003992015968,0.1996007984031936,-0.7982467641565653,0.1471875418103451,-0.4715858673595039,1.381030764929823,22,10,0,0.1110820644454623,0.3249704787169338,1.046578544525736,0.0114964857646036,0.0354296348952768,0.0683876227522421,-0.0294225483980674,0.2650413080566094,-1.0134473490765998,0.0919926637364708,0.1229795564748873,0.1985348509982394,22,10,0,6.7564213537708975,13.192518187091066,20.64129183988157,48.672325214855846,135.48696612760938,507.7371218873765,0.4533294965428817,0.7979972516136514,0.9627038617980164,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8936429638215464,2.552110942013035,1.8498354981824696,233.9549605834396,170.1319875067533,394.52551938358846,0.10712871883171,0.4175281713196811,0.2701934959800919,13.529304393658888,12.313716739297051,19.150224910150445,5,10,20,1.6424667338425212,-0.6842979346082888,0.0073089218523954,0.0070639871888361,1.5468456556533765,-0.5236059379584372,-0.0648836062958789,0.0088129554024892,-0.0106955916566153,4.7597666750817,-6.103127306796731,2.33844269751526,2.078727497044812,-1.653199112762435,0.7901001482834992,-0.236427783825025,2.535601014504211,-2.6977737006553424,1.6086293604336506,-0.4634277902343585,2.52464263398406,-2.608281669305061,1.4859435067217412,-0.424966828993159,0.0030726144029986,0.0549983657307506,0.0343512298172198,0.0004044073679232,0.0033688464757882,0.000804343951502,0.0001622998895485,0.1362169771342462,0.0891541911626059,0.0811166849638052,0.0087832448422656,0.0090727061132264,0.0022783269094671,0.0001667597175466,0.5729371801806307,0.0693449176224615,0.1185879164232475,0.0066925823108475,0.0112585647103862,9.374654612792733e-05,3.742189027827351e-05,walking,wiktor
7.37943775065718,5.104566989645845,4.045303030857243,7.984031936127745,5.389221556886228,3.992015968063872,-488.0,-432.0,-128.0,-13.638659490432312,25.61690877494908,-145.78399410605888,8.982035928143713,6.187624750499002,4.191616766467066,0.998003992015968,0.7984031936127745,0.1996007984031936,-0.7702042486423759,0.1631782395341912,-0.4669277773036115,1.37158627740405,20,8,0,0.1086802584873766,0.3300838822345659,1.0396784805952872,0.0096550605554136,0.0386475183661737,0.0695700458550375,-0.0466434304851638,0.2653016993916377,-1.0057336424346472,0.0898256137860736,0.1234206168432912,0.205168711550605,20,8,0,6.6863383780852335,12.66052276125455,20.816909328497417,47.19554629562951,136.0966238240417,503.8725548597582,0.3658024683174121,0.963109844642512,0.962278744693592,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6626478823570088,2.8134841039216574,1.821608326501717,232.1969418219238,165.76415706282685,391.9258316266637,0.1286383130510977,0.5224161736444801,0.2542951893541316,13.666488590311472,12.228891419719016,19.11289299130493,5,10,20,1.8240894279945064,-1.1770721175862364,0.5165171556755118,-0.190661507075208,1.50449142927515,-0.513306982565424,0.0475822282440449,-0.0704615841871162,2.308611029365987,-2.1742470263118614,1.235346099712359,-0.3966335744387524,1.8153535817094808,-1.1539845451050497,0.4839766225675297,-0.1715338326219584,2.4370818189000167,-2.515857094093641,1.5278633034780191,-0.4656723215263826,2.4434000085900656,-2.466721917449875,1.421130925593051,-0.4215702498471708,0.0144963645274884,0.0613305430301944,0.0247806136763175,0.0025808501618607,0.0021493875321266,0.000196951248133,9.665629651769435e-05,0.0915171270225584,0.1083460110988151,0.0624945695831929,0.0079822848166341,0.0045858992313934,0.0007010227858598,0.0001479301975106,0.5820037410722128,0.0364007511992434,0.090012239922243,0.0350246466347593,0.0035457288192353,0.0002230567121875,0.000770375332061,walking,wiktor
6.69937558452647,5.27482018143002,3.625833826023959,6.387225548902196,5.189620758483034,3.79241516966068,-496.0,-424.0,-108.0,-10.9313635126439,18.3301924026826,-140.59605646249628,7.385229540918163,6.187624750499002,3.992015968063872,0.998003992015968,0.998003992015968,0.1996007984031936,-0.7410095273809039,0.131493428759486,-0.5049468139248859,1.3621992632403146,22,10,0,0.1082375971973195,0.309628162352717,1.0447753405826845,0.0106740633692114,0.0313948323900228,0.0756016164734643,-0.0325978464556287,0.2540421832452349,-1.0080202365261757,0.0948175171982359,0.1215024555984521,0.1965485712065338,22,10,0,6.537850832244402,12.83958952906812,21.203422217478405,48.09723710913018,129.34645527465338,505.018138499614,0.3904091733412377,0.7542091111582101,1.054236816439552,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6784456098677618,2.4308194406875976,1.870483811644712,245.44222214072008,169.79021664253816,384.58111749876906,0.1799204849950029,0.3935429100350697,0.2538812275041483,13.891745934169355,12.182466661226073,18.86215764165224,5,10,20,1.8013627137051775,-1.053119587077504,0.3383555381496495,-0.1097148018604225,1.935105699238815,-1.228274262403929,0.2903625990371403,-0.0199517577891839,1.3233793290015834,1.1245810692866072,-2.5762339583350364,1.1162171725078578,1.9497527089820987,-1.3508963188498926,0.5323304580475269,-0.1518862561308389,2.456402352879431,-2.51271867999112,1.453850773478245,-0.415971859268967,2.421840139581541,-2.402498471058119,1.3713227192470248,-0.4154804351096419,0.0177945261882342,0.0439915008123559,0.0176576706228818,0.0040317899513914,0.0064193408519339,0.0001278702657124,0.0003531614641834,0.1161806820387459,0.1019522376451359,0.0217541614149349,0.0101507470807787,0.0015708065894862,0.0011526783050234,0.0003481254567188,0.5622716104641625,0.0109819210421643,0.0397011823633364,0.0218484942682755,0.0019908888103113,0.0001596739429944,0.0012681575842538,walking,wiktor
6.657130941164198,5.320208033994392,3.481975110277971,6.187624750499002,5.189620758483034,3.79241516966068,-494.0,-402.0,-128.0,-16.504439698008987,37.907918695413365,-146.65272145635603,7.18562874251497,6.187624750499002,3.992015968063872,0.998003992015968,0.998003992015968,0.1996007984031936,-0.7150577979959211,0.1188219879286636,-0.428408586510109,1.3916164003704798,20,8,0,0.1248291984851736,0.3275242261874357,1.0443854546879887,0.0104652879579302,0.0350953947401891,0.0674640018656805,-0.0716793529186739,0.268787601439489,-1.0116380947673504,0.089877305385676,0.1238038479534908,0.200338018238915,20,8,0,6.797066538942404,13.179232567822613,21.384101278954752,52.62310092318205,137.74603018398517,506.8306854784426,0.4110481151335126,0.8783018811618357,1.0206366266118525,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8117300156491445,2.604521257351975,1.850957698557167,167.24433703031377,171.36272835066202,394.6408845781617,0.1245290794764408,0.3732394458253341,0.2311697335048776,11.465450830069878,12.255084908652654,19.086023543988027,5,10,20,2.299241342676418,-2.191214665494204,1.2664639445196917,-0.3945783360799945,0.7265335476855144,2.5220930542542725,-3.882458484122837,1.6236794404424817,1.7169753844193725,0.2721782132380851,-1.999862581322523,1.0063919931963976,2.0105771722935666,-1.4895710574855765,0.6523735869433507,-0.1960467024802833,2.5057220045406385,-2.603368389854304,1.4899359790429352,-0.4086979714852681,2.552074586809572,-2.6548808915098485,1.490232707196005,-0.410657217515622,0.0308162371108258,0.0291044674580744,0.0229632238871035,0.0096922658921905,0.0023923474663925,0.0011685727044919,0.0001842614778185,0.1371350098876649,0.0835868067600984,0.0333440638631679,0.0171351273291391,0.0033644534209379,0.005357300215559,0.0001575739427387,0.5873379560966457,0.0055383286148958,0.0727534639801591,0.0049822591822245,0.0004176164612712,0.005977130180654,0.0003873996315899,walking,wiktor
6.76763469750516,6.401388036308358,4.372185934242681,6.387225548902196,6.187624750499002,4.191616766467066,-488.0,-420.0,-154.0,-14.681519587901615,33.10299919689141,-142.84831786094918,7.385229540918163,7.18562874251497,4.391217564870259,0.998003992015968,0.998003992015968,0.1996007984031936,-0.7795014066069464,0.2458991408246154,-0.4851382697277679,1.366790146743659,23,10,0,0.1153838908984932,0.3165526251424445,1.0375190196199129,0.0097990819939466,0.0319619339233879,0.0702648942965472,-0.0594467772955336,0.2613568955212033,-1.0031555567640198,0.0825488335725,0.1107631213801856,0.2119020148659933,23,10,0,7.043116727715234,12.640590456311193,20.56393126168729,48.88028725571208,133.30064232408697,502.580933938774,0.3927742227864986,0.7726284877535243,0.9621272782924242,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8322581898644368,2.5589676769606267,1.793889171033399,145.29265569049156,176.48780403298477,390.6683890857484,0.1660474544158539,0.39183948704251,0.2046071962355957,10.459420057237676,12.50153768250077,19.025926096710112,5,10,20,2.052761935688332,-1.5917288482876228,0.7546891146230419,-0.242761282579531,2.2752077547441645,-2.068379354378289,1.0559276710620564,-0.2808397796277403,1.138240641625362,1.6287940910767769,-3.082849513722896,1.304133941426714,1.8266631283389727,-1.0764475193012673,0.3451146787898961,-0.1253433043392806,2.513967980966106,-2.676882596673213,1.6243396112283135,-0.4790878794723866,2.479694542479832,-2.490852560734993,1.373780182338497,-0.3847597068037666,0.0173089767357985,0.0224680144269382,0.0441482582392927,0.0245174682194961,0.0006493533235277,0.0011171815716612,0.001521436437181,0.1272814583632952,0.020962344793387,0.0924616986892752,0.0264251004676557,0.0020763744372963,0.0003496881435192,0.0001470837201628,0.5847254965251162,0.0020366178811048,0.1477175692344393,0.037076461797036,0.0159045701041548,0.0003170400130646,0.0003610112339077,walking,wiktor
6.226240199444324,4.97877842887258,4.131874349939094,6.387225548902196,5.389221556886228,3.992015968063872,-492.0,-396.0,-112.0,-16.077319050126846,36.47106758121724,-152.61934959619597,7.385229540918163,5.9880239520958085,4.191616766467066,0.998003992015968,0.5988023952095809,0.1996007984031936,-0.7870153395297137,0.2290331040828277,-0.51554878373007,1.3800016667427846,18,9,0,0.1177729131894085,0.3306419560660318,1.0322830280503623,0.0093920920151142,0.0301165617127646,0.0722420489464811,-0.067060523086647,0.2815451194676214,-0.9967499168602052,0.0825987960251472,0.1265598193970348,0.224165469232322,18,9,0,6.698473163255526,12.732159252024282,21.22754220835697,49.66132532831976,142.34780136285292,499.3717083469628,0.4022081271997533,0.8052388617344558,0.9626976565866392,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8756515358155728,2.524766967423554,1.739346861160587,160.17449162661063,192.6542552992701,386.5714298260277,0.1364238766064329,0.2469969858733243,0.2265621788591796,11.415785706547094,12.907818150434952,18.9350075673484,5,10,20,1.6570826460114545,-0.8300253175227681,0.2942321469013897,-0.1532733336599665,1.7090378609494,-0.7988092528278101,0.0584560534561284,-0.0002454841679153,2.390375167384993,-2.2765325297265404,1.1969999518303922,-0.335686315944828,1.9817476047763944,-1.5236020446456036,0.8182343740107068,-0.3031992682534925,2.4409803911629044,-2.4700372314108185,1.4122584379360337,-0.4038152482260416,2.479323318347648,-2.493384347682211,1.3814335864655205,-0.3911568634945028,0.0338772176400277,0.0407952312039489,0.0355277967935802,0.020628508439832,0.0011743418960841,0.0006286419532284,8.022018555981926e-05,0.1555443012571352,0.0298956391492235,0.070324701361612,0.0242425441037907,0.0073409866170015,0.0022530068039482,0.0001158699824771,0.5838099316056617,0.0209340290434618,0.1357355987447862,0.0326151506993989,0.0140161893375411,0.0041893860136361,0.0004200647678792,walking,wiktor
5.654882929797067,4.5680212152116,3.484832179111488,5.189620758483034,5.389221556886228,3.79241516966068,-496.0,-436.0,-166.0,-16.285716112661234,38.55025701494414,-148.07027610861374,6.187624750499002,5.9880239520958085,3.992015968063872,0.998003992015968,0.5988023952095809,0.1996007984031936,-0.7520963440913793,0.27183976151542,-0.4768302179558895,1.3809958868029923,16,7,0,0.1221367200170409,0.3262168350842212,1.0313826050383206,0.0100275768557941,0.0312559336195452,0.0644306898681744,-0.0700700838032295,0.2742697157286484,-0.999723958039843,0.0809304543856469,0.1203416361351631,0.1937195102285911,16,7,0,6.309235965807095,12.435632555344467,19.051993179687763,52.33832673507642,138.67890957526055,500.8617029779614,0.4199394454522197,0.7631713601474659,0.934051992173888,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1162888613907493,2.49331136315541,1.7595855452749358,138.49518498516017,187.0303762396381,396.86915605657896,0.3764911461697905,0.3911233851082594,0.1813836681386954,10.496353704246792,12.874990546570556,19.246378464736125,5,10,20,1.4846717477251052,-0.4485345164114409,-0.0002740113421066,-0.0688032726687216,1.713864003262483,-0.7997460349123945,0.0651008974360271,-0.0058614384234885,1.7567794587348269,-0.798536285630459,0.0092225424427104,0.0001250358110583,1.9651986304127755,-1.4153077157449818,0.6717679094413643,-0.2446992090648076,2.499787873611239,-2.618896411916089,1.555431676149182,-0.4534783122595553,2.4502055021768387,-2.394409433730788,1.2668073992046804,-0.3437731147814279,0.0413688436552118,0.031314855954598,0.0120930843234552,0.0178055754873001,0.0007591181277313,0.0011248376607247,8.912072425350905e-05,0.1558681304130112,0.0177326298140276,0.0649737683755052,0.0123193654944431,0.0003410586608059,0.0009123746710634,2.6010337498879213e-05,0.5929579143131258,0.0128914652045217,0.1103941803513068,0.0165328771655305,0.0041984822957761,0.0017921376464867,0.0001181392747876,walking,wiktor
4.24699819907439,4.548163602131297,3.514209180279734,2.9940119760479043,5.189620758483034,3.79241516966068,-480.0,-424.0,-206.0,-1.2204983029537473,55.12775567874535,-93.34043709185504,3.393213572854292,5.588822355289421,3.992015968063872,0.3992015968063872,0.3992015968063872,0.1996007984031936,0.3403020197948714,-0.1462287325934477,-0.5830933698914208,1.380635667780718,12,7,0,0.2535373847345966,0.2648749023087288,1.0192906867344484,0.0495679556127425,0.0465270749398787,0.0797151383351328,-0.1217053321776472,0.1540276187773918,-0.979488375521127,0.1334456020625575,0.1365978946902696,0.2343311727619613,12,7,0,7.626547472590787,11.497285820460329,19.91194821202706,92.43678210387714,108.53801131817843,490.72367613608463,1.055035875116028,1.0345242104688583,1.2053461587780876,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.180679303745389,2.933952042692918,2.0894321712221955,84.07874036878583,79.39117659098689,373.99320002884696,-1.0755101115543264,-0.2498075061823458,0.0622125892445401,8.489977472101371,8.371669963514007,18.453623026202365,5,10,20,2.1689713963189274,-2.1263098629928905,1.6134924219620674,-0.663273663695596,-0.2128238609447564,4.9177537562106535,-6.195174884031503,2.483381907548397,1.691901695634666,-0.6863174333010317,-0.0315304443599855,-0.0055622990400633,1.810125773594392,-1.2558332390849074,0.8189599076273069,-0.3808106602685596,2.378419970036012,-2.312929872037279,1.2529998898428285,-0.3285627220293486,2.409615403863295,-2.2845885467019915,1.1687714971069492,-0.3131089089471502,0.0001594050713928,0.0517474282058806,0.0561510048356408,0.0096547433697531,0.0002522540167861,0.0014238724672459,0.0017097270587374,0.0859448949940545,0.0370284209974486,0.0251198828705707,0.0024148637779155,0.0023745711437627,0.0014374725524409,0.0001351906171134,0.6492342855620563,0.0677468179420724,0.0951910540978773,0.0039948871589143,0.0025509572328663,0.0041720574927854,0.0004015140356897,walking,wiktor
6.65947196917333,5.670178445116322,5.591717335700314,6.187624750499001,5.588822355289421,5.788423153692615,-480.0,-360.0,-128.0,-6.047523680255139,-3.718230986411849,-168.17557498504442,7.584830339321357,6.586826347305389,5.9880239520958085,1.3972055888223551,0.998003992015968,0.1996007984031936,-0.7608365876814331,0.0495785173102847,-0.4590821238028153,1.4251237945796782,22,9,0,0.1014217758399211,0.3582393466042262,1.0634886289316905,0.0102356832449152,0.0362720346567625,0.0657236817076213,0.0084334972038187,0.3035387851155634,-1.0321896953335732,0.0868461729685352,0.1236825845113274,0.2099037818672859,22,9,0,7.06313609799699,14.23378679744284,20.34412525443037,43.893148257277,152.96683546502146,517.1270373621202,0.3949127852292634,0.8874936974640877,1.08199910604416,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8193924818425269,2.80822965448626,1.934188849508421,192.243592039266,188.9038050459967,401.4162350258538,0.1393191497135909,0.4883381782706549,0.074576815097054,11.890735147062673,12.699496767295493,19.26610076299257,5,10,20,8.577456359824346,-19.133045392142385,17.98190646219139,-6.444844410303512,1.8657598038634395,-1.0488263464475858,0.1313860753102858,0.0262914013629856,1.7310147140842886,-0.7568999180478592,-0.0120061262043832,0.0016661691830741,2.239724822270832,-2.016580843728326,1.04651177929488,-0.2937997450069464,2.607968676709263,-2.839821978177909,1.6785273168089123,-0.4644356456968507,2.544960174675894,-2.6413157351259047,1.4904450200750603,-0.416960584571541,0.0065954576312657,0.0536794678838038,0.0139163202017444,0.0226766411646878,0.0027188100003686,0.0003660478740228,6.781056629153077e-05,0.156604040023487,0.1070194377581679,0.0140734044443004,0.0416405250249065,0.0017808163940376,0.0009861889785649,0.0001630378144133,0.6013121957421818,0.075131441043349,0.0056725242568248,0.0655780839362094,0.0065064635005679,0.0001604591044274,1.974303780375481e-05,walking,wiktor
6.682269721951321,4.826898328914365,3.896766183952413,5.588822355289421,5.389221556886228,3.992015968063872,-470.0,-358.0,-108.0,-7.981914623281915,0.473935700726249,-187.2616833554929,6.986027944111776,5.9880239520958085,4.191616766467066,1.3972055888223551,0.5988023952095809,0.1996007984031936,-0.7976112769354254,0.1503127790354078,-0.3988644632599263,1.4747677619873316,24,6,0,0.1124237760530622,0.3922615623981759,1.0649894409299476,0.012652934006755,0.0364320280425152,0.0690747822047338,0.0033803509541089,0.3427970593680617,-1.032117048063991,0.1028833438988597,0.1370331866796716,0.2176639420315025,24,6,0,7.8808751831540915,14.216730295509128,21.261622996754483,49.8661675960271,171.90184007956745,517.0906410800595,0.4108939825808711,0.7773792568794189,1.0141981089023038,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7200119146601751,2.1990060192290173,1.934912174046488,181.2763525429499,215.83682245866987,396.1832002991968,0.0287219423197476,0.1867777474006061,0.1164908206828016,11.8473123665883,13.603957011690776,19.137654888403187,5,10,20,1.9843065268531133,-1.383143822142953,0.5314202834577576,-0.1615124567825986,2.3777692287877183,-2.275156821589241,1.1952457863960455,-0.3179142610330357,1.3873530213459937,0.9721420582323728,-2.480730427871713,1.1100908268697776,2.1385710361726886,-1.761522841457429,0.8613165242416063,-0.2651347765860203,2.4699851578154943,-2.514909808375773,1.416012890940436,-0.3903282811966705,2.346968154852908,-2.185498104659112,1.1296213423547423,-0.3175230671224322,0.0109478424015171,0.0694362461930102,0.00365521036938,0.029078304741938,0.0062902954902061,0.0002539394895466,0.0002426266755619,0.2099939766370573,0.1011298254534285,0.0079484444428547,0.0191910425653061,0.0119539669249723,0.0004897713352725,4.321709181341343e-06,0.6047835601626026,0.0365892016901834,0.0468768379603868,0.0340807537650221,0.0123404058300621,0.0009883856917064,4.311923870979568e-05,walking,wiktor
