acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.441270805412906,7.462212261664891,7.462212261664891,8.782435129740518,10.179640718562874,10.179640718562874,118.0,8.0,8.0,-62.24914133936097,-62.24914133936097,562.5534789842216,12.17564870259481,10.379241516966069,10.379241516966069,3.393213572854292,0.1996007984031936,0.1996007984031936,0.1808705328112085,0.1808705328112085,1.0,2.300456577291912,40,0,0,0.3906450927213461,1.0596514688790126,1.0596514688790126,0.1311875651925421,0.123374664178437,0.123374664178437,0.1472340813203834,-0.999866405143076,-0.999866405143076,0.187351855130987,0.2824520711394136,0.2824520711394136,40,0,0,49.83023349151428,36.03220507121664,36.03220507121664,150.66260726988506,500.93306897668106,500.93306897668106,2.23084996440336,1.8884999119812995,1.8884999119812995,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.952940992172388,2.905703722029487,2.905703722029487,31.682128374510928,337.0373872968392,337.0373872968392,0.1810201849093687,-0.4265548452001221,-0.4265548452001221,4.866322474695244,17.413701270045312,17.413701270045312,9,18,46,1.6907900038545067,-0.8164853673022162,-0.1537688947868102,0.179778404561162,1.9226419044606984,-1.387311106338772,0.4298067787946535,-0.0135727241859489,1.9226419044606984,-1.387311106338772,0.4298067787946535,-0.0135727241859489,1.8368717972736344,-1.0748439177738702,-0.0028567825956044,0.1582953401743335,1.8651169109866,-1.2629296677382935,0.3301391325188185,0.017481115021531,1.8651169109866,-1.2629296677382935,0.3301391325188185,0.017481115021531,0.0667935764918206,0.0529075371632004,0.0433120787641432,0.0171121523388845,0.0168266855944928,0.035078143762895,0.0072139443831085,0.5772930920926148,0.098404245160829,0.1472706532391836,0.0626160107754409,0.004902562146246,0.0211699916784702,0.0063630807555424,0.5772930920926148,0.098404245160829,0.1472706532391836,0.0626160107754409,0.004902562146246,0.0211699916784702,0.0063630807555424,walking,michal
8.83398731422286,7.161983570684133,7.161983570684133,8.183632734530939,9.3812375249501,9.3812375249501,48.0,-38.0,-38.0,-46.065001190319606,-46.065001190319606,555.6683642624247,11.377245508982035,9.580838323353294,9.580838323353294,3.193612774451098,0.1996007984031936,0.1996007984031936,0.1984479164302564,0.1984479164302564,1.0,2.252551748260565,43,0,0,0.3556100819858215,1.0531469467941148,1.0531469467941148,0.1135833841620356,0.112171947739021,0.112171947739021,0.1144633547890668,-0.998584217733295,-0.998584217733295,0.1497750559937902,0.2751398314862462,0.2751398314862462,43,0,0,44.9971247279357,30.650052990398848,30.650052990398848,127.94703970978198,500.2906930843808,500.2906930843808,2.262090913038043,1.6260615734649622,1.6260615734649622,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.788461808843804,2.21998452545292,2.21998452545292,23.57443422425313,345.8589466481544,345.8589466481544,0.7597099334709608,-0.1624713795630327,-0.1624713795630327,4.14975144063252,17.592346112504988,17.592346112504988,5,9,19,1.8974580044353984,-1.1379298208674649,-0.0616136668175571,0.2317493826813077,1.8837621653199907,-1.1788721298555709,0.1950758024682531,0.0614641243789436,1.8837621653199907,-1.1788721298555709,0.1950758024682531,0.0614641243789436,1.840970370023625,-1.0055894184189826,-0.181955837326688,0.273614654356192,1.9393797227716272,-1.296260654508481,0.2846678579328217,0.0353259477656693,1.9393797227716272,-1.296260654508481,0.2846678579328217,0.0353259477656693,0.0685448524651769,0.1120736894996815,0.0662451432944297,0.0290029934306596,0.0346891433659793,0.0058300715480018,0.0001195069973736,0.5657584684102327,0.0961011403511555,0.0387063233963179,0.0312169230696988,0.0031308620072685,0.0089147710660384,0.0001857991977983,0.5657584684102327,0.0961011403511555,0.0387063233963179,0.0312169230696988,0.0031308620072685,0.0089147710660384,0.0001857991977983,walking,michal
7.918318139168216,6.325597940731824,6.325597940731824,7.18562874251497,8.383233532934131,8.383233532934131,62.0,-18.0,-18.0,-60.190092504356805,-60.190092504356805,541.3009611833808,9.780439121756489,8.582834331337326,8.582834331337326,2.594810379241517,0.1996007984031936,0.1996007984031936,-0.0127020031602851,-0.0127020031602851,1.0,2.268686170608585,42,0,0,0.3618155160635217,1.0394426584887635,1.0394426584887635,0.1168501975165869,0.0929067861433101,0.0929067861433101,0.1195554435184969,-0.9938408810417244,-0.9938408810417244,0.2076630859623265,0.2311926379143924,0.2311926379143924,42,0,0,42.86346441680101,32.76708260939086,32.76708260939086,140.7832086710924,497.914281401904,497.914281401904,2.029796557493212,1.3309919198937112,1.3309919198937112,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.672484326294188,2.512964301150303,2.512964301150303,32.79590525826366,364.4210959479505,364.4210959479505,0.4408995258939745,-0.4990035641330143,-0.4990035641330143,4.985797675944647,18.10597937947877,18.10597937947877,4,9,40,2.1419070528184245,-1.6209063396787902,0.3655515278724915,0.0626956811952971,1.9659731819171744,-1.249112603877622,0.1477146067903714,0.0854038392225696,1.9659731819171744,-1.249112603877622,0.1477146067903714,0.0854038392225696,1.9571594554121503,-1.2149608705291155,0.0429592737060561,0.1545218980214949,1.9888914160212632,-1.3039324152827296,0.1962244530811084,0.0697522926898401,1.9888914160212632,-1.3039324152827296,0.1962244530811084,0.0697522926898401,0.088944495081663,0.0697374185491937,0.0446124487842438,0.0156657270991303,0.0630002341460543,0.0222983359864893,0.0001897587931261,0.5644966202266226,0.0086482134555223,0.0453850354881618,0.0355848075043277,0.0669265511897913,0.0081128514259159,0.000382449648749,0.5644966202266226,0.0086482134555223,0.0453850354881618,0.0355848075043277,0.0669265511897913,0.0081128514259159,0.000382449648749,walking,michal
8.313122075443069,5.866077001023002,5.866077001023002,7.7844311377245505,7.7844311377245505,7.7844311377245505,66.0,-38.0,-38.0,-46.14185682062772,-46.14185682062772,545.2863120242394,10.179640718562874,7.984031936127744,7.984031936127744,2.395209580838324,0.1996007984031936,0.1996007984031936,-0.0083256217297468,-0.0083256217297468,1.0,2.294435348118214,40,0,0,0.3662406711467085,1.0432621110649571,1.0432621110649571,0.1260567555940951,0.0893439938604294,0.0893439938604294,0.0912528569333769,-0.99961501081584,-0.99961501081584,0.2313083778085981,0.1907507859568837,0.1907507859568837,40,0,0,40.88481726466875,30.95531327328043,30.95531327328043,147.89786856975263,500.8071204187359,500.8071204187359,2.447937571550157,1.663635966595938,1.663635966595938,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.183210598159675,2.8689839788915967,2.8689839788915967,33.73669427622061,369.0292110879489,369.0292110879489,0.0306762638010239,-0.4276182747045718,-0.4276182747045718,4.993687414059965,18.201409017897607,18.201409017897607,9,36,41,1.922267233524701,-1.218587166483211,0.1645389992512748,0.0682862386574059,2.257419883308538,-1.9698209212412416,0.8205656777461438,-0.1498561519037211,2.257419883308538,-1.9698209212412416,0.8205656777461438,-0.1498561519037211,1.95403821079144,-1.259695933813128,0.1681691615299144,0.0779566367225962,2.01383721425948,-1.3880919904629527,0.3133691673067165,0.0132431564180393,2.01383721425948,-1.3880919904629527,0.3133691673067165,0.0132431564180393,0.0617799081463031,0.1687446559654139,0.0614443620188079,0.1266509328430989,0.0099546496191307,0.0014675931558066,0.0001309356291722,0.56602212034298,0.0792686918147626,0.086720025259156,0.0484907512131844,0.0134261684737742,0.0033393517908609,0.0002038981248631,0.56602212034298,0.0792686918147626,0.086720025259156,0.0484907512131844,0.0134261684737742,0.0033393517908609,0.0002038981248631,walking,michal
8.979300051691798,6.3078787014356585,6.3078787014356585,8.78243512974052,7.984031936127745,7.984031936127745,150.0,-2.0,-2.0,-65.08217953863152,-65.08217953863152,535.4055284278388,11.57684630738523,8.183632734530939,8.183632734530939,2.7944111776447107,0.1996007984031936,0.1996007984031936,-0.0804340231968211,-0.0804340231968211,0.9999999999999998,2.320964289864281,34,0,0,0.4183269120247234,1.0337667577538,1.0337667577538,0.1605161640274956,0.1017360623631096,0.1017360623631096,0.121661961358553,-0.9834331258740652,-0.9834331258740652,0.2819519615496436,0.2321708139411987,0.2321708139411987,34,0,0,49.6200751757118,33.911561152081575,33.911561152081575,177.40311709619095,492.69999606290673,492.69999606290673,1.7920102011643824,1.4879291897753728,1.4879291897753728,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.364970438091234,2.2707256391505983,2.2707256391505983,56.20087184848136,351.4872983520838,351.4872983520838,-0.098288733046453,-0.0823015288703338,-0.0823015288703338,6.429537360883596,17.671142300763407,17.671142300763407,5,9,37,1.9092084166818533,-1.1955707992347004,0.1426218271107187,0.0827625689815914,2.263506904069787,-2.0570343922201832,0.9956164816331424,-0.2493389331369709,2.263506904069787,-2.0570343922201832,0.9956164816331424,-0.2493389331369709,1.9714416800652104,-1.329771729273028,0.2492728560878947,0.0500230827235684,1.9650514068614653,-1.3563295448189732,0.3993665326272088,-0.0634220904341394,1.9650514068614653,-1.3563295448189732,0.3993665326272088,-0.0634220904341394,0.0993955157107617,0.0399762514316611,0.0596453468949858,0.0067831770299029,0.0445686410992292,0.006419364601932,0.0003686803841304,0.556799955185815,0.0397025193187353,0.0201197033765566,0.0346589993141002,0.0066549583235029,0.0016693412632401,0.0002815876195225,0.556799955185815,0.0397025193187353,0.0201197033765566,0.0346589993141002,0.0066549583235029,0.0016693412632401,0.0002815876195225,walking,michal
7.205565857277633,5.808456364933055,5.808456364933055,7.18562874251497,7.584830339321357,7.584830339321357,58.0,-46.0,-46.0,-53.889737988867175,-53.889737988867175,543.6223680337453,9.181636726546904,7.7844311377245505,7.7844311377245505,1.996007984031936,0.1996007984031936,0.1996007984031936,0.0461201894851497,0.0461201894851497,1.0,2.265847407380068,36,0,0,0.3383848067865225,1.041669135039386,1.041669135039386,0.1020696858163862,0.0921991798242637,0.0921991798242637,0.1124202986803668,-0.9965236762709108,-0.9965236762709108,0.2214008367781388,0.2402214661678428,0.2402214661678428,36,0,0,36.96671050713508,29.29969938673338,29.29969938673338,136.67282747396277,499.2583618117262,499.2583618117262,1.7309285861693873,1.5497523497067414,1.5497523497067414,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8887207046739336,2.541751886427959,2.541751886427959,35.823383630960535,365.00772426896657,365.00772426896657,0.1498089118786298,-0.4032150799709315,-0.4032150799709315,5.287546152988469,18.07237432972628,18.07237432972628,5,9,37,2.4516858479960137,-2.2998067900182457,0.9420207433101172,-0.1293558145787282,1.969726205374302,-1.2444800406546377,0.1765622901505754,0.0560133626676891,1.969726205374302,-1.2444800406546377,0.1765622901505754,0.0560133626676891,2.015962346461566,-1.2554244097948013,0.0390298695421407,0.1523252158774703,1.9948915567980083,-1.3120146087265512,0.238924405813414,0.0370794185825661,1.9948915567980083,-1.3120146087265512,0.238924405813414,0.0370794185825661,0.053822134869195,0.1440722202928655,0.077188966636957,0.0888406397562353,0.0040510042877023,0.0041743086961999,0.0021240796627348,0.5780689240862419,0.0007704640962205,0.1226021773587996,0.0309324499139249,0.0221317045822584,0.0048919871901624,7.753139449138968e-05,0.5780689240862419,0.0007704640962205,0.1226021773587996,0.0309324499139249,0.0221317045822584,0.0048919871901624,7.753139449138968e-05,walking,michal
7.863093002512786,6.478926170979212,6.478926170979212,7.7844311377245505,8.982035928143711,8.982035928143711,36.0,-66.0,-66.0,-67.56074797821871,-67.56074797821871,539.2203323238615,10.179640718562874,9.181636726546904,9.181636726546904,2.395209580838324,0.1996007984031936,0.1996007984031936,-0.0861364073792593,-0.0861364073792593,1.0,2.275536018299762,36,0,0,0.3665359000980145,1.0374430531218477,1.0374430531218477,0.1184927890795536,0.0913515998271678,0.0913515998271678,0.1268553882740546,-0.9925315245201144,-0.9925315245201144,0.1961558957969806,0.2238592321039577,0.2238592321039577,36,0,0,40.07259675309136,30.223306852021764,30.223306852021764,145.52695759902687,497.2582937845772,497.2582937845772,1.93622891067224,1.4447958719113243,1.4447958719113243,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.453061218855028,2.5239305502164324,2.5239305502164324,50.77315114967956,365.4486146355705,365.4486146355705,0.2668451278717276,-0.3546806426697898,-0.3546806426697898,6.103233690769351,18.196843216987123,18.196843216987123,5,9,36,2.2533407527332523,-1.910965692611036,0.665321844849028,-0.0521736865296313,1.91322014375313,-1.2257321753057575,0.2014647444038291,0.0632490739080321,1.91322014375313,-1.2257321753057575,0.2014647444038291,0.0632490739080321,1.9788293417856688,-1.2748628173579404,0.1255232733142172,0.1165615149451209,1.953952911490323,-1.3440578354278712,0.3352922468800727,0.0069797524255578,1.953952911490323,-1.3440578354278712,0.3352922468800727,0.0069797524255578,0.0977318915266791,0.0479281836518447,0.0545885247451114,0.0399619862174714,0.0533660437750475,0.0043896755830551,0.0004399482127095,0.5596474107043511,0.0678107671043935,0.0792862024564346,0.0582915321398034,0.0233250059872583,0.0013501199166637,4.649969411592093e-06,0.5596474107043511,0.0678107671043935,0.0792862024564346,0.0582915321398034,0.0233250059872583,0.0013501199166637,4.649969411592093e-06,walking,michal
7.336314719169148,5.772166595199852,5.772166595199852,6.786427145708583,7.18562874251497,7.18562874251497,96.0,-50.0,-50.0,-70.90032758771156,-70.90032758771156,552.2591205354009,8.982035928143713,7.385229540918163,7.385229540918163,2.1956087824351296,0.1996007984031936,0.1996007984031936,-0.2020433385458455,-0.2020433385458455,1.0,2.311621453593909,34,0,0,0.3678771603840456,1.0499112409356872,1.0499112409356872,0.1213442678206815,0.0973251422175938,0.0973251422175938,0.1192960244054009,-1.002588017775214,-1.002588017775214,0.2297328496042574,0.2282228751169633,0.2282228751169633,34,0,0,39.8781710065325,30.87512011567356,30.87512011567356,153.52915443978483,502.29659690538216,502.29659690538216,1.7300318888883628,1.3868738205028113,1.3868738205028113,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.537605041482524,2.3747554443810746,2.3747554443810746,55.55776608639034,359.77779633743774,359.77779633743774,-0.2282144695428307,-0.2449683031237028,-0.2449683031237028,6.428899592695846,17.90657545629498,17.90657545629498,4,9,18,2.5087751692119804,-2.5453381659064003,1.3014514565582385,-0.3062059075735847,1.9353240530443816,-1.3106258568901374,0.4224536750575072,-0.1045003204312368,1.9353240530443816,-1.3106258568901374,0.4224536750575072,-0.1045003204312368,2.02101139944843,-1.3585495772537113,0.2582401367378423,0.0265966052512381,1.9543694937073208,-1.342671533174287,0.4370948002580571,-0.1045501668254313,1.9543694937073208,-1.342671533174287,0.4370948002580571,-0.1045501668254313,0.0236821229872704,0.0749836653447072,0.1036366429495107,0.0625109852977398,0.0111878525039317,0.0071464183537969,0.0031338619836808,0.5846211216948547,0.0511158732069,0.1297011396865099,0.0385649970667405,0.0283366522632397,0.0011943156701513,0.0003204205067899,0.5846211216948547,0.0511158732069,0.1297011396865099,0.0385649970667405,0.0283366522632397,0.0011943156701513,0.0003204205067899,walking,michal
8.08731393253556,6.597788164579325,6.597788164579325,7.584830339321357,6.986027944111776,6.986027944111776,58.0,64.0,64.0,-41.80873991363215,-41.80873991363215,552.7798901730258,9.780439121756489,7.584830339321357,7.584830339321357,2.1956087824351296,0.5988023952095809,0.5988023952095809,-0.1958169442671819,-0.1958169442671819,1.0,2.2626206902807686,34,0,0,0.3472036205534275,1.0504061472581243,1.0504061472581243,0.1171252055968625,0.1244679963085869,0.1244679963085869,0.0604891012831941,-0.9895117568798558,-0.9895117568798558,0.2334053183337776,0.2475198655897681,0.2475198655897681,34,0,0,39.01117652126086,36.08094677219089,36.08094677219089,142.08218543704956,495.74539019680776,495.74539019680776,1.877431244205467,1.776116579308884,1.776116579308884,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.737978814205712,2.5816414508994443,2.5816414508994443,52.98471417846581,329.26922810053003,329.26922810053003,0.0160004181732595,-0.3034179954518709,-0.3034179954518709,6.160133502731468,16.87733226306979,16.87733226306979,9,13,18,2.0741770833860125,-1.5820899832105608,0.4961482245650044,-0.0392869821815627,1.9865530825504256,-1.4323973811938182,0.534420171331969,-0.14835329884311,1.9865530825504256,-1.4323973811938182,0.534420171331969,-0.14835329884311,1.9069515287140264,-1.2199696074606716,0.2131264691677832,0.041965545869376,1.977573771059435,-1.4227863211966458,0.53324280565787,-0.1481154566430917,1.977573771059435,-1.4227863211966458,0.53324280565787,-0.1481154566430917,0.010475664328908,0.0276717726565007,0.0464241727229916,0.0910539158738712,0.0022622978528639,0.0053532823917991,0.0028140205110409,0.5703420324255779,0.0051597355184335,0.0334369447798302,0.0573298683516907,0.0079531722552544,0.0022502998626972,0.0019874422470894,0.5703420324255779,0.0051597355184335,0.0334369447798302,0.0573298683516907,0.0079531722552544,0.0022502998626972,0.0019874422470894,walking,michal
9.412200942658746,5.673383881600441,5.673383881600441,9.780439121756489,6.986027944111776,6.986027944111776,-6.0,-20.0,-20.0,-33.118176111483294,-33.118176111483294,548.1212892712366,11.776447105788424,7.18562874251497,7.18562874251497,1.996007984031936,0.1996007984031936,0.1996007984031936,-0.082305812788706,-0.082305812788706,0.9999999999999998,2.22327530286175,43,0,0,0.281612279023247,1.0459705873509382,1.0459705873509382,0.0759603210410303,0.0971763628151117,0.0971763628151117,0.0591335104902829,-0.9985349626248412,-0.9985349626248412,0.1790150532016143,0.2139447761289418,0.2139447761289418,43,0,0,32.82778933740949,30.668645416085965,30.668645416085965,113.3288941836451,500.2660162750455,500.2660162750455,1.5071273946604613,1.4557454536065255,1.4557454536065255,7,6,6,3.4716319182887823,3.474398972901796,3.474398972901796,2.9544548573963527,2.6684212722625444,2.6684212722625444,45.14519051451326,358.6442321071232,358.6442321071232,-0.0129289227450854,-0.4726806245399616,-0.4726806245399616,5.699742755530318,17.9155751004061,17.9155751004061,9,18,36,1.7516409013509842,-0.8679814922580196,-0.11461367578528,0.1642245247149802,2.821429176045058,-3.465237356283441,2.3123169973164925,-0.7076521217867445,2.821429176045058,-3.465237356283441,2.3123169973164925,-0.7076521217867445,1.9386788157199235,-1.2017286151996665,0.0676598227146378,0.1436743817865435,2.109951333087449,-1.6402805743237336,0.6131420800817351,-0.1301857617406182,2.109951333087449,-1.6402805743237336,0.6131420800817351,-0.1301857617406182,0.0639509339961698,0.0929956154948381,0.0422618639601907,0.0631767282530515,0.0063738654988161,0.0094696921598906,0.0029788971690316,0.5731213409371126,0.1168634730534768,0.1031055396319324,0.0937199678993431,0.0079294983700289,0.0010901029128476,0.00082700537748,0.5731213409371126,0.1168634730534768,0.1031055396319324,0.0937199678993431,0.0079294983700289,0.0010901029128476,0.00082700537748,walking,michal
9.765382293385615,5.932598118951829,5.932598118951829,9.98003992015968,7.584830339321357,7.584830339321357,-2.0,-82.0,-82.0,-50.02336485586899,-50.02336485586899,529.241375204541,12.17564870259481,7.7844311377245505,7.7844311377245505,2.1956087824351296,0.1996007984031936,0.1996007984031936,-0.0753990735658911,-0.0753990735658911,0.9999999999999998,2.255391587583308,35,0,0,0.3488889263452752,1.0277986234609895,1.0277986234609895,0.1131397712935573,0.0937417292793945,0.0937417292793945,0.0938591472346465,-0.9812315681575832,-0.9812315681575832,0.238135573961745,0.1941649660056055,0.1941649660056055,35,0,0,35.002704572071096,29.688221761752576,29.688221761752576,146.75715408533972,491.5970156469492,491.5970156469492,1.8389623280227505,1.4386098423499305,1.4386098423499305,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.560550988338292,2.775095662501542,2.775095662501542,42.08649804825421,360.0030478947129,360.0030478947129,-0.0849393058635075,-0.4729331585324097,-0.4729331585324097,5.548979835656444,17.774237595220228,17.774237595220228,4,9,13,1.6464647632814646,-0.6790722281353275,-0.1617701545958862,0.1315082595178765,1.901987555010174,-1.087431579168158,0.0253083834028985,0.1150661669268548,1.901987555010174,-1.087431579168158,0.0253083834028985,0.1150661669268548,1.9836752078748885,-1.3228484421585562,0.2410398010218513,0.0540596699805551,1.905556702275395,-1.0991346097746535,0.0374722203680459,0.1116093057599417,1.905556702275395,-1.0991346097746535,0.0374722203680459,0.1116093057599417,0.0237381046606622,0.0871189944793961,0.1417912158989194,0.0054915766253699,0.0165154318185227,0.0011568881853956,9.544009186415748e-05,0.5777522588099986,0.0169459649897636,0.0176244751870725,0.0176027355740588,0.0032292954188012,9.688166008621986e-05,0.0006562493980291,0.5777522588099986,0.0169459649897636,0.0176244751870725,0.0176027355740588,0.0032292954188012,9.688166008621986e-05,0.0006562493980291,walking,michal
8.784096300670381,7.305444621532102,7.305444621532102,8.383233532934131,8.582834331337326,8.582834331337326,80.0,52.0,52.0,-52.75907005052621,-52.75907005052621,544.790655711158,10.978043912175648,9.580838323353294,9.580838323353294,2.594810379241517,0.998003992015968,0.998003992015968,0.1171087469417094,0.1171087469417094,1.0,2.3000172571421187,39,0,0,0.4000158921642337,1.0427878491934324,1.0427878491934324,0.1459040613526313,0.0986921390507269,0.0986921390507269,0.1199994929267591,-0.9944402192551568,-0.9944402192551568,0.2595289235573191,0.2256906534084369,0.2256906534084369,39,0,0,42.15605434388701,39.1662020273644,39.1662020273644,155.87954613453536,498.2145498468335,498.2145498468335,2.173314811438831,1.6935434211580556,1.6935434211580556,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0537993711993985,2.53019941794592,2.53019941794592,33.6290976440633,360.1902512933368,360.1902512933368,0.3816387099262782,-0.1997267896306531,-0.1997267896306531,4.870989425741277,17.791775270436016,17.791775270436016,4,9,40,1.8205954968327185,-1.0992592929727516,0.1506042261550454,0.0612927012864795,1.8841353617765988,-1.2773901035746091,0.2979446084800116,0.0303640791823709,1.8841353617765988,-1.2773901035746091,0.2979446084800116,0.0303640791823709,1.8095179570289184,-1.0701768464844228,0.1230012775458455,0.0716982830069788,1.913136947657604,-1.3375951784688371,0.3475683957527501,0.0126078998902874,1.913136947657604,-1.3375951784688371,0.3475683957527501,0.0126078998902874,0.0477576660310666,0.0445282942320586,0.0387852106974479,0.1513820893847137,0.0233157411276698,0.0026257724106581,0.0011144703395885,0.565267883049965,0.000538729415613,0.0545757014104845,0.0565697360597316,0.0299621400889604,0.012126981482576,0.0008660218986665,0.565267883049965,0.000538729415613,0.0545757014104845,0.0565697360597316,0.0299621400889604,0.012126981482576,0.0008660218986665,walking,michal
7.227235023223994,7.461577602013848,7.461577602013848,6.586826347305388,7.984031936127746,7.984031936127746,14.0,-54.0,-54.0,-52.17784408457866,-52.17784408457866,547.7947532971945,8.383233532934131,9.580838323353294,9.580838323353294,1.7964071856287425,1.596806387225549,1.596806387225549,-0.0301851873500412,-0.0301851873500412,1.0,2.2774177306449106,40,2,2,0.3734908936996717,1.0456589793962496,1.0456589793962496,0.1293345672831574,0.1289339286221592,0.1289339286221592,0.1020736656651975,-0.9822047269896376,-0.9822047269896376,0.2235213558910107,0.2316121532244033,0.2316121532244033,40,2,2,36.13619154873895,36.3292737936209,36.3292737936209,143.09780042277498,498.9442413151628,498.9442413151628,1.9350985687532511,3.4398579466804646,3.4398579466804646,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.167924766573686,8.9028610964571,8.9028610964571,38.71920285573923,327.26193343337013,327.26193343337013,0.4556465943676379,0.5900910637327833,0.5900910637327833,5.326924082700217,16.62428496071532,16.62428496071532,4,9,15,2.0441749940023235,-1.4369011513775178,0.3442681508903487,0.00272502738362,1.8543644705110325,-1.0737001296880369,-0.0049036201843729,0.1456257676194351,1.8543644705110325,-1.0737001296880369,-0.0049036201843729,0.1456257676194351,1.979081381183002,-1.2894747611898658,0.2237278882049988,0.0397144104103689,1.804404415815271,-0.9830317737136336,-0.0580016524326339,0.1534513250225956,1.804404415815271,-0.9830317737136336,-0.0580016524326339,0.1534513250225956,0.1102365960137528,0.0462192368757305,0.0133662164418081,0.0384820812458111,0.0166244171674182,0.0011038722185715,0.0011631320795579,0.5541515019638678,0.0997362361839014,0.0346419478573448,0.2330349407274219,0.0121873635777767,0.001192663223314,0.0006947784413215,0.5541515019638678,0.0997362361839014,0.0346419478573448,0.2330349407274219,0.0121873635777767,0.001192663223314,0.0006947784413215,walking,michal
