acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.982862396031451,4.966767159970343,6.510377529626695,10.778443113772456,7.18562874251497,8.782435129740518,-190.0,-278.0,-150.0,84.24273541678592,101.64906242094966,125.69296878567356,11.177644710578845,7.385229540918163,9.181636726546904,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.7834540362564543,0.7924403480490262,-0.7634577041322688,1.5040536553102977,23,0,6,0.466858826153283,0.7678912330132871,0.4872426536801345,0.1113990036231087,0.0677851664686009,0.063924504022557,0.3267728771406183,0.7225005737046412,0.4166635253572197,0.2676506034862798,0.1709610796153616,0.1699376983315391,23,0,6,21.9639585253512,17.30551963332226,22.829249568633923,181.5529475642059,361.9727874260252,210.0051463202283,1.5261535762593568,1.2255533786216326,1.196603753838039,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.108598939787985,2.3228907525097267,2.5552795216878854,210.9538206986592,331.24227350744405,215.59397815977024,0.3109075783838714,-0.6041929135987645,0.4269198379155347,13.681990568466082,17.34270974524197,13.72644653046612,2,20,24,1.9474048917668008,-1.463082652002313,0.4666542888472432,0.0353475462385166,12.856148493257349,-29.55814344448219,28.229556671236526,-10.536676904555785,2.7229951440084874,-3.170235366249441,1.9367492372899016,-0.5105198516695502,1.9567183336115763,-1.490366645234588,0.4955308697635584,0.0246686663432674,2.4714642785716787,-2.504207788079921,1.2652053468385556,-0.2441183044889034,2.241774371436001,-1.973890975582131,0.8039254128341963,-0.0959906045118352,0.4120493015507676,0.0089988860023834,0.0081114073319363,0.0173777860894648,0.0050941509608512,0.0016214751437087,0.00017479290854,0.2247668538285741,0.0319891466732496,0.0167869836031198,0.0064345020608642,0.0113955568075761,0.0014188610549904,0.0001099915331904,0.4196730360574177,0.0038006179250481,0.009638333737958,0.0188696989866555,0.0018750868756227,0.002305543706265,7.054674842440821e-05,squats,kuba
6.826519400508442,5.161654750838326,7.008032753091889,8.782435129740518,7.584830339321357,8.582834331337326,-268.0,-250.0,-208.0,90.45000205031307,98.07325172775224,129.85892833794787,9.181636726546904,7.7844311377245505,8.982035928143713,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.7435118507623509,0.8415706599429059,-0.6930531242099751,1.4913321338775762,24,0,6,0.4403901037865699,0.7780800116964351,0.4831852038346012,0.0947887226170111,0.0546344809651368,0.0685589518760701,0.3151887052914084,0.742214978625869,0.406258333507064,0.2223201345439812,0.1762206620253369,0.2041771037405335,24,0,6,18.41608724118128,18.99261934959468,21.22588601500007,171.56866668233977,371.8497042915604,203.739028098766,1.4627968667473414,1.1345856255483122,1.0750509038903622,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.416799657235918,2.3350621005422325,2.0324487031731406,173.66963258078837,358.9516423186034,201.85450570781512,0.422452897327517,-0.3439292975804001,0.3080654341682804,12.24140214017937,18.014957453522616,13.224725401068726,2,23,31,2.331312016073438,-2.4107992737842383,1.4822154666361782,-0.4166868086654337,0.5543211867155678,2.6728586154059344,-4.103411194440247,1.867420851181874,2.7485007931481835,-3.3415735495637606,2.2489707524689946,-0.6775955403204493,2.015515963757057,-1.6779369023858728,0.8101065481256282,-0.1635828842706518,2.5898979829638304,-2.780148667328185,1.487919954763543,-0.3122522040193921,2.314628145835746,-2.258345035860663,1.190321487581251,-0.2701446845860689,0.419766257782541,0.0393519050940438,0.0014170699446505,0.0089448004584869,0.0165971279106329,0.0010952441212323,0.0059232373094047,0.2638238475062734,0.001517077670353,0.0067369758830058,0.0054921218171511,0.0029538338493838,0.0034183296351793,0.001139331051075,0.4222765418459217,0.0413715692370238,0.0020599768662347,0.0050772812868893,0.005731247227136,0.0148063560304983,0.0005876375036903,squats,kuba
7.568106783388111,5.18553324450706,6.536493671475136,10.778443113772456,8.183632734530937,9.181636726546907,-214.0,-236.0,-168.0,99.23819883127872,127.00353196277344,134.78256895129354,11.177644710578845,8.383233532934131,9.580838323353294,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.7869279872696389,0.8512099030353186,-0.7621955036106645,1.5643822358261978,16,0,6,0.5055321341455895,0.7280202721342501,0.5364040759097527,0.1062963918534615,0.0654114209144657,0.0679042721354808,0.3866245145449855,0.6817130315919997,0.4689995714139264,0.2561361998041318,0.2222497665359866,0.2141039119718064,16,0,6,21.736820312304392,19.328008327912137,21.81846794224472,206.4488021148616,341.53822882759187,235.76846920647083,1.4148683479748343,1.0879331985849745,1.049662603429956,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.103653088044804,1.856552065708887,1.9389789462981384,175.8948324138664,319.8617988249205,230.38473385596984,0.1349916631287534,-0.1246933754402196,-0.0945942237244634,12.418056176036862,16.856414788165285,14.17127999412256,2,23,26,1.952915028096489,-1.6088024329252495,0.7861460516198389,-0.1477486380157564,3.3077379390330224,-4.596884140286895,3.2327492885520788,-0.9536623141019368,2.4807338839762862,-2.73331106501046,1.7144075755155568,-0.4812580932192527,1.8543407507200929,-1.3808443490807147,0.5619791317473984,-0.053196089051364,2.447529984526073,-2.372236179034424,1.0419532808657204,-0.1286342796555312,2.0479731277112667,-1.713000920900463,0.7621562908124961,-0.1197756828207192,0.1603888958470888,0.0014376811989013,0.0176273875060313,0.0278255940008508,0.0061720036585449,0.0087600949931702,0.0002272888192147,0.437646132924172,0.0002368606507313,0.0025396752660061,0.0304555652098588,0.0128348587134579,0.0013034497680552,0.0006097325770573,0.2421161458572676,0.0301849953053781,0.0214032463578811,0.022328733056614,0.0102337083640109,0.0049074280439372,0.0022090773875678,squats,kuba
7.693269393632173,5.650373332750702,5.904805491549983,9.98003992015968,8.183632734530937,8.383233532934131,-280.0,-152.0,-156.0,96.06330494233016,109.6568751118268,140.68644727165284,10.379241516966069,8.383233532934131,8.782435129740518,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.7239723226868866,0.8206587428153709,-0.6551565394751329,1.529955803823228,20,0,4,0.4470627404236028,0.7514984907869463,0.5284488936135846,0.084001729073795,0.0585000282591368,0.0727670833576461,0.3406332821718552,0.711594491209279,0.4545727592840689,0.2015440302807708,0.1783042539257227,0.2249908551039895,20,0,4,18.78010798770051,23.219075003994003,24.139932785647225,180.77964666017604,356.5088400958488,229.2193709594125,1.4362863811606954,1.1997622932086718,1.3550990954301152,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4648454003431723,2.2264353208211403,2.159234883121182,148.80469012267838,341.3309797228687,203.52218534278987,0.3363651534292999,-0.3036982558938264,0.1027000204883483,11.288239526700616,17.336872522720235,12.93546449820058,2,35,41,1.7607609712172478,-1.0753753710143343,0.2174610751947383,0.0790923356275379,3.3517656463774053,-4.63611325906591,3.1520091592943933,-0.8783551989410768,-0.9392279721352862,6.666975072271484,-8.132343085565033,3.393909618198365,1.8870640716225524,-1.337687611934233,0.4251875689622129,0.0087760186683201,2.548276448411288,-2.5589849210863416,1.1272567430296114,-0.1301568467500507,2.2258787389991985,-1.7971269029203034,0.4602474997219795,0.0931443053938213,0.0097572257431646,0.0157232170300556,0.0004311943311601,0.0060629926225206,0.0006064303009789,0.0002719059214948,0.0002439669509311,0.5504320098943105,0.0190159024508737,0.0035118629296433,0.0071410901943723,0.014281302036963,0.0043956812623197,0.0003298759926167,0.094155515887797,0.023189625594985,0.0085410655499924,0.0098372978493403,0.0135344207306112,0.0002046293015088,0.0004388049239777,squats,kuba
6.679464305038032,5.082627473150914,6.843699354417402,9.181636726546907,7.984031936127745,9.181636726546907,-204.0,-194.0,-138.0,82.22243697721234,101.07820512834913,128.12842029425147,9.580838323353294,8.183632734530939,9.580838323353294,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.7329873387295122,0.843387385572029,-0.6392072041732253,1.500635898125971,21,0,8,0.4457950332847666,0.7801434489389647,0.495398846935575,0.1039608977932028,0.0695287149914131,0.0762262861811184,0.3081879632467592,0.7343254495121438,0.4115165605899594,0.2454645004414837,0.1845975944813641,0.2241899944244636,21,0,8,21.63391503849169,21.551416311331764,27.12569471282216,175.90927668118468,367.8970502055841,208.0122580743421,1.3701207005448517,1.3002065153148863,1.3303960315178347,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.169433777463832,2.410763149806438,2.130997995041329,170.14777023148432,329.38091526224963,185.51823292967788,0.2567263965302709,-0.4628500946871716,0.3126380233942518,12.026396174618458,17.122193035938224,12.481479349838017,2,36,42,2.380817963829462,-2.414066919403308,1.3322950172563088,-0.3136614376813146,0.2506905529936217,3.626466005918052,-5.15395339839268,2.2707731681403547,3.317354497169826,-4.62333632955211,3.241256644577616,-0.9531561791534646,2.0827450732026898,-1.7110132492994687,0.6884511200804175,-0.076347874998138,2.4986609532754054,-2.43547285281458,1.0192710041708424,-0.0931205111650385,2.235853718906536,-1.8614658392015824,0.5626461198540211,0.0394778324152699,0.2930947704672326,0.0266757507805599,0.0046140953760467,0.0214694117105212,0.0350505810945696,0.0032767400850779,0.0002714332234153,0.3349597856918446,0.0063191843122862,0.0234903629980362,0.0174182325369493,0.0113489813102406,0.0021026774417242,0.0004617014965024,0.3460382577463173,0.0300162446643001,0.0080575940035429,0.0038342909765432,0.0098223144786129,0.0017549319396282,0.0007970906882275,squats,kuba
7.80361781827573,5.635847312106443,6.6806684746358345,9.780439121756489,7.584830339321357,9.3812375249501,-154.0,-216.0,-116.0,95.25975419441755,106.76415961120688,128.17060884043778,10.379241516966069,7.7844311377245505,9.780439121756489,0.5988023952095809,0.1996007984031936,0.3992015968063872,-0.6791986081635131,0.7931706735781501,-0.7464338125299556,1.5321452412807977,27,0,10,0.4771926750969225,0.7571220531281622,0.4963442264327613,0.1116029971296,0.0582489657168279,0.0684245915450308,0.3410756697711953,0.717705443073138,0.4219829091315585,0.240471760976346,0.1631706440510284,0.1936249277322392,27,0,10,27.08826793248528,19.24108353760999,24.80090081703156,194.28692999358384,359.5704269796421,213.74740890845428,1.9124948320781645,1.3800593102464207,1.257300671454676,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8802305509248987,2.7350628282225435,2.340281592150295,122.11411348270414,343.9800189686925,194.75583837324024,-0.0766933856152179,-0.1974976677097345,0.1668977712633685,9.897165352467594,17.49080921959337,12.682619859216771,2,33,43,2.2210392017728906,-1.967616669341368,0.8445625565243849,-0.1261111485362382,3.627481053560532,-5.458721163993736,4.151411912460551,-1.3312228415173992,3.057659560979847,-4.044848438775368,2.81038492613561,-0.8414815955468673,2.213165474871669,-1.9479494698080404,0.8234243055217115,-0.1166392249819274,2.4355143318166945,-2.42827009488323,1.1780437634653058,-0.1981923153365755,2.2155519652222933,-1.9597735894160504,0.8063581153406427,-0.0841594332568094,0.3874963520137647,0.0790561888599766,0.0127117302783167,0.0030411477418633,0.0767560895328382,0.0050343137352113,0.0013337513557564,0.2689037814255547,0.050291634745268,0.0084898668468314,0.0156493210273009,0.0062813176322258,0.0047924113535023,0.0001519859627073,0.391612211713923,0.040877548315223,0.0060334169013834,0.0389310490018324,0.0497855403882814,0.0003447897516037,0.002922951686766,squats,kuba
6.491246929825245,5.263055491182018,6.412050087774865,9.181636726546907,8.383233532934131,8.982035928143713,-210.0,-198.0,-164.0,91.9665747786757,124.18244025209414,128.90132840628124,9.580838323353294,8.582834331337326,9.3812375249501,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.7848673394448407,0.8432531798664854,-0.7537310558913572,1.5567713403190366,20,0,10,0.504189305458581,0.7413152086253918,0.5316929027203542,0.118087145744766,0.07125249738168,0.0777309603815938,0.3692633381203153,0.6916921003678472,0.452903448915031,0.2691739093070526,0.1998652882117855,0.2185951236760895,20,0,10,22.323186417660555,20.20291585223198,23.461527044031502,204.0635256077947,346.5377422842915,229.3411736077512,1.546651300488392,1.2129522177677126,1.3913839594376272,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0265207959451152,2.231216508623952,2.300679430351176,180.69362984076344,314.1173260006218,209.11520464785625,0.1027283732418208,-0.3152391371664567,0.1552760092261026,12.563729960526414,16.74813027743759,13.455679326987187,2,31,47,3.1144008728354944,-4.177419713490639,2.941179506090358,-0.8890659732949396,2.5484065063452537,-2.65883111790038,1.3306301782508885,-0.2299835827772995,3.789899095266593,-5.9055975321122265,4.646641738527905,-1.547011707513979,2.04471084310394,-1.5326887424493203,0.4084094038402905,0.065285323585501,2.54581759282335,-2.644690781180787,1.307932706058898,-0.2185516470289325,2.2427380755817854,-2.015454745685474,0.8451986708473084,-0.0925202724295447,0.0546466860639255,0.0597094884787906,0.0039128287400152,0.0120935394458383,0.014270838034331,0.0016880418991047,0.0009693238636763,0.5122843539389921,0.0551313331640174,0.0220214417033538,0.0072884776657512,0.013835031300321,0.0058711509893097,0.000159214811991,0.1422192750497162,0.0101223917053233,0.0067618593504722,0.0151003753253999,0.0319765772075642,6.605095166788441e-05,0.0014944297430086,squats,kuba
7.021895040336244,6.029388232277582,6.857494540012868,9.780439121756489,8.582834331337324,9.580838323353294,-216.0,-176.0,-130.0,79.0903980903423,107.55167765031575,126.4864001785886,10.179640718562874,8.782435129740518,9.98003992015968,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.8052762217719652,0.8297598322522503,-0.707183400398949,1.5085549723399272,24,6,6,0.4533717836025228,0.7530974488873794,0.5163981796034284,0.0977165481489689,0.0807616599520335,0.0733659042981906,0.328670760835583,0.6975351664874774,0.4398268006048275,0.2490820412633928,0.2016291139391091,0.2153688823196818,24,6,6,20.17052576985021,21.44848024442302,24.898285580073463,181.91862434350125,351.3558843744572,222.5115324243449,1.33032650916441,1.3789581455896371,1.3797672214607448,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.233549975191595,2.9497307590773127,2.361360649055097,186.12817761205977,300.7695302597544,208.15224536771407,0.2481319265778117,-0.7279518181971635,0.2347495581113331,12.821141626994743,16.284924134817622,13.38530800579396,2,11,38,1.958156240864716,-1.4686271032948823,0.4768841576432514,0.0221368089078619,2.5559321429855744,-2.734868138886595,1.486022335308265,-0.3193779175419604,2.46248040576622,-2.561568250195239,1.3904357269952117,-0.3137743193977003,1.7842491547020891,-1.1099222561834363,0.1963802984526638,0.1157654641296378,2.4006883503122727,-2.3351461679707866,1.0922484108864128,-0.1706646645089755,1.9941269102230388,-1.4524162969739316,0.3832473664855633,0.0473414883519482,0.034861628111743,0.0136355713567829,0.0159950066683001,0.0052725090233513,0.0049498826422963,0.0030976072643394,0.0001800754359348,0.5745293245751322,0.0196882547915917,0.0125709221225049,0.0193395037041035,0.0070718535397332,0.0011191133511272,0.0002374505488075,0.0700668330054936,0.0184066741337699,0.0129304834366139,0.0299549690345878,0.0014041289985058,0.0005951900717951,0.0005722017859811,squats,kuba
7.605407943406327,5.252260842664948,7.018890568987492,10.778443113772456,8.782435129740518,9.780439121756489,-208.0,-282.0,-158.0,69.59563867639925,108.87612220436634,121.28174189047276,11.177644710578845,8.982035928143713,10.179640718562874,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.8398032587855816,0.8499697606390646,-0.791123820519509,1.5022275298744727,20,12,8,0.4307992566045377,0.7507202407741586,0.5426845523070815,0.0845686806854493,0.1010404147183609,0.0817951297875432,0.318100799381926,0.6802515289686148,0.4613834167558537,0.2395597486968809,0.1801782073639862,0.2125138642316875,20,12,8,20.885332310609645,17.684111697126134,23.544920089692774,172.72807080943852,344.12181891431175,235.7661027433607,1.3583957870668657,1.4929047777089357,1.448736049499855,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0998003767887563,2.8545965914075504,2.553090159292835,210.87172665476305,273.2035720373649,219.2737149407425,0.1587592296147243,-0.9076635127826992,0.0825230483108092,13.851290055181382,15.761593097351744,14.040992878762546,2,12,41,2.52810188385111,-2.869497961404772,1.865502172475333,-0.5382476305433029,0.7244545894569324,1.5606056049764097,-2.782605567529396,1.493780358278611,3.054175840703948,-4.0978166009870725,2.969005975722249,-0.9433126944066992,1.907304428672009,-1.438766995626258,0.5414183525053436,-0.0276196494808835,2.303862636181415,-2.345764377270142,1.30096665439754,-0.2662553725546005,2.099376357385114,-1.784718541295099,0.7518344748428886,-0.0888025378763369,0.0159801430673953,0.0084278215215528,0.007384031621945,0.0090909111145041,0.0094377163292599,0.0042125584090217,0.000251461307412,0.571897270967212,0.0011469751718093,0.0104536525791461,0.0157600823954501,0.012429949667047,0.0021375421741263,0.0001476588055835,0.076639930071264,0.013037477703937,0.019799532378989,0.0154410541964334,0.0223075990136235,0.0047385421188633,1.4019770090288696e-05,squats,kuba
7.480030979789168,4.886325986562659,7.113726896876055,10.57884231536926,7.18562874251497,9.98003992015968,-202.0,-242.0,-132.0,67.94103646583052,99.93241622391815,114.04998679100524,10.978043912175648,7.385229540918163,10.379241516966069,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.8148102530019925,0.8205105079694727,-0.8113057784492604,1.4873684964444212,26,8,12,0.4530902857834327,0.7829512084603335,0.4930314473900747,0.1166714941610322,0.0850621166890318,0.0793750282499802,0.2980808449802415,0.726718833390545,0.4048004607898704,0.2610675995469248,0.186780660406604,0.2256129935583284,26,8,12,23.194088386380344,17.75249367596425,25.12511242781927,174.12902625832157,364.7362548381086,206.3063356222256,1.630656889129317,1.45006596735292,1.5976441328720656,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1706842739181966,2.764836386066768,2.47930216025089,219.654054366018,306.67660683959497,194.637730658129,0.3290605769357144,-0.8172199755871645,0.3218074609432251,13.83661104771054,16.66425398848163,13.02957866895367,2,16,56,2.994069896989447,-3.853286996923376,2.5783424337146568,-0.728763251599297,0.8484403285590643,1.5434979851574395,-2.8478135436491034,1.4511273566290868,2.7646667479415314,-3.3226259748732208,2.110641538035982,-0.5710194956319647,1.9324121383145032,-1.2882979899010507,0.1603586079660992,0.1808302138559678,2.377320637021967,-2.430326133823572,1.327155796838711,-0.283327855562055,2.0627238095656333,-1.6279997797832897,0.5085262837559388,0.033440539808002,0.0523765528135515,0.0178922331158586,0.0209083170217515,0.0253281656162841,0.0049312836125705,0.0057577732430185,0.0001973909697126,0.5827664341870272,0.016867004436728,0.006684600315642,0.0241042818879736,0.0139777051024809,0.0016131764812493,0.0001459890227304,0.057362248098809,0.0288514949542564,0.0041489912938858,0.0048225749476884,0.0255346550008848,0.0030885389859034,0.0007409023120937,squats,kuba
6.819249439918938,4.765124304773638,6.788514994440314,9.3812375249501,7.584830339321357,9.780439121756489,-228.0,-272.0,-142.0,77.67277594108775,100.93827977992922,121.31105475215232,9.780439121756489,7.7844311377245505,10.179640718562874,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.83756499300983,0.8317300075042949,-0.8168486655122247,1.4933871435674604,26,0,14,0.4413392786783641,0.7702529857875484,0.500173017152317,0.098754039291624,0.0698449523638852,0.0764641203145614,0.3101990223446815,0.723591128216281,0.4169670847528983,0.2649770017464553,0.1889532741683109,0.203264236042911,26,0,14,18.396304081316806,16.13356558665312,24.716195224427786,174.88961458586405,362.5191552363568,210.7781891050768,1.3086056230882637,1.145454718213465,1.3891130131648164,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.996705086496223,2.15279912135312,2.3508518984347626,227.511218352872,328.9602813761079,208.863194412448,0.2043492408948662,-0.4941383124463616,0.3130562052463896,14.39065895563741,17.357108430591314,13.682027250553352,2,12,39,3.1410184321333,-4.289127546617845,3.1367962643239133,-0.9972807622588544,1.377428164532718,0.4495560382670661,-1.9394337475083363,1.1103868886372987,5.543313615591254,-10.37992805924362,9.073331096588149,-3.25005810802529,1.8449221205233688,-1.1582376436547617,0.2149087561715208,0.0853080327596011,2.3547819465023707,-2.2583190391660746,1.020430132168696,-0.1246863945363332,2.151790722589655,-1.7739829511051144,0.5923185005164794,0.0107895566509798,0.0272783473333395,0.005143755977403,0.0094209658621051,0.0101119228382447,0.0032758433238095,0.0023753967145859,0.00049168573415,0.5719556578596714,0.0008806796160972,0.0361335275615357,0.0127224837544159,0.008580096963204,0.0002824120463532,0.000212885772561,0.0791742118838272,0.0060370638672999,0.0326514237805289,0.0047535826134551,0.0019123121414439,0.003258528618646,0.0006910216592109,squats,kuba
6.452077099890776,4.238202353105502,6.267696911024169,9.3812375249501,6.786427145708583,8.582834331337326,-242.0,-286.0,-174.0,83.51777642848747,101.25304610648809,121.46731741179198,9.780439121756489,6.986027944111776,8.982035928143713,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.8118229480855548,0.8688274073087938,-0.7491493085578359,1.504925734781586,16,0,14,0.4480051997050217,0.7766506835263738,0.485727975036866,0.1027674069085196,0.060805099310438,0.0771338093330349,0.3132832210937962,0.7365477257959862,0.3986876171887547,0.2328681202652573,0.1916689251671446,0.2026000217476047,16,0,14,19.249217425360893,15.950936640620649,23.59795407237285,178.63082459219015,369.0104106237891,206.3265579095956,1.4465890548696003,1.066612173008496,1.3365240959730655,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.447225103766642,2.449839855865356,2.6212758359196964,188.66312574665,345.5331889589936,187.66125853455003,0.366692170025698,-0.6223120963533197,0.2171107144801332,12.80373631361213,17.699226140088186,12.682834646415074,2,11,43,5.6414296424529535,-10.58531031821742,9.32156034247878,-3.3851667033502086,1.555322738533024,0.2361150716503775,-1.837422288403124,1.044495502101938,-1.2661126211741018,7.474436113976384,-8.91216983723925,3.693968304459644,2.0431552637597283,-1.556786593444714,0.4442723464358555,0.0579947892641609,2.4464138641645103,-2.4013162763815687,1.121756741515005,-0.1759151790328036,2.242143964571824,-1.879349905297532,0.5903132922883956,0.0300048810459383,0.0337169797868702,0.0272913066980861,0.0129303317060969,0.0026982440725694,0.0050463064065396,0.0020207605702891,0.0004539624134862,0.5613702888452989,0.0225425846172521,0.0088888427769243,0.0049678154546394,0.0058646429490216,0.0024902348838051,0.0001247096723274,0.0528268838376026,0.0347728730748258,0.0235301269956139,0.0093513983586843,0.0014033630725698,0.0013641791839409,0.0004378548430037,squats,kuba
6.043533557148969,5.140377081693313,6.318130154999424,8.383233532934131,7.7844311377245505,8.582834331337326,-208.0,-188.0,-134.0,77.98357791990253,95.77550640978004,117.23737536955176,8.782435129740518,7.984031936127744,8.982035928143713,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.7602431159576423,0.877989806919572,-0.7381433623756145,1.4837296621723015,22,4,18,0.4335810347799269,0.8019216719325368,0.4754521776499987,0.1025057980002246,0.0726298064466445,0.0790126619886995,0.2927307946079902,0.7553764168558453,0.3836662887817946,0.2191894843688077,0.180869989234352,0.2163384571163637,22,4,18,20.49568633558928,21.78591623922842,22.27646017005019,169.24248386339409,378.4860136039888,195.6200632809397,1.454623138333095,1.3165956412139634,1.2293146390262943,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5611439129572666,2.682249145218783,2.24358529308547,152.28508709165138,330.90112764688087,176.18727799272466,0.4406841585254141,-0.6922161844397714,0.3090460744067654,11.30273217532024,17.109757724704846,12.323786962407649,2,12,23,3.718138358929568,-5.759144014074812,4.585453330080426,-1.5546617781850054,0.7815637420670313,2.0563706123804257,-3.516624579807077,1.6723128844877115,2.8466770746303034,-3.498225864217094,2.270561847330109,-0.6317597698645507,2.051359341749819,-1.6061255377044068,0.5747412166225484,-0.0336453958024879,2.5085162022447824,-2.567600916757263,1.2540666157762073,-0.206877403671104,2.2454259288768226,-2.011535372989886,0.8516967923351403,-0.1004561140389512,0.3316313823648897,0.0043366332024122,0.0002748404647347,0.0021788380546044,0.0212755732082312,0.0055453465289819,0.0004293688864719,0.2915712409029979,0.0036115991067143,0.0212599656710682,0.008263326852269,0.0081366385770266,0.0013013490164903,0.0004251618739421,0.3918930335657225,0.0091336110205968,0.0015884663938288,0.0098729110217221,0.0006008032029169,0.0029204156717728,0.000634944526416,squats,kuba
