acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.1800684854126506,3.650281215997903,3.1775756464014817,0.0,0.5988023952095809,0.0,438.0,442.0,436.0,-19721013.915663105,23524971.79932888,-5754485.088571197,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8500317225734303,0.5272088835613363,-0.8331811200434364,616.3322536443471,0,0,0,401.3965436118237,98.1745474647052,117.05784106200296,27.49767983916115,32.05793327995642,23.310846823083065,-401.3623580123924,98.01146782142634,-116.95842781052764,3.774103172124171,4.984240615566904,3.9253046014111135,0,0,0,538.281448812359,526.433156106166,509.2209993086963,201082.54136420856,49103.74537853459,58596.17233307436,21.36748396278693,19.946652931790936,20.52706520494493,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.054024112788005,1.5218915886603144,1.7849807553968042,498.681825751104,492.7568314276626,495.847071326036,-0.384914704068727,0.2147630713434012,0.2690952969832798,22.305231862555537,22.11093805967396,22.211561216249187,4,9,44,0.5775617656008268,0.4291888882992956,-0.0760214059117336,0.0497911923656863,0.5909910735275052,0.4030037077828318,0.0852048227303791,-0.0969597819716673,0.6330477727392199,0.4126975848455206,0.0083323836498378,-0.0798292429279494,0.5966591424798944,0.4457849946600196,-0.1082717445211312,0.0454543963513936,0.5806611421040075,0.4027442627129003,0.0965014733386427,-0.0973877116393991,0.6162893796856248,0.4100378283230946,0.046481122832609,-0.0979762276630075,227.41946055985025,1.4060676881538277,1.3679438314157937,0.0071100135596751,0.0217036887345334,0.0098924744447751,0.0009905412051762,53.56060365163596,2.589604733523239,0.8973846893788494,0.0129966702458152,0.0497440401794551,0.1076297318564015,0.0303572798697357,64.77498172410542,1.9337028881187013,0.3115618435758601,0.0082186964618988,0.009263959973692,0.0119095933112698,0.0584549641533347,walking,karol
1.0686521299575251,3.054562261801118,2.922820456940032,0.0,0.3992015968063873,0.0,412.0,412.0,424.0,-20194570.266640697,24096441.721459165,-5942654.536474285,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8743011723600128,0.533596244278113,-0.7315234030045391,622.90103377362,0,0,0,404.4758818187504,99.75004556799324,119.00139642764404,39.20077102209207,31.513981837754987,28.63898254056832,-404.4275169261925,99.59227134240057,-118.88124550502714,4.838007432984909,5.286969999640135,3.3471904357821387,0,0,0,498.5755243587431,426.16056203143626,480.3987877479948,202618.1859800224,49895.72794254268,59559.5039980186,24.21859173608993,22.34817504387965,24.856862246909813,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.958983592823353,1.672065703435512,2.339470425841608,498.5465136830255,492.9914496219686,495.1758095987621,-0.338633580825674,-0.1359334171509942,0.1260702914530403,22.30072556527747,22.119119586183743,22.189655625118306,4,9,46,0.6340527866714488,0.4437178930291542,0.0430715532079906,-0.1356934780688237,0.6767463038373206,0.3756628033388411,0.123308416064671,-0.1906602638040492,0.6265585429099463,0.3193650088085433,0.0291819591917565,0.0081532151642123,0.6563493428663435,0.4124647775745308,0.0384835153036582,-0.1235213968653933,0.6982284802104867,0.3483868126263836,0.1068902112997746,-0.1696019660001684,0.6382637026420317,0.3100846791172756,0.0334944643871209,0.0003796247917449,232.8437814850338,1.7835198568238582,0.2975076373203436,0.2136324647119311,0.081469512078608,0.0257131807392226,0.0093006505578454,57.59429822769848,3.1040348139806286,0.1813095406218927,0.127618099800701,0.0399695749550489,0.0308146658433743,0.0333378805473794,66.21514815620297,3.402673765704656,0.6412579129411122,0.2113222778151561,0.0598435912141331,0.0995776408357617,0.0539962004360451,walking,karol
1.0502907407637097,3.133973716368307,3.0967669059073883,0.0,0.3992015968063873,0.0,420.0,424.0,426.0,-20007268.24568488,24507987.5325252,-6060546.92010047,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8911286960172886,0.5528076030944188,-0.7603700153376329,622.9089511455654,0,0,0,402.0538917765141,99.42403845754204,121.753950340692,37.433008669598586,32.45311287792495,27.66929993791807,-402.0074297827781,99.26102501486316,-121.6404963479242,4.134812604494357,4.529310089052174,4.232670121785048,0,0,0,499.6501157014501,455.1113198366421,484.4884597649477,201405.72232117184,49729.773532446445,60941.88867031002,23.11921376373141,18.90275783389825,21.814129614764028,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.073610430466036,1.5186527746503498,2.076679562686641,498.5599341245438,492.7518173083961,495.5127377739764,-0.5639672376532993,0.2707155294524547,0.2653045538558195,22.301179581248977,22.111753173477755,22.20058225046881,4,13,26,0.6360658820737135,0.3598611340708467,0.0494457477436892,-0.0594100312342008,0.6161593818435477,0.4662450636280016,0.0588470955994754,-0.156777714108844,0.714694898632207,0.2650002204816026,-0.007898368138787,0.0062820788371682,0.6591758969263752,0.3441419360292086,0.0369244288331037,-0.0559320108363287,0.6186552147900318,0.4687329773756146,0.0417961496531312,-0.1444721004014285,0.6707065882473716,0.2933135181011894,0.0077603519502365,0.0093210503136452,230.3633266496948,1.0801966568938386,0.6583729921155838,0.2337501326192352,0.0493238493567704,0.0084814670445833,0.048032217840409,58.93867249071688,1.295827298568606,0.0151211303826794,0.0463020958317064,0.0262708290070188,0.0188328202435784,0.0859572025088818,71.32456211874327,1.5870095874100945,0.7052298709840468,0.0110665928563583,0.062465066969707,0.0031257635018761,0.0246989567891443,walking,karol
1.1481225429368216,3.3744670218901107,2.9602427396224456,0.0,0.5988023952095809,0.0,430.0,420.0,414.0,-19968538.587653987,24114949.61045328,-5890668.840343837,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8626904113252543,0.6660393890972233,-0.7980005150551237,621.7283722682371,0,0,0,404.1053162762335,98.71883833552658,119.16696720989884,30.224209194086203,27.734742012392992,20.323477199884582,-404.067992745384,98.57854563275882,-119.08183389009407,3.745236422139328,4.771324179888396,3.758327848965621,0,0,0,499.9293910562912,460.1464399542295,466.11830704848654,202438.0643654374,49387.85136201217,59659.99877893713,20.2824291246094,19.980837371515506,17.557725823722848,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.95604615281248,1.646282708985167,1.7055914485944346,498.6549362540157,493.64899239875103,496.337138145066,-0.4966817236295356,0.0900957518298498,0.2332054596206011,22.304343402196725,22.140385458568367,22.2279005156557,4,7,10,0.6372389779426179,0.3908989148022326,0.0180488019303251,-0.0655871086331772,0.6066840635909565,0.4505344588132161,-0.0194440453444121,-0.0550537368221111,0.6761907731105292,0.1402758438548325,0.2070889756498276,-0.0467531857087533,0.6225879257594465,0.3953637337659642,0.0214469569738397,-0.0580399601778408,0.590405784757729,0.461621278080689,-0.0212963776428891,-0.0468197277104977,0.6534593704727841,0.1801189385336409,0.2036863727848105,-0.0595661213185519,228.42608092087835,1.616757711760901,1.2700193841975138,0.0898879616879477,0.0312612522376665,0.0989676951719888,0.0039139082098585,54.89899411836402,2.1672799789912744,0.4713558158501477,0.1561530179653399,0.0450797510323762,0.0357800863414065,0.010280073986994,66.36913567768589,1.6337171987555017,0.2501485818546293,0.2510911697573593,0.1657289582939822,0.0005371076154338,0.0730621021361951,walking,karol
1.0548214124109614,3.146430872480336,3.0249133377587603,0.0,0.0,0.0,412.0,428.0,426.0,-20420209.050404374,24278568.05579149,-6112220.748342385,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8792249853097293,0.5352246855953309,-0.7754417940750914,624.0244539909892,0,0,0,402.519453063142,101.3527555569846,120.45192576711042,43.88779463652283,32.994608252726515,19.95393770430032,-402.4650418359378,101.1901789120004,-120.3692332430516,5.434583779780439,5.449265260513002,3.508471411060114,0,0,0,493.5862431304624,477.012083714914,496.52732547389166,201634.98595980485,50696.2796349122,60304.98585476885,24.28035287304715,19.82304220299829,18.00138218695615,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7532284636819735,1.5321200464957827,1.86639524627942,498.4847796224827,492.870577732544,496.42932379354215,-0.297701607898624,-0.0123100979579968,0.3086911781500334,22.298675797222547,22.11607503742325,22.23091835677638,4,11,35,0.6737515958881707,0.4786418326915418,-0.0597303071300482,-0.1065341783027676,0.5673477250402473,0.5078673846778632,0.0705161470968111,-0.1602436466445567,0.6419307908975918,0.2186589823579787,0.1362084058524903,-0.0214433933654465,0.6877722183466285,0.4351120769057625,-0.0639048792528694,-0.0732704122136788,0.6036066710584248,0.4634952035397948,0.0518178802765409,-0.1354657987466085,0.6528881928557956,0.2147967782333084,0.1323002726063886,-0.0262708315484319,229.3443413766365,3.397686260125825,0.480546284798718,0.0961072993677904,0.0781902913529905,0.0434410489308731,0.0432125665800955,56.74154150118289,3.739130781349044,0.6335935615618042,0.0207329667023936,0.0432276393897255,0.0349554590458801,0.1310124529861246,67.98997905332519,2.640411364686471,0.4630216455632338,0.1184123435156238,0.044698550582228,0.0233145205098913,0.0606521691122924,walking,karol
0.9994556215036174,3.2484582290417388,3.3309638245905213,0.0,0.3992015968063873,0.1996007984031936,432.0,440.0,438.0,-20606113.16809801,24022748.835392192,-6072650.881314051,0.1996007984031936,0.5988023952095809,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8549832500962832,0.6525552373739587,-0.7823121876156315,624.1325315834798,0,0,0,403.5223299255661,102.01559251321645,118.88441741797372,40.56631616730403,30.67617820922462,21.30993246092924,-403.4721618687973,101.86543166113808,-118.79493805354426,3.821082617419677,4.776006326159759,3.69252063115286,0,0,0,480.8366167890677,497.0871803156081,507.0540974262775,202139.55309626748,51034.58126223018,59516.26396482567,24.66211406960156,20.10157464146248,20.50953667850472,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.984027748429028,1.59249486050572,1.9487993627536533,498.5254465523216,493.4334770523205,496.2416372289657,-0.5496864243480915,0.2050860366594274,0.3392889557494967,22.300028166412307,22.1329349829746,22.22425315384392,4,13,26,0.6679629637470538,0.3929741445783861,0.0333604201799301,-0.1078158056222906,0.5814724436278902,0.426093542800063,0.0806379655931516,-0.1043850433530523,0.6062921232554819,0.2937567450782237,0.1304334594475331,-0.0574872209659896,0.690991133776138,0.3720642876468936,0.0151290615019197,-0.092924049290672,0.5792009545319544,0.4283659737836873,0.0855436805525194,-0.1094867073502329,0.5722601465134602,0.2937730392673365,0.1650154380759055,-0.0539710677253477,232.199535750934,1.4256629220215058,0.4429798418364115,0.3376392735807749,0.0467108583516459,0.0570713192663023,0.0372368157726964,60.90184359644552,1.149652646572355,0.1322650962493003,0.1225737082677344,0.0527015037217541,0.0452567103770684,0.0666664680946319,70.22448161782576,1.303182992896264,0.5769348318813717,0.0485737885563296,0.0048038684169536,0.0432904050995102,0.0514532106629023,walking,karol
1.2119382766157694,3.5140256137475263,3.548922054041672,0.0,0.5988023952095809,0.1996007984031936,418.0,424.0,424.0,-20416130.04198162,23948020.66857152,-6012583.944549819,0.1996007984031936,0.7984031936127745,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8870241430528953,0.6482092829861054,-0.8215331547664985,622.6116679415177,0,0,0,403.0470741733278,101.198964019789,118.6526257956686,36.92533034263065,31.57211745850428,20.317693077019605,-403.0013552987026,101.04316512965408,-118.56714751316036,4.436786402428197,5.135733475492685,3.6588294009606273,0,0,0,492.6261370472134,496.8633787148386,520.7221586475162,201903.67900465,50622.625729956686,59402.14090409334,22.5103837974263,20.9248272648216,18.57721365968183,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.837866581269448,1.6061414474832565,1.8808104458032413,498.57434260055567,493.19824724450143,496.3771983993383,-0.4258630923965262,0.1591608792432486,0.2258410470979675,22.30165407480838,22.12578096962625,22.228856149101727,4,11,16,0.6388534764359576,0.4909545989349219,-0.0638567085751553,-0.0836937092615671,0.589483611630073,0.4104695654310201,0.0767712330860726,-0.0933258269750637,0.5479666289485958,0.3882940250417483,0.0672624911053598,-0.0317129317304468,0.6164277313994339,0.5300440072310575,-0.0520505420701679,-0.1106364688357782,0.5646573477510087,0.4474241334069773,0.0860180333242805,-0.1140642065160484,0.5063805291980152,0.4183012427047596,0.107387591862837,-0.0559739312491929,227.52670072702784,2.09013610817859,1.2346166576470603,0.0004843624299784,0.0323978929870933,0.0112854945673309,0.0313765588120098,55.09895001046042,2.5522126762465587,0.7849407306077948,0.0509048628947295,0.0285261484354762,0.1216146992818423,0.0508380037650812,66.83796717084437,1.6922947355946742,0.0324172069988257,0.028598120454368,0.1239856610423696,0.021867898139118,0.0911959286024849,walking,karol
1.1717982684584078,3.733892354253241,3.283535726999052,0.0,0.5988023952095809,0.0,454.0,438.0,434.0,-19530342.14310168,24440872.580984883,-5836126.014243202,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5313178639883027,0.4148591730705285,-0.7764094770969775,621.309800924679,0,0,0,404.38485622340863,96.61066761091986,120.7198606695877,40.03636036074364,49.76419020631167,23.89159788545649,-404.3354492192849,96.35328866075253,-120.6210630446413,5.355892180695832,5.328781556536455,4.126427846163523,0,0,0,557.0962952021869,568.0902457750917,564.7269963335438,202572.0600588617,48272.99761903701,60431.15258536529,25.38079071694329,27.858510275453128,19.948104274026235,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8709437069284112,2.0093233272649185,1.8659348285781687,498.5361431713326,488.90463747337554,495.9300505017611,-0.1351847795011874,0.1161206455077061,0.324321015019303,22.300377561572045,21.986466585014583,22.21447819004792,4,10,236,0.5317115082416769,0.5722197672246706,-0.0914955612618129,-0.026589532586867,0.4705867646655003,0.6732584830018508,-0.065261536995677,-0.0895070028343337,0.472768900707416,0.456622650367541,0.0365091428733893,0.0131075757388466,0.5119642793487937,0.5595644674097578,-0.0705960258218722,-0.0142869144097283,0.4662383571165238,0.6440114922628775,-0.0685167815088719,-0.0519880096352705,0.4965230620911206,0.4545205474371761,0.0236140676765941,0.0025569444948264,229.7718719637824,2.442689677940095,0.114668413223093,0.070539295984451,0.0085321220327,0.0424966948500415,0.0515887541607388,52.31913903060271,3.635847135600081,0.3149072056423474,0.0304993754003073,0.0243975149675496,0.0426884268195704,0.0192605324646664,68.47174257690831,3.0379654820549176,0.7096435052104891,0.0630294048761209,0.0768459335516299,0.0020610189317688,0.1047860542675892,walking,karol
1.1191402918098576,3.2448359124171207,3.412913340058484,0.0,0.0,0.0,406.0,416.0,432.0,-20049723.088626742,23808650.58391133,-5795196.974886207,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7489788112890811,0.595621903945113,-0.8357174763614774,621.3486967512043,0,0,0,405.6686554354313,98.74696090406236,117.19713392999378,35.471357018624445,28.58326361337632,17.813777354626538,-405.62502073575786,98.602414151974,-117.12126186347248,4.081571132973068,4.633536654469964,3.3592859239842454,0,0,0,515.3480374696001,458.6310000494735,523.4797678683207,203218.1353886147,49399.80949013898,58677.752193599714,24.031184457613165,20.529448789946287,16.72484936221366,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1867004712885487,1.783360616154947,1.885278672152051,498.5928164127845,493.440659683649,496.6454345237197,-0.4153849794303704,0.2003534665274526,0.3524410573668922,22.30227556074449,22.133593676006434,22.237757529438287,4,8,12,0.5935548972647933,0.463841994865063,0.0086605748723243,-0.0825289444168533,0.5598295925622783,0.4336453433057671,-0.0167184981795713,0.0091176783775292,0.5462044456382938,0.4147852254262548,0.0715505568435647,-0.0638498562700077,0.6019800830720831,0.4428114172057585,0.007564247447343,-0.0692295809284008,0.5770046441347545,0.4282105185668308,-0.0323103439476424,0.0123644414832879,0.5043178054597898,0.411767546364572,0.1059269102359678,-0.0486290472222293,234.79212977237088,0.3992135248776947,0.6486602316657469,0.0182798876375218,0.0268528251613676,0.0620316189870584,0.1161332781314118,59.60507810012954,0.0410323925003669,0.6165342323112305,0.2432875957725055,0.0573736762108143,0.1375681920777754,0.0145884628500888,69.05540210513321,0.5528456652469461,0.0698045538765583,0.1431957549118698,0.2401316198574267,0.0764829155031947,0.0399213687065183,walking,karol
0.9551726638133484,3.2696112352189,3.161250654348551,0.0,0.0,0.0,418.0,422.0,416.0,-20016044.82481707,23819427.81507322,-5787668.044413091,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8454496881087682,0.6308446192683187,-0.6700259896388684,621.2134325128056,0,0,0,405.62746103734577,98.5813741639236,117.27646710278565,30.965660928565224,27.18624972655357,22.56833392538046,-405.58936536154505,98.44366585155416,-117.18040129970572,3.5570640511948,4.144315878761802,3.553004097679789,0,0,0,447.3007470166825,462.4954456728732,485.8663625842534,203200.27204613408,49320.27659162863,58707.38105115256,21.32256806834812,19.10772713838353,21.14496871505422,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.009119003727296,1.7250892917836256,2.327774065603921,498.64388540619257,493.7010882768296,495.9624209652776,-0.5297926907405786,0.2534652689633853,0.3503326798021519,22.30398165248944,22.14228455403612,22.21533815217808,4,8,21,0.7043889981617779,0.3666755070357883,0.0291171567698285,-0.1173098033113911,0.5633495066506304,0.4277769933097985,0.0838048858122106,-0.0906103784700628,0.6035617284509168,0.260160124134895,0.1643061970865544,-0.0502283551260618,0.6999590767380736,0.368832879840004,0.0381963339504596,-0.1243997946151038,0.5799327343874214,0.4045497138133777,0.0852500814895524,-0.0861484499326,0.5730508565461621,0.258330157241316,0.1859944453142012,-0.037171382473447,231.54357489888457,4.062269821821203,0.3731459105018991,0.3379561280678556,0.0139222171872899,0.0243512472788712,0.008054365184057,56.63657242403035,3.077128489927101,0.450163267448078,0.1152574902275882,0.1442888503667498,0.0398185551379622,0.0514147209776623,68.15601428741509,1.997585873401988,0.185898180981408,0.1405203695539594,0.0255149804826628,0.1124031431191962,0.1396507013426286,walking,karol
1.021159106147677,3.333524132473583,3.018931657876074,0.0,0.5988023952095809,0.0,426.0,442.0,440.0,-20361536.998416606,24396238.97381449,-6098852.65760442,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9053026152655712,0.688187027197959,-0.8024178446072916,624.6886002864351,0,0,0,403.349893584554,100.84742279389847,120.7782805446542,39.341422591178095,30.825896727082466,20.730093270685263,-403.30121963350575,100.6947779985647,-120.69260265436412,4.585073168431165,5.556200495129502,3.4676960071191445,0,0,0,462.28874269929855,469.2921201761287,511.37691362305,202053.9110363864,50448.08377728092,60466.993929836426,22.46321320121251,19.702024578970807,18.482137379983428,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6186689918111328,1.4538973151365098,1.92896731808862,498.5401523571867,493.2727576671659,496.3508585132746,-0.3299410323549628,0.0251060786493337,0.3979956671908032,22.300531992935177,22.128526061987408,22.22817596796844,4,7,17,0.7079404297832573,0.3219961908059104,0.1209056395254739,-0.1666894332262837,0.6625858463703884,0.3260418202476395,0.1404837019760423,-0.1461603818625033,0.6082200207442507,0.2699194534100321,0.1281208323487211,-0.0295478956931375,0.7027106511294068,0.3135916429873535,0.1548935921102355,-0.1865927451063374,0.6848987265218578,0.2912102894584024,0.1333997422103013,-0.1271589519470247,0.6281369401472191,0.258923610342514,0.1168386814765871,-0.0292764761266664,228.1260515085416,2.113055680306488,1.0202908998769809,0.0378591818157332,0.0411775988112747,0.0042443661914184,0.0423213028257666,55.54144527801255,0.9794378999329264,0.011437352698448,0.2521172904090572,0.0377017564161017,0.0741620180625815,0.0471726104115041,66.89402228071512,0.2303773959634928,0.8824531924158195,0.2228276556317343,0.0667260724275305,0.0690984160473176,0.023943202228996,walking,karol
1.136636796175521,3.3858805252850264,2.9269358333957656,0.0,0.7984031936127745,0.0,434.0,422.0,422.0,-20130552.87449685,24079538.597333387,-5957368.531954863,0.1996007984031936,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9038363574989914,0.5967268988608068,-0.8192984043746233,621.913544882207,0,0,0,403.1836240981767,99.75491888428492,119.26916247651168,36.02959477490812,32.26064320760533,21.03954927932332,-403.139029444587,99.593411383003,-119.18110405461756,3.7317390243498494,5.367616130600339,3.4446726374856524,0,0,0,477.02242830045526,449.705439520556,467.6501285922618,201972.65375173808,49896.2991028845,59709.73313136339,21.90823607304856,21.667318178880063,17.935687016825383,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9140950135672807,1.5281627993690197,1.8437131013681072,498.5875235992349,492.953357312352,496.2551789006756,-0.4925492778431117,0.111062047646978,0.3966732970365877,22.3020861690346,22.11697483846521,22.22488022125872,4,8,26,0.7696816322650838,0.2388403009280315,0.1468397490060641,-0.1751511214606009,0.7618138337954311,0.2929050799891498,0.1419998501760828,-0.2177485453657499,0.6665620554957975,0.2874536483409339,0.152537665621106,-0.1324184536659437,0.7486945821761996,0.2662570951884827,0.1223320355478406,-0.1545375110464478,0.7233931145037455,0.3215019600287356,0.1282568177617822,-0.1910759104825665,0.6742928931036859,0.2753872236269113,0.1458284121041937,-0.1219183128179704,233.4055607823568,1.2298397837194213,0.130839161430174,0.1285268984619126,0.0206793637218833,0.0620699587549949,0.0218051797613776,59.46842395177572,1.6803624217878803,0.2557202547665105,0.0746440378408814,0.0980309778451893,0.0760015774279551,0.0381031571181307,69.77738942156158,1.6540748809406434,0.5428901356602432,0.0632292346036832,0.1126284773461081,0.0517786875146801,0.0276679024244099,walking,karol
0.9604389926711328,3.1551555799357813,3.0009320928481023,0.0,0.3992015968063873,0.0,422.0,420.0,434.0,-19858334.73616818,23724691.59322672,-5848520.593381944,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9049844742209636,0.6262441595329531,-0.8285411326678345,617.9083593595252,0,0,0,401.2407505993169,98.90848714940722,118.09933904710456,31.384761680566783,37.41860613800389,26.54739222138713,-401.2017171250115,98.71952649746171,-117.98711573705168,3.0261975152810123,5.173267705381122,4.329675596194178,0,0,0,471.0666127907681,464.4031234084233,503.8445402060234,201002.0602796308,49458.48277522832,59111.54498426289,23.133316524865563,21.987642255066675,20.456410611380534,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3438716490317475,1.5892304838615987,1.782579968189898,498.63041839265975,491.7057935031226,495.4204637638341,-0.6547587032873429,0.2295023226024403,0.0919056453752539,22.303529145583443,22.07853248683395,22.19803852020913,4,8,26,0.6452216463237718,0.3728349367574096,0.1470152279848024,-0.1826024596547532,0.661920901807921,0.4416334582665172,-0.0247636897843301,-0.0927598524998762,0.6258978450640272,0.2818028496860467,0.17564749356573,-0.1028441139823184,0.6546282068517512,0.3677720494975387,0.1333646180876522,-0.1735481291010967,0.6479655580747654,0.4582079517843633,-0.022485877176282,-0.0977414480470617,0.6395658194021812,0.276045576984502,0.1618494888539794,-0.098457091789195,230.71620185507223,3.517041305226288,0.0959957716215445,0.1159429308532417,0.0344417723535792,0.0496345556445051,0.0473488987510933,57.80442921476902,3.260528771648858,0.3498281570052207,0.1680698374089859,0.0169992006164541,0.0759556297122033,0.0184453140755554,67.74372237654151,2.251217413122585,0.4515731711225439,0.1301961251806133,0.0332271357554313,0.064290241517809,0.1126325971227158,walking,karol
