acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
4.750140771558196,9.669592850999678,5.854877487619094,4.590818363273454,9.580838323353294,6.986027944111776,42.0,176.0,110.0,-240.6816971095842,-1321.4254523017962,450.8717206417565,5.389221556886228,12.974051896207586,7.984031936127744,0.7984031936127745,3.393213572854292,0.998003992015968,-0.2844892948313431,-0.9046787758892224,0.3316291223674082,3.385693473628613,22,38,16,1.347100419378256,1.2554952527234102,2.163823956182837,1.8133475625357087,1.5794191968984146,4.682535356989376,-0.0703664235698308,-0.001290751621599,0.0945787202251694,0.887858980932782,0.4224790915132461,1.414017605180912,22,38,16,46.21669554546804,123.06374171195596,76.65424450156752,516.2658439458557,382.35458363421566,797.612002707864,6.765352670662009,11.500245489009814,14.453353104096236,6,22,6,3.474398972901796,3.474398972901796,3.474398972901796,2.815161283396628,9.607209061906817,5.330800822156157,200.3847747885675,15.3711052583659,228.4050835608504,0.172518683730381,-1.3606289268892933,-0.78930383157438,12.35656123756328,3.294776949674848,13.131555422027256,2,6,21,2.4364329346770552,-0.9275237430269664,-1.6798553520728687,1.178909403278766,2.2726270191005025,-2.3173004236717,1.2773391126464355,-0.3236391645486628,-2.469076881339096,10.913674741483984,-12.227909279244797,4.774120895154452,2.741583816206811,-2.8992050836502337,1.434633217935712,-0.2812070270588759,2.083836535312245,-1.882826168189511,0.8756939549208329,-0.1735912116988723,2.6049935260805595,-2.8539466136642933,1.680005326020095,-0.4433684344418193,0.2657197352004771,0.1913233308738442,0.2902362446556212,0.0941578880151809,0.0122606550330965,0.000439240518014,0.001115150853874,0.0347978041980515,0.2957446542955756,0.6181080199848855,0.0454975675298268,0.0096340579438938,0.0076124217446248,0.0007870349871807,0.3640613959156641,0.2580566488407923,0.7749970819318601,0.0177188505762311,0.004799272003466,0.0013816828665961,0.0001501782945306,squats,kuba
4.468913004902755,7.924324131278356,4.842598831699267,4.990019960079841,7.7844311377245505,5.788423153692615,-22.0,136.0,58.0,-295.5617088021643,-1305.1495137622917,490.5806118360613,5.788423153692615,10.978043912175648,6.586826347305389,0.7984031936127745,3.193612774451098,0.7984031936127745,-0.3702402936783169,-0.9492237387059962,0.3838077667143206,3.26475044496336,24,35,18,1.30919953301049,1.2170605933182628,2.0974166519652178,1.7173742874256062,1.4841891725003862,4.404745885465158,0.0075513309125271,-0.0031254993105889,0.0565918230033766,0.8050307160694645,0.3375551523078726,1.486775975577279,24,35,18,45.67130462602302,107.273789742001,74.36189398160269,489.0171658290026,356.8859237603604,789.7368833372777,6.780055183906652,9.862567266537669,12.3837020781707,6,20,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2277212910693764,11.275613541438902,3.7188759085607015,205.47109151836864,23.083719396716315,237.53584989991825,0.1606731704742315,-1.9698962531902944,-0.3480999517149659,12.645101269372477,4.157249411430622,13.666394893215124,2,6,16,2.956270017185205,-1.480188344075202,-2.104503392439097,1.6481164966444732,3.789406452702073,-6.018809857219888,4.828290111362858,-1.6479912393939502,-0.1013560143480043,4.972768573023864,-6.47635766746861,2.6003708444388742,2.6952781635805647,-2.8387749162710176,1.4480756376760793,-0.3101159761558994,2.4674751759140783,-2.640390359960599,1.5193454016725574,-0.4029737094003351,2.745798636972396,-3.0514793607623307,1.700812972951268,-0.402027412155504,0.0540828704475051,0.1699975379064486,0.3400065371851704,0.0197765685247925,0.0033440541042193,0.0001286160982753,0.0002941420995461,0.0117902162499954,0.1565917400448852,0.3597818098208604,0.0215306586132473,0.0061546255744186,0.0033551483055131,0.0009027198444528,0.0176272800636622,0.5119084714688331,0.2923946409004443,0.0220671521723662,0.0010913409667838,0.0055332313746607,0.000173631805914,squats,kuba
6.820208951059628,6.514314686681062,6.885918472157224,6.586826347305389,6.786427145708583,6.986027944111776,-108.0,116.0,16.0,-209.2093155806197,-814.2005774605205,331.7803160011576,7.385229540918163,8.782435129740518,7.7844311377245505,0.7984031936127745,1.996007984031936,0.7984031936127745,-0.4411624797182161,-0.9321258736298772,0.4698054787013404,2.5898276357014134,27,45,15,1.0817097381175875,0.8747582797579996,1.61113632178802,1.1657837478059985,0.7664335012768299,2.586678371237861,0.0814808161513817,-0.0172729301545333,-0.1193520290061427,0.7257266397339901,0.288510273988391,1.0716768728765187,27,45,15,31.68635650245306,68.72289705090789,50.23192082873692,401.6030617627905,280.23941718611496,615.6611665375011,4.9326994446786685,5.946642282506122,9.033798574555457,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.782397171355283,6.695977500483868,3.080924630093952,150.17898570421457,34.933680878809604,171.6155689326165,-0.2924104518407145,-1.378056656702746,0.1167973300786143,10.72617880706838,5.128697463654635,11.453903591240117,2,5,9,2.051168130065107,-1.2015506174044768,0.0049540154660945,0.1403589365906744,-0.50879419368414,5.782968055229607,-7.172265211411152,2.876004757712441,2.763583063058688,-3.052806895746131,1.6414579722648943,-0.3566824341607039,2.7034177626722653,-2.8470741877610406,1.4485879599791138,-0.3083134688865631,2.5485066404804173,-2.6818320125007147,1.4565037515631232,-0.3554764131435725,2.7471763932203497,-3.01593576204643,1.6108631002784044,-0.3465165385208494,0.4811004750122822,0.2672538719540289,0.0714846568544009,0.0425305801744054,0.0095756721981893,0.0005277074390319,0.000179008288423,0.1750140190011115,0.2185634608914196,0.0602534277552065,0.2259077120718326,0.0187079891248706,0.0032367338252669,0.0015594124464996,0.7921107285832878,0.1149459985851721,0.0341865286561946,0.4121424031394235,0.0066090602666618,0.0001782232370065,0.0003678218965547,squats,kuba
4.767925563114137,7.642522712807591,5.329379116826251,4.39121756487026,7.984031936127745,6.586826347305389,-34.0,96.0,10.0,-241.7778357169311,-938.1448747450098,393.0481407226896,5.189620758483034,10.379241516966069,7.385229540918163,0.7984031936127745,2.395209580838324,0.7984031936127745,-0.4112086721714396,-0.9172960471489316,0.4298133677276527,2.7174253961775854,24,41,16,1.1454009130197116,1.0268246328854074,1.7811112080019913,1.3048426084860805,1.0564174257153949,3.157168731962852,-0.0985145640235628,0.007747167292243,0.1465951476120517,0.6733229964980028,0.299827801305373,0.8830414073184595,24,41,16,37.88234200829309,92.21762257223205,66.57254401685864,421.9251109457708,309.47924319549685,630.0257693437024,5.682195919386135,7.503603398936198,11.401159822087134,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1288652127581296,9.57254954758548,5.013280946318653,176.7609458586806,17.162226637788752,176.3456684324927,0.211871903585106,-1.7782262706127248,-0.6550367985151282,11.62123870507355,3.6676700231008055,11.372192247027678,2,4,16,2.281418109081104,-1.6870966099825666,0.3275221320861479,0.0726225011516648,4.028943437618606,-6.624786100511448,5.407166606069246,-1.8584517860270435,4.144048182740509,-6.834300181447496,5.447165807365359,-1.7647303576555773,2.737312412977257,-2.9290198810131454,1.51662304032142,-0.3297102201352013,2.529983373764533,-2.778114643398889,1.6264450408472777,-0.4323432318615133,2.6463592882497755,-2.842513538426079,1.5249997846750918,-0.3383324692085215,0.765533058500045,0.3700130389438238,0.0143459566569903,0.0010632750389406,0.0148499563093492,0.0045688054002035,0.0053689540124575,0.2078480278708752,0.1856828622257217,0.0546132143031642,0.0118822745098638,0.0388823113951902,0.0030769640243056,0.0236473952454494,1.3086674488297807,0.2308887914637665,0.0366044308242204,0.0144308605379369,0.0157444822974588,0.0502218530534657,0.0135696185711367,squats,kuba
4.0927409251889575,7.1293383258654845,4.990390988442325,3.992015968063872,6.586826347305388,5.788423153692615,-74.0,56.0,0.0,-166.17514014675243,-820.5304788570161,319.9849159210071,4.590818363273453,9.181636726546904,6.387225548902196,0.5988023952095809,2.594810379241517,0.5988023952095809,-0.3813761950157762,-0.9336233525236624,0.4654528295973516,2.5857264103789963,24,46,24,1.053462145007197,0.8272536532453381,1.664542033016532,1.1051076271962377,0.6856982681402014,2.7510193688445286,-0.0829497885110301,0.0043586563758289,0.1586564447437447,0.7920567140297587,0.2526609202055732,1.250314631152605,24,46,24,32.8879467507253,73.98550592518826,55.63077582484436,401.7520164499652,248.46924542570247,645.2276697242103,5.46536957197548,7.015304069796763,9.786934674393722,6,10,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8494092383267904,10.544244609389375,3.2730509066348703,177.91007891122703,17.917776678000962,220.46583670763172,0.0643225059711315,-1.2060713210550942,-0.1095252229770656,11.671271310823531,3.693073853132839,13.055535843296482,2,5,8,3.4926289036666254,-1.998720450671804,-2.672425848513649,2.201280976005027,2.785917890569774,-3.282744281673583,1.9814209630158708,-0.52491044733562,2.1885851862401258,-0.7030175319770434,-1.4937541092869393,1.0130516587709828,2.6428970284457964,-2.803868299273975,1.5304580019673604,-0.3744693125325781,2.5499831054022155,-2.676540341841388,1.4023584190886824,-0.3187671955002416,2.8004019258146458,-3.0479703737602657,1.522240320192473,-0.2780995758977984,0.1810221730263437,0.0314351654135612,0.1685295210171446,0.0185198720693245,0.0021710288811719,0.0008398288030233,1.7974214006492846e-05,0.0071237793232112,0.2775539074423453,0.1158337110716634,0.0697959015795134,0.0087678672667663,0.0098462215126201,0.0003978386280261,0.2149714907553154,0.1300282418872672,0.2409441629620372,0.1668031645859213,0.0150155550553228,0.0015325409737699,0.0001347009379486,squats,kuba
4.028872175324152,8.516003809798177,4.685150051786146,4.790419161676647,7.984031936127744,5.189620758483034,10.0,144.0,76.0,-197.2556607501151,-1063.9826056887316,340.7659346670814,5.389221556886228,10.978043912175648,5.9880239520958085,0.5988023952095809,2.9940119760479043,0.7984031936127745,-0.281440405141723,-0.931275417369686,0.3067647934340414,3.1072899281560047,17,37,16,1.2003882531442502,1.165780959198115,1.9024936990583567,1.4419386271744388,1.361753384195226,3.6256969635183167,0.0432602834548075,-0.0031513902944786,0.0319723556419522,0.9260346516499576,0.338232229317059,1.391661789558236,17,37,16,38.1005893024161,107.804085765301,65.37540115671506,476.93876463404615,337.8527800043907,741.9607093677239,5.857319007884458,11.370550417029426,10.845436022660406,6,20,6,3.474398972901796,3.474398972901796,3.474398972901796,2.485745650830672,13.180761904210762,3.754814126417053,249.99597618979004,18.90917065227492,251.2278004538372,0.1419195778953433,-2.0009421366589906,-0.4572453714504018,14.201209992189831,3.700167195318905,13.975819252855318,2,6,17,-15.530609916145334,16.78271100384553,16.439981070191912,-16.959504397271086,2.933808288495922,-3.755364657042018,2.4840529637159587,-0.7182941774516501,2.518442427281317,-1.0105886974719642,-1.8140785859665616,1.3203801663294583,2.7069678294636987,-2.8588910270887085,1.4411831357907563,-0.2928227030433576,2.305530157310776,-2.183411791735998,0.9715446030406356,-0.158412233260548,2.7891554175356967,-3.1786148150524856,1.8477328104824369,-0.4654805703184463,0.9571702082814364,0.1017471537523908,0.1106437204508461,0.1175148688957522,0.0099236474446098,0.0006641062690973,2.3987341152280897e-05,0.0311617085605776,0.1533056541314769,0.0265148290813022,0.0926680653870645,0.0200200906609521,0.000314069235422,0.000761124999119,1.3879604054061818,0.0539824647906675,0.0163171263428922,0.2324619964480391,0.0197108571169686,0.006473070789284,0.0005972311860446,squats,kuba
4.093293019058494,7.490033541561589,5.137968458805588,4.590818363273454,7.984031936127744,5.9880239520958085,-26.0,98.0,26.0,-211.121702279679,-1057.9532317570238,439.8695808053783,5.189620758483034,10.57884231536926,6.786427145708583,0.5988023952095809,2.594810379241517,0.7984031936127745,-0.3683863388627909,-0.949038680677614,0.4757167865281606,2.965342168803605,20,34,16,1.1744792235064752,0.974447302426763,1.894530917329008,1.382155981082076,0.95076392704886,3.596418959874744,-0.0020639136886823,-0.0261026923372534,-0.0026301708277663,0.9638621714471484,0.3284652792533291,1.354853745306391,20,34,16,34.41856023484814,78.43878305092043,66.43473443033515,463.2271063851548,300.1657881758473,722.2435320096022,5.323252571508645,7.283779809449217,10.94633224214461,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.341447594005173,7.780549210127218,3.739081186685192,267.409661585821,30.172227629660835,232.4913736261224,0.0022944393547235,-1.5310285021863896,-0.4428303408013207,14.843458862662407,4.724162615848543,13.52509346504666,2,6,15,-1.224832020586581,2.590178058017806,2.300978830708849,-2.710296798176045,3.258839451296893,-4.63291675910843,3.4544867971295474,-1.1224323374705485,2.126233805370429,-0.589943167530978,-1.592337551152013,1.062229970193678,2.726371722325079,-2.879781776633547,1.443779901833716,-0.2934678519340268,2.555164039419207,-2.8417185669857705,1.7056138865424366,-0.4649627068511464,2.511614845706463,-2.458665878012088,1.1399571543053204,-0.2001505752103441,0.7660376521634689,0.3318482448740831,0.264026206829432,0.0105731117708583,0.0633623440239556,0.016728314593786,0.0041293577583708,0.2007042876307689,0.1955448653557869,0.0271582006734046,0.0497871715746687,0.0154873173156622,0.0021804889122917,0.0079775826970094,1.1915359025366594,0.5163318199231173,0.1974162308091771,0.0137512644161008,0.0743934523289825,0.0047083505511512,9.79973251889645e-05,squats,kuba
6.304563911873288,8.635712730979767,7.617375865739461,5.788423153692615,9.3812375249501,8.183632734530939,-40.0,98.0,30.0,-263.30792082664016,-971.002123447432,468.7986495486884,6.387225548902196,11.976047904191615,8.982035928143713,0.5988023952095809,2.594810379241517,0.7984031936127745,-0.4220759403796973,-0.9284424686127696,0.4770662619575908,2.8486986763680777,20,41,19,1.1509772543035044,1.08071721363958,1.813461502587309,1.3252727784474525,1.1697125019617067,3.290153498336724,0.0460555808060441,-0.0239154633684773,-0.0711076344767013,0.7957115709142571,0.3594421790008344,1.2012402030105716,20,41,19,32.480622082197755,96.88809473759538,62.80546943013334,436.3845608232338,324.7300458019901,666.0834302351813,5.692875195843045,8.390191912851478,10.862595062893035,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7844021212396703,10.164571741658518,4.740462650834076,206.0635076265661,18.094453401566163,189.44015145730265,0.2743058919411222,-1.9286543057024008,-0.7241065027444112,12.76366251068762,3.739222162740275,11.832784252222089,2,7,16,1.377911345193579,-0.2393482557902593,-0.082065683811545,-0.0687901588703696,2.749422342210349,-3.420251961866984,2.3410901176979366,-0.7296386192627308,1.773068307293486,-0.8249955026719985,-0.1416079681637761,0.1779359890758042,2.564143113353671,-2.4546367670521416,1.0923046359919886,-0.2052818205553956,2.421698193277528,-2.6208107219138714,1.5691720014804609,-0.4322771214556634,2.592817174876398,-2.7051867267624785,1.397744921798242,-0.2935432716844464,0.2116656474114519,0.0173710830139889,0.1633093231600293,0.0139671305641423,0.0049499150055856,0.0008759986304651,0.0006680100973185,0.0744586326393935,0.0305239411044728,0.0499557703461983,0.0105850965446643,0.005399331739542,0.0102228734555355,0.0027472851151933,0.3236376346532781,0.0558658540063525,0.1690365091883605,0.0059612778549467,0.0174431820963365,0.0066392853413481,0.002306190594367,squats,kuba
6.044703923782907,7.446690595847996,7.349574756805835,5.588822355289421,6.58682634730539,7.984031936127744,-26.0,162.0,114.0,-320.82436611565043,-1170.0817403271806,538.124111686687,6.387225548902196,9.580838323353294,8.782435129740518,0.7984031936127745,2.9940119760479043,0.7984031936127745,-0.3821550318600246,-0.94788103335713,0.4435751407625504,3.264567194135937,24,38,16,1.3058803881342986,1.2847544022766095,1.8866654602918216,1.706529071758694,1.6538354931911785,3.562753070162417,-0.0469122799201322,-0.007710371368193,0.0621672942061514,1.0299255225122887,0.4416572770742051,1.2073648909391923,24,38,16,39.83732484938782,111.30822020750716,73.17908518770076,509.4356969418896,411.3943305142944,714.7181368059216,6.288226021858243,9.020792596369404,10.470520736382015,6,20,6,3.474398972901796,3.474398972901796,3.474398972901796,2.583440862576096,6.450426696043613,4.063395639592607,261.28590444681123,21.07180739211457,242.6707755728476,0.1739157367631745,-1.154258567626281,-0.5197574871191266,14.57328168777337,4.03037745085802,13.73044711674362,2,6,23,1.6035803252758978,-0.4639361098571921,-0.2255673707551138,0.0746664281594916,3.31997368198682,-4.818952633831484,3.6336768696781054,-1.1876764575246652,1.8326013997763435,-0.9097804766437024,-0.1006963790993926,0.1629413795553403,2.6092081646932344,-2.660606366356145,1.3572941904441769,-0.3104367045533669,2.488062435719974,-2.656504908802634,1.5335011296606729,-0.4241245895970961,2.675717265360899,-2.916919218301757,1.6149308103189637,-0.3825189120265154,0.3333843809599223,0.2046913373576463,0.2349421060126486,0.007151953693066,0.0063231167694229,0.0012803507029638,7.200461463080708e-05,0.132736829761543,0.2677287357201241,0.0189050666743652,0.0224648962885174,0.0361262475764463,0.0118393153590035,0.0016933561480873,0.5217266888545208,0.3534387163571454,0.1911600360509571,0.0203857594850607,0.0166666684989204,0.0045527837923294,0.0007904817664525,squats,kuba
6.768641264609267,8.000557406831694,5.833310476199066,6.586826347305389,8.383233532934131,6.187624750499002,-90.0,148.0,-2.0,-152.7299132377257,-705.9294716307336,252.5333788510303,7.18562874251497,11.377245508982035,6.786427145708583,0.5988023952095809,2.9940119760479043,0.5988023952095809,-0.2939023434637008,-0.9035234457649518,0.3103750843629796,2.351854530685174,27,52,21,0.994942019842704,1.023303694014131,1.5609563201833052,0.9482903711916622,1.045473885152279,2.351286480556676,0.2085954141612298,-0.0613460614265475,-0.2999855655718564,0.3818069286035838,0.2938133740525943,0.5139996786118955,27,52,21,31.265445103997155,99.19698245897044,53.84126927819449,339.9146100278011,308.8874425585316,529.47706728694,5.280746372603797,8.559658140404183,9.90758681219642,6,20,6,3.474398972901796,3.474398972901796,3.474398972901796,3.801607512187077,8.910544998575876,5.150580343852796,102.58716036010324,17.06317808982511,105.33721770505508,0.0597314501651045,-1.535973146540092,-0.3143030778658059,9.346819811951937,3.499175386944968,9.276340207742871,1,3,6,1.7948675071655464,-0.8709219313301629,0.0497195472833712,0.018491552743416,4.149858060909406,-6.858949605455749,5.5724050668164375,-1.9115732354154813,1.9313091773735087,-0.2537153595216811,-1.6648394830352466,0.9889963796934426,2.683302102983251,-2.892907790221799,1.5890156933920243,-0.3840280801318776,2.6130546201823104,-2.9702406025008483,1.7345754935745108,-0.4334205330948831,2.826214400108911,-3.21830602264376,1.8049529827891528,-0.4189601671399972,0.0151080593604603,0.1558308386150268,0.0455755135394474,0.1753376868947789,0.0256807514384963,0.0033974621869755,3.8438466711334025e-06,0.0131453345278776,0.128173606505432,0.1342972638864153,0.0414922149833241,0.0180868036407227,0.0008924876637065,0.0017683627433871,0.0736346871663698,0.2390681904715762,0.0506600712225516,0.0613294710511235,0.004390691726272,0.0008663956186987,0.0001001830614608,squats,kuba
3.962073899808012,7.355384539962284,4.849983677973265,4.790419161676647,8.582834331337324,5.588822355289421,-40.0,104.0,58.0,-217.4098395290769,-878.6149532979091,310.6019149056202,5.189620758483034,10.978043912175648,6.387225548902196,0.3992015968063872,2.395209580838324,0.7984031936127745,-0.4043374189299872,-0.9273704589789804,0.3756288474287108,2.77058047370497,16,36,14,1.1107012579842197,0.976023780920366,1.7026034820619227,1.230328417796756,0.9529749873306488,2.89851564462088,-0.0760566370271231,-0.0393646957911914,0.0782843079870543,0.7374998386990912,0.3907899862312173,1.1402152937906709,16,36,14,35.82693814020233,89.18746054790878,60.335059618053954,421.7096421063525,323.0392841521321,643.3118910677049,5.548212192243982,6.924969746068571,9.971153006962236,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.99876908926288,6.978259566484948,4.205113103518725,253.98122515905652,32.81300713988149,247.8360819903656,-0.0036915461323402,-1.1194178982582068,-0.3777410113625434,14.26239903727358,4.749816180009747,13.910598454016643,2,6,11,1.9357391438747715,-0.1839426519973091,-1.7414486228916144,0.9903014173171892,-12.577175737674969,36.51597203225102,-37.87360141551392,14.908214384965891,1.7274904159128783,0.1378863494629542,-1.888890805690517,1.0229045295512482,2.713400426690208,-2.8886495128740624,1.4954998537964983,-0.3239028207836932,2.695280919725432,-3.1095913628437057,1.831125660073945,-0.4513251079909423,2.749578023586478,-3.017734279256578,1.6105050921578772,-0.3482971660625103,0.8249460172891501,0.2262532949265938,0.0157838688291997,0.0377306235864609,0.0694621623341312,0.006071903766313,0.0002232673851502,0.1237363065449242,0.256901397716482,0.0264838955563683,0.2175956033297338,0.036803680797247,0.0189870938258175,0.0002254826366442,1.2314227409647518,0.1204518164999733,0.003147260854689,0.0038049521021679,0.2915913027499373,0.0173120374151201,0.0017324542755002,squats,kuba
4.054010205464074,7.14486735315376,5.256161431392571,4.1916167664670665,7.784431137724551,6.586826347305389,12.0,142.0,80.0,-220.07514132767616,-868.5745289598719,376.4213790153079,4.790419161676647,9.98003992015968,7.385229540918163,0.5988023952095809,2.1956087824351296,0.7984031936127745,-0.3757580936463167,-0.9075006538673072,0.4341943011857271,2.857970358180717,14,40,20,1.135601329856596,1.0301238542562707,1.6822124113144343,1.2906329287772311,1.063276785350205,2.8279809103293587,-0.0391607612941065,-0.0008238388107172,0.0866161585772173,0.7784821504178525,0.4055035889215204,1.2345160160894249,14,40,20,39.4362227882656,90.35297698902814,60.27722752343097,444.3011956124293,343.9934340134398,643.5485198226721,5.806256928198755,6.81135132382151,10.224347532760293,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8810529024253166,5.990581495052817,3.580206005277694,244.74059489838507,39.1776920544804,255.1777790271181,-0.181748948741641,-1.0176906132852788,-0.0189062975330812,13.996838380846832,5.083447521322981,14.123747045318275,2,6,12,2.245213199246022,-1.64452812431273,0.3654549533876275,0.0286182304378651,15.118500252676055,-35.546766638603664,34.24532850513119,-12.84664780327438,1.967958532618068,-1.084539997280635,-0.1348450608124764,0.2428508457826208,2.638509972104203,-2.649988879682061,1.2470719852028085,-0.239706670654218,2.643286043087329,-3.0008507294825275,1.78269101638195,-0.461871089659376,2.703718116607312,-2.91043029867933,1.5075806026994782,-0.3064568377357152,0.6319100180994102,0.0295164203634182,0.1229127583132485,0.0020669031380639,0.005019602514712,0.0007227487756614,0.0037628300450957,0.0135772294915171,0.0270185306292269,0.2346259866198054,0.0939956548716471,0.1226437126930023,0.0047287907995947,0.0051728706608466,0.9612988885530436,0.1313798513291222,0.0735266628867746,0.0031866953125717,0.0401312909568537,0.0087153269602075,0.0013639913938235,squats,kuba
4.792314160527459,7.954998707907615,5.689215764057699,5.588822355289421,8.582834331337326,6.586826347305389,68.0,190.0,136.0,-193.16448481270567,-1103.6716340531032,313.37182171914736,6.187624750499002,11.177644710578845,7.18562874251497,0.5988023952095809,2.594810379241517,0.5988023952095809,-0.3060255958622275,-0.936672144122418,0.3327035537956395,3.116697366566493,18,36,18,1.25492687357016,1.0017844435810297,1.8731450829272984,1.5621626089725813,1.0050580453992577,3.488587251231788,0.1256858706293675,-0.0228063562352458,-0.1644642771831563,0.939852179534648,0.4314065666855012,1.478373483029227,18,36,18,48.01653053640306,103.15438330848605,66.13897113174237,498.8736226111443,326.4650810295952,736.1266770090755,5.9779316284063695,7.440097309850339,10.978045466359276,6,20,6,3.474398972901796,3.474398972901796,3.474398972901796,2.685498592260754,7.524430475191333,3.2749384298969555,205.1398311536724,19.02125039137157,226.24260218105243,-0.2061391421429957,-1.1751418417486847,0.1978353948141716,12.535019667743992,3.642362585046437,13.148593738671709,2,7,13,2.49806801470022,-1.015301032253856,-1.7222341488844202,1.2505004370852113,3.794265633826493,-5.964207217909025,4.697628950842807,-1.5736782448580322,1.6543523761680166,0.3016031091829087,-2.0038350583656137,1.0466135590684085,2.7104203446791857,-2.8682128721265605,1.4468262240373786,-0.29412989168794,2.52037727758078,-2.7357342707543086,1.5254141154511178,-0.3633808942243123,2.794209790156269,-3.18289826899418,1.8302180742634109,-0.4476325125860817,0.768202193567607,0.3914065581764629,0.05568643738935,0.2110999195697787,0.0028382863255175,0.0061339140560755,0.0003925059288581,0.2387601681584874,0.1702317397732537,0.1935262447056817,0.1594834059673266,0.0414040171552938,0.0152675009249539,0.0023101597401016,1.303658996287938,0.3252464232667799,0.0229960813037761,0.2272504556405155,0.0200636119711788,0.001711682879314,0.0008326227707097,squats,kuba
