acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3767208643194886,0.7784567616245864,0.2061969253177662,0.0,0.0,0.0,364.0,378.0,310.0,7704153.78404811,12144147.409804896,9170811.510689652,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7230041207556446,0.9365794402310864,0.6197288712488914,420.2046963311681,0,0,0,142.69433168746428,107.82160047433256,169.89867352841773,20.44453434735477,25.2107590654294,7.37340111544667,-142.6228192430597,-107.70486103541258,-169.87701605269598,3.0279174622634457,3.841760254609497,2.111923717072017,0,0,0,120.15482187702366,139.45827158017278,77.92005788161458,71454.0324407729,53960.1353787417,85108.38504240068,17.817544218579428,18.873563921804102,10.09185614291522,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.038344261335195,1.91510389286756,1.8927074648888464,497.0462781395916,494.7964481117203,498.5041882425039,-0.4437652538814893,-0.0621396163495474,-0.2247487952545282,22.250987160897783,22.177067480056216,22.29930511675797,2,4,9,1.3608126416540498,0.0782226890438318,0.0266271461283936,-0.4732074357593929,1.546159881860731,-0.317333672947138,-0.0897333325471941,-0.1463222224882891,1.3018085198310252,0.1300973566117297,0.0394384279412387,-0.4797849104793015,2.3433804500668414,-1.8009375568404884,0.5376219828906417,-0.0831112607402897,2.379099508046514,-1.958255723681973,0.7487474369561741,-0.1733719447966847,2.085018246920825,-1.48576041508475,0.6586705325989688,-0.2631806203442086,82.56376206350373,1.7199554535801522,0.3466345316761772,0.1930627803226363,0.0292047184638935,0.0041765259506335,0.000677004539202,60.63627622015872,2.3299249346610824,0.1428685807045602,0.0173014477454283,0.0805242764802866,0.0059460523308643,0.0002941602711287,97.61548036520722,1.2115664870466951,0.22790649832516,0.0745911373489432,0.0317426084987292,0.0085917027654213,0.0002760370320406,walking,michal
0.2228870297125353,0.2490715841936358,0.1363599141816701,0.0,0.0,0.0,54.0,74.0,-12.0,8225758.05874274,12194045.140023869,9604598.317757012,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.594344229549969,0.4114350155088948,-0.4300185736091473,426.63949434600187,0,0,0,144.2978198599885,113.9906683418194,168.7335350405019,16.957722145651083,68.80316728606623,7.535078862616969,-144.23916576973417,-113.689078778042,-168.71124979822542,1.931539206538332,2.920125530060276,2.16980326183338,0,0,0,67.47926075162087,84.45202458904257,45.84671085154329,72263.82205063682,56958.22846779905,84524.33614891094,18.588724227480785,29.646678066636568,11.546231497510009,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1832771147577734,2.447564276502339,2.403165355029744,497.4091589356682,488.6813681217164,498.4830235555834,-0.3765670595355714,-0.8055485050362609,0.5217715918483238,22.26292222970216,21.98046542005685,22.29861911775002,2,5,7,1.4918773166628874,0.0464611872581461,0.0041876632922945,-0.5459143693140516,-2.0257637988350523,-0.0084758200490905,0.0192120326750542,3.014701721751144,1.7978505033286387,0.0918109556565123,-0.0097248071100222,-0.8820142051965358,2.139056636471179,-1.5573003977246904,0.6603615244371343,-0.2447361008611574,2.360869502815312,-1.804046010930625,0.5052744008600827,-0.0627909979155254,2.157502007507511,-1.686192583994816,0.8363567039279269,-0.3098952349153634,82.30504820517555,1.0453278115247724,0.0008121649146696,3.2952941962451266e-11,2.3161663063677088e-11,1.6326495710927702e-11,1.860816110723005e-08,61.11680315130616,1.986142430665815,0.0004840845720406,2.512225348384943e-11,1.7782854553973136e-11,1.2580412901895343e-11,1.758961738167792e-09,97.52853003937868,0.7045099386216508,0.0003690066780604,3.895246030489424e-11,2.742999478349313e-11,1.9354676591579587e-11,1.4890980765918421e-08,walking,michal
1.149437605904268,1.3245201907941049,0.3943893809015684,0.0,0.0,0.0,204.0,234.0,54.0,8073067.83204949,12415499.462392252,9407390.828570656,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5486498390122357,0.9194999373300288,0.688940210153574,426.1157257399726,0,0,0,145.84125911553832,110.664619072774,169.97180184419506,28.03627221577188,55.55208890921051,5.183814204918913,-145.74530026320926,-110.41384291847626,-169.95658255828732,3.996817052470561,4.703955249694005,2.21183824973744,0,0,0,94.15734812602196,107.77751203022125,43.19200988221468,73018.39543186784,55317.33530215661,85148.24786170195,19.855538675386214,31.11720961609824,7.751938934795987,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.205910238828236,3.921066496710184,1.5934266753893391,496.46421746711576,490.2443118064131,498.6540772270287,-0.5228849538641764,1.128833518492774,0.0285065135109391,22.23176696205969,22.02892231381913,22.304312845060167,2,4,7,1.5264481333006208,-0.3042393790212627,-0.0173647372587622,-0.2087973863549315,1.3770671833640586,0.0118997188369507,0.0287035481550778,-0.4205727405426838,1.1885492648985767,0.2438110862249578,0.0491776362224188,-0.4864878143573724,2.228447603910205,-1.6755986145145356,0.6368241367755969,-0.191825226477056,2.391670245015433,-1.853130725904414,0.5134353798702633,-0.0530442600046496,2.1296596757782376,-1.5480101023757773,0.6336028924453935,-0.2178346871109115,82.61828978616438,0.7348605170004205,0.4272067968796018,0.0598505023979681,0.0213377775595916,0.0042789491712463,0.0029799490554533,54.12339166342647,2.8319769333041904,0.1883747634174111,0.0243780570714921,0.0248020291307134,0.0036638111871498,0.001065451451011,96.27915594323883,0.7934958608358791,0.198449855533693,0.0260184961231695,0.0303706057153522,0.0050916512355773,0.0014675287695857,walking,michal
1.0958569838914287,1.443585942892339,0.4186826680920152,0.0,0.0,0.0,310.0,344.0,170.0,8009315.732481171,12413159.729580317,9317188.214113066,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1699248615197718,0.8705274912396945,-0.1225347701518435,425.1997739043241,0,0,0,145.9332636969849,109.7252809878898,169.79957040386728,17.390374928481688,35.549376508704945,12.614815410943528,-145.8737871917106,-109.5634924060108,-169.76249430660243,2.904450065172,4.811660630894792,3.1848200762978536,0,0,0,82.6561805855639,101.9756533058176,47.03986300957669,73082.767383047,54891.309695411415,85051.00964760782,17.09529075889631,22.113351591104617,12.743627713400826,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.311670156918076,2.0794808728943948,1.8822997163453907,497.4341283654883,493.3152187702065,498.142867367972,-0.1522208345134029,0.111299680989415,0.017082913572214,22.263844952692,22.12963181231443,22.287461304342497,5,11,14,1.2896723801324956,-0.065742510722712,-0.0458423316291439,-0.1832454460631215,1.2726068375541495,-0.0339317364373951,-0.0357356724096983,-0.2072906515286395,6.2314860561352825,0.3819384178669747,-0.2749372582696729,-5.338963331134052,2.230101012007205,-1.5732022528855456,0.4060153620276643,-0.0647563080251693,2.4096615981495155,-1.939877800783052,0.6231784904118787,-0.0941454820686447,2.069065177050959,-1.5594816957999251,0.8159372858466147,-0.3266296350097146,81.40842199836068,0.905762027597026,0.0611358766648264,0.0467757712581998,0.021250856570126,0.0001555113304869,0.0007113406840349,64.31102305245793,1.650306328922884,0.6237831622172294,0.1135405753002753,0.052840421931484,0.0019954434046619,0.0017392923347979,95.12329298529112,0.4637143539179789,0.0310478018266273,0.0087856339043455,0.0578211655021494,6.687883679314308e-05,0.0036031174122613,walking,michal
0.60671466799708,1.358514202266158,0.3504071336968176,0.0,0.0,0.0,342.0,418.0,240.0,7951038.110276222,12315468.019918565,9420587.460590994,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7126203706027776,0.9186483624318016,0.5764519738419409,424.7945581425101,0,0,0,144.0256681749027,110.26006767652468,170.698261726355,13.731579369779668,28.956823943096545,3.6699788491140497,-143.9780848678001,-110.1289403296903,-170.6875329450197,3.3232195587551416,4.3400350355376105,1.4904150004261396,0,0,0,108.7975225451631,146.64947160274528,61.594340047777365,72133.02051876787,55174.59910517484,85514.45400545487,15.72839522034002,19.94734077892012,7.992602105496843,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.056411356165808,2.023081706069165,2.244762653720701,497.7212627857156,494.4192770306509,498.7593505861784,-0.2869234072836538,0.2460639587912498,-0.3651259756580943,22.27332714931696,22.16520919184481,22.307829158941946,5,9,11,1.0325157820610296,0.3651397589576547,0.2175902120694365,-0.6274940719858206,1.3323094095996542,-0.0391495346889,-0.04368621922628,-0.2586610927505827,-2.2541747539901125,3.74109319621972,3.1485739024693213,-3.685372202588797,2.478443654527574,-2.173141864575025,0.8428653470231645,-0.1514851119940822,2.431565135699323,-1.9592886324088208,0.5988773812942269,-0.0740094511413521,2.226178719230957,-1.797028163273385,0.8174002188415617,-0.252216534605241,81.98989570498017,2.54141695770098,0.0133104064698958,0.1165880086372081,0.000280858487481,0.0059457882473655,8.118737150361202e-05,62.81713866797532,3.341628771589742,1.2738201007571934,0.1782568979241082,0.0199928038478554,0.0016333269888131,0.0031548429155204,97.0192998046145,1.000505243460971,0.1180962323775668,0.1132094271332227,0.0318220569639482,0.0092488776297106,0.0026383927434719,walking,michal
1.14090472124204,2.006110770451885,0.6608405562168362,0.0,0.0,0.0,334.0,340.0,248.0,8031606.820305259,11919355.414953256,9539258.519122912,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8677062376746854,0.897978400765211,0.6616439891322133,422.7880890948168,0,0,0,141.50724319047487,113.33775177916776,168.15233914850103,15.399524333759668,32.27040530505364,4.300280250250975,-141.45292887956734,-113.19558288660303,-168.1395773286465,3.231194137140648,5.109881555561216,1.5570255923762488,0,0,0,104.78111736507536,147.04911357541937,61.16172902513614,70867.91736866324,56710.98702618813,84237.9282416519,15.065381438319292,20.22666728143469,8.268628564127567,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8887614748968429,1.662856269552785,2.350720057819338,497.5298896059175,494.2420517251458,498.71266641225935,-0.2964519230116113,0.045802595464499,0.2352572549998806,22.267015343992067,22.158603181905363,22.306269205266457,5,9,13,1.3948353899739288,-0.1849108590840953,-0.0290011321178379,-0.1894673552467783,1.2582305551616466,-0.0200256688437876,-0.0033461334337557,-0.2458267186906251,1.323766575418432,-0.1307077105498203,-0.0782135682566787,-0.1251657296604308,2.334846037824049,-1.944906245879101,0.8450563101315057,-0.2388541723005051,2.5056951997792867,-2.092995096041652,0.6443448258183733,-0.0595545562909066,2.146462581258173,-1.6634809961572137,0.807628028093813,-0.296110548470944,81.77764929025183,0.3829426780733936,0.2513032194385047,0.0278348932973579,0.0482049549662809,0.0014215400502076,0.0010467879076805,66.45071496875572,0.4367359754276064,0.0544467641326461,0.1713764074823629,0.0029937406892993,0.0072760235851256,0.0012942531411481,96.2418864037511,0.7100151172380669,0.0778960419037204,0.0588067456504945,0.0351859475062415,0.0040351597805377,0.0014991415060705,walking,michal
0.9471182834026588,1.195534948128807,0.6644988245965135,0.0,0.0,0.0,338.0,394.0,280.0,7702549.691601233,11701949.056456905,9104659.581967533,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8385874134311578,0.8861516467978354,0.6940347981415421,415.8715985684587,0,0,0,140.54988375875394,109.47165041653976,166.20740205915408,23.406088180428043,48.18557438566173,18.09966030396769,-140.466759253418,-109.25178648116754,-166.1530528338729,3.165802185103672,4.592987828103958,2.1836078316712246,0,0,0,131.75778038083925,147.15578942118867,106.66302060538771,70373.84638596242,54735.14502706494,83242.67946977032,21.65593827991537,28.37356690270224,22.17966744186006,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7419108281022213,2.335459788586236,5.254676473281337,496.73302005670894,491.2386730062786,497.74790372770894,0.4800984063826189,0.0792290259077184,1.5046123269987974,22.240496387712582,22.06192120292769,22.27410329464321,4,6,9,0.9062610224044484,0.4659922029574974,0.3538621055870242,-0.739850984826894,1.3909631606322663,0.0563445701855105,0.0406432130111066,-0.4927416706896395,0.5053483126508553,0.8563927143123299,0.7161223305863577,-1.1015498825731287,2.5499406285545487,-2.212109470730452,0.7085205690474333,-0.0488268130645695,2.5316930319163204,-2.1352153832061544,0.6494899462141136,-0.0473725991688215,2.5409367250787445,-2.104583303194083,0.498844160652978,0.0624009145937402,81.0372593887275,2.9357893997405378,0.6811612878708756,0.0323345373018779,0.0207104486419749,0.0039861853942657,0.0009597737332565,64.03394604351939,3.6002408598471827,0.0602135029444342,0.2255026535136536,0.0412138292255482,0.0068005178750605,0.0010645671316638,95.49951814902892,1.0866236804658662,0.4319244142266224,0.0485639478069625,0.0136402375602145,0.0031681853154308,0.0011351102201974,walking,michal
1.215422372876848,1.5257978844077058,0.6176302768247683,0.0,0.0,0.0,266.0,352.0,248.0,7222051.390761906,11503894.084357409,8772032.54619901,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5319443381032651,0.902486134033234,0.6042691300123797,409.2319832741733,0,0,0,137.49943849924028,104.95681417377376,167.01130754121817,13.320764394971416,34.44626241418693,7.807131910816854,-137.4510873422377,-104.792916430972,-166.98797950096346,2.4455561553489247,4.940313418694373,2.3999811742650934,0,0,0,78.5929149386836,151.78327173096994,74.30975372710668,68862.99475846109,52501.25113191698,83660.9777299827,14.690023951743283,20.31092863528769,11.04395488482544,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.365939968625137,1.7626728813778243,2.0582529643185548,497.6640213343237,493.002433719201,498.4629146835924,-0.1390851967065148,-0.1192084381697747,0.208833201316054,22.271352577043874,22.118504368234504,22.297937826831458,5,9,14,1.2640151934900246,-0.0787869268003447,-0.0334190936644516,-0.1601274335115264,1.1207082489541895,0.2287145071835693,0.1831716972382781,-0.5436870605450447,2.7426399365853764,-3.2408639795046867,2.222892922483426,-0.7287590249981968,2.3128842233965603,-1.811708966234174,0.6232740643908046,-0.1267401248136762,2.5493925767896566,-2.122573851094401,0.5698160082160683,0.0013121694166683,2.242161140272932,-1.7598260143345603,0.7174276219450203,-0.2035867875315986,79.05737421368521,0.1139204468778685,0.2424357154407701,0.0026449964160359,0.0525527899866408,0.0040095486955,0.0006301214423906,59.54166733006584,2.355871204643424,0.2520676756724224,0.2205169585340503,0.0712601083118357,0.0058802197285558,2.354654620871445e-06,96.26459959862288,0.1379906802435481,0.2775268209540468,0.0040416082237335,0.0451624651891727,0.003872769292649,0.0010809521683087,walking,michal
1.300514240959418,1.7364958400668369,0.6985261661397819,0.0,0.0,0.0,316.0,366.0,248.0,7663511.223245856,11685368.551618531,9247727.192424618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7956936622503616,0.9246545573998868,0.6766778844690494,416.7096482473998,0,0,0,139.01091821777467,110.10542802422012,167.79966020819552,11.961596767056278,32.17457269328396,5.884570417532128,-138.9679735134121,-109.95951495167392,-167.78215978231367,2.931480835315682,5.368554114265308,1.882531535077988,0,0,0,97.79322875026148,155.16830343175272,71.96633026119255,69622.95473021946,55089.71699078863,84058.86205093915,12.906374851140072,20.55395506428892,10.047311701521975,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8568796366121103,1.6755989180851036,2.104719903605831,497.8324541075335,493.93920580183567,498.6045537705608,-0.1863294160686943,-0.0600253717216875,0.1702007971821988,22.27695551479477,22.149111698949028,22.302654207101924,5,10,13,1.274631407121982,-0.07154229422381,-0.0569871103377441,-0.1579075799147136,1.337456489480969,-0.0660886951677736,-0.0090131309541292,-0.2728010290937192,1.3770864373962122,-0.1808235563304915,-0.018853946875014,-0.1880777176706472,2.43210519979426,-2.096411778526761,0.8313608745821278,-0.1705061348470303,2.51560210535326,-2.068239917543624,0.5641505841626967,-0.0139184327598053,2.2962413659596947,-1.8229952653981765,0.6830406658007515,-0.1606883527477965,77.48369637772876,0.23580562105488,0.0116667714177717,0.1224766643031998,0.0352753924060991,0.0008392984811131,0.0028064632696776,60.43103055533335,1.6397392252375484,1.5293781298461069,0.1485619103687696,0.000452871879073,0.0036949931246741,0.0004255307958827,94.9590141919909,0.5038970071240892,0.1917562528852394,0.0573468139097782,0.0524539792610558,0.0005040370770521,3.4265502965956174e-05,walking,michal
0.6968218330865399,1.0277326274944611,0.7332856032865279,0.0,0.0,0.0,268.0,374.0,298.0,7737785.317842221,11541078.95006795,9186520.14100977,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8290536470269482,0.8673804490725479,0.6689721016960359,415.4291285450527,0,0,0,139.27857154026543,110.94978817859258,165.41429720503336,13.551483537295972,32.10531560855396,6.788132097643002,-139.2300113324311,-110.80529889735551,-165.39381831526634,3.006799003595063,4.400655691055462,2.1116182467908686,0,0,0,97.25889076757268,142.89588117116452,79.38193065100126,69754.23567754799,55513.45474757512,82862.30297594843,14.863123739991948,22.31085415604673,10.20682710030286,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.110982965004896,2.052723135579246,1.8185761628157853,497.6554142575769,493.9676633569064,498.52805060754673,-0.3848989528826343,0.1734711714251591,-0.1504237458432494,22.27108502485234,22.149664334802424,22.30011435976852,2,5,9,1.5273797957727393,-0.3106495064886905,-0.1117009893608808,-0.1129572143023068,1.35766354716631,0.0543268675499576,0.0290626985607024,-0.4487003046599347,1.2986074178861289,-0.0819608897270117,-0.0794326454622157,-0.1493015381739321,2.422710307619637,-1.93628243391044,0.5522942000812262,-0.0416206027038585,2.531996760661809,-2.0650236662911023,0.5070413305653035,0.0241749574189439,2.423457494882197,-1.9733517814863275,0.615550595693046,-0.0690235007706621,79.84000494718137,0.1412835344245689,0.4156155998349874,0.0710936242060609,0.0017278603538356,0.0036522989528981,0.0007460562762032,64.22551078222224,0.2573035336096499,0.1202831124266283,0.0095665374025752,0.004842749758106,0.0095313153018733,0.0019031990091535,95.66600819982884,0.5252889261905581,0.183005943123661,0.0822072810915237,0.000393709795343,0.0022772801070463,0.0001411051239828,walking,michal
0.2226299072068995,0.6166799675059469,0.3419187256926366,0.0,0.0,0.0,302.0,370.0,276.0,7668454.411332864,11624352.749954708,9044556.972265111,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7130866481364436,0.956869330406493,0.6379038391578065,414.73534131278177,0,0,0,140.25319061800008,109.17170714117348,165.43727151044948,9.144640263292814,16.48565536162842,6.269036619909516,-140.22065144279128,-109.09632849118358,-165.41836137880657,2.4654130494712376,3.5112866609168094,1.874320272689232,0,0,0,84.12708529098464,118.45250842682104,71.2569118955667,70250.54637283843,54657.260574082975,82874.59905078208,11.26161050726401,14.705159330119445,10.287358765497515,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9443538098175728,1.7944255534220013,2.2182105814001423,498.0967052090128,496.3122190953,498.5584898936981,-0.1658896186144363,0.15936718841856,-0.0424787996140217,22.28573329243908,22.22684647992917,22.30111340851401,5,9,14,1.324099982432137,0.1231768354734087,0.0524910875815405,-0.5079344621536781,1.3414196940274516,0.072175336363674,0.0251399239578924,-0.4484934525716875,1.220426794415719,0.2079048065965838,0.0714466975381263,-0.508880339042051,2.335230064050841,-1.8437427096658776,0.6248272582548362,-0.1199191799100293,2.408031910487672,-1.9579276079337304,0.6583885833528813,-0.1122656912607659,2.240123825628213,-1.7622662551884678,0.7437914430956831,-0.2260832795849306,79.07456025950619,1.653579174770537,0.557733964209193,0.1181946755723688,0.0124723845216822,0.0035057924696161,0.0005712041139308,60.72830110376133,1.378784708926735,0.8846339301642742,0.0999025512253821,0.010392789415546,0.0026250325475085,0.0018942069988657,94.0213761511824,1.5244961129331418,0.5306426952196627,0.0784743997604608,0.0109329428246692,0.003475751029094,0.0006222817276708,walking,michal
0.2458992522517037,0.4309082573635108,0.3959009890984745,0.0,0.0,0.0,300.0,404.0,250.0,7408713.842394441,11707742.611529808,8969316.23212085,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3721146885905022,0.5525432201768228,0.4577263740239539,413.5252754412604,0,0,0,138.94616554036068,106.52796471939678,168.20471671862683,5.386967383844153,24.59429989966221,6.389356800177881,-138.92681779777217,-106.41269688235676,-168.18576076113135,1.7406040983088644,3.632144783703936,2.036474074075585,0,0,0,77.82517898338745,135.7335780404158,64.81739307899355,69602.33571668384,53312.76113806074,84261.06614132681,9.92450579763164,18.95308600894392,9.426131434211412,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.305221630145639,2.0745880565584582,1.9826313116903216,498.4622411520992,494.7865580031615,498.5664211832136,-0.1254282119836169,-0.3093309296907075,0.1445619854734723,22.297888043534297,22.176493678020524,22.30137727490374,3,5,14,0.6565459708410917,0.7448844714766965,0.5091893682426443,-0.9298507714470514,1.999025078633463,-0.0482736278093886,-1.9480886134208928,0.9974281272289942,1.1230281562300013,0.2873801966285216,0.1595782245296362,-0.5782140465822937,2.3996820805009804,-2.020070757656097,0.7636479665830204,-0.1481766161036835,2.494144765661304,-2.048849388575397,0.5901769896361259,-0.037943749230186,2.2890373422195185,-1.760764088481957,0.5767327087587972,-0.1081003045518038,78.26016413545328,0.6026414883593186,0.6597392371501505,0.1533550016062838,0.0051190641459655,0.0104129411935055,0.0003843161503674,60.63638363276532,1.9529185114994645,0.230331163966558,0.4024302598474687,0.0271895992787807,0.0036315537703924,9.346265820044306e-05,96.51248707503206,0.7855794770395629,0.4780411176420333,0.1330272831894003,0.0140501575900316,0.0053283640375005,0.0003249911810071,walking,michal
0.5645608781524525,0.3674264203477762,0.259222956613282,0.0,0.0,0.0,266.0,330.0,218.0,7684684.293643786,11686885.28693479,9307826.108560728,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8119580939426929,0.7260627872984423,0.6108976394214188,417.3107670758648,0,0,0,138.77885810196432,110.54679560099052,168.1192265655313,14.391971246785046,13.423877550506402,7.325190025944615,-138.72709977263955,-110.48618435923774,-168.09748294398776,3.1851608315392923,3.0205471016757173,2.092562661013204,0,0,0,77.69027061367507,98.76061791194164,56.85683033204256,69502.27698609242,55353.57836397811,84216.83895493786,14.551765413052747,13.314197859208022,10.660136325274864,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.05992718298762,1.8698030714367484,2.195707648944589,497.55035612472506,496.8643661787183,498.4960745998886,-0.4012107263767653,-0.0383099188570411,0.1135703390625679,22.26759129114317,22.244803759895827,22.299068844995308,4,8,14,1.9046094031154035,-0.677373869905446,-0.4740995404809517,0.2448025787305707,1.3850407601064174,0.0542080978768889,0.0257851144788083,-0.4728918271063794,1.3845034018612064,0.1320432162516542,0.0331652387399696,-0.5536893200223575,2.2774153673871287,-1.728264685382787,0.5619227785609693,-0.1131129517540633,2.3666344670551567,-1.883524357193576,0.6334515159198978,-0.12000414142909,2.2256732342981285,-1.7238834746759162,0.6952255380085105,-0.199333990171796,76.82924150896123,0.2057076420978373,0.1463877406430772,0.135647720277829,0.0452329721668025,0.0032983005945931,0.0001020950522624,62.28904594965692,1.3831822727890213,0.405415124447854,0.0914252994291833,0.0480457734957117,0.000749939420073,4.4330798780301e-05,94.85126467160354,0.0464258326534111,0.1365597154721126,0.0985827280888256,0.0267662644126345,0.0071555002236972,0.0002295351218891,walking,michal
0.4886958720007749,0.5304219101262552,0.5028413633243153,0.0,0.0,0.0,92.0,50.0,-74.0,8948397.820850678,13107427.654617488,10208882.511900635,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8098266902188368,0.5089798996472448,0.3974173574192866,442.0872110978616,0,0,0,151.45674505732686,117.95234011914351,172.8224301600493,26.63633926251396,12.308272936182348,1.5371481753692209,-151.36896131784547,-117.90025798978132,-172.81799179023514,1.8270040840793629,2.258351490628528,0.5717870675369738,0,0,0,103.67288208823828,71.72163465701719,26.121367734525847,75835.84962024058,59068.02925288044,86581.81388690781,18.96963113052041,15.71482980313388,6.997734190758706,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.408995079616037,2.536963767124902,5.362842893861158,496.73386917265697,497.2796097543211,498.9057463397558,-0.8920236547443067,-0.4652033278809727,1.2653784918893651,22.240794589712856,22.258779332891137,22.312725722651187,5,10,14,1.3459754954684795,-0.0710389568285104,-0.0584599345186356,-0.2237990824709387,1.1859970123994312,-0.0018780297396476,-0.018778660651148,-0.1764526858264935,1.0737367076868785,-0.0116527085871244,-0.0048267208684622,-0.0751124883394887,2.576201237009934,-2.273730694888649,0.7891858264245164,-0.0934523187259826,2.4264531881030043,-1.9449215999215927,0.576696121862613,-0.0605020572188572,2.079640262325932,-1.4885687280595552,0.6359403497984653,-0.2306015663885,85.0049972751812,1.1306385924910791,0.0001006984257578,3.3942626487259986e-11,2.3908240466750745e-11,1.687564373956515e-11,1.4427572279730936e-08,67.4740947513533,0.4630055275864088,0.0003249406952952,2.624541853687593e-11,1.8457870152945228e-11,1.301815798017612e-11,1.3009482126489861e-08,98.9211273051503,0.4866524924534161,6.25152659579393e-05,3.9636611453326105e-11,2.8001727920517235e-11,1.9788107660393248e-11,5.079702753667854e-09,walking,michal
