acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.6309333805512873,0.8588370165710046,0.5509198816053814,0.0,0.0,0.0,-500.0,-500.0,-500.0,-111.49726534158772,198.41452600423088,-154.3674208387704,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2756135551984169,-0.6079959919704071,0.4961978114162149,1.6914309592866386,0,0,0,0.5348388737295257,0.4161139262959551,0.7404948177139794,3.820675590394449e-06,6.854236566947822e-06,7.232931607574536e-06,-0.534835309046417,0.4161057066443333,-0.7404899435958883,0.0012216847789555,0.0017070787775196,0.001714265111267,0,0,0,0.3731282738035085,0.4286083601973696,0.4595777189604586,267.9524898322549,208.46895902881096,370.98546174154,0.0112573373583487,0.0146936882344441,0.0169012477829737,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0652983682924937,2.897779218826528,3.2734752918333823,498.9795249260189,498.9345607009757,498.9798108479557,0.1115913391598992,0.2626950807510207,0.3273520239612431,22.31520226707449,22.313689976879147,22.31521168893748,12,18,23,0.869649896166368,0.0137806283231992,0.0951117348520356,-0.1098210902915035,1.1581899189883342,-0.1755971463368401,-0.0451646111931802,-0.0799650852450095,1.0336008827578955,-0.0192853549407036,-0.0286847149819874,-0.1507817598289092,0.8693615195977237,0.0123803431460268,0.0929244265800417,-0.1077498943505303,1.156856077133197,-0.1797916403011788,-0.0429624974359033,-0.0761466058462051,1.0304179713783557,-0.0225644052911111,-0.0200681528416548,-0.153436944338304,0.3056221966749082,4.062187325186032e-05,7.67971282552333e-05,0.0001432519164538,0.000143291762128,6.971667108117072e-05,8.152005779600866e-06,0.2379130733032776,0.0001725269411352,0.000453535477555,0.0009275521546296,0.0003552808730398,2.870040377163473e-06,3.870406781471765e-05,0.4231011662291764,0.0002933540248659,0.0001321992255412,0.0007023754673197,0.0002068433781032,1.195462637950633e-05,2.4690435625772884e-05,sitting,kuba
0.6305593812099858,0.8599551063270209,0.5624647384695098,0.0,0.0,0.0,-500.0,-500.0,-500.0,-111.19415170422978,198.22776200266588,-154.54573027170605,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1107414469425755,-0.5492379331388934,0.4735662206619352,1.6911012115440534,0,0,0,0.5335525056959807,0.4159864283937873,0.7415804276799988,3.813347664940663e-06,8.320813440546524e-06,6.839642339438009e-06,-0.5335489392719907,0.4159764469327425,-0.7415758253393185,0.0013175614320193,0.0017637350230875,0.0017362153762394,0,0,0,0.3731904933070207,0.4293806850896998,0.4718676564003963,267.30801857526734,208.404199913304,371.5294884949986,0.0124570158444391,0.0167456647352332,0.0153552733734552,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.807433574115557,3.352565335962,3.509601587448423,498.9800757266952,498.9186839932092,498.981573891759,-0.536191303417599,0.401159129033261,0.4527935724082205,22.315220530748565,22.31315673688164,22.31527093491896,16,20,23,0.9330216039540756,-0.0669647796245919,0.079507671935775,-0.0762703811915983,1.155969397722187,-0.2093033627501503,0.1230845139911308,-0.2011973321015534,1.1489992838669123,-0.2725490858121668,-0.0313712736365013,0.0108000790981489,0.9305389659817288,-0.0643197143602394,0.0765568956001914,-0.0752703687743585,1.1754277412147034,-0.2402501125437061,0.1388519827264387,-0.2006232970285194,1.1552893872638694,-0.2685714176078017,-0.0349376748346081,0.005237790351968,0.3045172845065563,0.0003713230636988,0.0001128098985193,0.0001866817407574,3.310916176260571e-05,1.6835588276468477e-05,5.4943104658728365e-05,0.2376052223809037,8.799801136477008e-05,0.0002949360459567,0.0001444909925313,4.439634149922981e-05,3.198407509811352e-05,7.044230691000229e-06,0.4240790300552141,0.0005314021173015,0.0002120449980661,0.0002207757605451,0.0001956941139343,6.675588732971634e-05,1.134821592205733e-05,sitting,kuba
0.6029065074340134,0.857283820332107,0.5489589230869005,0.0,0.0,0.0,-500.0,-500.0,-500.0,-111.00704424528872,197.9954936239417,-154.7127093938378,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1155601995362119,-0.4234610188579437,0.4130110522635891,1.6907565061716434,0,0,0,0.5325026383755136,0.4160978289266079,0.7421631957798576,1.685522573216092e-06,2.884774650863286e-06,3.1498888503632625e-06,-0.5325010588896761,0.4160943693692803,-0.7421610779126886,0.000869796300662,0.0012422265357583,0.0012043688135766,0,0,0,0.3500352725971051,0.3712806950253769,0.4099711519453193,266.78303050372773,208.46327905400943,371.82270003425697,0.0079617674129365,0.010331859316369,0.01140747334301,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7069977243128625,2.7388804787741345,3.2314898571153408,498.99289334949066,498.97538868938256,498.993316737433,-0.0992139178821158,0.0173548790136345,0.2809682564170358,22.31565185848336,22.31506289928154,22.31566608006209,13,19,22,0.7123423934726253,0.0342159586768387,0.1097831439337977,-0.0792064757957252,0.8687821033473963,-0.036614836701947,0.0851335361153974,-0.1214125493709617,0.9179658470970424,-0.1268090518831936,0.0443220500918613,-0.0849454744691522,0.7114032398458014,0.035080460286266,0.1082974690368579,-0.0791370348830788,0.9065814839140062,-0.0664086303358991,0.0895312662466287,-0.1257146671733788,0.9264001812396944,-0.0914841913305184,0.0268496136354481,-0.1039992884492963,0.3039501624342202,0.0003028833936896,0.0002548476176612,8.140544267750346e-05,8.664059840548086e-05,1.3523410702739584e-05,3.516868642543198e-05,0.237838513583769,0.0001888064537927,0.0001999460739943,7.807005444424229e-06,4.5861893778502815e-05,3.0752788513032605e-05,3.763017375149068e-05,0.4242602198025458,0.0003311162129062,0.0003359759336189,0.0001505208477645,0.0002702740610428,5.522683937374857e-05,4.3672637590876485e-06,sitting,kuba
0.6390131037893927,0.8825361738182512,0.5909226269957087,0.0,0.0,0.0,-500.0,-500.0,-500.0,-110.86546819572234,197.98380511895283,-154.57923680495966,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.161670239768425,-0.6339498931352423,0.4411515102612249,1.690337109905385,0,0,0,0.5323790710680707,0.4156746900191032,0.7423094189614371,5.737427023566551e-06,1.127856842810134e-05,1.0640175644429646e-05,-0.53237369331723,0.4156611502969242,-0.7423022662912317,0.001627328989642,0.0021775420023184,0.0020806440980769,0,0,0,0.3836215838967042,0.4526932171778052,0.512095959020007,266.7192203519322,208.24623629875904,371.8934354119071,0.0138009676305994,0.0178074995314514,0.0182227757167153,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.977619985768466,2.7242152055855646,3.162433397350271,498.9675058012381,498.88616334780255,498.9692022324073,0.2245170861566067,-0.0100807619333094,0.2546065977456096,22.31479778077768,22.31206610458324,22.31485473122519,15,19,21,1.0241391675753049,-0.1656787969665033,0.2033784918241326,-0.1666151822499483,1.1939480411003447,-0.1666828759280877,0.0329951600617094,-0.1739892074080918,1.160269537770701,-0.2328031569613073,0.0847024015220723,-0.1542028878941483,1.0214993641023422,-0.1619623331517176,0.2017234228241318,-0.167912395328543,1.1950797173397298,-0.1790247862558056,0.0420041777132841,-0.1722317482348123,1.1683034701698043,-0.2450159988216554,0.0863874371816734,-0.150313723609274,0.3040813421298668,0.0008931971877374,0.0007289486373101,0.0002117353430542,5.796904608009904e-05,7.140478125752258e-05,4.817322600644329e-06,0.2374694891538669,0.000780755813106,0.0012492913588995,0.0007931731331454,0.0001529254441827,8.012211533368499e-05,1.553195952176133e-05,0.4245015781967934,0.0009162097060626,0.0011569859086981,0.000745219518285,5.517989062038245e-05,0.0001642293713664,6.877369416959794e-05,sitting,kuba
0.5945553796344181,0.816203688193278,0.5176038546594824,0.0,0.0,0.0,-500.0,-500.0,-500.0,-110.619645166651,197.7127962462146,-154.87995673893062,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4822280928195377,-0.8339244266100156,0.6385700143006767,1.6901340365942654,0,0,0,0.5309101821959535,0.4158926901395188,0.7433545272775497,8.941275693183907e-06,6.5063474764170245e-06,1.0654825494900028e-05,-0.5309017782325697,0.4158848835323677,-0.7433473748293267,0.0009007735801611,0.0015525232004166,0.0012973689240061,0,0,0,0.3519616185840911,0.3804044613062227,0.4380992240676268,265.9817908945174,208.35832664971625,372.4170347894927,0.0168541782079855,0.016377830780692,0.0223048233204619,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.553530454463431,4.900271536491911,7.5512250178239695,498.944652191528,498.9376283741301,498.9682453226688,2.1264645884161992,-1.0185572223892687,-1.861395731723832,22.31403047656294,22.31379311700858,22.31482283243721,12,19,25,0.8681138809694929,-0.0239886049467426,0.1322200898864544,-0.0127767900884217,1.0193663661894528,-0.01024999236283,0.0509006691294357,-0.1759298244418958,1.0055191687670193,-0.0609483780862616,0.0849496807706655,-0.0951122236799957,0.8651384600395574,-0.0038614304481132,0.121856828259476,-0.0200354077676816,1.0194425498598951,-0.0107336819617993,0.0423789754161716,-0.1687953939946217,1.0016856220792856,-0.0623430941393078,0.094143778744226,-0.1001308720702656,0.3040884119887678,4.7240610678232166e-05,0.0006344439403405,0.0004132467141222,1.5863090218024407e-05,4.317333420213176e-05,5.288232428602475e-05,0.2379190550988403,2.365041605735332e-05,0.0008448685889221,0.000854281115253,0.0001587750842884,8.909859171047998e-05,5.75615669487693e-05,0.42424754298573,0.0001034107188011,0.0010797195484924,0.0013743961207993,0.0002567849131892,9.415899720503476e-05,6.470327007418156e-06,sitting,kuba
0.7940648749461253,1.2163534022323972,0.6879207037580302,0.0,0.0,0.0,-500.0,-500.0,-500.0,-109.94035644473873,197.31165511157835,-155.2007709751725,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2589243750344936,-0.6380908084975206,0.4663794877231386,1.6893028570215212,0,0,0,0.5281931395445452,0.4154874034261926,0.7456758354970275,1.2430544949057152e-05,2.4232430208373223e-05,1.893827823204112e-05,-0.5281813958560458,0.4154582991634127,-0.7456631620020617,0.0024267400893462,0.0029446124048161,0.0029570235320759,0,0,0,0.4694159312523129,0.6285158208989514,0.6034730203376716,264.61887932387896,208.14460788086976,373.5772441630329,0.0229422801006088,0.0411230020604867,0.0230553044369083,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.630048833292373,5.409245762353665,2.731827511985759,498.9254493009693,498.75835913697966,498.9437369699095,-0.2379792012604712,0.1614266227547189,-0.0383306102224043,22.31338385968256,22.30777064137248,22.31399824157436,12,14,23,1.3351665079871995,-0.4810088277089029,-0.0005173807631358,0.0616067530508239,1.5523295544946103,-0.6853141246273475,0.0402275115495708,-0.0292468334065598,1.305367908430166,-0.3676378152702665,0.0300258687047694,-0.0907203093855004,1.3156350710110492,-0.4522707767672519,-0.0150556886944787,0.0650990747912661,1.559270745248894,-0.6955195705926109,0.0418822233123278,-0.0264844165338892,1.2963128048484234,-0.355803474264147,0.0218584973683203,-0.0866544613874903,0.3020167218321995,0.0002274941416859,0.0010578810883235,0.0003328574488157,0.0003191557088552,0.0001059452441066,6.60747789852407e-07,0.2374926517422385,0.0002393048167538,0.0003929068684825,0.0004415912990832,0.0010356902931547,8.890659017869332e-05,1.952249073116502e-05,0.4260272935255513,1.0306196796523131e-05,0.0011827832493224,0.0016895374365267,0.0002583162045673,0.000194040716381,3.53068744447248e-06,sitting,kuba
0.7265931764593684,1.0430516868980668,0.5451362102913445,0.0,0.0,0.0,-500.0,-500.0,-500.0,-109.55416629005414,198.36221316758355,-153.77035196860297,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.031253487155091,-0.2674675212384115,0.4293195927615372,1.6883196621716663,0,0,0,0.5311192330155311,0.4117477859195181,0.7454926185782491,8.072912589257069e-06,1.9670635671729663e-05,1.277451976692562e-05,-0.531111648224754,0.4117239461540943,-0.7454840677928201,0.0017481558492959,0.0024809288718308,0.0019629372841478,0,0,0,0.4396586858594375,0.4714242164397907,0.4930690840730886,266.08693576060176,206.2736970232013,373.4875179642028,0.016511351634844,0.0263020747123703,0.0238464903163793,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.333840617351336,3.945421648329172,3.940455736214232,498.9532186756194,498.794276620768,498.9617262700234,0.4612368787802082,0.3925577739176179,-0.1102253120450323,22.31431740176249,22.308985807538058,22.314603415416205,15,20,23,1.060044561104164,-0.1416798201068569,0.0716528892153456,-0.0841423786895823,1.2201400577603223,-0.3348427691714899,0.2411877821389377,-0.188745929115425,1.1884048881757618,-0.2509965996887464,0.231922905586015,-0.2903893287687891,1.062041367159323,-0.1351966543117548,0.0536616100068055,-0.0753646912335025,1.2095683490726,-0.2974634132593604,0.2090747209973718,-0.1773315550195365,1.1727642862798022,-0.2262210286449519,0.2164684990481173,-0.28480636996634,0.3041282989133219,7.021418294747561e-05,0.0006872134142157,0.0002564959668832,3.829752122597769e-05,0.0001104637817985,4.3955037938520166e-05,0.2319256223191342,0.0001868682045719,0.0004740968014031,0.0003053445747079,1.4109861144159202e-05,0.0001013369189121,2.1936958221056004e-05,0.4270793578603301,0.0003631358120341,0.0008047293898594,5.9880689861654166e-05,0.0001590094279625,2.384826687459477e-05,2.862015499264376e-05,sitting,kuba
1.03453903088499,1.3622834738151564,0.826365011798683,0.0,0.0,0.0,-500.0,-500.0,-500.0,-108.95239993465916,198.3006152704568,-153.52560981844826,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0947127095207975,-0.8542028887509359,0.1857322630898719,1.6872478675435838,0,0,0,0.5301371514456523,0.4103697752362696,0.7470014541242618,0.0001136960640847,7.306695956924768e-05,9.674053920250228e-05,-0.5300301219903235,0.410280917555438,-0.7469368279978225,0.001245076246625,0.0016439616486533,0.0017408998583368,0,0,0,0.4764861745650901,0.6962256660921905,0.7097264898518953,265.5450911171521,205.55073969527444,374.21535082690906,0.072614753216633,0.0806521494839957,0.0692526740329413,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.205596447631106,13.288278694561242,7.139345797800215,498.2410425532389,498.2284808468956,498.6876992180305,1.3405700732212853,0.9900104309920236,-0.9845165971488362,22.290490731147194,22.29000215727429,22.305402184437256,6,16,18,1.2524027715550252,-0.1755581931322781,-0.1164300280763214,0.0261153727155201,1.7334255595255292,-0.88941566647897,0.1229708249427562,-0.0196637878144616,1.7187068704081736,-0.7904052840823954,-0.054103650616743,0.0928622124924997,1.3842523507963491,-0.3139239833021278,-0.1240121260588758,0.0421292309941332,1.7047946490841943,-0.8284436168401753,0.0744636245613102,-0.0040925327210597,1.6640090926744306,-0.7142304707603658,-0.06744482099528,0.082600125930454,0.3055516353776223,9.908366152541957e-05,0.0003743673910736,0.0011055622003156,0.0001098559096825,0.0001654874394195,2.2269978036711497e-05,0.2350038201336863,0.0001219727950023,0.0029456895271169,0.0045636516997971,0.0007292930849423,0.0007059971284148,6.672386267497925e-05,0.4252421945921357,0.0001354436693614,0.0007927993334759,0.002546062848685,0.0001568304397553,0.000113176222563,4.126982558291357e-05,sitting,kuba
1.0224004646504068,1.5520177679153044,0.9226776910760676,0.0,0.0,0.0,-500.0,-500.0,-500.0,-107.09284093233543,198.2476894288168,-152.91049920469348,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1127849211791374,-0.7400639661862058,0.3722387922797405,1.684233263164517,0,0,0,0.5264860443270222,0.4061582926795058,0.7518190769631365,5.754106827762228e-05,0.0001003427504969,7.881275400235279e-05,-0.5264315042389361,0.4060349938696976,-0.7517667650558825,0.003801079602855,0.0047758584591591,0.0049087239004133,0,0,0,0.5280381396804016,0.9277394060645464,0.9437500336339556,263.74218362370704,203.4235319287185,376.63514929299714,0.0509594459167814,0.0699835416229289,0.0653692203315612,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.486895013698096,5.293040057066166,5.368772264918687,498.6228748033591,497.89533388807865,498.75471402921823,0.1627568484488342,0.32314791171301,0.6637541910251269,22.30323497318165,22.2789010695634,22.30764948425262,8,14,17,1.2657532646479428,-0.2172682516218152,-0.0039289974544917,-0.0775939145670644,1.7088014399095357,-0.7873608071115066,-0.0094111403400104,0.0341110975406448,1.7543200980737048,-0.8612662018204591,-0.1421012326508734,0.2061328282848452,1.3070932652135565,-0.2888792745460275,0.0581685938138299,-0.1044160996962293,1.755832683290788,-0.8741200630151119,0.0381295892093386,0.0281400718801881,1.7250113638565625,-0.8130701612131819,-0.1680893935526655,0.2112008118486261,0.3012251268868526,0.0007182405209699,0.0009481597846725,0.000578326081993,0.000135766175692,0.0001177017044092,2.0666757367136303e-05,0.2304463278811132,0.0013506529102122,0.0009327806285395,0.0005167644180264,0.0003065109275886,0.0001351301414827,3.012473207695206e-05,0.4299656444181692,0.0012042745849519,0.0006571059677617,0.0003898616138271,0.0002154487557845,0.0001359975057119,6.669463677006533e-05,sitting,kuba
0.6116821963155585,0.8088975400021852,0.549536120875671,0.0,0.0,0.0,-500.0,-500.0,-500.0,-107.58828027323622,198.78818811881484,-152.62997764642176,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3671275209607516,-0.5949318549364676,0.4856402740685369,1.6851841636455285,0,0,0,0.5288580161523374,0.4060640654149157,0.7502748400294504,2.7684020432658755e-06,5.431090967852291e-06,5.219778514611384e-06,-0.52885540403053,0.4060573912279173,-0.7502713683870809,0.0010012577805255,0.0016583943345747,0.0014151852814441,0,0,0,0.3498602904971242,0.3818607225908778,0.441038060494323,264.9565574192955,203.43475300518656,375.8859555619275,0.009228435032576,0.0122087390452235,0.0138080796471536,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0839475203883526,2.517973863491647,3.45089243929142,498.9860210125889,498.9457059579592,498.9869019987021,-0.0368287529607747,-0.2752133324971361,-0.3482912879664293,22.315420585609896,22.31406476956252,22.315450198651824,14,17,21,0.8380133304055261,-0.1603001855720919,0.3317409029127703,-0.139491377376692,1.0255473095002137,-0.1345988227541602,0.2818110849120822,-0.3086850159231802,0.9600945073940954,-0.0537680634085972,0.0172408492950985,-0.09065068882682,0.8377084698812653,-0.1652400525116946,0.3355953413521161,-0.1358895066228594,1.0183956546639694,-0.1218786618647376,0.2710755441127176,-0.3042038006611922,0.956204926529666,-0.0295700367902482,-0.0106412621215922,-0.0799200819557062,0.3022771210116992,5.3157964542356805e-05,3.5531458404801574e-05,0.0002307113987699,0.0001096990503549,8.485945944550854e-05,3.861359063981666e-05,0.2318807547466853,7.251568127689916e-05,0.0002904400781359,3.470341613271858e-06,9.69519014748976e-05,5.920545585977817e-05,1.6343950991633171e-06,0.4287209077364391,0.0001240152517116,0.0001757767381524,0.0001005933289898,4.6233646908820846e-05,7.976604713144653e-05,8.86365452346571e-05,sitting,kuba
0.8406229405734437,1.2993465067860628,0.8534201338085967,0.0,0.0,0.0,-500.0,-500.0,-500.0,-108.35936638590198,199.75065693492647,-151.74417910103,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0426693310236193,-0.7280113781982755,0.3581744891673417,1.6862146315443929,0,0,0,0.5336423949827859,0.4053834842262417,0.7473312561078418,5.1965020109631016e-05,3.940050219568296e-05,6.800221420908625e-05,-0.533593800962351,0.4053349817434079,-0.7472858488386331,0.0029524046236515,0.0021464871712903,0.0029252564276932,0,0,0,0.5234461383945714,0.6658642758272881,0.8199951474625358,267.33049428213786,203.07282585344737,374.3902102681552,0.0407037100703587,0.0459841935990121,0.0690529298563308,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.153728373362696,5.712741358250139,12.272050843468744,498.6649564829807,498.5775456948427,498.7858356672303,-1.4790338048220582,0.7768293788214652,2.271673096074043,22.30465465800864,22.30170640239657,22.30869390197904,2,16,23,1.3898695303720583,-0.3806845892324767,-0.0551109965234549,0.0176972890939392,1.474579034100715,-0.494937872371733,-0.1029553514028426,0.0542224752683274,1.6558362402570468,-0.7663007652847307,-0.0984510585869943,0.1634339403672931,1.3514679240754437,-0.3283158938713571,-0.070361708474664,0.0173443995037309,1.501939311203677,-0.550623551563776,-0.0617590669457983,0.0429768045825926,1.6261171070123284,-0.7213681073852773,-0.1167216494178107,0.165004958756156,0.3062798233326731,0.0029692257983129,0.000395818063359,0.0002076692903101,0.0003225403735216,5.8905799785920494e-05,6.85764245406172e-05,0.2328241409227039,2.724094177668025e-05,0.002968105998451,0.0004665587336285,0.000235334583253,8.843119389776583e-05,4.28166351200266e-05,0.4254069556906245,0.0035908462922136,0.0005622078946652,0.0009667069652268,0.0003975267477467,8.005712081391883e-05,9.372580904250496e-05,sitting,kuba
0.6449115374592707,1.0344198447881314,0.6086547345630573,0.0,0.0,0.0,-500.0,-500.0,-500.0,-108.48287133551298,201.12824036372373,-150.19582517226374,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4969812671405865,-0.7913038747112979,0.707245393290774,1.6861545331514936,0,0,0,0.538475219922808,0.402142115510716,0.7455881265766557,1.1265251947097902e-05,2.158531240440544e-05,2.047586895045316e-05,-0.5384647803751905,0.4021153302716588,-0.7455744225046457,0.0015174170195785,0.0021082643892373,0.0018954500400589,0,0,0,0.3855950389831922,0.5032985111040167,0.5233380399306767,269.7708549679705,201.45978046610108,373.5327856748275,0.021479677579817,0.0339859409190891,0.0293164096961058,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.999694032460253,5.884617161072553,4.662030524687877,498.9325358206828,498.7661679502597,498.9367754006224,-0.6798277519849869,-0.5309371364493051,0.2264186109112632,22.313623074800915,22.30803268268949,22.313765019567587,11,13,15,1.077041725398718,-0.1913777047930798,0.1766522950795004,-0.1142506846485606,1.2940385239248982,-0.3197989385532869,0.128527614161804,-0.1821981794984885,1.28094720145383,-0.4042392743455837,0.1313628965483665,-0.073408946858554,1.067374179982678,-0.1737794815752092,0.1821585644994521,-0.1276714141541919,1.2529984235600895,-0.2500039815056078,0.1120914419435978,-0.1945589747626108,1.3339321718985395,-0.4812775563665927,0.1547482519783925,-0.0724598796656575,0.3073664467632953,0.0008653622723972,0.0002085395893458,0.0001460545461351,2.636106432992288e-05,4.985023138330001e-05,5.41431505962508e-05,0.229981623119513,0.0001365486749093,0.0004228980510679,0.000186002936346,8.92899469268795e-05,0.0001159300178818,2.3356873286159083e-05,0.426067620362719,0.0009694985695586,0.0003721250555216,0.0002721434344783,5.715924058023637e-05,6.62105928138021e-05,3.932814176240259e-05,sitting,kuba
0.7016935345300878,0.9571597859584338,0.6482014115920924,0.0,0.0,0.0,-500.0,-500.0,-500.0,-108.6607517414662,201.06682786593467,-150.4054124287699,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0228182834992765,-0.9033111849592472,0.2579322707563359,1.6866168548503448,0,0,0,0.5384985077464978,0.4028050101774694,0.7453853259945673,2.569782498201889e-05,1.961947099046345e-05,3.565508123033089e-05,-0.5384746942181092,0.4027807044952644,-0.7453614561369697,0.0010734087707887,0.0017392169573046,0.0013130074422618,0,0,0,0.4127749576137001,0.4739166593130215,0.5193868284975748,269.7758218032727,201.79313295212748,373.4260895246218,0.0382418315046562,0.0374822609147504,0.0443726316807647,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,10.614070680772386,8.703519921010148,7.79324581853818,498.8386365587944,498.7831041284674,498.88493387991423,-1.498820914833883,0.5438135013299639,0.6663785441535717,22.31047031551096,22.308606511452364,22.31202444947844,12,19,22,1.1335477029204697,-0.0244171122756594,0.0949844960305176,-0.2517871536722404,1.2337164088545662,-0.2833046709684075,0.3128933504739397,-0.3455429090638077,1.2816494026604666,-0.288107474069798,0.1013110465135439,-0.144239030737823,1.1588240469893112,-0.0839802562456531,0.1602753069210986,-0.281284306192037,1.2154103970830377,-0.2521995619475383,0.2803001816101726,-0.3273395220975026,1.3075658022584322,-0.3149150658757412,0.1053012316667851,-0.1462794654393539,0.307720488600807,9.911349065130122e-05,0.0003139429817686,5.844249104936964e-05,1.71001819364481e-05,1.9180514020805178e-05,7.711512842959098e-06,0.2300778505212043,0.0001261716596313,0.0012641691927628,0.0028339133272019,5.874859351786614e-06,6.384085652530111e-05,1.6389215528293958e-05,0.4260223976788514,5.030019395711539e-05,0.0001419189404171,0.0015611823375299,0.000121424484685,0.0001055493966853,1.334402109158726e-05,sitting,kuba
