acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.143031089063324,9.056503921569831,7.781675203190927,8.982035928143713,7.984031936127745,7.784431137724551,198.0,222.0,100.0,194.2405364097521,-23.72590956319302,-15.54624661819336,11.177644710578845,11.177644710578845,9.98003992015968,2.1956087824351296,3.193612774451098,2.1956087824351296,0.2623173500901324,0.1563123079575351,0.0017792637825904,1.783899071603423,4,38,22,1.0686234161274872,0.6609218317581154,0.4927214067921776,0.2861831624786519,0.3269623058629343,0.2342504931134899,0.9253886031795135,0.33242740742085,-0.0948232959366537,0.4285676857891389,0.3504634412832447,0.3157396326763633,4,38,22,68.97178701276563,64.38734433555474,48.142894523659486,463.76617035498936,236.5228561919892,193.4444083263379,2.799265609301208,2.9395548802652445,2.644998141401842,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.058194089710209,3.7147261678124126,3.381749789207128,203.7725072318422,64.01326922597615,66.96581765058815,0.4546322505885216,0.9849693061763348,-0.7565119372442954,12.507228353797244,6.859031044136768,6.81511084663063,5,11,22,2.654121032743419,-3.1461386344429254,1.9985453656734804,-0.5789454644514714,1.7919029704784837,-1.0451402648163772,0.1546077433477161,0.0199640520953517,1.98284143822552,-1.5914108450045017,0.7688597355401251,-0.2206693567884554,2.278780196454176,-2.2259194492749157,1.1185938302560352,-0.2504149006789122,2.35403942755096,-2.32227271672722,1.2426764246686337,-0.333985118607814,2.2175231806823383,-2.1440881434081507,1.2681512268055373,-0.3977876014182758,0.5696299998026403,0.1178707962284987,0.1486916960877959,0.0943978565727963,0.0614643628474797,0.0373937087164971,0.0079676394620182,0.2030103123661911,0.0150756832828829,0.2000901544472903,0.1148618448496362,0.0002699165835079,0.0293758539374561,0.010177695075442,0.0135640948703463,0.1087025804186783,0.0177978758490234,0.0760917365941941,0.0214875892961027,0.0264847136581833,0.0043514540564086,walking,user
8.005014465337856,7.764945552326373,7.262987502542034,8.782435129740518,6.786427145708584,6.786427145708583,158.0,182.0,70.0,173.30957729268846,-23.60491060052403,-14.669221692654896,10.978043912175648,9.98003992015968,8.982035928143713,2.1956087824351296,3.193612774451098,2.1956087824351296,0.2066805934142842,0.1443124711520899,-0.0114663597815357,1.7099513988135464,2,38,24,1.065227479657775,0.5905231973902794,0.4668131253463097,0.2497172454367825,0.2514460231035394,0.2110753571386851,0.9410051942454492,0.312687562627884,-0.0852082446420857,0.3520718482506396,0.2691518050547025,0.277467928116328,2,38,24,61.7824417304228,60.35144426128919,42.99733996703331,471.9922937954751,207.404304825057,177.28905218505446,2.910988489205584,2.5918157695175337,2.348729201327597,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.287201843078929,3.99361131759664,3.7837781553276977,226.8034588885804,60.39049511687717,69.25382119024164,0.3922804290341734,1.0869692189872788,-1.0000556901744233,13.369576412019551,6.601857507067685,7.294926817234742,11,22,38,2.733661467429744,-3.327318354816987,2.1672735006932853,-0.6416338232832748,3.1420809838178734,-4.308236758201211,3.076216673467885,-0.9608634422456284,2.679676854657861,-3.196080564345875,2.165909510214036,-0.6975622394750396,2.3800806078873378,-2.4477541739912185,1.322841901611144,-0.3279871688615918,2.3369137271877163,-2.2276186343292017,1.0761527087578084,-0.2446593329918638,2.2751836820152644,-2.1500663172550945,1.1686938464394347,-0.3448175824021068,0.5418048751747863,0.0195151980020479,0.1761858632505346,0.108129118077167,0.0212340682788678,0.0045462231670728,0.0012252881235622,0.1949646534513889,0.0463069043492881,0.1346738995361473,0.0415120553544993,0.0059759865081551,0.0195837445029499,0.0018244734422186,0.0350168070289459,0.0691333354755659,0.0777319567509535,0.004829992303113,0.0029029201031595,0.0188090183139944,0.0034012273031071,walking,user
8.890031032363966,8.020922435471237,8.4227759763971,8.982035928143713,7.185628742514971,7.984031936127745,170.0,188.0,98.0,196.7200614960727,-19.71188343562619,-8.648879484577778,11.177644710578845,10.379241516966069,10.379241516966069,2.1956087824351296,3.193612774451098,2.395209580838324,0.2942904481421662,0.1469936703432642,0.0358050944496858,1.7925878954731678,6,36,27,1.0778199277370677,0.6549624711040026,0.5036048648707676,0.2929115319738239,0.3246573573876274,0.2469680399776368,0.9323995486966664,0.3239853389344255,-0.0845149106576078,0.3971910948865524,0.3307116931928299,0.3108228616850494,6,36,27,70.22570500513885,67.40306757571732,47.94083044868519,467.92223248318834,234.5210393921666,195.64326375670103,2.815043392538133,3.234145645940217,2.6497692116517206,6,24,14,3.474398972901796,3.474398972901796,3.474398972901796,3.1005693720521577,3.8628022536190567,3.4976806141714456,203.55859562925465,60.54965861764263,79.53209309237572,0.452171022300032,1.013323446206307,-0.7951685454173569,12.631631792836515,6.999353584801368,7.539418799119375,11,22,33,2.27855808645287,-2.2332813484137573,1.1548429551522013,-0.2878575300689323,3.656580818848461,-5.697557861536494,4.477816103976686,-1.487709831351768,2.2297890135020517,-2.1108006434378908,1.2046235794430007,-0.3777527046793976,2.263427544625223,-2.181404253579792,1.090619732313514,-0.2605252223452721,2.412617031915094,-2.4518485955991287,1.3293100608787722,-0.3508394849379034,2.169666622080504,-1.9789868149290584,1.1041789860422493,-0.3491882343680313,0.5487247387632661,0.0654319126633048,0.0907863704971653,0.008370862093402,0.0163351223327,0.0007591428971186,0.0007254378108669,0.207100282628014,0.0201133413034804,0.0657310370191132,0.0303856265301697,0.007003475746291,0.004058445691849,0.0005771423288238,0.0430675487663516,0.0190640857873916,0.1733417233223187,0.0127773411110611,0.0066711763356665,0.0105452641119638,0.0011341243793363,walking,user
7.934979000161834,7.997811888444469,8.166764924996613,8.78243512974052,7.385229540918163,8.982035928143713,216.0,168.0,88.0,178.1325578775241,-22.461331417436305,-21.429996483868187,10.778443113772456,10.57884231536926,11.177644710578845,1.996007984031936,3.193612774451098,2.1956087824351296,0.1855851458054666,0.1194647924018821,-0.068307249416721,1.725570167135027,8,40,26,1.057687865838416,0.6121859434548117,0.4807046607694425,0.2545173610510266,0.2660519090359671,0.2252989118953174,0.9298893908285698,0.3305310304075752,-0.0789161416763656,0.3369612464292966,0.3070895296571376,0.280258677747551,8,40,26,66.02174980789425,57.807619125896615,46.90873101372592,466.50814345776354,216.50601315649388,181.4964971203919,3.0430003688666467,2.604803527131957,2.6573014630672223,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.825389825498525,3.9132745364357295,4.278308753591205,216.92658953678583,122.3423470880472,62.82950740034986,0.513212258318327,1.075182850047371,-1.0675363169105794,12.833124407973855,9.593163931592128,7.108852802697292,11,21,27,2.2973872511478604,-2.316088184870665,1.2454214253180158,-0.3201624426969002,3.460854937728993,-5.2074409979209175,4.045497184287618,-1.352099526997604,1.9480449506381217,-1.5205764415663798,0.7317435369516376,-0.2223463179631533,2.275440199056957,-2.2562497726084128,1.1828540220714765,-0.2944223340220877,2.369428714824166,-2.382748930850896,1.3037977812622934,-0.3517143321502681,2.2609889191723007,-2.265711947385177,1.4069786338775796,-0.4606632090642845,0.5636864078707339,0.0204042790785477,0.1707865355197935,0.008955264065169,0.1724255833588125,0.0040588501624293,6.61804575163046e-05,0.1787664844705388,0.0560958757245292,0.0115946616477868,0.0276390580918748,0.0826642548572478,0.0020158485005492,0.0001329564464157,0.013100821033206,0.0138425838291198,0.1585200228125807,0.0263160287407077,0.0177238395552626,0.00092181936916,0.0001483340412475,walking,user
7.684795327540703,7.574960437084598,7.866277785118866,8.582834331337326,6.986027944111776,7.584830339321357,168.0,166.0,86.0,182.7937812558454,-17.753384040382684,-8.231321811672569,10.778443113772456,10.179640718562874,9.780439121756489,2.1956087824351296,3.193612774451098,2.1956087824351296,0.1831737031223134,0.1505135883126608,0.0317540120444558,1.776837678286192,4,40,27,1.0859107204984224,0.6410458275146158,0.4751749074691683,0.2672031653407527,0.3043772631207317,0.2205658893043257,0.9552655480043384,0.3273683388791791,-0.0752698788365119,0.3740603791231156,0.320448358380562,0.270003646404026,4,40,27,63.668743447854624,59.55253796140717,46.41476184329091,480.61538136756593,226.4882472271682,183.09204822664816,3.041899323851625,2.816403411960667,2.4348795758785124,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.2701417636093586,3.99638928087302,3.876780774976397,219.91062892708024,111.30978822183216,55.98047331309694,0.2939273358957188,1.0726190086501006,-0.9900403074919968,13.023440566261602,9.049879122811614,6.563359871521675,5,11,16,2.326939169478345,-2.3189651907348554,1.199315745688305,-0.2746548193254043,4.487029632406535,-7.949907987491763,6.744190453475241,-2.3274697387441536,2.591725553505367,-3.0314472258172267,2.075518002312066,-0.6881317590905394,2.371852560255954,-2.428961560005002,1.303853675618459,-0.3135857734441394,2.385997159564241,-2.3868596552713046,1.2973109516916923,-0.3529436489919773,2.222081869665926,-2.105761714823437,1.2109252362135678,-0.3836777975007226,0.5174674625653279,0.1130024066321201,0.0730565378160667,0.0062016940639721,0.011588030084376,0.0070360273778992,0.0001867337058307,0.1789127474921266,0.0600868414754786,0.167237697512484,0.04048368856995,0.0022138429516687,0.0043033196163478,0.0004099334741606,0.0750226673201047,0.1061719772783146,0.0450145021132821,0.1291842585412002,0.0182839431158938,0.0028416830954269,4.9777180773489536e-05,walking,user
7.9387182032072445,7.791908833489898,7.760527966151998,8.582834331337326,7.185628742514971,7.984031936127744,172.0,208.0,84.0,191.8960911613401,-23.521027024262683,-26.37857361662108,10.778443113772456,10.379241516966069,10.179640718562874,2.1956087824351296,3.193612774451098,2.1956087824351296,0.2744724430011498,0.133767341504288,-0.0818567667598718,1.78888528834067,8,38,28,1.070108444231826,0.643666205017533,0.5210188116618871,0.2856744541015621,0.3091405811014246,0.2638606778872652,0.9273768580280176,0.3252424471810457,-0.0901476136014433,0.3940995060325767,0.3593859523810138,0.3094925152894007,8,38,28,68.9761704480518,63.03837420622546,49.73089744088316,465.1738280953376,231.4688387487464,199.5888626145918,2.983549227276859,3.2199091241946687,2.6401313971302254,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.2866339084545992,4.029148073737578,3.734956526968595,203.1808278268055,102.44746695096217,59.92973053340783,0.4496948068847692,1.0336422042900235,-0.9379364839661516,12.49445235533604,8.64734902845605,6.72889483198347,5,11,38,2.657049911919026,-3.168732264468461,2.0350597564065818,-0.6022719285256768,3.070070187886753,-4.184991397663532,3.048627516021237,-0.987155983514014,2.4360607828154763,-2.643501994835327,1.695292793019428,-0.5422744538659225,2.2573216135637133,-2.191848119659864,1.106562144945923,-0.2587016934934812,2.3388896183100107,-2.304399631560002,1.2430076009267106,-0.3379983900133916,2.163558368809127,-1.9803463294680304,1.088697974911328,-0.3305112712102224,0.5648942502456553,0.142555004807663,0.1145883013595044,0.0714637006339906,0.0003577327889903,0.036198973387493,0.0128567985742409,0.1916621796947859,0.0220015456339685,0.167177250098222,0.0886806229973097,0.0046080234262825,0.0264777727191813,0.0096753123129706,0.0111680094975224,0.1641240208251858,0.11015016085525,0.0505684966792879,0.0100837182316585,0.0085322879840983,0.0010976537637932,walking,user
8.345994399068202,8.61357656195732,7.764674147098352,8.782435129740518,7.7844311377245505,6.986027944111775,192.0,126.0,46.0,182.92352143902383,-15.420751328764332,-21.520948096476715,10.978043912175648,10.978043912175648,9.181636726546904,2.1956087824351296,3.193612774451098,2.1956087824351296,0.2313839968589913,0.1512310963762717,-0.0813450079270542,1.726639751592873,2,37,26,1.0649098907707912,0.6107107914606181,0.4782814403888927,0.2523635339938743,0.2680106191763334,0.2241608418635245,0.9392407897319588,0.3247953247289796,-0.0709909937035422,0.3687779405424837,0.3065348754382099,0.2521625910297785,2,37,26,66.11535927404461,56.331044922053614,44.553036771271344,470.7730591329338,216.5483554461506,177.72510096894456,2.6941785010727246,2.788242301813481,2.5476878674294685,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.1522742345892603,4.424066238626772,4.665410524014845,224.3141624179184,85.08038123516239,65.6876092791523,0.3598454409058313,1.1705020822635888,-1.254000480941413,13.358963452088451,8.139079671078385,7.213485555689341,11,22,38,2.392785247872969,-2.526926167701854,1.42896309563453,-0.3745668076903763,2.46168574775578,-2.5915070737934003,1.4890486529601763,-0.4165958013130661,2.5879041492959205,-3.0412294780534475,2.112682369017864,-0.7148387790403453,2.2770198707803817,-2.251672268885778,1.173485664565569,-0.2812408235131131,2.361290692425155,-2.3436661937194403,1.2613234148035666,-0.3385167986143088,2.2513871315939737,-2.193940681825939,1.3182967858435082,-0.4347626920371091,0.5584564468804346,0.0107860497754211,0.1774074116026166,0.0526242903258624,0.0346738700128133,0.0135255835405715,0.0008737398066184,0.2007596770462036,0.0267317950144087,0.1055136287106594,0.0083740199270659,0.0174149174955799,0.0006584753376184,0.0003473084114881,0.0105969467809133,0.0459510505141069,0.0494643853196614,0.0531881019046762,0.0053483046933036,0.0140634226721252,0.0001795855981991,walking,user
8.965448145786052,7.789330065678551,7.432869583197968,9.580838323353293,6.986027944111776,6.786427145708583,156.0,174.0,68.0,176.72544332800274,-21.593300606027206,-10.62990329563186,11.776447105788424,10.179640718562874,8.982035928143713,2.1956087824351296,3.193612774451098,2.1956087824351296,0.1927340603198069,0.1057264747510687,0.0069702546903466,1.7173234203807437,2,34,23,1.0617365640397614,0.6152521734183114,0.4621024595306621,0.2425588979367947,0.2753457916823592,0.2089068604323603,0.9408558779000334,0.3220854507924336,-0.0710549254680409,0.3401629163023104,0.3104402663327931,0.2724467752958247,2,34,23,62.78976436581593,58.81290901082158,44.42380913355479,471.3778407902173,216.78919986613397,172.21199295440036,2.7483977610186137,2.734322502842628,2.441229394069985,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.590980821812576,3.985011209792418,4.526388774936939,231.01387112631247,103.91412882208056,71.1431760171808,0.4819246681225855,1.102692798351718,-1.1834164094912163,13.4821206022012,8.842520359728013,7.452485435737474,11,27,38,2.13890384819434,-1.9223318493236348,0.854017450184764,-0.1542922115033267,2.654634709799533,-3.08439218444527,1.9617536258642732,-0.5868950919196242,3.410064253512939,-5.1750404205718,4.177015580902833,-1.4607131819674386,2.2448722259104774,-2.177682705787215,1.0957766694364803,-0.2434061220638227,2.3219846569116083,-2.2402959752096985,1.1654422508767437,-0.3059323855537861,2.3116937504179336,-2.327598002184501,1.4158361615458912,-0.4548152477277202,0.53976589139275,0.0264469566434327,0.1650353407425459,0.0076756618434591,0.032764876666718,0.0159468069898125,0.0006353220306725,0.1957223646962132,0.0216405072208459,0.2457503694438854,0.0004763881775111,0.0057225658629118,0.0285760941410113,0.0002223132296376,0.0919888394731524,0.0723490229979709,0.0530051111138691,0.0318161382318735,0.0084403455349677,0.0029482666996294,7.903333896498969e-05,walking,user
8.364149630880508,8.11191301281807,7.623501630867838,9.181636726546904,7.385229540918163,7.385229540918163,234.0,170.0,14.0,188.06749252611476,-20.81355524073068,-23.39830513905025,11.377245508982035,10.57884231536926,9.780439121756489,2.1956087824351296,3.193612774451098,2.395209580838324,0.2255217614279794,0.1193557164290295,-0.0792097981108702,1.7762885718110328,10,37,24,1.0799155970428609,0.6370516532329565,0.5056583701885152,0.2676515796890194,0.2983099299593405,0.2503634651710416,0.9482090232313856,0.3288165262413335,-0.076332494037961,0.3670182330231715,0.3303385412385538,0.2655217887787986,10,37,24,72.66767442299557,61.284182981468085,47.07914952647555,476.673240691699,227.348615965842,185.89871781978692,2.926458317732511,2.913610195283428,2.6691418831686526,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.2427343918216387,3.973073952759846,4.621873704309108,218.7889773414757,87.98801983365504,64.2415129923604,0.2949138873356842,1.0480217433372812,-1.2615167358030666,12.958903692779211,8.12126030282029,6.982051663196227,11,27,38,2.274187503683637,-2.2951213624225644,1.2540384006416343,-0.3295142187556462,2.7791779329496125,-3.409441783466994,2.2762165671643717,-0.6991513936501632,3.4586786488202343,-5.255762791795486,4.170982240746754,-1.424415717975111,2.199991377188597,-2.1194740904680027,1.090742506532736,-0.2694500555366199,2.2709942789020765,-2.121001073488752,1.0581168166999793,-0.2677791329485164,2.2921405762182334,-2.225289682201045,1.2394303325920406,-0.3648740218066171,0.5417080994205828,0.016008235983283,0.1103641240384976,0.0371198299868491,0.0045525542331493,0.0149046756145043,0.0008291260819216,0.1690656697517484,0.0362923194487345,0.0774484306380701,0.2427214636223773,0.048519651411288,0.0065210676500743,9.649087291082565e-05,0.0109872442375331,0.1243924839203609,0.0463487535057735,0.0457515196860217,0.0197943053302169,0.02068236921107,0.0004464601674198,walking,user
8.183061187171358,8.067811272118833,8.177121558678861,9.3812375249501,7.584830339321357,8.982035928143713,146.0,150.0,104.0,177.22774164557458,-18.561930103391937,-22.68677444009756,11.377245508982035,10.57884231536926,11.177644710578845,1.996007984031936,2.9940119760479043,2.1956087824351296,0.1751992812243935,0.1224611103848521,-0.07764586701946,1.7858063674437117,6,37,29,1.073771575676106,0.6412904713142324,0.5081569816543969,0.2687031526964093,0.3077893827843143,0.2533580818818036,0.940647956289522,0.3226118966801347,-0.0732880677638497,0.3890745478305967,0.3412839722702095,0.3170280148730942,6,37,29,65.2254102540066,58.82366154836584,51.47670201786211,471.7405773073024,228.73666724887784,194.21174553311948,2.998484294169437,2.841853841307669,2.6949415905767258,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.807913211596579,4.289021280877313,3.9240951865528,211.96093935863735,115.71197796157402,50.04932540362906,0.4925721451864682,1.122579615357101,-1.0111230265816211,12.65534652084745,9.17415159288376,6.344345478163558,11,21,37,2.5076159790881816,-2.791153005807096,1.6520327668600825,-0.4410871008998012,2.756432944114576,-3.3844198930427645,2.297117559067153,-0.7234696667179887,2.3104277029249323,-2.3863453188076136,1.5092738478842478,-0.4921915926594861,2.31728863898598,-2.331381876663386,1.214877196926444,-0.2768918049057786,2.371313067765884,-2.4036980442656337,1.3625883216884258,-0.3884160628981158,2.0540271074447203,-1.7733146389524386,0.9469861094713774,-0.2905806236740025,0.5462077264159775,0.0069884795866023,0.1965741612961991,0.034421984243235,0.0110154678198144,0.0149336076758153,0.0002191459198147,0.2035569801190025,0.0738182718297489,0.1325189270745808,0.0092488513772722,0.0063301486941756,0.0037706471775433,0.0001344298411226,0.003195392366628,0.0724603631810807,0.1037039668087268,0.0080354957255514,0.0024938036481706,0.0151072664759359,0.000260683043542,walking,user
8.773873553584643,7.588541788025806,8.161078312313174,9.3812375249501,6.3872255489021965,8.582834331337326,190.0,198.0,28.0,182.148168583512,0.146912422602333,-14.222060884879088,11.57684630738523,9.580838323353294,10.778443113772456,2.1956087824351296,3.193612774451098,2.1956087824351296,0.2024263084437865,0.1857945293855271,-0.0508467537374203,1.765165891422456,2,41,29,1.0754843475589115,0.6401206305499904,0.4810781000260543,0.2489738778605198,0.3060446965182825,0.2297576832084532,0.95298985190385,0.3229869854888206,-0.0462282736677672,0.3633452576679599,0.3286665382171415,0.2992480651619607,2,41,29,62.98238492972041,61.1482590663361,44.733985445079966,477.8296635850773,222.0450538912569,184.47339412631663,2.7401727895396686,2.5386629194599983,2.4992630954161807,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.1282414276558583,3.9456371357551343,4.306842148333565,230.03730916548184,113.73038274184051,64.43417325365212,0.2674267420647739,1.1709125867125822,-1.185461438957461,13.485479712793047,9.24179443618254,7.109868478267762,11,21,27,2.060910292156577,-1.6689730392189324,0.5692331108033113,-0.0347148536797293,3.0249461708324588,-4.001896281623907,2.7888328701124063,-0.8613263011344123,2.530745014505684,-2.9549653762206622,2.10332905373184,-0.7347194960612047,2.3126709602604176,-2.2731523074297755,1.1346402067917822,-0.2412456903646846,2.47361719008581,-2.571884541176725,1.421887482047469,-0.3787031856263917,2.155903165307483,-2.026776977972502,1.230628311100852,-0.4194194331948862,0.5237545049101845,0.0607471863565783,0.1835360500197655,0.0009444147772388,0.0282152141076061,0.0071704736689276,0.0020854229644438,0.1954770371177726,0.0100139996619131,0.2188635968540125,0.0423500104234943,0.0075005921717884,0.0351684615684368,0.001001480818862,0.0742135876489569,0.1228945346531117,0.0078973426521704,0.0077357396608345,0.0029902859282581,0.0089529957818076,0.0031970882133251,walking,user
8.711758000716557,7.668569156146928,8.640206749151561,9.98003992015968,6.586826347305389,9.780439121756489,166.0,210.0,80.0,186.7967354909056,-22.40307713078375,-27.710789205440463,12.17564870259481,9.780439121756489,12.17564870259481,2.1956087824351296,3.193612774451098,2.395209580838324,0.1807850713706164,0.0857180823670865,-0.1049908075549228,1.8214097848730904,10,43,27,1.100340341681934,0.6709661795534317,0.5148325585370898,0.3107407127836727,0.3413416891834956,0.2602787741392185,0.9490144338695394,0.3309610938734726,-0.0727551214821581,0.4032850072105263,0.3472743540022571,0.3038861292613492,10,43,27,71.94139292952623,65.45917575480837,50.9748825880305,477.7753719486491,238.40382464398888,196.3471056287811,3.156721512908676,2.938891039944723,2.3317285535012395,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.573340364201402,4.000347425846607,3.5454185404424914,196.8436903755919,116.82774370638856,69.71942092356302,0.4375095388035964,1.0579450291394157,-1.025689148437962,12.216152850208816,9.333843317803035,7.409390659068345,11,32,48,2.2322186343040125,-2.178007158383213,1.124996702159864,-0.2614207821352557,2.8992442605102697,-3.713130086671793,2.561418195964824,-0.8007093367192334,2.432982984889761,-2.699207939941668,1.8022455228087435,-0.5954832572120947,2.27811466018612,-2.2881446244163484,1.2304736263804987,-0.3008322788406644,2.3302283393306684,-2.247352624264347,1.1640350279375982,-0.3062374849479354,2.1784707774765546,-2.082770920369517,1.223282790763829,-0.3816287696562552,0.5327540796632189,0.0285969152164748,0.0156696989061142,0.0608356014877235,0.0464170469454481,0.0328799402692207,0.0012069901912237,0.1638039665409936,0.0287730971105153,0.0726601123327278,0.0351437548548747,0.0021684811858631,0.0002667863486462,0.0007400018334609,0.0055696768112939,0.1745906061785564,0.2151398877648611,0.0182262001722321,0.0545750447016835,0.0568190579241059,0.0010998662010226,walking,user
7.579493769782555,7.662156274004182,7.944572009759674,8.78243512974052,7.385229540918163,8.183632734530939,164.0,156.0,38.0,167.0624701475901,-15.425201328482332,-22.634966512414096,10.778443113772456,10.179640718562874,10.379241516966069,1.996007984031936,2.7944111776447107,2.1956087824351296,0.1682957789811976,0.1534411612453001,-0.0925155463944485,1.7457684554381898,4,34,22,1.063872889166054,0.5904407844921057,0.4976858269457528,0.2419865396250459,0.2534487507413087,0.2429944066041973,0.9435687530554422,0.3093177249695963,-0.071984682496609,0.3598315086679972,0.3174190899990131,0.2892228790886798,4,34,22,62.77895010225671,55.80675407061939,46.93286363079128,473.2455995474058,213.13726938983356,188.247127237294,2.73675336552342,2.524192743029165,2.6365423384759428,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.4736381485032304,4.234904934454,3.642063264358935,228.89940331964175,119.31728815616908,61.82746045688249,0.349806756899809,1.0852925041040304,-0.9874855559497612,13.348927280996328,9.379908812868164,6.762661535393221,11,21,48,2.504354166278488,-2.7816235540646974,1.6498115013047143,-0.4350539651558171,2.319774017370675,-2.233474090302678,1.1645619569828896,-0.3093439954391387,2.428728116779145,-2.6447051241378947,1.7149913335574754,-0.5563345748664051,2.404251547494205,-2.5427455193671125,1.423639235250373,-0.3493716336111073,2.294762291145533,-2.168280082922453,1.1007622884937158,-0.2855357669114191,2.1310628995937706,-1.916961711507826,1.040807668531409,-0.3164114620910275,0.5565589232661877,0.0113416759861396,0.1678561079641959,0.0177291197267271,0.0093735034044184,0.0014699046466329,0.0003756728224765,0.1933731024913261,0.0553271739875061,0.1476029411856396,0.024550385578576,0.0039165745003289,0.0022212903888234,0.0010090225303276,0.0091680651878203,0.0672775534527242,0.0753927444224909,0.057419159583056,0.008938745192213,0.0265806600051967,0.0016280498833897,walking,user
