acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
12.089195232613474,10.127375898307474,15.078498840590443,10.57884231536926,9.780439121756489,15.768463073852296,318.0,152.0,170.0,-180.73794834876765,142.93348797301968,-132.67398665101155,15.768463073852296,12.974051896207586,22.55489021956088,5.189620758483034,3.193612774451098,6.786427145708583,-0.6466463834174537,0.6691357426318353,-0.4203513464051573,2.0414160447141096,67,14,81,0.7265972210151853,1.2976095764062316,0.5892320476033701,0.528567429054906,0.5200218215272174,0.3412111416157851,-0.0207633653480513,1.0792621363513035,-0.0816353138658781,0.4553469638078617,0.46949412066026,0.1993928766099434,67,14,81,138.6240495602363,121.97132424990558,115.24551239118009,275.7582396905343,554.5803067282591,192.41089198297524,4.670932882312061,3.797976070892697,5.301954370497435,44,6,44,3.474398972901796,3.474398972901796,3.474398972901796,4.010501505372304,3.310496699680035,7.377594466490331,21.208980459728817,159.73837577003815,14.770930858138057,0.1957308250685475,0.4611392418251835,-1.0255505952588333,3.853650394245266,10.430156695223753,2.965599900520698,11,21,81,1.7895279045206285,-1.4594882831036438,0.6165682181987137,-0.1689072718368876,2.0390488206386004,-1.969194326831172,1.0314507771362689,-0.3043998539114503,1.3908800493248,-1.2379539416180376,0.8737343068249155,-0.3924059103688919,1.8739453636398136,-1.6230956881863463,0.745358984654738,-0.2068394570092679,2.013431537942364,-1.905301438848348,0.969225810312866,-0.2797372419698013,1.3795511532598648,-1.218655094431736,0.8554280690803628,-0.3839278715844365,0.0170979501024114,0.0641268172690525,0.1049373140826414,0.0212717520175624,0.0350506425677331,0.0905354327251674,0.0034191774146244,0.6154878170785901,0.1026100424387646,0.0274522222098962,0.0297084343352153,0.0207671122213995,0.084873284300975,0.0072671215755178,0.0241155568142262,0.0546158034285226,0.1800748384372684,0.0147434725025113,0.0342255316008678,0.0223087351451419,0.0356005564180385,walking,kuba
11.354154899353809,10.50226624229915,15.182604555497898,9.98003992015968,10.97804391217565,15.568862275449105,296.0,90.0,164.0,-127.97649933620151,115.7615696025843,-114.91247023015356,15.169660678642714,13.373253493013973,22.55489021956088,5.189620758483034,2.395209580838324,6.986027944111776,-0.5721530131510181,0.657667750255715,-0.4202779106999562,1.9226668028648817,64,12,84,0.6551991421281834,1.239982531373404,0.5395563961882441,0.4298897367341039,0.4057241079987133,0.2850496155274551,-0.0159449822257048,1.0642567353187669,-0.0814889590596696,0.4108878725714628,0.4233297649642012,0.1791929317552977,64,12,84,119.89607368241002,103.0094945778617,103.2895361785721,253.0592459730328,537.3108648707259,172.885957391547,4.301113303391926,3.6972267407564257,3.923953000856279,38,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.665091592236699,3.560720802643593,6.24414857708235,32.85285990342203,190.96633085586043,17.576561668813945,0.0433170959936056,0.5826585296043697,-1.0891205505272268,4.830941036863814,11.7259626376459,3.3303417504646333,11,26,42,1.809624240927626,-1.4429524076979814,0.5901246953080966,-0.1555412269117381,1.716705282198904,-1.3039148553188582,0.516779926328359,-0.1601766241776021,1.384500733011942,-1.1939478030266533,0.8057433427571328,-0.3471188925939885,2.015571076057041,-1.8784893502578888,0.962211620183577,-0.2800479843560278,1.8221822498066096,-1.541530936042865,0.7299841393928208,-0.2351797417569537,1.370675216008154,-1.169956156995672,0.783579154807736,-0.3365742805536972,0.0194018911576016,0.028912668670138,0.0765912533093958,0.0812332880711077,0.2473530166970143,0.0074816054517242,0.000378008790641,0.6382674709054557,0.0162571134513397,0.0308012443686805,0.1036458389751782,0.2435008975201352,0.0039114775608737,0.0007130753270255,0.0544112928867397,0.0790150597448437,0.0474334382200552,0.079908975579857,0.1677333243666669,0.0046718323270117,0.0003669725363274,walking,kuba
11.450383585821593,9.84058449868968,15.453912709174736,10.379241516966069,10.179640718562872,16.96606786427146,260.0,74.0,170.0,-138.51304217293907,122.2701915088964,-117.06539810785092,15.5688622754491,12.574850299401197,23.35329341317365,5.189620758483034,2.395209580838324,6.387225548902196,-0.5798951561092567,0.6774654039451776,-0.4093109365910453,1.9766880428815,60,16,80,0.6743038641319568,1.2769551750830297,0.5377695740323697,0.4553255233801314,0.4383582471277931,0.2830045891467495,-0.0164015603878627,1.09230546945654,-0.0821973541402725,0.4246812293871872,0.3848493448483103,0.191467976810381,60,16,80,124.69099865892672,109.1023626895811,104.06106036290166,259.85241512778987,554.818834161725,175.6494601941164,4.334521354893541,3.847354104131208,4.303677413081539,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.7362024075167417,3.401008066896189,6.765796995308378,30.82751598227801,185.6026532738336,20.902048791986736,0.1322533342694526,0.4609679347981187,-1.0145595663446862,4.689241121261489,11.526109237654037,3.6637782617393575,11,26,42,2.0595831224915417,-1.9999332792366835,1.064853331891061,-0.3064028569817422,1.9815920089011152,-1.8516102426585,0.9433365616620674,-0.2838571934816167,1.3469380869329606,-1.1615699586988475,0.8194603546790656,-0.3690457616265686,1.9879496722744845,-1.841314643509332,0.92095570145041,-0.2534614912432851,1.8971215122003893,-1.667895616307825,0.7795235202774513,-0.225433468486727,1.331001123831467,-1.1346594787356878,0.7949235851444494,-0.3570687314022678,0.0201220090850057,0.1424904848648066,0.1140636066070939,0.1491886554643199,0.007032667706397,0.0061831558268694,0.0088566613353658,0.578283157770951,0.1257420437905649,0.0731379686212114,0.0822111540284027,0.0071800567991192,0.0050595118132743,0.002645520032464,0.0400482313638534,0.0300285490551726,0.0774712822313937,0.0858571426817663,0.0206540379199212,0.0121859235247483,0.0065753701335021,walking,kuba
11.926570649150404,10.480796160405442,15.980271236630337,10.97804391217565,10.179640718562876,16.16766467065868,268.0,130.0,164.0,-162.4639923350311,144.58832539776247,-142.54328759640595,16.167664670658684,13.373253493013973,23.552894211576845,5.189620758483034,3.193612774451098,7.385229540918163,-0.6021205276589585,0.6883909548428635,-0.4500624618467025,1.9766859675610509,66,16,80,0.7122257171478129,1.3000333071487278,0.5942698127336672,0.5082699236310981,0.5847946573580584,0.3477804217484851,0.0031716496068237,1.0518836423973446,-0.0779125219494458,0.4042966933593825,0.46742010078024,0.1868974135422982,66,16,80,131.52494034534203,119.42073347004964,111.74483762807392,264.15071387195724,546.2500604922661,179.91889538386303,5.871157846166955,5.496333889864131,5.855722172348651,44,6,54,3.474398972901796,3.474398972901796,3.474398972901796,4.8895188814531565,4.672759756420057,9.915617211622484,14.957179777049998,138.8453385136503,9.470301531513602,0.1671778423015808,0.7223541078431797,-1.3392351438217471,3.2634154330488867,9.541136446428268,2.2891209457136195,10,21,77,1.8397446012698333,-1.5927622361549407,0.7098271286160258,-0.1704545443173748,1.8668880709801725,-1.647676217400084,0.7904543734972553,-0.2464405801957238,1.182471818606675,-0.9484225094591564,0.6378908537907769,-0.3070745768519301,1.821249856655448,-1.5618605985308125,0.6893591832440511,-0.1662671445011543,1.8063202407211056,-1.5206451786010378,0.680231209035346,-0.2084510759072156,1.2244502316062085,-1.015268007000815,0.696599369751213,-0.3364712676382742,0.0110209348870852,0.0505237211288972,0.0345294823266143,0.0936390103967902,0.1146945493834679,0.0142540806442471,2.558051492745856e-05,0.6092545361815292,0.0206104772535934,0.1786813904504409,0.0380746173500236,0.0508615800734853,0.0017316947621399,0.0004421557608187,0.060397422788401,0.0111528783569274,0.0824932932373391,0.0189290822013992,0.0889059584178206,2.078159555552944e-05,9.84308114113967e-05,walking,kuba
11.220738456162197,9.662777457683028,14.641243750843412,9.98003992015968,9.3812375249501,16.56686626746507,318.0,158.0,144.0,-150.155414685331,122.38577724646522,-131.46786423895213,14.97005988023952,12.375249500998004,21.956087824351297,4.990019960079841,2.9940119760479043,5.389221556886228,-0.5812196555030364,0.6660132209727823,-0.439060002525241,1.9656687885380968,74,14,73,0.6791434456890869,1.2705475345092303,0.5425987591964392,0.4611519124821244,0.454531417844385,0.2855669469739123,-0.0316918008243059,1.0773425026156291,-0.0970384481210349,0.3797643109620049,0.4217670664772661,0.1957774880375865,74,14,73,129.4685754118719,111.13764354893186,98.66547581776524,254.3629762307294,552.2051490256024,178.23193780125445,4.463573216553824,4.177062617609423,4.322386273542598,42,6,38,3.474398972901796,3.474398972901796,3.474398972901796,3.921376220111706,3.703423174919665,6.1037387799333045,15.88140487985163,178.0609828582563,20.696872927488226,0.1808862617019369,0.4394149607754681,-0.709739889934739,3.381553437108992,11.088915116641584,3.5351908764269253,11,21,27,2.061388238994592,-2.0137542709013525,1.0658699421718112,-0.29665817370163,2.0650276154603358,-1.99835341059703,1.0401214417617997,-0.2905956434709426,1.4576801265360868,-1.2531092495155118,0.8182839572781279,-0.3111308523444845,1.9686707441315496,-1.8036856707709532,0.868668908254199,-0.2224960816791623,1.9819586221901724,-1.8027756506416148,0.8506341715639688,-0.2190797140085337,1.5458263699201216,-1.4049107972175556,0.9498539413462576,-0.3666976300880057,0.046569574640663,0.0701083859999771,0.0084911448208077,0.0653685812192118,0.0473447132330459,0.057497528428961,0.0177867842468417,0.6314889514000973,0.0501020538146155,0.0820945802278919,0.0403544441685883,0.0281419319816675,0.0377567468349679,0.000437870620565,0.0525189073737525,0.0180182586060032,0.0757112533039296,0.0671764532677297,0.0246701711264243,0.0511091473549768,0.0275011004081453,walking,kuba
10.849562392851055,9.402245641745235,14.795540809105448,10.179640718562874,10.179640718562874,14.97005988023952,282.0,98.0,168.0,-96.65584718374453,100.92747987221097,-100.78286044484736,14.770459081836329,12.375249500998004,21.357285429141715,4.590818363273453,2.1956087824351296,6.387225548902196,-0.4978001051126426,0.6602546518205789,-0.3923539358875373,1.8649830530043845,68,12,77,0.5873724930886807,1.220884046202844,0.5219300877497147,0.3454432012344452,0.3634820116507113,0.267398766164263,-0.0158981694059654,1.061979922418134,-0.0744713394961171,0.3891290612524347,0.3953965050987409,0.1707711396677995,68,12,77,111.38952678418526,93.78398546541526,97.95409610984274,229.92688657621295,535.4117366341483,169.01788634483538,3.475785450167015,3.455343933891892,4.249650345424425,38,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.140073992061408,3.1146900821963666,6.354499896454965,26.134529782922883,204.2348387023989,20.684134978422865,-0.1035919189287693,0.4125777793048555,-0.7691562819968129,4.494356462478975,12.296667934062432,3.693070774632147,11,27,64,2.0324350871579484,-1.8951960540625572,0.9550862674982902,-0.2584804517378198,2.012574269696352,-1.7854687547035912,0.7941366496870789,-0.1767476275192372,1.44107863944191,-1.249478639253052,0.7612077668314249,-0.2882996942240989,1.9940268238020356,-1.817050403509968,0.8903852173302099,-0.237692632551863,1.9547680710262008,-1.658884796191514,0.6824887865305186,-0.1374652384994329,1.4214475289145725,-1.2150134331208184,0.7308315093155588,-0.2746935230910101,0.0141807918249831,0.0530619193535115,0.1562990034939994,0.1075235336939863,0.1092422197965614,0.007592396759623,0.0008663265202185,0.6276827238429611,0.0235024553767871,0.0030083152123422,0.111046997237101,0.1845769422111248,0.0027967881892863,9.47846766127604e-06,0.042520092055785,0.0571372455775761,0.1023631716703792,0.0929298485561628,0.06702033554584,0.0119258985362941,0.0005065984625623,walking,kuba
11.043377681577477,10.202435469140326,14.97738308094562,8.782435129740518,10.179640718562876,14.97005988023952,276.0,90.0,124.0,-137.70150730799529,119.73400566042316,-111.49514987632328,13.972055888223553,12.974051896207586,22.15568862275449,5.189620758483034,2.7944111776447107,7.18562874251497,-0.5758279922660408,0.6604031524422354,-0.3652622618318962,1.9479715396907988,64,14,70,0.6678947441078399,1.2560137822073978,0.5439879077007825,0.446130535364273,0.4019480015485845,0.2882572966606526,-0.0290402126905317,1.084631232708428,-0.0907794631489519,0.3974636843053983,0.3693245065851883,0.191293511480775,64,14,70,121.1617162672314,102.90241080409648,103.20679778995355,253.10031648110447,549.8552721318207,172.9781527721643,4.700992994652585,4.303113149284579,4.651023023933538,42,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.9183789016071953,4.088521453936579,7.853609323129825,25.972467592910075,198.76003693880375,11.900145406823354,-0.1133404313929519,0.5010877032155957,-1.1284501150448527,4.358261135510314,11.898341048574576,2.613490928059125,10,21,26,2.109632746356192,-2.0890152411897263,1.1448917819045703,-0.3423783397077714,1.8626901130899955,-1.6460830682628529,0.8119855157599695,-0.2592380019828566,1.4089995096052597,-1.2729043674734235,0.8500567172871311,-0.3533540017532268,1.99551833801684,-1.830555303315312,0.9079787390322644,-0.2564855216970041,1.8134746614533008,-1.5402949398193886,0.7168929380581324,-0.2233101866146085,1.3912475307160177,-1.2423912634637009,0.822365552137659,-0.3403027486772487,0.0185387894239921,0.0859873699852984,0.1248925404805349,0.1085732726991858,0.0171734936578638,0.0114565301616792,0.0151024246459562,0.567371706480529,0.1192049455006327,0.0898608473803789,0.038014204011636,0.0057080438565723,0.0025672612164974,0.0004114825705743,0.0560985251814674,0.0380530589140513,0.0890363908471364,0.0197131559564559,0.0008229893082575,0.0027912814012075,0.0096992755737211,walking,kuba
11.480337436441037,10.799263033037072,15.414353696016551,10.379241516966069,10.57884231536926,15.369261477045908,274.0,124.0,156.0,-151.63526932890656,136.19721161993422,-126.32910947199694,15.5688622754491,13.77245508982036,22.75449101796407,5.189620758483034,3.193612774451098,7.385229540918163,-0.5976673998869512,0.710078886550797,-0.3956656042165816,1.948317314111339,66,14,72,0.6788541647831091,1.2656927540453482,0.568071979662891,0.4613933608954056,0.4855315242200074,0.3147776196028249,-0.0192499605218633,1.0570788751184723,-0.0925010979243699,0.4090255985691593,0.455223113367008,0.170189314339245,66,14,72,122.46242650193722,112.66976452949592,107.7642377489796,258.21760914175894,539.4120927107659,178.47727251725638,4.468685734483303,4.124596787298997,4.755167998724524,42,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.943976524799506,3.396763569993646,7.188911730006748,22.208862345202828,163.56741262394664,16.493243143984092,-0.0407618790203012,0.5302544918149306,-0.974634574665089,4.081131388320137,10.688513914727238,3.1376994856196463,11,16,21,1.8138904681342505,-1.459303921881197,0.5900903842603034,-0.1436114324381178,1.6326593274731598,-1.097123883683267,0.2913432323788638,-0.062043918469693,1.3678758206016002,-1.2046719639493595,0.8099702349966736,-0.3431836002112151,1.9725502504310668,-1.7729756454159404,0.8444001092958182,-0.2238340391170294,1.9395714662341612,-1.7228398321887906,0.8065260880971288,-0.2247162703002295,1.3670419609030018,-1.2027694623603846,0.813272971715896,-0.3462549534045105,0.0055078518838234,0.0704603265490913,0.1181005755964294,0.0002880445453242,0.0872273839565389,0.0027208650426734,0.0018664821172625,0.6121329000543201,0.0310332430405108,0.0158327835373356,0.0155000874398559,0.106955222276645,0.0042272111562374,0.0014371016000161,0.0503585942275437,0.0089756029171132,0.1734930788431657,0.0046065623337684,0.0659199763711922,0.0015809954053069,0.0003737741274365,walking,kuba
12.70661097878798,11.4164855670973,15.676309347217904,11.377245508982035,12.375249500998002,15.768463073852296,274.0,118.0,190.0,-162.54758156741084,141.9603405505252,-130.13460753813095,16.56686626746507,15.5688622754491,23.15369261477046,5.189620758483034,3.193612774451098,7.385229540918163,-0.6149013388428326,0.6782196152634912,-0.4532664541779352,2.027279532633944,63,18,83,0.727681543917205,1.289482871176138,0.5773269334142737,0.5305028083078372,0.4966482502019604,0.3288928233384164,-0.0087469360820846,1.0803282550814617,-0.0712041951600287,0.4526814243992606,0.4359535209782541,0.1837835821768017,63,18,83,135.4924683149964,118.75325268703344,114.97123289613664,277.66720744877034,552.0669876911526,185.9328507096832,4.782687770257342,4.364004967527835,4.560482363217155,44,6,54,3.474398972901796,3.474398972901796,3.474398972901796,3.695175099067321,3.5846353745320862,6.700952493038297,27.490760545793464,167.87763157885558,19.950566190073705,0.0268188052905702,0.5094078686737871,-0.912638055878424,4.525854523562829,10.984728560812515,3.61787259693796,11,27,53,1.682270025062936,-1.1970867439232429,0.3583800545234098,-0.0739292154431006,1.6853221223592845,-1.3132821221160438,0.5427380154771669,-0.1912874074870491,1.3640898208095755,-1.195661803407407,0.8039602938550542,-0.3521590038586999,1.912172062352032,-1.687469267576263,0.7918721922085296,-0.2261688741564016,1.8256998148438464,-1.5685298242917276,0.7308470076964487,-0.2400096414797622,1.3706365991037543,-1.2065796549293757,0.8159531447238619,-0.3575300622935717,0.0399709584927562,0.0559794283628796,0.0520033322517726,0.0944241347356104,0.1424918400976378,0.1014622452424234,0.0118401537551308,0.6212952747188376,0.0296520425770582,0.0632037176597988,0.1034616003749529,0.1185753742042531,0.0519210331284105,0.000407193977905,0.0346047414286578,0.0208033180116776,0.087998399836671,0.0400148947619898,0.1134334839686639,0.0626319761918517,0.0024921498061622,walking,kuba
11.303048472965402,10.5496333839041,14.674259300058788,9.98003992015968,10.778443113772454,16.96606786427146,270.0,70.0,168.0,-162.8180936856835,124.20470172181008,-119.62272538836493,14.97005988023952,13.972055888223553,22.35528942115769,4.990019960079841,3.193612774451098,5.389221556886228,-0.6152430495264021,0.6631154800616222,-0.4042711631521971,1.9736702178930057,64,14,81,0.6957834762930176,1.2830114055966624,0.5392108510658122,0.4843049187516444,0.4760778772955395,0.284349194553794,-0.0278640200847953,1.0821232114873458,-0.0834668234444431,0.4288973000320383,0.4286629138564619,0.1816953683369767,64,14,81,126.46972762822072,110.52086289325254,102.827606452877,264.9885270838208,551.8644694633275,171.95578261724756,4.661306436337442,4.557455275400532,5.672333938604616,38,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.9761758054131193,4.225628367834419,8.631557727661647,30.807008332241335,173.7819726539898,25.523417572677,0.1947668998724183,0.6673512400976498,-1.0071220386740372,4.721758564605143,11.088128714542796,3.991830016299832,11,27,43,1.908980424245512,-1.665217708167587,0.7741076064375675,-0.2057418326617426,1.8772142787015007,-1.701503530272078,0.8854062118255295,-0.2880170747233622,1.4802754389392745,-1.3484781511980677,0.9597460035905284,-0.4034340609108078,1.9124415977664813,-1.6760952204239123,0.7868883259125405,-0.211260767930966,1.8264142310090028,-1.5928734938313325,0.787288665597154,-0.2506993575550779,1.4580359556464575,-1.3093897868274855,0.923796188722786,-0.3859531526741734,0.0173091819286843,0.1170620528991958,0.0526635080282768,0.0782899247022974,0.0294579702858012,0.009638340427679,0.0016067485733036,0.5996899036481044,0.063740903303358,0.1834817533849997,0.1586180020701957,0.0113860378885338,0.0068333511026459,0.0029910882443343,0.0505716712821373,0.0185565087308274,0.0319126457206921,0.1233947445612666,0.0156462960035524,0.0003838521610764,0.0081569175568768,walking,kuba
11.310322471563197,9.677556176373134,15.18192314820974,9.580838323353293,9.780439121756489,15.369261477045908,266.0,116.0,146.0,-154.61202543048918,122.26900235661266,-102.32221731214533,14.770459081836329,12.375249500998004,22.75449101796407,5.189620758483034,2.594810379241517,7.385229540918163,-0.610728926495355,0.63459806953763,-0.3358574317224565,1.961960067607653,64,12,80,0.7194672066708079,1.2684090191027828,0.5391770464826767,0.5186533426381109,0.481206598811245,0.2856152203066479,-0.0038671758990804,1.062363089128776,-0.0752778679774312,0.4098830984148592,0.4828954009539903,0.1727412001763544,64,12,80,129.50667038526203,111.74371504737508,104.26466810561628,264.6419482860113,543.8720556858718,174.42798989955094,5.258174376460669,3.9598460712189705,4.88880250009381,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,5.126468829459009,3.266521063196191,6.979836346882726,20.23311226746136,165.5174765728786,18.910322323859223,0.2825637745378958,0.4339092271056417,-0.9638120360400668,3.780890491781852,10.69333704655882,3.433972564241412,11,21,42,1.9884300314988013,-1.851169062541186,0.9201276398568318,-0.2469943676573498,2.1274735164167065,-2.0991819160941025,1.1039355366266517,-0.2958482129304897,1.4415495992244542,-1.3181628301004915,0.9348839740316176,-0.4002712625413084,1.8989125742432964,-1.6578794689837135,0.7476534648162618,-0.1850109811738237,2.024270105123134,-1.8670060919239055,0.8918479380899254,-0.2184142071971292,1.4257034476279151,-1.290875174795566,0.9082833820626166,-0.3872476937510568,0.0060749473559679,0.0408163924502944,0.0363313608770882,0.1679077813815406,0.0693461321511675,0.0176011977447537,0.0003482886386619,0.6033921892785683,0.0254205280196356,0.18371850897517,0.0556516994266006,0.0042156058240645,0.0068804522952826,0.0003402482850684,0.059682319497165,0.0117342440188332,0.0455149219087396,0.0117113586632826,0.0466287587184128,0.00391942676093,0.0007855692994407,walking,kuba
11.607304170216318,9.717758508414992,13.965136370613836,10.57884231536926,9.98003992015968,15.968063872255488,320.0,116.0,192.0,-159.01488339719927,128.6828224517405,-114.40117468742554,15.768463073852296,12.574850299401197,20.95808383233533,5.189620758483034,2.594810379241517,4.990019960079841,-0.5862129836013028,0.6720893330079702,-0.3716782711569124,2.007688150623681,73,14,73,0.7214491443080348,1.283110228386656,0.5329033933828718,0.5209955340494602,0.4795872152889808,0.2771135701117748,-0.0230920986257654,1.080621072722642,-0.0861717904283753,0.4467751693430744,0.4689506288125236,0.203915137138549,73,14,73,139.26398760020066,117.22422627045844,103.32747182854897,269.80731353034747,554.9730464584953,181.0714034736221,4.782758411302447,4.075473283101191,3.800673486021584,42,6,36,3.474398972901796,3.474398972901796,3.474398972901796,4.3155872783157685,3.2486110340572405,5.198147783149805,20.082870606848477,170.82741532487972,22.66784994440631,0.2622384450323193,0.3508603592652197,-0.6884519590839192,3.7016523469461338,10.915177289275023,3.795194341713308,11,26,42,1.99663859024592,-1.937367693330251,1.0513929368521429,-0.3150820065782057,2.052221624394475,-1.935595362688299,0.9460311919535124,-0.2377749177135408,1.5307628106500686,-1.3789181090603566,0.970793836911348,-0.3963044161999707,1.9076752066133469,-1.742146234871896,0.8710102457925525,-0.2465568084794234,2.0110073075829917,-1.845902726555345,0.8666825749459883,-0.2120956979563908,1.5103101704951278,-1.3414608011886142,0.9341457150342152,-0.3783700747609553,0.0253581155160227,0.0456575941832869,0.1245401395796939,0.0728965560216662,0.0310419397008977,0.094049684506725,0.0406951048999121,0.6158607616225721,0.0770686005754636,0.004122400917935,0.0047280778933762,0.0448483885725994,0.0015631773788574,0.0044901560239715,0.023022987926374,0.06362973189308,0.1663286925027898,0.0058404893164421,0.0631226203219154,0.0248500083720294,0.002212267156934,walking,kuba
11.483257609047657,10.718010122333878,15.793564826226389,10.179640718562874,10.379241516966069,15.568862275449105,326.0,152.0,192.0,-154.69187595116097,138.6504260393927,-112.84234883049471,15.369261477045908,13.77245508982036,23.15369261477046,5.189620758483034,3.393213572854292,7.584830339321357,-0.560825401040111,0.6752045296922771,-0.3482249388349998,2.023412218254646,65,14,92,0.7232566571107291,1.2959827608642778,0.5688600670795971,0.5235803465462966,0.487613352800271,0.3176771156791713,-0.0237679629055268,1.0922139185170805,-0.0809860870635974,0.453291218075234,0.4291627543841813,0.1702512129509088,65,14,92,137.12689918243504,113.6571068408876,118.82165332225456,276.5164756376123,555.629105392931,181.58394031503371,4.80086659156388,4.401467814680257,4.486091848994617,38,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.959885980441909,3.669288463834979,6.795896273042604,23.695820621602397,174.44984360490125,25.998338373731265,0.1802132862388295,0.5532739526757555,-1.03444159743384,4.048793265518444,11.122150757792612,3.696551374553433,11,27,81,2.0612166504730296,-2.0538738261149985,1.1673544372406932,-0.3640494403983862,1.8517539845150288,-1.5790836973736488,0.7038613701579415,-0.1830600603958807,1.3091342751208783,-1.1270478903426775,0.7605486267705739,-0.321870697675694,2.002310699090861,-1.9216327982475403,1.0445038199932173,-0.3175547513919516,1.834324310693418,-1.5332209632988882,0.6579945318162999,-0.1643756949510547,1.2969064621366009,-1.1046809118965677,0.7413088447093517,-0.3127880652546004,0.0188803405001823,0.1434628961145145,0.0673609645747785,0.1105120388087988,0.0181076367228564,0.0235568137138768,0.0023862003862555,0.5931857394111881,0.0827450410023454,0.16950340458945,0.0017515419260895,0.0036244855086615,0.0019299696232302,0.0010077776905409,0.0364305773542285,0.0015764831500122,0.020320758992895,0.0164922911436421,0.0124960767998653,0.0217883548902879,0.0011008656935404,walking,kuba
