acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.3229238363307398,0.1882593995426301,0.1882593995426301,0.0,0.0,0.0,-500.0,-500.0,-500.0,-60.1120250926883,-60.1120250926883,458.4053955143294,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2099722731471116,0.2099722731471116,1.0,2.0385271299971905,0,0,0,0.1254365713847421,0.9565463027840936,0.9565463027840936,4.527056439644536e-07,2.358044641924802e-07,2.358044641924802e-07,-0.1254347704534892,0.956546179771849,0.956546179771849,0.0004885360584661,0.000287673181581,0.000287673181581,0,0,0,0.1851127624705113,0.1888042871892173,0.1888042871892173,62.84281999719813,479.2296360656964,479.2296360656964,0.0042122216599066,0.0027942625278224,0.0027942625278224,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9714486332837207,2.8416642851706504,2.8416642851706504,498.9574561187215,499.001663632874,499.001663632874,0.0540336017626606,-0.1271320886315955,-0.1271320886315955,22.31446003698604,22.31594708836909,22.31594708836909,2,8,12,0.6325973174160638,0.1232705470864003,0.00701636537876,0.015700604611897,0.51038542443428,-0.1079971151741906,0.0505623466900859,-0.0547483230746579,0.51038542443428,-0.1079971151741906,0.0505623466900859,-0.0547483230746579,0.6325222465401699,0.1246664545340081,0.0047863173661438,0.0148021598138737,0.5110506688771621,-0.1064628033494059,0.0474792320878496,-0.0527908225117157,0.5110506688771621,-0.1064628033494059,0.0474792320878496,-0.0527908225117157,0.0719038411765467,8.365984270608876e-05,5.962423680340346e-05,2.2111821178854583e-05,4.486281945879564e-05,8.538970660595623e-05,2.383908054687704e-05,0.5465936303115968,4.7250639639165713e-05,8.735711259017747e-06,1.7920314023583566e-05,6.96516865172418e-05,6.094110563948017e-06,1.511592822129652e-05,0.5465936303115968,4.7250639639165713e-05,8.735711259017747e-06,1.7920314023583566e-05,6.96516865172418e-05,6.094110563948017e-06,1.511592822129652e-05,sitting,michal
1.2874027457641937,0.2004742953200946,0.2004742953200946,0.0,0.0,0.0,-500.0,-500.0,-500.0,-60.02159562091823,-60.02159562091823,458.4411190456712,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3427254918075972,0.3427254918075972,1.0,2.03840807614404,0,0,0,0.1252427474561016,0.956583573883482,0.956583573883482,3.76468045923814e-07,3.0587207222555325e-07,3.0587207222555325e-07,-0.125241247493548,0.9565834143252452,0.9565834143252452,0.0003842158447061,0.0003297837901437,0.0003297837901437,0,0,0,0.1762969246923017,0.2020348871817562,0.2020348871817562,62.74586499426755,479.2482905769479,479.2482905769479,0.0033620915139706,0.003708883921509,0.003708883921509,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7020379073913907,2.914379122625873,2.914379122625873,498.9661402271785,499.0015574106108,499.0015574106108,0.063385595757473,0.0344365173335105,0.0344365173335105,22.31475157560907,22.315943511449376,22.315943511449376,11,15,25,0.6620832410165977,0.0898468918225383,-0.0579412162782141,0.0190658302662062,0.5783470142663661,-0.0229355811635862,-0.0206401982856268,-0.0986240079242151,0.5783470142663661,-0.0229355811635862,-0.0206401982856268,-0.0986240079242151,0.6609431111480712,0.0898912874161204,-0.0554478745188701,0.0176086013615606,0.5785757719943234,-0.0235678132940539,-0.0212939728727901,-0.0977334451322674,0.5785757719943234,-0.0235678132940539,-0.0212939728727901,-0.0977334451322674,0.0715287623224993,0.0001030544516859,4.665103119927504e-05,1.1970511980033305e-06,1.19559183507625e-05,2.89517638954214e-05,3.573701700562989e-05,0.5466743056725474,1.1398191112954592e-05,5.613199682870186e-05,7.56504392957273e-05,4.755984965509092e-05,6.412110377441398e-05,7.0615166113049965e-06,0.5466743056725474,1.1398191112954592e-05,5.613199682870186e-05,7.56504392957273e-05,4.755984965509092e-05,6.412110377441398e-05,7.0615166113049965e-06,sitting,michal
1.892577764439452,0.3882316662087414,0.3882316662087414,0.0,0.0,0.0,-500.0,-500.0,-500.0,-59.6483896345718,-59.6483896345718,458.7381498006679,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6345614881518398,0.6345614881518398,1.0,2.038207175636481,0,0,0,0.1244452617583464,0.9568934159989664,0.9568934159989664,4.866420727130559e-06,5.180583010584417e-06,5.180583010584417e-06,-0.1244257468002136,0.9568907144181328,0.9568907144181328,0.0006906962974777,0.0004829225152489,0.0004829225152489,0,0,0,0.2394843079451691,0.3324908949163351,0.3324908949163351,62.33729914690702,479.4022479234845,479.4022479234845,0.0175406838270387,0.0272366651164008,0.0272366651164008,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.259099039569348,20.41287276609314,20.41287276609314,498.4623923722228,498.9928716476511,498.9928716476511,0.658630429266842,2.0075990538800497,2.0075990538800497,22.297840676507093,22.31565109233576,22.31565109233576,8,37,42,1.1516061938664794,-0.1491008602057304,-0.1608991082731209,0.0786509553548868,1.3660684866723969,-0.6149694379790206,0.004044413710851,-0.0543950828224251,1.3660684866723969,-0.6149694379790206,0.004044413710851,-0.0543950828224251,1.246965541597667,-0.2359999339959827,-0.1291635350773379,0.0532455769324268,1.4798434507544649,-0.7520679512741693,0.0442616504408482,-0.0303876874571907,1.4798434507544649,-0.7520679512741693,0.0442616504408482,-0.0303876874571907,0.0711660570187277,0.0001555020907713,0.0016210397186166,0.0002495082565236,0.0006332435132426,8.286825600199684e-05,8.716940333385816e-06,0.5466958356162861,7.712357230073099e-05,0.0007844469872813,9.73827829340222e-05,0.0023770660240958,7.289702717512757e-06,2.784678111853496e-05,0.5466958356162861,7.712357230073099e-05,0.0007844469872813,9.73827829340222e-05,0.0023770660240958,7.289702717512757e-06,2.784678111853496e-05,sitting,michal
2.23042678880178,0.5079817270250423,0.5079817270250423,0.0,0.0,0.0,-500.0,-500.0,-500.0,-59.9645710050122,-59.9645710050122,458.6358473109174,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4855655219254386,0.4855655219254386,1.0,2.038664814368615,0,0,0,0.125156518295467,0.9567867123846584,0.9567867123846584,1.3593730675384448e-05,1.0467472501622169e-05,1.0467472501622169e-05,-0.1251023080297207,0.9567812531694464,0.9567812531694464,0.0017914526666528,0.0007794578254844,0.0007794578254844,0,0,0,0.3413996368349297,0.5122975968817801,0.5122975968817801,62.67625632289007,479.3474078378927,479.3474078378927,0.0258578193390982,0.0337093326690698,0.0337093326690698,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.970166606925222,11.37279934435439,11.37279934435439,497.43867842696665,498.9827636448597,498.9827636448597,-0.2351164275746931,1.43692431033402,1.43692431033402,22.26366982689968,22.31531100118493,22.31531100118493,11,16,35,1.299413136013977,-0.208291026371461,-0.0961941108049176,-0.0688640681346063,1.436827322114644,-0.7728330553076225,0.1933049136664312,-0.1653406052120861,1.436827322114644,-0.7728330553076225,0.1933049136664312,-0.1653406052120861,1.3797528288509162,-0.2700728729006166,-0.144883761060816,-0.0292691123479175,1.5373898405558335,-0.944511051385452,0.3047437284974644,-0.1815965502627541,1.5373898405558335,-0.944511051385452,0.3047437284974644,-0.1815965502627541,0.0717194141916672,0.000377101842614,0.0001243890886349,6.360754498784578e-05,1.5577712699422048e-05,9.125495696123366e-06,1.47253259294987e-05,0.5465394177996228,4.04995278293114e-05,2.385134585848801e-05,3.0820483549120246e-05,7.701398355761907e-06,4.627806586197638e-05,1.7030690565118206e-05,0.5465394177996228,4.04995278293114e-05,2.385134585848801e-05,3.0820483549120246e-05,7.701398355761907e-06,4.627806586197638e-05,1.7030690565118206e-05,sitting,michal
1.256964584508168,0.1968655943587597,0.1968655943587597,0.0,0.0,0.0,-500.0,-500.0,-500.0,-60.1341508044072,-60.1341508044072,458.37087752915176,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2605178660369454,0.2605178660369454,0.9999999999999998,2.0385059733759654,0,0,0,0.1254871787419753,0.9565102880763544,0.9565102880763544,3.762369536878568e-07,2.735309888654335e-07,2.735309888654335e-07,-0.1254856826201247,0.9565101453779188,0.9565101453779188,0.0004834716824893,0.0003844013918835,0.0003844013918835,0,0,0,0.1722710483056687,0.1912620439716948,0.1912620439716948,62.86832699268248,479.2115828343374,479.2115828343374,0.0033750033343949,0.0031408783689778,0.0031408783689778,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0846466381870985,3.1273562756090723,3.1273562756090723,498.9667872925257,499.0016042487633,499.0016042487633,-0.2423151981522139,-0.0310741509564558,-0.0310741509564558,22.31477325884471,22.315945088688668,22.315945088688668,12,15,46,0.6568154309043899,0.0906989547315828,-0.0569313769977053,0.0516965569111059,0.5452662525570138,-0.0682366214860221,0.0127835128208508,-0.0860961600948236,0.5452662525570138,-0.0682366214860221,0.0127835128208508,-0.0860961600948236,0.6559988751541265,0.0900469944106085,-0.0563615955984383,0.0519529031221571,0.5443721495801916,-0.0613393846203114,0.0075389166067155,-0.0879152812125661,0.5443721495801916,-0.0613393846203114,0.0075389166067155,-0.0879152812125661,0.0717623414204304,0.0002350318269717,0.0001341457279788,1.835531430635961e-05,7.61715040005842e-06,2.0295479025017977e-05,1.2035298212631322e-05,0.5465106877335386,5.6848129655312496e-05,5.209965139736451e-05,4.947542436047852e-05,6.385843978321577e-05,5.684365302458468e-05,4.352853803388036e-05,0.5465106877335386,5.6848129655312496e-05,5.209965139736451e-05,4.947542436047852e-05,6.385843978321577e-05,5.684365302458468e-05,4.352853803388036e-05,sitting,michal
1.2380715130493911,0.1867604415882452,0.1867604415882452,0.0,0.0,0.0,-500.0,-500.0,-500.0,-60.15484981283982,-60.15484981283982,458.2910942797792,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2715003174524173,0.2715003174524173,1.0,2.0383936328636567,0,0,0,0.1255416700544745,0.9564270401829772,0.9564270401829772,4.680127341714848e-07,2.465710908837709e-07,2.465710908837709e-07,-0.1255398097875307,0.9564269115380608,0.9564269115380608,0.0004885360584661,0.0003455955295371,0.0003455955295371,0,0,0,0.1724065439020288,0.1821611334357979,0.1821611334357979,62.89544470355291,479.1698826805685,479.1698826805685,0.0038835265218534,0.0037703381164779,0.0037703381164779,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8897818611165973,3.75485985161481,3.75485985161481,498.95634654561474,499.0016477367725,499.0016477367725,-0.1426991028608351,0.2059491024788662,0.2059491024788662,22.3144224229132,22.31594655309684,22.31594655309684,13,15,59,0.7790916864071146,-0.0842355454802062,0.0528951535805095,0.0686344289726575,0.5643187392716196,-0.1337529569822979,0.0524083405264673,-0.0344323793329511,0.5643187392716196,-0.1337529569822979,0.0524083405264673,-0.0344323793329511,0.7790278054394668,-0.08863549960547,0.0589128299792075,0.0689199862861003,0.5632389926952859,-0.1307173340332554,0.0488460627784789,-0.0326401374119556,0.5632389926952859,-0.1307173340332554,0.0488460627784789,-0.0326401374119556,0.0720109589136063,0.0001112196027949,3.7875173841632766e-05,0.0001547515335092,2.7596905687131213e-05,2.16908442409696e-05,3.0470982201906564e-05,0.546533535796956,7.087868523694696e-05,1.1114346150008028e-05,8.071804613368563e-05,1.970815493593633e-05,4.682121064888174e-06,2.1034885691776995e-05,0.546533535796956,7.087868523694696e-05,1.1114346150008028e-05,8.071804613368563e-05,1.970815493593633e-05,4.682121064888174e-06,2.1034885691776995e-05,sitting,michal
1.3157595730496854,0.1957020018692614,0.1957020018692614,0.0,0.0,0.0,-500.0,-500.0,-500.0,-60.01668675197693,-60.01668675197693,458.3192544007596,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2409805706262182,0.2409805706262182,1.0,2.03816018205532,0,0,0,0.1252489938523248,0.956456424004502,0.956456424004502,3.489608051156252e-07,2.582906475745212e-07,2.582906475745212e-07,-0.1252476035568869,0.956456289249215,0.956456289249215,0.0003010318970943,0.0004037269414943,0.0004037269414943,0,0,0,0.1860624275478458,0.1939101512853095,0.1939101512853095,62.74904938200034,479.1846009138568,479.1846009138568,0.0037857134490067,0.0034184850449695,0.0034184850449695,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.21780271022842,3.331312699772167,3.331312699772167,498.9692492595018,499.00162172282825,499.00162172282825,0.0091611356243655,0.1181846985405459,0.1181846985405459,22.31485621848544,22.31594567719717,22.31594567719717,13,15,37,0.5943112888568375,0.0462690145030857,-0.0043668301345819,0.1030775396389312,0.5110976110382722,-0.057771656509864,0.0227951404731381,-0.0483287922029417,0.5110976110382722,-0.057771656509864,0.0227951404731381,-0.0483287922029417,0.5944021369057808,0.0440855816516133,-0.0029322436035676,0.1040576844582782,0.5103793349416201,-0.0570341766216196,0.0251681476820381,-0.0518034777953474,0.5103793349416201,-0.0570341766216196,0.0251681476820381,-0.0518034777953474,0.0713904558806123,6.977538411247952e-05,0.0001510359795199,3.171086381309548e-05,2.0194420731391607e-05,4.579097394158863e-05,3.886806573397698e-05,0.5465580143332789,3.124003994293372e-05,4.0670332680958765e-05,1.9725816680638e-06,6.300766071385648e-05,1.342280462940679e-05,5.0227096783928005e-06,0.5465580143332789,3.124003994293372e-05,4.0670332680958765e-05,1.9725816680638e-06,6.300766071385648e-05,1.342280462940679e-05,5.0227096783928005e-06,sitting,michal
1.3258050986204857,0.2022685091698935,0.2022685091698935,0.0,0.0,0.0,-500.0,-500.0,-500.0,-60.05848960412965,-60.05848960412965,458.31513412113895,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0975565167501769,0.0975565167501769,1.0,2.038239361462899,0,0,0,0.125336864582369,0.9564521247341448,0.9564521247341448,3.7847526520907353e-07,2.35527916104421e-07,2.35527916104421e-07,-0.1253353577547592,0.9564520018540688,0.9564520018540688,0.0004378188453406,0.000408508207393,0.000408508207393,0,0,0,0.1797206337181995,0.202130585834464,0.202130585834464,62.79301423513439,479.1824529288885,479.1824529288885,0.0042380226257756,0.0026268735284632,0.0026268735284632,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.6828551428633527,2.813423793279925,2.813423793279925,498.9661984118472,499.00167025192354,499.00167025192354,-0.344995222008812,-0.058240422985379,-0.058240422985379,22.31475358245249,22.31594731122738,22.31594731122738,20,36,40,0.5638269938064345,0.1223869939832382,0.0094955470178817,0.065283140949008,0.3668773077777111,0.0480721683054731,-0.0388088207646273,-0.0773646742570082,0.3668773077777111,0.0480721683054731,-0.0388088207646273,-0.0773646742570082,0.5601967281034095,0.1240364629774453,0.0135740424318157,0.0669988931102756,0.3663103594115093,0.0475387938115268,-0.0387374107238798,-0.077081329600317,0.3663103594115093,0.0475387938115268,-0.0387374107238798,-0.077081329600317,0.0715546089366559,4.834132254465305e-05,9.200595947800169e-05,4.395743658725616e-05,4.828534028538132e-05,1.992966477105789e-05,2.41189735743172e-05,0.5465662500113381,1.6598064088213516e-05,1.0969916204833783e-05,3.7184585434020335e-05,5.235281519760937e-05,4.565374337724236e-05,1.7919115629106657e-05,0.5465662500113381,1.6598064088213516e-05,1.0969916204833783e-05,3.7184585434020335e-05,5.235281519760937e-05,4.565374337724236e-05,1.7919115629106657e-05,sitting,michal
5.978598672107636,1.4331836887116751,1.4331836887116751,9.181636726546904,0.0,0.0,-498.0,-500.0,-500.0,-61.38697625934244,-61.38697625934244,457.1505957596081,9.3812375249501,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.583887391372206,0.583887391372206,1.0,2.0387428785933017,0,0,0,0.1285860960767529,0.9552362215918816,0.9552362215918816,7.333607685524571e-05,2.943287929622377e-05,2.943287929622377e-05,-0.1283011863031655,0.9552208461450696,0.9552208461450696,0.0013246096974077,0.0010137975684531,0.0010137975684531,0,0,0,0.6484466592127335,0.6940224500485161,0.6940224500485161,64.27889433788594,478.56564391868,478.56564391868,0.1064970716448556,0.0869419384766815,0.0869419384766815,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,16.60131484321538,36.06552729780988,36.06552729780988,491.8020935992432,498.9560147274751,498.9560147274751,-2.401556895470772,1.1362187480388013,1.1362187480388013,22.07567071917168,22.31441048974456,22.31441048974456,4,7,10,1.7175078123860807,-1.7222105308677242,1.3193086723251397,-0.3875827982294474,1.0677934491871452,-0.7707333311094855,0.5430296655806829,-0.2107245596645613,1.0677934491871452,-0.7707333311094855,0.5430296655806829,-0.2107245596645613,1.662534247149274,-1.6310829149754285,1.232777953002126,-0.3390658777939275,1.0598666031202115,-0.7589691805322888,0.5326697347605591,-0.2054106747648645,1.0598666031202115,-0.7589691805322888,0.5326697347605591,-0.2054106747648645,0.0788853139238163,0.0020294678756638,0.0001025419355955,7.439526386928175e-05,4.982836347742155e-07,4.1668936597995376e-05,2.544262431760445e-05,0.5442583585989015,0.0004484164958767,0.0001462770684425,5.947107633605992e-05,0.0001811497761914,3.241245182768292e-05,5.994000750855567e-05,0.5442583585989015,0.0004484164958767,0.0001462770684425,5.947107633605992e-05,0.0001811497761914,3.241245182768292e-05,5.994000750855567e-05,sitting,michal
1.2824346884966404,0.1979084496981092,0.1979084496981092,0.0,0.0,0.0,-500.0,-500.0,-500.0,-62.15976331337808,-62.15976331337808,455.7259071518205,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3242027834954576,0.3242027834954576,1.0,2.037581401719248,0,0,0,0.1300909131153957,0.9537465854225798,0.9537465854225798,6.033749925201825e-07,3.5148791227043706e-07,3.5148791227043706e-07,-0.13008859867239,0.9537464015234316,0.9537464015234316,0.0005470162540294,0.0004391728342806,0.0004391728342806,0,0,0,0.1830101746910408,0.1966051281968317,0.1966051281968317,65.1743879348674,477.8269471632393,477.8269471632393,0.0042792033118874,0.0047087189460283,0.0047087189460283,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.298703706064567,4.368456623751038,4.368456623751038,498.9457744472437,499.00146651797263,499.00146651797263,0.6116490236261505,0.0661288813547503,0.0661288813547503,22.314067050880947,22.31594045088336,22.31594045088336,13,16,20,0.7004592240373773,0.0262302559925482,0.050200051625259,0.0768678873948385,0.6741136969031759,-0.119705277255993,0.036930605729735,-0.0301444671034368,0.6741136969031759,-0.119705277255993,0.036930605729735,-0.0301444671034368,0.7009484601245778,0.0185923316449165,0.0528193881998406,0.0854009676379892,0.6729480806175664,-0.1188147182265478,0.0355687431835665,-0.0291979331896872,0.6729480806175664,-0.1188147182265478,0.0355687431835665,-0.0291979331896872,0.0745247003699619,8.841752473478376e-06,6.647216884103883e-05,0.0001066157014627,1.8223198237979354e-05,3.01989718446354e-05,2.976011877260716e-05,0.5450166802117924,7.347392308399267e-05,4.368720804913605e-05,0.0001495924514088,4.335600139948405e-05,1.7802655178619985e-05,3.525742484904369e-05,0.5450166802117924,7.347392308399267e-05,4.368720804913605e-05,0.0001495924514088,4.335600139948405e-05,1.7802655178619985e-05,3.525742484904369e-05,sitting,michal
1.4348369007209434,0.2199724578685239,0.2199724578685239,0.0,0.0,0.0,-500.0,-500.0,-500.0,-62.0035794092306,-62.0035794092306,455.62078776765,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.544348099428647,0.544348099428647,1.0,2.037049692154621,0,0,0,0.1297839033182105,0.95363658176223,0.95363658176223,1.758064155819189e-06,5.876470843143094e-07,5.876470843143094e-07,-0.1297771436172983,0.9536362742686624,0.9536362742686624,0.0008062992941769,0.0004973830416277,0.0004973830416277,0,0,0,0.2108878901061007,0.2161331460873889,0.2161331460873889,65.01834895226646,477.7717734085999,477.7717734085999,0.0082273951993521,0.0047514090245057,0.0047514090245057,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.457816402832435,3.3331544342304795,3.3331544342304795,498.82469623534274,499.00105807668393,499.00105807668393,0.7271405439672229,0.267455365860005,0.267455365860005,22.30999930859282,22.31592669824298,22.31592669824298,9,13,16,0.8897473742445626,0.0341098228860139,0.037576952006163,-0.0599048284231353,0.7607148631303388,-0.0663394180432512,0.0272117497461193,-0.0105528752024555,0.7607148631303388,-0.0663394180432512,0.0272117497461193,-0.0105528752024555,0.8937168747142018,0.0285258959733933,0.029217966094788,-0.0448701989984385,0.7644268245951703,-0.0740308628472571,0.0300693917439399,-0.0086575508362604,0.7644268245951703,-0.0740308628472571,0.0300693917439399,-0.0086575508362604,0.073759879061078,0.0003771196749402,0.0005785187227281,6.103994039876935e-05,2.886270497977449e-05,2.615334796306757e-05,2.4819120865277938e-05,0.5449436607410552,0.0001381532147937,7.762467105102264e-05,0.0001195702694719,4.35032809907845e-05,6.74573691786935e-05,1.399201972694961e-05,0.5449436607410552,0.0001381532147937,7.762467105102264e-05,0.0001195702694719,4.35032809907845e-05,6.74573691786935e-05,1.399201972694961e-05,sitting,michal
1.444381433544201,0.2194063944525269,0.2194063944525269,0.0,0.0,0.0,-500.0,-500.0,-500.0,-62.54391967713688,-62.54391967713688,455.5558096722352,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.431350292618772,0.431350292618772,1.0,2.038053796432385,0,0,0,0.130923147668977,0.9535685781724952,0.9535685781724952,1.5316105876412724e-06,6.400283153668769e-07,6.400283153668769e-07,-0.1309173099405579,0.953568243245918,0.953568243245918,0.0007498650842268,0.0004761626652879,0.0004761626652879,0,0,0,0.2018213235619022,0.2155111328584412,0.2155111328584412,65.58957228021951,477.7376898662049,477.7376898662049,0.0087263657475003,0.0067358864307318,0.0067358864307318,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.9854511641882064,5.297850434526192,5.297850434526192,498.8520075003672,499.000968243406,499.000968243406,-0.3383196665169347,-0.3335918494215579,-0.3335918494215579,22.310917160881125,22.315923672944912,22.315923672944912,10,12,14,0.9467971610798293,-0.0536842293080041,-0.0763465882549999,0.0829633121384977,0.8600740722470444,-0.1967084303051074,-0.026367195812898,0.0416680893646591,0.8600740722470444,-0.1967084303051074,-0.026367195812898,0.0416680893646591,0.9432889422619458,-0.0410173984521304,-0.0677730828566204,0.0736820734212189,0.8661286829438594,-0.2029479669222781,-0.0182049686710068,0.0371798571373849,0.8661286829438594,-0.2029479669222781,-0.0182049686710068,0.0371798571373849,0.0745978537031955,0.0001822957749257,0.0004548477323566,0.0001115312671119,2.740620801474521e-05,7.101229739453646e-05,2.3980454244828094e-06,0.5449231453951197,2.323697393093777e-05,0.0002394883266336,0.0001273639539308,4.0048578063982464e-05,2.796486261752737e-05,1.187160400448096e-05,0.5449231453951197,2.323697393093777e-05,0.0002394883266336,0.0001273639539308,4.0048578063982464e-05,2.796486261752737e-05,1.187160400448096e-05,sitting,michal
3.0198727927482567,0.8186380960949928,0.8186380960949928,1.1976047904191618,0.0,0.0,-500.0,-500.0,-500.0,-63.04931229596619,-63.04931229596619,456.1234092191809,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.51410227741759,0.51410227741759,0.9999999999999998,2.0402092495077624,0,0,0,0.1319638016144975,0.9541624424097566,0.9541624424097566,1.6092255459268432e-05,1.7756401919803002e-05,1.7756401919803002e-05,-0.1319029370460017,0.9541531562308828,0.9541531562308828,0.0023738247560159,0.0014317647534104,0.0014317647534104,0,0,0,0.5123881502363007,0.7986315285473431,0.7986315285473431,66.08337146004689,478.0307312716723,478.0307312716723,0.0291964443156714,0.0331433175258977,0.0331433175258977,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.357406506355676,8.26372614788061,8.26372614788061,497.4594688448614,498.9716384096608,498.9716384096608,0.1914754458244432,1.328633303275475,1.328633303275475,22.2642247630358,22.31493640047713,22.31493640047713,15,37,42,1.7385962246864235,-1.4040554184483698,0.7226636285358171,-0.1519410025670335,1.7101611033423063,-1.632923035577233,0.9952830506844286,-0.356746293060003,1.7101611033423063,-1.632923035577233,0.9952830506844286,-0.356746293060003,1.6972133277893593,-1.3233187459290576,0.6541711793918429,-0.1251677811226634,1.6807035570412008,-1.5778399375511762,0.9474271823185132,-0.3375780902320716,1.6807035570412008,-1.5778399375511762,0.9474271823185132,-0.3375780902320716,0.0747710992426372,0.0004704594767034,0.0002224593235719,4.991072373224847e-05,4.356986842532223e-05,2.086904872224957e-05,1.7051080136258565e-06,0.5455354232325623,0.0001736747973741,7.435104652522046e-05,9.107836501030015e-05,6.98376817962139e-05,2.485991779410767e-05,3.330205262335997e-05,0.5455354232325623,0.0001736747973741,7.435104652522046e-05,9.107836501030015e-05,6.98376817962139e-05,2.485991779410767e-05,3.330205262335997e-05,sitting,michal
