acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.60211496744592,0.5311826268392161,0.5311826268392161,0.0,0.0,0.0,-500.0,-500.0,-500.0,-167.42190262890557,-167.42190262890557,415.93379434964345,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.764441879186089,0.764441879186089,0.9999999999999998,2.189074587473601,0,0,0,0.366769026672349,0.9111570525165168,0.9111570525165168,5.2007450691184295e-06,1.3405903087047063e-06,1.3405903087047063e-06,-0.3667619508098425,0.9111563183318784,0.9111563183318784,0.0004857747834465,0.0003368228391726,0.0003368228391726,0,0,0,0.2498401049295932,0.2689211014088019,0.2689211014088019,183.74773735573112,456.4893154842711,456.4893154842711,0.0611303897960126,0.0251780923607891,0.0251780923607891,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,266.1398651937166,135.11648605939803,135.11648605939803,498.9587450454589,499.0000530868962,499.0000530868962,12.651532752789544,7.861842130159569,7.861842130159569,22.31450193182963,22.31589285471636,22.31589285471636,12,67,80,0.311196069351432,-0.3354134088538122,0.1202630750901131,-0.0107830998197568,0.4303357527688408,-0.3235938388385314,0.0521503676557153,-0.1412153856293418,0.4303357527688408,-0.3235938388385314,0.0521503676557153,-0.1412153856293418,0.7722944608687334,-0.853725884931547,0.4909151559377651,-0.166073424298045,0.7490068532515479,-0.6745176322470352,0.2213513077877645,-0.1706783131985262,0.7490068532515479,-0.6745176322470352,0.2213513077877645,-0.1706783131985262,0.2096010919526313,5.4246324026967816e-05,7.611403374934671e-05,3.2411317727941224e-06,6.783289304042912e-05,1.1548631342184004e-05,3.776921502831658e-05,0.5206433973188636,4.86181655244476e-05,5.360874098447877e-05,0.0001157310676102,1.054205621899007e-05,0.000117337407738,1.1096190914776174e-06,0.5206433973188636,4.86181655244476e-05,5.360874098447877e-05,0.0001157310676102,1.054205621899007e-05,0.000117337407738,1.1096190914776174e-06,sitting,michal
3.798835008679508,0.9602790657157478,0.9602790657157478,0.3992015968063873,0.0,0.0,-498.0,-500.0,-500.0,-168.89146514522454,-168.89146514522454,413.6963972867154,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.960976476997842,0.960976476997842,1.0,2.1885133879371828,0,0,0,0.3717974626794406,0.9087030933971408,0.9087030933971408,0.0004077115833004,0.0001298849355686,0.0001298849355686,-0.3712498558479792,0.9086317660446016,0.9086317660446016,0.0075388366155278,0.004776362316976,0.004776362316976,0,0,0,1.1470952748193843,0.7519094388794879,0.7519094388794879,185.9961777798376,455.2245147883455,455.2245147883455,0.1033279139565627,0.0563109751515699,0.0563109751515699,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.075869070665625,3.3043599381256383,3.3043599381256383,493.4888039181719,498.7093566767117,498.7093566767117,-0.7794876902022335,-0.7826218612531961,-0.7826218612531961,22.13401026628277,22.306151062595625,22.306151062595625,4,10,41,0.5972279203772562,0.0023665829451592,0.1664815819123181,0.2183390541411022,1.0902193721673257,-0.2365065453959905,0.093489829237837,0.0286121462893545,1.0902193721673257,-0.2365065453959905,0.093489829237837,0.0286121462893545,0.7326320169689099,-0.082840232972458,0.1771827880115336,0.155742524109764,1.2515433360379369,-0.4815115253413223,0.252994491844662,-0.0481489707009032,1.2515433360379369,-0.4815115253413223,0.252994491844662,-0.0481489707009032,0.2068524737691535,0.0026697635608652,0.0003695607044812,0.0001563624806444,4.6242454249497055e-05,6.652331261951696e-05,2.8019900518313104e-05,0.5221204486918067,0.0022585014706334,0.0003010912954572,8.480846524331977e-05,7.072493902644408e-05,0.0001626733603743,1.1068287657020218e-05,0.5221204486918067,0.0022585014706334,0.0003010912954572,8.480846524331977e-05,7.072493902644408e-05,0.0001626733603743,1.1068287657020218e-05,sitting,michal
0.4176909336285116,0.2225130895551067,0.2225130895551067,0.0,0.0,0.0,-500.0,-500.0,-500.0,-166.87305690534333,-166.87305690534333,416.1613621773755,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3396426883433395,0.3396426883433395,1.0,2.188269487196445,0,0,0,0.3654580405945031,0.9114062768884408,0.9114062768884408,4.454606182962535e-07,4.556425265325553e-07,4.556425265325553e-07,-0.3654574323552576,0.9114060274205918,0.9114060274205918,0.00043824035695,0.0004884752786434,0.0004884752786434,0,0,0,0.158628640680623,0.2184032804005138,0.2184032804005138,183.09417360998407,456.6144197377165,456.6144197377165,0.0039080066521568,0.0040258779348547,0.0040258779348547,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2701357652789533,3.0061751697464976,3.0061751697464976,498.9966940776064,499.0012190041858,499.0012190041858,0.3660001762215377,0.0988305293178593,0.0988305293178593,22.31577980388745,22.31593211647288,22.31593211647288,2,9,20,0.6509421742508342,0.0503561925560883,0.0119155101521895,0.1545630232764678,0.7561560028016563,-0.1010420339293498,-0.2618234938219902,0.1265622039058301,0.7561560028016563,-0.1010420339293498,-0.2618234938219902,0.1265622039058301,0.6457398201260143,0.0510798369557793,0.0143435947520994,0.1581729133371536,0.75474610481018,-0.099892480474472,-0.2635502268631384,0.1266543900470885,0.75474610481018,-0.099892480474472,-0.2635502268631384,0.1266543900470885,0.208988914477798,0.0001290674407354,0.0002140610901543,4.461115459034445e-05,6.661128059292107e-05,1.949202463826754e-05,2.4257488294296115e-05,0.5207807472939779,4.994961518620111e-05,0.0001561564609666,2.7616422752033925e-05,0.000162169432913,5.042879570168627e-05,4.519311490454909e-06,0.5207807472939779,4.994961518620111e-05,0.0001561564609666,2.7616422752033925e-05,0.000162169432913,5.042879570168627e-05,4.519311490454909e-06,sitting,michal
0.4606891820094531,0.2314569381329142,0.2314569381329142,0.0,0.0,0.0,-500.0,-500.0,-500.0,-166.81154410807426,-166.81154410807426,416.3196803139189,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3379692558426618,0.3379692558426618,1.0,2.188412060106971,0,0,0,0.36525385859386,0.9115796212159456,0.9115796212159456,4.727309066091078e-07,3.608702108326337e-07,3.608702108326337e-07,-0.3652532127584519,0.9115794236742576,0.9115794236742576,0.0004885482144306,0.0003617368338728,0.0003617368338728,0,0,0,0.1725171758424312,0.2201793798343334,0.2201793798343334,182.9918595919844,456.701291260803,456.701291260803,0.0043795952055197,0.0038851137029864,0.0038851137029864,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.637155140093994,3.428051065595458,3.428051065595458,498.9965308913141,499.0014204514288,499.0014204514288,0.3204285988426401,0.3183335341535997,0.3183335341535997,22.31577429230699,22.315938899596205,22.315938899596205,12,14,18,0.6281111513891847,0.0382486596062155,0.1262906441755508,0.0421353323281922,0.5772035385347055,-0.0678567330098179,-0.0989832291619425,0.0946844692221808,0.5772035385347055,-0.0678567330098179,-0.0989832291619425,0.0946844692221808,0.6273519479736724,0.0378207534334488,0.1253203130386782,0.0441314503938592,0.5760572768422549,-0.0680872791252521,-0.0982244138591065,0.0941749184611297,0.5760572768422549,-0.0680872791252521,-0.0982244138591065,0.0941749184611297,0.2083312936111021,2.6010852994683737e-05,0.0001036551292341,1.4732365702500464e-05,2.970907992919697e-05,2.5050169721830017e-05,2.4600380953027177e-06,0.5209611806798212,2.616950004892736e-05,3.3206549953451736e-05,7.257120312263126e-05,3.3783970336009485e-05,3.2990612008565456e-05,4.705395459344127e-05,0.5209611806798212,2.616950004892736e-05,3.3206549953451736e-05,7.257120312263126e-05,3.3783970336009485e-05,3.2990612008565456e-05,4.705395459344127e-05,sitting,michal
0.4928716122059567,0.232634986744157,0.232634986744157,0.0,0.0,0.0,-500.0,-500.0,-500.0,-166.62913261653955,-166.62913261653955,416.371630468752,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4438849488610431,0.4438849488610431,1.0,2.1881035901385464,0,0,0,0.3648322247956484,0.9116364948487004,0.9116364948487004,7.085970386520979e-07,5.984661526315177e-07,5.984661526315177e-07,-0.3648312556054777,0.911636167266532,0.911636167266532,0.0005100193286044,0.0004954567031915,0.0004954567031915,0,0,0,0.1886098563788671,0.2422607146799948,0.2422607146799948,182.78045905834432,456.72971980053256,456.72971980053256,0.0048651901444821,0.0048705038165275,0.0048705038165275,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.908475194716248,3.2931108727779272,3.2931108727779272,498.9934610770852,499.0009461000335,499.0009461000335,0.2408543929736439,0.3755164258827229,0.3755164258827229,22.31567098424416,22.31592292728174,22.31592292728174,3,14,19,0.6950016326320217,-0.018774923532467,0.0746132768276339,0.1345354743827451,0.8659516723642973,-0.2542789715801201,-0.1539787103925831,0.1156577283707457,0.8659516723642973,-0.2542789715801201,-0.1539787103925831,0.1156577283707457,0.695747883720347,-0.0184093187683783,0.0745197833845288,0.1316071306341247,0.8651558437691904,-0.2548482143755147,-0.1531752881190979,0.1168290019472542,0.8651558437691904,-0.2548482143755147,-0.1531752881190979,0.1168290019472542,0.2086999302007146,8.35269778278251e-05,0.000291555821163,3.742896421869305e-06,2.051509497724949e-05,2.406937695263684e-05,1.227526148259558e-05,0.5208962432909503,9.31486938661503e-05,0.0002454898094166,4.694744426608975e-05,6.528131882665591e-05,7.421354568186236e-05,3.007336574197094e-05,0.5208962432909503,9.31486938661503e-05,0.0002454898094166,4.694744426608975e-05,6.528131882665591e-05,7.421354568186236e-05,3.007336574197094e-05,sitting,michal
4.941786851499016,3.0922201471306097,3.0922201471306097,2.19560878243513,0.0,0.0,-498.0,-490.0,-490.0,-173.13434694174663,-173.13434694174663,408.4355169433214,2.395209580838324,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.782031520836256,0.782031520836256,1.0,2.1887168335780114,0,0,0,0.3847845913368312,0.9029067242971892,0.9029067242971892,0.0009933657664859,0.0005344271243183,0.0005344271243183,-0.3834941964746885,0.902611318551662,0.902611318551662,0.0060946366736197,0.0019766118368709,0.0019766118368709,0,0,0,1.7828808181679523,2.300955062898065,2.300955062898065,192.1305924338189,452.2082705943826,452.2082705943826,0.176046276183465,0.156385424930849,0.156385424930849,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.151169495876951,9.191204481163672,9.191204481163672,486.84553409454026,497.9032080303399,497.9032080303399,-1.2988552352633345,-2.2729557381685983,-2.2729557381685983,21.9163034866855,22.27913238092735,22.27913238092735,3,8,11,1.1216144449578116,-0.3614498105535823,0.0264687618188115,0.1880803787703728,1.401374442610771,-0.8142667380640585,0.1445874926014102,0.1842487051644638,1.401374442610771,-0.8142667380640585,0.1445874926014102,0.1842487051644638,1.5856387312035274,-0.9649333864590304,0.2557115743267317,0.1043082378836199,1.5618306786268672,-1.0825354596145582,0.3430006651142685,0.1109779059658538,1.5618306786268672,-1.0825354596145582,0.3430006651142685,0.1109779059658538,0.2128054763608116,0.0159220988876966,0.0004223831594191,0.0014091316008377,0.0002440001011318,0.0036836021793677,0.0007085363429601,0.5184503565635235,0.0120269950439987,0.0027547625493111,0.0036902564881882,0.0044585041673877,0.001933038916556,0.0018484682811254,0.5184503565635235,0.0120269950439987,0.0027547625493111,0.0036902564881882,0.0044585041673877,0.001933038916556,0.0018484682811254,sitting,michal
14.520839251662014,8.966840766856691,8.966840766856691,21.357285429141715,13.173652694610778,13.173652694610778,-164.0,-214.0,-214.0,-139.96786815498865,-139.96786815498865,205.1838626272969,24.151696606786427,13.77245508982036,13.77245508982036,2.7944111776447107,0.5988023952095809,0.5988023952095809,0.536198041003463,0.536198041003463,1.0,1.730059871555501,6,16,16,0.7894519680243859,0.639959864365412,0.639959864365412,0.1107721384515648,0.167759042618424,0.167759042618424,-0.7160191152747029,0.4920614125987043,0.4920614125987043,0.2204981079230449,0.2587529592400269,0.2587529592400269,6,16,16,42.10907170812165,27.44441606500225,27.44441606500225,359.92650887945626,253.4167433849252,253.4167433849252,3.733443502076666,3.153679862889847,3.153679862889847,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,14.008608386181193,5.693857494923835,5.693857494923835,283.32117667836616,150.77786348738894,150.77786348738894,-1.7838571066504396,0.5707283295584957,0.5707283295584957,15.217932225991778,11.158055865106492,11.158055865106492,1,4,10,0.9464780905228528,-0.4029120242164679,0.3352462285831412,-0.1182731645997346,1.8339802633072853,-1.5560778041585566,0.8721915696136888,-0.1902938797996736,1.8339802633072853,-1.5560778041585566,0.8721915696136888,-0.1902938797996736,0.9430467394198137,-0.398761234921727,0.3314161280231703,-0.1152986816425567,1.75620380140696,-1.3965923238347389,0.7296286816138877,-0.1309377241598903,1.75620380140696,-1.3965923238347389,0.7296286816138877,-0.1309377241598903,0.5236717932472962,0.0076337290768049,0.0540142686400496,0.0229489066187084,0.0338331900187137,0.0282394316365577,0.0025845274930981,0.0540698311156844,0.0124563551813544,0.0026452941582131,0.0486161291026355,0.054778533897302,0.0239406728578226,0.0011096143705437,0.0540698311156844,0.0124563551813544,0.0026452941582131,0.0486161291026355,0.054778533897302,0.0239406728578226,0.0011096143705437,sitting,michal
2.9463407601572023,3.662144890106082,3.662144890106082,0.0,0.1996007984031936,0.1996007984031936,-500.0,-492.0,-492.0,-167.22048447267545,-167.22048447267545,276.50911541288707,0.1996007984031936,0.3992015968063872,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4177740666526021,0.4177740666526021,1.0,1.9345740674273808,0,0,0,0.4498284838808595,0.7429094171039495,0.7429094171039495,9.814758359811187e-05,0.0007176326101282,0.0007176326101282,-0.4497195940031024,0.7424272367121387,0.7424272367121387,0.0008254837588896,0.0201749284844704,0.0201749284844704,0,0,0,0.2954558131503418,0.6677621049050495,0.6677621049050495,225.3095165955543,371.9560455927815,371.9560455927815,0.0998544213436,0.169192186301575,0.169192186301575,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,53.66344477337287,4.875119271928913,4.875119271928913,498.2051642927532,496.7225157762403,496.7225157762403,-6.873644143232399,-0.9330556066938972,-0.9330556066938972,22.289201114869165,22.24027279432336,22.24027279432336,78,115,154,0.9438736957900418,-0.1665244145096784,0.0925497520325123,0.0399916064915194,1.1136816606652489,-0.7185775614131504,0.760535243336835,-0.1921146610550323,1.1136816606652489,-0.7185775614131504,0.760535243336835,-0.1921146610550323,1.15132517465403,-0.5280110762502893,0.3225846336556659,-0.0129616248598195,1.1418417791599658,-0.8698789212707001,0.8915665245146613,-0.1847182734605845,1.1418417791599658,-0.8698789212707001,0.8915665245146613,-0.1847182734605845,0.2558068235888893,3.5307247205272416e-11,4.688539754850647e-10,1.0218016908782245e-13,7.221306885796255e-14,5.1059355156622497e-14,3.4017902582141243e-12,0.432099936347251,8.823347885655861e-10,1.1640800718201333e-08,1.767098372391323e-13,1.2563263921247117e-13,8.904781673939917e-14,8.544645546670893e-11,0.432099936347251,8.823347885655861e-10,1.1640800718201333e-08,1.767098372391323e-13,1.2563263921247117e-13,8.904781673939917e-14,8.544645546670893e-11,sitting,michal
1.295206249409932,0.7356007207748,0.7356007207748,0.0,0.0,0.0,-500.0,-500.0,-500.0,-201.310948127021,-201.310948127021,364.7431076161734,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9904361021078222,0.9904361021078222,1.0,2.177485952498415,0,0,0,0.4712484159724021,0.8532468311822203,0.8532468311822203,0.0001610039756596,7.318976673266101e-05,7.318976673266101e-05,-0.4710778990210212,0.8532040267386953,0.8532040267386953,0.0015059862247495,0.0013193825225639,0.0013193825225639,0,0,0,0.2470887183061568,0.2826039049852304,0.2826039049852304,236.0100274095317,427.4552173960864,427.4552173960864,0.0518871506363755,0.0410532792826721,0.0410532792826721,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.6847364416472175,3.584927952381068,3.584927952381068,497.6180296119839,498.81235288856976,498.81235288856976,1.4205028391757673,1.3273463834348374,1.3273463834348374,22.2698776278714,22.30959854268085,22.30959854268085,4,8,11,0.8844536087410352,0.0590469522061457,0.1487991510415004,-0.0986907778193776,0.684394710080263,0.4207907616069131,-0.0257375205770763,-0.0927275916650068,0.684394710080263,0.4207907616069131,-0.0257375205770763,-0.0927275916650068,0.7852548689646516,0.1063229606494508,0.2551445454145363,-0.1498205607344339,0.6117222314801456,0.5036809467845244,0.0034113131755457,-0.1287221019592205,0.6117222314801456,0.5036809467845244,0.0034113131755457,-0.1287221019592205,0.271730079269408,0.000433896741133,9.211013727157744e-05,6.453404588905547e-06,1.8655833214132967e-05,1.969871214455021e-05,1.394761858344366e-05,0.4856662289131356,0.0001979652768101,0.0001192596461651,0.0001322334599386,8.0908515879092e-05,6.8570371325165e-05,1.4794722058759529e-05,0.4856662289131356,0.0001979652768101,0.0001192596461651,0.0001322334599386,8.0908515879092e-05,6.8570371325165e-05,1.4794722058759529e-05,sitting,michal
0.5340283285813342,0.3375277488435824,0.3375277488435824,0.0,0.0,0.0,-500.0,-500.0,-500.0,-201.36858186525228,-201.36858186525228,363.89118426743727,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9271494910540584,0.9271494910540584,1.0,2.1761264303094268,0,0,0,0.4716815299406759,0.8522497926762088,0.8522497926762088,3.569490685703187e-05,1.4449744557625012e-05,1.4449744557625012e-05,-0.4716437660222366,0.852241332143596,0.852241332143596,0.0037329335386049,0.0026239505966529,0.0026239505966529,0,0,0,0.2732320728185297,0.3059100259273156,0.3059100259273156,236.29352677714056,426.9729074039416,426.9729074039416,0.0317341974661849,0.0234037632141725,0.0234037632141725,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.798327081208905,2.8679579205937853,2.8679579205937853,498.6979090517112,498.9653520054931,498.9653520054931,0.5736760414755824,0.3808466914424265,0.3808466914424265,22.30576517410566,22.31472626457741,22.31472626457741,4,6,11,1.539471223992804,-0.506481225817498,0.0871745598592137,-0.1362297335554254,1.441341619186027,-0.4904631445199029,-0.0749211909272078,0.0938478835326243,1.441341619186027,-0.4904631445199029,-0.0749211909272078,0.0938478835326243,1.4261750837482556,-0.34633166796208,0.0382005579237142,-0.1364311581503706,1.41688449093055,-0.4642465134911958,-0.0699722857018708,0.0855925375980334,1.41688449093055,-0.4642465134911958,-0.0699722857018708,0.0855925375980334,0.2669672764565136,0.0022970475815598,0.00045502749728,0.0001284426994331,3.580053989475541e-05,1.6072703217403865e-06,8.140639357469479e-06,0.4887011913588082,0.0008323622770554,0.0002177645115445,9.888921776672413e-06,2.367120538572322e-06,2.872236035134388e-05,1.4496175746497469e-05,0.4887011913588082,0.0008323622770554,0.0002177645115445,9.888921776672413e-06,2.367120538572322e-06,2.872236035134388e-05,1.4496175746497469e-05,sitting,michal
