acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.026666796613413,8.034605404867543,8.034605404867543,6.387225548902196,7.18562874251497,7.18562874251497,-344.0,-244.0,-244.0,-13.854626745179052,-13.854626745179052,35.67497690311499,8.183632734530939,8.982035928143713,8.982035928143713,1.7964071856287425,1.7964071856287425,1.7964071856287425,-0.3997421138527768,-0.3997421138527768,1.0,0.6196255114196761,25,25,25,0.2100847210546122,0.2668474071988941,0.2668474071988941,0.0397769209061703,0.0462989351132705,0.0462989351132705,0.0666187973933247,-0.1581170979358025,-0.1581170979358025,0.1117662607813988,0.1259181345816313,0.1259181345816313,25,25,25,14.341280045079008,18.66004294246439,18.66004294246439,76.55553203809974,116.93842459157888,116.93842459157888,1.0752202928221566,1.175904123844855,1.175904123844855,8,8,8,3.474398972901796,3.474398972901796,3.474398972901796,4.057415896391671,3.5452129599968507,3.5452129599968507,61.15409552754769,57.23672083148848,57.23672083148848,0.9773391363608614,0.9211806779388304,0.9211806779388304,6.554878722959431,6.554208526672143,6.554208526672143,4,8,12,2.283733076315578,-1.7910535352669177,0.4625243362305249,0.0225219960806105,1.7473936763963374,-0.6810648253156653,-0.2491483326609445,0.1363411473264646,1.7473936763963374,-0.6810648253156653,-0.2491483326609445,0.1363411473264646,2.1183230238538275,-1.3952780720906566,0.1287211914318645,0.1229802774121162,2.246171322107506,-1.6651431117480502,0.3348125471245295,0.0588108128691204,2.246171322107506,-1.6651431117480502,0.3348125471245295,0.0588108128691204,0.0291880144096678,0.0963737153224045,0.0100262117630127,0.0005642995675031,0.00308686063832,0.0011443644730024,8.976767407993035e-05,0.1297169602286048,0.0602343144446958,0.0946821690612866,0.068921065291766,0.001883214024616,0.0009367869974496,5.100646338490239e-05,0.1297169602286048,0.0602343144446958,0.0946821690612866,0.068921065291766,0.001883214024616,0.0009367869974496,5.100646338490239e-05,walking,michal
5.4442635332766,4.68205536537893,4.68205536537893,5.588822355289421,4.39121756487026,4.39121756487026,-416.0,-392.0,-392.0,-6.464115853106128,-6.464115853106128,20.06151714192656,6.187624750499002,5.588822355289421,5.588822355289421,0.5988023952095809,1.1976047904191618,1.1976047904191618,-0.5963048425874181,-0.5963048425874181,1.0,0.4794751862605587,12,12,12,0.1994038032051708,0.2001073421618483,0.2001073421618483,0.0380483590629319,0.0245272451324434,0.0245272451324434,-0.0423020389369528,-0.1247584058560631,-0.1247584058560631,0.1494090909553821,0.089508571583211,0.089508571583211,12,12,12,6.7449057248140525,8.223268857560424,8.223268857560424,82.86043244671352,78.67831793491308,78.67831793491308,0.8658444348333285,0.8835407620006727,0.8835407620006727,6,8,8,3.474398972901796,3.474398972901796,3.474398972901796,3.1379241377787928,3.5657541327849542,3.5657541327849542,128.6624339819643,50.90966260907127,50.90966260907127,0.6985972793525941,-0.0667109169705839,-0.0667109169705839,9.59722566506146,6.224031570802484,6.224031570802484,2,20,28,2.296671499935224,-1.7501873736368232,0.3533397221345355,0.0937011572348689,1.928752387556424,-0.8755224664944765,-0.3033603088996048,0.2209958723716328,1.928752387556424,-0.8755224664944765,-0.3033603088996048,0.2209958723716328,2.1697033906900223,-1.4536350087563628,0.1124230492056427,0.1642405875884267,2.238845472111884,-1.5224543491085007,0.1095636430430638,0.1554915521393855,2.238845472111884,-1.5224543491085007,0.1095636430430638,0.1554915521393855,0.0725278772739961,0.0043625479265319,2.8387500835617774e-08,6.229689383400024e-14,4.717208766459789e-14,3.4180000100089314e-14,2.4764522922406304e-10,0.0679237719547546,0.0026078302944792,4.5242152943882666e-08,1.1525378865570193e-15,3.164925538907364e-15,3.4151129345096258e-15,3.7811620482729367e-10,0.0679237719547546,0.0026078302944792,4.5242152943882666e-08,1.1525378865570193e-15,3.164925538907364e-15,3.4151129345096258e-15,3.7811620482729367e-10,walking,michal
8.147857954005472,5.830187802507088,5.830187802507088,8.582834331337326,4.39121756487026,4.39121756487026,-264.0,-202.0,-202.0,-14.710822685508282,-14.710822685508282,55.56501479778937,10.379241516966069,5.9880239520958085,5.9880239520958085,1.7964071856287425,1.596806387225549,1.596806387225549,-0.3417740953092849,-0.3417740953092849,1.0,0.7741458129340494,27,17,17,0.247506762231716,0.3330288473529587,0.3330288473529587,0.0601340319312879,0.0711811276364259,0.0711811276364259,0.0352929656870335,-0.1996726411702136,-0.1996726411702136,0.183926261096151,0.1859751590938694,0.1859751590938694,27,17,17,18.64153340851356,20.03350709560082,20.03350709560082,101.76660546386285,143.0402234080479,143.0402234080479,1.5967401985446767,1.3477605598330706,1.3477605598330706,8,7,7,3.474398972901796,3.474398972901796,3.474398972901796,2.920604788993256,3.033592662043718,3.033592662043718,32.53027070024964,43.28365315106452,43.28365315106452,0.1898292969645222,0.6989795955746876,0.6989795955746876,4.96565022829166,5.730098224955947,5.730098224955947,4,12,23,1.9183709250888672,-1.1285116768863348,-0.0053755349011222,0.1840268543554205,-3.520026460307635,14.906251729667952,-16.427863336549184,6.027509596251075,-3.520026460307635,14.906251729667952,-16.427863336549184,6.027509596251075,2.116546699481801,-1.5696843896508723,0.348088309084974,0.0790461319231952,2.2368517334678826,-1.6698905311536214,0.3905385680150475,0.0179726526050442,2.2368517334678826,-1.6698905311536214,0.3905385680150475,0.0179726526050442,0.0008697097431314,0.050737583477764,0.0533636973820507,0.0179675645377077,0.0237657882804639,0.0091581976093184,0.0002090265393694,0.1352185087714008,0.0683569055071311,0.0020226405675085,0.0292949893513584,0.0040806654101302,0.0049444489586422,0.0001711198950241,0.1352185087714008,0.0683569055071311,0.0020226405675085,0.0292949893513584,0.0040806654101302,0.0049444489586422,0.0001711198950241,walking,michal
7.201859808065475,5.740307257178673,5.740307257178673,7.784431137724551,4.590818363273453,4.590818363273453,-322.0,-278.0,-278.0,-10.404019432305526,-10.404019432305526,38.45497967262664,9.580838323353294,6.187624750499002,6.187624750499002,1.7964071856287425,1.596806387225549,1.596806387225549,-0.1462651828836487,-0.1462651828836487,1.0,0.6297649651268206,32,24,24,0.2135564112111748,0.2770495379031493,0.2770495379031493,0.038900026465617,0.0452411027657643,0.0452411027657643,0.0823647926433601,-0.1777797662528307,-0.1777797662528307,0.0973689149646527,0.1243793060982298,0.1243793060982298,32,24,24,15.833341025499092,17.203316621520276,17.203316621520276,74.3253828525728,120.59343233798208,120.59343233798208,1.0752632570468612,1.2025700954482723,1.2025700954482723,8,8,8,3.474398972901796,3.474398972901796,3.474398972901796,4.323035738385299,3.998060305963577,3.998060305963577,55.14870087863017,63.94711469678485,63.94711469678485,1.0670835505469607,0.9645570274494004,0.9645570274494004,6.312842156796181,7.066095745384323,7.066095745384323,4,12,20,2.177964189776183,-1.5942500679143103,0.2589357189290195,0.131866709984192,1.0733845266025006,1.879309043467573,-3.4279362889644056,1.461391051746921,1.0733845266025006,1.879309043467573,-3.4279362889644056,1.461391051746921,2.1010201776250663,-1.4098704272993108,0.0997295511219511,0.1820092146372286,2.261898346567992,-1.8163186141567824,0.5999800045503223,-0.0750874522318182,2.261898346567992,-1.8163186141567824,0.5999800045503223,-0.0750874522318182,0.0009187475167423,0.0623250324013784,0.0201998269952904,0.0166015781481163,0.0004385098956863,0.0001946446037034,0.0001594929272719,0.1195803472034352,0.0201999886411587,0.0696792991527194,0.0009602177539343,0.0125854330346001,0.0013484352142428,0.0001313511576852,0.1195803472034352,0.0201999886411587,0.0696792991527194,0.0009602177539343,0.0125854330346001,0.0013484352142428,0.0001313511576852,walking,michal
7.352421368195585,5.734893751338129,5.734893751338129,6.786427145708583,4.39121756487026,4.39121756487026,-286.0,-270.0,-270.0,-11.03127921681122,-11.03127921681122,33.160079568536915,8.582834331337326,6.187624750499002,6.187624750499002,1.7964071856287425,1.7964071856287425,1.7964071856287425,-0.1848412020583913,-0.1848412020583913,1.0,0.6116701164124593,24,22,22,0.2188592863490671,0.2572698652581253,0.2572698652581253,0.0399935909395048,0.0391284727976297,0.0391284727976297,0.0893623176095129,-0.1647343665311255,-0.1647343665311255,0.1191415376726802,0.1020706131596018,0.1020706131596018,24,22,22,15.618722520232788,17.0395944576229,17.0395944576229,81.96998461817365,112.23837185223395,112.23837185223395,1.1083884353909013,1.2509568440270205,1.2509568440270205,8,8,8,3.474398972901796,3.474398972901796,3.474398972901796,3.75086544062643,4.522543251944366,4.522543251944366,49.00269197666117,56.25149025575099,56.25149025575099,0.7049846788883182,0.9384758836031084,0.9384758836031084,6.217183072039701,6.524083958907275,6.524083958907275,4,13,22,1.896574592313568,-1.0662594200251414,0.0760256291510647,0.0558225035864355,0.8683154000802022,2.4559562367206738,-3.978852178962661,1.636924571581574,0.8683154000802022,2.4559562367206738,-3.978852178962661,1.636924571581574,1.990859559392368,-1.2719178809894889,0.2331739873532003,0.0124000085634707,2.195605112037806,-1.6543197232474909,0.4664210098143745,-0.043702372625745,2.195605112037806,-1.6543197232474909,0.4664210098143745,-0.043702372625745,0.0106137997486581,0.0313846589621919,0.0186917228252848,0.0150771445417085,0.0164724110154304,0.0003846607805995,0.0001189344967392,0.0993853629484848,0.0030402260851262,0.009877651557506,0.0125763601061457,0.0001352815524985,0.0001604943288862,0.0001207865699749,0.0993853629484848,0.0030402260851262,0.009877651557506,0.0125763601061457,0.0001352815524985,0.0001604943288862,0.0001207865699749,walking,michal
8.883665826161922,6.97750708699527,6.97750708699527,9.3812375249501,5.788423153692614,5.788423153692614,-364.0,-286.0,-286.0,-8.397068612904507,-8.397068612904507,32.281491506732145,10.978043912175648,7.385229540918163,7.385229540918163,1.596806387225549,1.596806387225549,1.596806387225549,-0.1548148754876173,-0.1548148754876173,1.0,0.5878286498429893,29,21,21,0.1840586845320741,0.253838757450269,0.253838757450269,0.0286646119520108,0.0390045468816021,0.0390045468816021,0.0725961582591123,-0.1597104294943931,-0.1597104294943931,0.0974947966950959,0.0962747381862256,0.0962747381862256,29,21,21,12.795806013322292,16.295646158323663,16.295646158323663,67.657234245077,113.42245966313038,113.42245966313038,1.0005272062595425,0.9784739414177972,0.9784739414177972,8,8,8,3.474398972901796,3.474398972901796,3.474398972901796,4.220661592667687,3.240173631971147,3.240173631971147,44.41797016147355,57.2728577224049,57.2728577224049,0.8380841353546128,0.8693662595855949,0.8693662595855949,5.880837981513972,6.6484822674971324,6.6484822674971324,4,11,19,1.6297836790967164,-0.585641906585259,-0.2300275181627945,0.1465150072161639,1.8461817587823848,-0.7990333978190812,-0.2558149125601576,0.1660859139957811,1.8461817587823848,-0.7990333978190812,-0.2558149125601576,0.1660859139957811,2.0451511983352195,-1.3224994972819213,0.1319017771011061,0.1231976196151875,2.183576262515992,-1.439214284667684,0.0813210774740475,0.1484353476897973,2.183576262515992,-1.439214284667684,0.0813210774740475,0.1484353476897973,0.0101745638157218,0.0518761007173964,0.023012819001533,0.0317107420042133,0.0043033506313273,0.0001116345949487,9.969960961447946e-05,0.0997881640017742,0.0698199638401836,0.0313593460140329,0.0307025014890278,0.0075554175829945,0.0009821385306067,1.1818568267715124e-05,0.0997881640017742,0.0698199638401836,0.0313593460140329,0.0307025014890278,0.0075554175829945,0.0009821385306067,1.1818568267715124e-05,walking,michal
6.789238661086182,7.962531999978658,7.962531999978658,6.786427145708583,7.385229540918164,7.385229540918164,-254.0,-314.0,-314.0,-11.600751789488848,-11.600751789488848,31.866175921628752,8.383233532934131,8.982035928143713,8.982035928143713,1.596806387225549,1.596806387225549,1.596806387225549,-0.1214398755905113,-0.1214398755905113,1.0,0.6231848808048294,29,25,25,0.2378003727598263,0.2522005978584057,0.2522005978584057,0.0454783831290048,0.033183150899372,0.033183150899372,0.105647571536377,-0.1746087755380454,-0.1746087755380454,0.1434909642610491,0.1047176652019599,0.1047176652019599,29,25,25,17.416552554239644,15.729727184597085,15.729727184597085,91.44511913348224,110.38525307486852,110.38525307486852,0.9883690875413847,0.92851591401363,0.92851591401363,8,13,13,3.474398972901796,3.474398972901796,3.474398972901796,2.6214871243535733,3.0013351729096653,3.0013351729096653,56.12714808157562,78.45588536119347,78.45588536119347,0.4814512546934857,0.6112846616009999,0.6112846616009999,6.71847487216755,7.8286086141666,7.8286086141666,4,11,19,2.061877143763488,-1.2154546064307434,-0.1071671998508288,0.2378291882912332,1.676202534369058,-0.6042670554549416,-0.1799012067833011,0.052704328981682,1.676202534369058,-0.6042670554549416,-0.1799012067833011,0.052704328981682,2.1438835239914016,-1.4155461611808349,0.065982837846348,0.1842694547599163,2.1203789977122733,-1.4534915676350166,0.2914001443659057,0.0072124667849092,2.1203789977122733,-1.4534915676350166,0.2914001443659057,0.0072124667849092,0.0739317591261376,0.1082618511738477,0.0410216301722101,0.0277157703218519,0.0045356466641997,0.0005687381292341,3.207691025162565e-05,0.0819311162039413,0.0256978618522785,0.0734922753785839,0.0227008116584658,0.0019333833014697,0.0002598882168379,0.0001283633486469,0.0819311162039413,0.0256978618522785,0.0734922753785839,0.0227008116584658,0.0019333833014697,0.0002598882168379,0.0001283633486469,walking,michal
6.292236209273764,4.9465563641005605,4.9465563641005605,6.187624750499001,4.191616766467066,4.191616766467066,-338.0,-320.0,-320.0,-12.377330167471737,-12.377330167471737,36.04393771089296,7.7844311377245505,5.788423153692615,5.788423153692615,1.596806387225549,1.596806387225549,1.596806387225549,-0.24804190219461,-0.24804190219461,1.0,0.6311779716018432,29,18,18,0.1962664185836528,0.2682237637624455,0.2682237637624455,0.0311061600646769,0.0358932940656124,0.0358932940656124,0.0864663815758375,-0.1900587716544749,-0.1900587716544749,0.1196460133054777,0.1124789487037449,0.1124789487037449,29,18,18,13.695434608527036,15.016634352865122,15.016634352865122,76.55125885432953,119.83445245909704,119.83445245909704,0.8187659802784244,0.9934526289227998,0.9934526289227998,8,8,8,3.474398972901796,3.474398972901796,3.474398972901796,2.850806789616072,3.487414607974902,3.487414607974902,55.456708844514125,78.5891934003334,78.5891934003334,0.4185412722536424,0.8800014288026635,0.8800014288026635,6.514752253409967,7.686868175352624,7.686868175352624,4,11,19,3.69381453415848,-5.544051535828326,4.022706849657364,-1.1853337565129918,2.055681374556644,-0.3320926159388133,-1.7098686894221922,0.9935392737798946,2.055681374556644,-0.3320926159388133,-1.7098686894221922,0.9935392737798946,2.062860046364626,-1.2444347081552445,-0.0514021966267329,0.2092300093965358,2.2580270727066662,-1.6357105574986373,0.2932542747223711,0.0593901446367815,2.2580270727066662,-1.6357105574986373,0.2932542747223711,0.0593901446367815,0.0938192578563512,0.0485529986008955,0.025496774096109,0.0169620430804169,0.0002281030977809,0.0044988863698829,0.0001954978043543,0.08312396665155,0.077923781210861,0.0103950856121118,0.0111841419832276,0.0050549045548314,0.0079106644750334,0.0001795601928554,0.08312396665155,0.077923781210861,0.0103950856121118,0.0111841419832276,0.0050549045548314,0.0079106644750334,0.0001795601928554,walking,michal
6.034235232043754,5.275170943445564,5.275170943445564,5.588822355289421,4.191616766467066,4.191616766467066,-296.0,-320.0,-320.0,-11.509508977653898,-11.509508977653898,32.514484379129385,7.18562874251497,5.788423153692615,5.788423153692615,1.596806387225549,1.596806387225549,1.596806387225549,-0.1889967991700983,-0.1889967991700983,1.0,0.6128528493281954,29,20,20,0.2288243909294705,0.2547531558537085,0.2547531558537085,0.0449095234201643,0.0315489246429852,0.0315489246429852,0.0868373089828587,-0.182792827211337,-0.182792827211337,0.1032222497397244,0.0885017973278593,0.0885017973278593,29,20,20,15.651816599087592,14.7357392812996,14.7357392812996,83.1812088847665,111.92903431432968,111.92903431432968,1.1373911146235764,1.0307293858404758,1.0307293858404758,8,8,8,3.474398972901796,3.474398972901796,3.474398972901796,3.5841270837620187,4.707283820960758,4.707283820960758,35.92707763771685,74.86225567367035,74.86225567367035,0.7889595955009295,0.96009031073115,0.96009031073115,5.244368386301356,7.174668845082207,7.174668845082207,4,11,24,-5.832395991963161,21.049753132003435,-22.53245148460116,8.299933850588388,1.495393313317716,0.8699457089393786,-2.554448398676411,1.179818919222463,1.495393313317716,0.8699457089393786,-2.554448398676411,1.179818919222463,2.135071569187677,-1.48292665245209,0.2567289875126614,0.0640755770291255,2.093658234947146,-1.3295385333207157,0.1172470708658748,0.0847016454502089,2.093658234947146,-1.3295385333207157,0.1172470708658748,0.0847016454502089,0.0274890936907972,0.047656359793835,0.0815563692304817,0.0039636059897444,0.0042026712766088,0.0101922395108602,3.224567587939579e-05,0.1034309442682042,0.0081657519139995,0.0081521537229686,0.0113075770324315,0.0043094344027721,0.0029764555383158,0.0019636078552666,0.1034309442682042,0.0081657519139995,0.0081521537229686,0.0113075770324315,0.0043094344027721,0.0029764555383158,0.0019636078552666,walking,michal
6.516151352136099,5.826631005323251,5.826631005323251,5.9880239520958085,4.191616766467066,4.191616766467066,-250.0,-288.0,-288.0,-11.607202184514724,-11.607202184514724,31.60578952002272,7.584830339321357,5.9880239520958085,5.9880239520958085,1.596806387225549,1.7964071856287425,1.7964071856287425,-0.1281982931360997,-0.1281982931360997,1.0,0.6064927978989579,27,25,25,0.2401739264370673,0.2511680875899609,0.2511680875899609,0.0465913039523909,0.0339229683918946,0.0339229683918946,0.1057601418422001,-0.1709682729264578,-0.1709682729264578,0.1119684512978611,0.12308203599428,0.12308203599428,27,25,25,16.880515533623687,16.864184687375886,16.864184687375886,87.41718638135121,108.2178526830133,108.2178526830133,1.0580007807207306,0.9516801876408002,0.9516801876408002,8,12,12,3.474398972901796,3.474398972901796,3.474398972901796,3.3966196047781696,2.881643672147478,2.881643672147478,43.89311314754744,63.70205982873546,63.70205982873546,0.8083913441518246,0.4747567574592032,0.4747567574592032,5.944777560146895,6.718725842309739,6.718725842309739,4,11,23,2.1356679941855323,-1.406444664907838,0.1061500832522037,0.141431503889989,2.98443203429056,-3.5926351141728343,2.1157369433657043,-0.5322310693489107,2.98443203429056,-3.5926351141728343,2.1157369433657043,-0.5322310693489107,2.2235253047940216,-1.618790003348037,0.2856341216338077,0.0879946236260627,2.232294782613383,-1.5933387647931605,0.2597422037526644,0.067726629651924,2.232294782613383,-1.5933387647931605,0.2597422037526644,0.067726629651924,0.0062028648944406,0.067009471770913,0.0765246465129535,0.0173586907616497,0.0013139567761097,5.108218644828567e-06,3.056165421842714e-05,0.1076029096351815,0.0277286270263102,0.0093209736329358,0.026686856654713,0.0033165496485025,0.0011838677291776,3.743251201196972e-05,0.1076029096351815,0.0277286270263102,0.0093209736329358,0.026686856654713,0.0033165496485025,0.0011838677291776,3.743251201196972e-05,walking,michal
