acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.7187712279651666,0.4118120607114501,0.3312968488582125,0.0,0.0,0.0,254.0,252.0,354.0,1663211.3009304684,3374497.7573124794,25646458.76525168,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4306904878522946,-0.098547776072455,-0.2628168744814366,502.0166416537467,0,0,0,20.901130501121028,158.84103214865334,322.2761787921713,0.0520678156410554,0.0883585448361215,0.115659218539238,-20.899887376180427,-158.84075456843257,-322.2759997091338,0.1649086892855606,0.2125409998847658,0.2260552058259008,0,0,0,70.07041802728507,73.33733527777471,115.03039609873493,10470.843575466391,79579.21803878472,161460.27585427606,1.2283471867697635,1.5681533649884614,1.9393668451259032,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7463303352155406,2.5207998055186525,2.907113370653387,498.81435691705497,498.9960371463342,499.0004037615509,-0.1478004417572498,0.3318273299069306,-0.2134506489935989,22.30966322225475,22.315757808872828,22.31590466967853,5,11,27,0.4345185144844489,0.0856724635828458,0.2353589087054825,0.0830629133516788,0.5339258789690406,0.0179589619872695,0.2284112564818923,0.1199938261620612,0.5203029983423714,0.0055646355350151,0.0540333093949278,0.1639710022199805,0.438181808366392,0.0850644219916159,0.2340964981434753,0.0788838815799072,0.5350818812902526,0.0169968824464992,0.2265233795445173,0.1220920758432526,0.5183984252551809,0.0054967996330672,0.0572108711312038,0.1634255307909765,12.067677680850975,0.0260341121820935,0.008739745569758,0.0127029375832177,0.0141599038058629,0.0057842355307173,0.0068561615992471,90.93135070540608,0.0070681234985394,0.0129726897362557,0.0254745766368037,0.0032786460616652,0.0078096746983702,0.0118570866722693,184.13776311421265,0.0190990500258436,0.0186742706947263,0.0038060570124086,0.0150480776168652,0.0130668607429897,0.0093785028886466,standing,user
2.7329850921483367,0.4035322316108669,0.3221546496907272,0.0,0.0,0.0,244.0,246.0,346.0,1656431.5787908093,3367717.5809410643,25608721.66009376,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2305380206003514,-0.1134364471778293,-0.2233679576657859,501.7833315395879,0,0,0,20.852427461035507,158.56002738000473,322.371891400465,0.0306983773947596,0.0475510515134477,0.0842585393603882,-20.85169283090847,-158.5598777326995,-322.3717609759803,0.1327000266453417,0.1549079375988924,0.194912406249557,0,0,0,70.56825924925357,72.03994175799761,112.99631018985406,10446.698108285143,79438.49874408245,161508.25224896614,0.9445821994203776,1.1594246071337864,1.7804042215294658,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.556219672418175,2.71268090069509,2.9246167340632088,498.907161111119,498.99917044927855,499.0008813434396,-0.0164129845032839,0.0381181185928219,0.2682978489519594,22.312767018534544,22.315863160855404,22.31592074806879,2,4,10,0.3584557387442591,0.1062852708155889,0.0761478669760652,0.0908310243181356,0.5542256660729504,-0.0675426978616731,0.2369425340085497,0.0541476087127798,0.4026200219728518,0.0999856528691371,0.0695809059859463,0.0641184852547278,0.3571659440057366,0.1072453959163752,0.0787399202260441,0.0910805538554474,0.5534880482157558,-0.0677008629479032,0.2380759847242529,0.0529335600535875,0.4012713283808171,0.1001495874967746,0.070244333938866,0.0655278534775159,11.93898810616658,0.0396069219760856,0.0174310231424798,0.0080341851044417,0.0206607994518567,0.0064953147351027,0.0018359953445297,90.7096491299022,0.0018565758491492,0.0023415188429838,0.0044042239066313,0.030518615894401,0.0011327849424946,0.0115101095871824,184.09935110408475,0.0400605705775214,0.0277557630281545,0.0013643590604622,0.0223337894809999,0.0104087473838911,0.0079687914590549,standing,user
2.632830284851414,0.4059426716405849,0.2937471359739215,0.0,0.0,0.0,244.0,268.0,334.0,1661832.2576175868,3380935.4193724906,25636193.362067584,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0299110053525877,0.0250155696148867,0.2131599850266789,502.1587658004068,0,0,0,20.916200987371788,158.59280415448836,322.6508161791451,0.0329549930383338,0.0413394019370819,0.0900186459957441,-20.915414758725763,-158.59267408268187,-322.6506769589994,0.1283010320483661,0.1549080007574161,0.200908018708958,0,0,0,68.48934485109436,70.8890959123159,104.66408904418694,10478.622794121608,79454.92971542361,161647.9891564587,1.1055188734303698,1.0530970548889798,1.8634594929911827,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8184411100087474,2.531262182419603,3.039187573957261,498.90022476242535,498.9995900629213,499.0007496071517,0.2722712579733504,-0.1781642830824134,0.0336420433956223,22.31253334517909,22.315877279184715,22.31591631343565,2,7,9,0.5199151729558472,-0.0360142362525924,0.0808630362709589,0.0473098396708716,0.4575038302443012,0.02027598610199,0.1985572047386808,0.0804091929342932,0.4560976868061991,0.0426645408835159,0.2082039984068509,0.0544316515109815,0.5178226828547295,-0.0351442620397561,0.0819629280977136,0.0521116768915352,0.455581051636759,0.0233597820100145,0.1958620498827567,0.0844733160281807,0.4559621487635318,0.0427209437667905,0.2074873960451864,0.0539290944747854,11.943204452572058,0.0317789850087743,0.0143162717640041,0.0222309701653329,0.0125515705973517,0.0116950404249262,0.0033226130718321,90.583433727634,0.0322179005310445,2.070048464933701e-05,0.0013116497229097,0.0125846713022154,0.0083793780747818,0.0061782369833138,184.43624334458303,0.0468934788275662,0.0278322694072211,0.0159268755432587,0.0117447019925945,0.0020850181781792,0.0045464792016231,standing,user
2.591323403517091,0.4378022584860933,0.3338490224366686,0.0,0.0,0.0,226.0,270.0,334.0,1671767.6802508086,3389671.3469596244,25678572.92541477,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1437546137213881,-0.1683145871765661,-0.3625057161105411,502.3522641585771,0,0,0,20.98821145155188,158.99219137580403,322.3729364021128,0.0268814351533898,0.074131258908983,0.1313274944462894,-20.987572326390172,-158.99195871234485,-322.37273311984217,0.1059619159118554,0.2045243282302635,0.2511089234171209,0,0,0,66.51815286341446,77.42122389581434,113.99235121425068,10514.773735521478,79654.97131488475,161508.7392930409,0.9450417354907864,1.473759532288199,2.1603376800259184,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.022868867517373,2.464834350790389,3.1263874082918446,498.92049272007415,498.9971811355356,499.0001060975729,0.1343401887108429,0.1910880403824428,-0.4251420208445882,22.31321519608554,22.31579626431355,22.315894650116284,3,6,15,0.4062857247584381,0.0038728036269729,0.1358810492250944,0.0173421483382583,0.468210060705119,0.1015043519388525,0.1268352731658487,0.1692448989116973,0.4511648306366414,0.0850658175365669,0.1136676815165484,0.1716640210054829,0.4086662798957419,0.0012586538622116,0.1355915764465554,0.0157312133966801,0.4700445590719656,0.1008383119869238,0.1249244270554867,0.168456201598211,0.4511844148914167,0.0868484821691116,0.110792390797621,0.1722529451986441,11.996276065292395,0.0012337888391133,0.0081805850603202,0.0090848633158227,0.015194992851769,0.0074243161318069,0.0036939890829364,90.95726555696146,0.0047946999558732,0.0373141606877876,0.0027654791060628,0.0042310275888853,0.004271217070773,0.0126433130566371,184.14077096593243,0.074323999589345,0.0681928607541857,0.0008590319829155,0.0194466186807242,0.0331903398757365,0.0291930688096625,standing,user
2.3988509075940416,0.4191019409123943,0.3443117369820379,0.0,0.0,0.0,224.0,262.0,396.0,1670794.4916362506,3394087.27514005,25650928.61296552,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0090593809213336,0.0194142165584236,-0.1890613800664544,502.2656208515276,0,0,0,21.007110225254465,158.75712097913106,322.5023536009817,0.0281188801284123,0.0530478140471649,0.0835463084569298,-21.00644227996189,-158.75695424028592,-322.50222433127954,0.103133415366404,0.1659535271769527,0.1800732676618395,0,0,0,62.44916151843516,72.32835788495078,124.88480831815292,10524.22758226091,79537.23407438325,161573.61438997104,0.9575258209693658,1.2690008966921482,1.9635345037440288,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9496535415217533,2.658714282413119,3.2076593023883206,498.913228467147,498.99874686103584,499.0009530986016,0.0667009974537558,-0.4017393006776618,0.0575589019942577,22.31297124321757,22.315848914288157,22.31592316235332,2,5,21,0.4285260985004106,0.1003307181519989,0.086002588039543,0.0469343819751759,0.4383697913479872,0.1281866742027764,0.0876538107536802,0.1659373760088824,0.3647748337003729,-0.0011678177521158,0.0908810780078306,0.0777346948905563,0.4286146324888764,0.0999416864372094,0.0861078504816311,0.0455671533797363,0.4361810085549171,0.1261934558081898,0.0866432352446451,0.1753477200561373,0.3656118586896932,-0.0021509360440351,0.0932616086472486,0.0778556325864695,12.063242391258957,0.0097174708858212,0.0114941612712207,0.021135483463622,0.0027625289459532,0.0036913050609927,0.0077266872717042,90.70041641844033,0.0342346859096857,0.0082072880980531,0.000897457205888,0.0043382226779891,0.0003141976527964,0.0071953210546174,184.2941755694921,0.0224668558455972,0.0066091540715252,0.0077305125995416,0.0081537719555179,0.052075245652801,0.0166653065864387,standing,user
2.706729175761375,0.4156635262680245,0.335911370644775,0.0,0.0,0.0,218.0,274.0,374.0,1678665.6153412133,3397927.4940176294,25715650.232863527,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0223354319810821,0.046182258985599,-0.0037788015442609,502.6152785813715,0,0,0,21.041949944102427,159.2411559587365,322.3330955417934,0.0295789671282668,0.0315308744282929,0.0791886031003033,-21.041248478235268,-159.2410571527837,-322.3329729503531,0.1072592329072676,0.1237526982734209,0.1937419616266993,0,0,0,69.77959318024195,73.89197487034383,118.66585714455208,10541.665487595868,79779.76963354464,161488.81944812692,1.0001069318382676,1.0799101096516497,1.7730408482643725,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1449815339806584,3.014379147736523,3.263152304221612,498.9154082961073,499.0003542385486,499.0010184946464,-0.1054379035279316,0.3662072457904314,0.2632145974188749,22.31304377843617,22.315902997795355,22.315925364138607,5,15,102,0.381978010210221,0.0330630179320875,0.1617635221324385,-0.0107222294696227,0.3964119806322739,-0.0452778548461452,0.170082879046779,0.0583188911602078,0.3925619288815158,-0.0202456277815211,0.1218716416265758,0.0593776004637665,0.3818252529374357,0.0323816835551813,0.1612378001369023,-0.0105971955694239,0.3962525437780414,-0.0433665495657673,0.1695297381574271,0.0562521526653875,0.3925114638463571,-0.0197197805514149,0.1222833828723185,0.0579473450829368,12.078502082293468,0.0357460622092012,0.0275902305323442,0.0106158164920151,0.0056538409984739,0.0166610123533437,0.0006587241030476,90.97765587617688,0.0082285143254117,0.0028299884251506,0.0173181707271555,0.0144947785899147,0.0106393445801794,0.0094845436197611,184.27043680180145,0.0067302469193403,0.0021987687087669,0.0083181918421654,0.0367320213114393,0.0420588732506251,0.0069866723629477,standing,user
2.6728809013725483,0.4431948832351707,0.3096541278310958,0.0,0.0,0.0,242.0,276.0,320.0,1677437.6314361568,3404942.159718788,25659614.668127887,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.040377641685507,-0.0182811131895524,-0.0008195974416767,502.3554404643915,0,0,0,21.078852498617344,158.84548127742596,322.4320376689381,0.0264561651581566,0.0544979118842847,0.0862421916365282,-21.078226189602034,-158.84531007594595,-322.43190419884303,0.0972560990807203,0.1614217662246631,0.2036045407073174,0,0,0,67.64222254220061,76.02603709036455,108.86611924809586,10560.19132099062,79581.50034804892,161538.38400362036,0.9740106791650264,1.4157858336301388,1.733124063738785,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2179504131640733,2.9636090069567365,2.765139172731576,498.9265470207689,498.9988441898059,499.00085435200623,0.0379784247616458,-0.1014356574393566,-0.019102247720259,22.31341838349556,22.31585216455884,22.315919838481527,4,8,81,0.3952038324512975,0.0086197191253594,0.0695206013476703,-0.0379195869471315,0.4909139656626762,0.1058222173878635,0.0440937080538228,0.1368255094618791,0.4628799469391608,0.0050481925635426,0.1439720913955654,0.0726410415835726,0.3948027024279796,0.0081296010648349,0.0688862189026523,-0.0372701110796177,0.4887395282438822,0.1069674048562143,0.0432507104775405,0.1408576191896353,0.4617075028092045,0.0050307175820538,0.1438722755820269,0.0744550115308088,12.01058994303292,0.0144256201325929,0.029620597283175,0.0063161939439136,0.009854822192171,0.0021891074941787,0.0069024411823324,90.68512094997922,0.0486320033843504,0.0084605695423424,0.0169149753055789,0.0080694997489482,0.0011564171298569,0.0082929057766552,184.2319015020762,0.024039276151752,0.0085040734985264,0.0257262786857615,0.0226823676427697,0.0359636910158021,0.0056442704053914,standing,user
2.343786976241704,0.3736087464283842,0.3063727444843356,0.0,0.0,0.0,186.0,244.0,324.0,1678681.1699198144,3403535.6648316747,25646820.477101546,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0584069515059846,-0.0086311417841964,-0.2661037466260189,502.14994220173145,0,0,0,21.087684085672045,158.89755656901974,322.1657492423139,0.0317405696050365,0.0527877613265513,0.0844624519155377,-21.08693298898472,-158.89739079421145,-322.1656184185352,0.102375837393275,0.130381294984005,0.2000266618813384,0,0,0,60.003288392906256,66.37778088269798,106.78116513032506,10564.553427481344,79607.59278789994,161404.97482768612,1.2907437238652657,1.5897333093332122,1.915251719623143,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.090806371115731,3.3966493971660823,2.885758152369381,498.9005970325785,498.99870984480015,499.00085978892497,0.4417915718413858,-0.1214968358350535,0.0799554085924107,22.31254729435731,22.315847664352702,22.315920022513552,3,8,28,0.5800570446064144,-0.0543252168643865,0.0524958761002677,0.1412838120585847,0.5952188846244185,0.0101482419527297,0.1156315788160935,0.0868725325720221,0.4199106760154249,0.0258875837023104,0.1390686437829074,0.1515230572990011,0.57984994120393,-0.0543803088148428,0.0536579836297485,0.1386001046040674,0.5984955428335552,0.006400388989238,0.1077792369767488,0.0998240097937959,0.4185389639438522,0.027855520919797,0.1388939124945441,0.1523080555096847,12.041737977183766,0.0342199635007426,0.0340478299635077,0.0250907295346201,0.0068814042529143,0.0053178685936643,0.0070362748241356,90.9313303528764,0.0290672463532187,0.0579914723443241,0.0074825672936325,0.0265048740064722,0.006877679840588,0.0036446231067381,184.01190091544723,0.0593259051444273,0.0477290115413546,0.0100444499584578,0.00519694787139,0.0171680467988508,0.0056219402125799,standing,user
2.6341596060469046,0.4175252527120588,0.3039323025883777,0.0,0.0,0.0,246.0,260.0,360.0,1695797.7693341898,3436442.072726026,25701171.036232565,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4112725090750752,0.1168161185772922,0.0760156956067338,502.80390216375815,0,0,0,21.27487761846416,159.1070214189811,322.4234976212378,0.0474736417837543,0.087870579809193,0.0680939520933836,-21.273764095632245,-159.1067458332005,-322.4233922349243,0.1569079448002384,0.2310734173990454,0.1809592164581772,0,0,0,69.46898671579198,72.53310276862254,110.79643515044756,10658.155811911754,79712.47966243346,161534.11950969708,1.1528187127679246,1.4684576977554968,1.434642725098456,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.705774897275746,2.1420658903928547,2.7572595343707307,498.8410326561079,498.99612618410185,499.00114357241847,-0.2521459636127727,0.3027257561421019,-0.0314411840210844,22.310551181755045,22.315760777119653,22.31592957601738,11,18,23,0.4499167261788728,0.0967509285792183,0.1528719194732591,0.1054880417725119,0.4543815733280409,0.1570626290349358,0.1542123162096746,0.1410281863842657,0.3994751238619556,-0.0733587377899784,0.1350689849721592,0.1553655434976741,0.4574639146092258,0.0890899486417098,0.1529572329775936,0.1040861291170859,0.4546912516023138,0.1616056116205312,0.1577758503592852,0.1337104094933121,0.3988397999073302,-0.0723782632104255,0.1356582087944144,0.1551660725720123,12.165146143895488,0.0048427123165797,0.0328537772501227,0.0092377382366474,0.0122816941477955,0.0001525793454548,0.0034300559186507,91.0295284585236,0.0042821593784948,0.0139518150184768,0.0072587493413647,0.0103052275820615,0.0002411003361366,0.0125057249038191,184.26489911439015,0.0220347696402488,0.0459363714453989,0.0133988637793669,0.0316786265948429,0.0285364347215306,0.0008078821878384,standing,user
2.662607324708826,0.4413606066095461,0.3305423194295142,0.0,0.0,0.0,250.0,254.0,362.0,1693670.1956417556,3432287.0805677203,25695138.987069186,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.104684189025859,0.1244167366348086,-0.0714617234903387,502.7269300752681,0,0,0,21.251062210564235,159.08516909640986,322.39207411522284,0.0404520988773299,0.0410836577263347,0.1916201253140792,-21.25011232255272,-159.08504022936555,-322.3917775233494,0.1411957778883668,0.1409183256196797,0.2962235870476206,0,0,0,71.35417495062713,75.06290115276889,116.07480537298936,10646.306273598912,79701.60515491213,161518.28053919805,1.3155564009992595,1.2494400585822518,2.6687077576478373,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.031954055413906,2.9884226417749478,2.863193774196412,498.8714544362984,498.9997483045472,498.99894886524805,0.0320848651817114,-0.1344838874910569,-0.322116492295829,22.311569771865152,22.31588259833922,22.315855719427034,5,13,17,0.412340896788772,0.0908592720521985,0.1537064836870424,0.1080064061626108,0.3721918910245662,0.1807799658923522,0.0486211431708243,0.1034180506076628,0.4850072636945066,0.1064285066533784,0.0902797343965849,0.2105953554608408,0.4180399445356141,0.086070133450142,0.1552462155853222,0.1037263926550237,0.3658110017244423,0.183509205224109,0.0560960142676088,0.1077615945079873,0.4672561604733589,0.1181102936630783,0.0978765657304578,0.2137369439719443,12.099091734356682,0.0263744170220542,0.0044031872504227,0.0227062253063176,0.0077116597056251,0.0059483515255553,0.0099810946913241,90.88631701924528,0.0234470247615377,0.0008717385182574,0.0095136335955438,0.0216626568254049,0.0180928871791264,0.0027444378152456,184.1472782089025,0.0178222918754613,0.0288407375288914,0.0148819876387063,0.0281763245641601,0.0193810276391326,0.0088848937882262,standing,user
2.5877495435456126,0.4728207768972844,0.4143662705269352,0.0,0.0,0.0,234.0,268.0,338.0,1725357.371360164,3500121.439587741,25875722.17644437,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.916243798558744,0.8902173886314698,0.8193308744372163,504.8252441404242,0,0,0,21.589528745991004,159.56130356853987,323.69001359611906,0.3886321601516969,0.6209663752097171,3.03279526451338,-21.58054436353993,-159.55936158549378,-323.6853381913906,0.2402174085515191,0.4642180642976541,0.9438619956228536,0,0,0,68.4932819417405,75.753630944729,112.91279442376612,10811.852726133504,79939.24015433238,162166.35443388668,2.359358649318814,3.2205575130818147,5.587599932554099,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.215757659143605,2.366646331629594,1.8332872496292856,497.4514381235622,498.9562550414086,498.9470499805861,-0.8406066900087921,-0.745252824505955,-0.6532166185048169,22.264533779811597,22.31442194199233,22.31411387387326,4,8,11,0.626404370370462,0.0673541856486253,0.0982455523036624,0.1881104811171546,0.5500914852818626,0.1704222992208725,0.1925530352082269,0.0715872320388203,0.609427872114656,0.1221183732548421,0.1395769402977678,0.1208887728400944,0.5843090146042311,0.0796099629336311,0.1024057403775884,0.2160238036746992,0.4678642232107782,0.1323606612670226,0.2399413093769011,0.148334385915612,0.518979685428519,0.1514055650724318,0.150567920136693,0.1732479080100586,12.21832733633438,0.0560706056742379,0.0383021144780985,0.000406070628184,0.0087185091216253,0.0056095462180797,0.0008197786256931,90.96282540067882,0.0967172713761134,0.0192007666774647,0.0017882883108875,0.0096393169833926,0.0027060139643678,0.004417445577185,184.9460001103003,0.0181686254746438,0.0390327615458606,0.0317163913887463,0.0498593304117405,0.014864939085807,0.0184771036034216,standing,user
2.460609469794604,0.3930240218470522,0.3223985745219343,0.0,0.0,0.0,250.0,250.0,328.0,1826263.1685900367,3711373.464480814,26389754.48213786,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4515742033698636,-0.3936349404665932,-0.475975328493515,510.8166257983157,0,0,0,22.642876326245563,160.99461025014543,327.1806589266576,0.0463346717089525,0.057409742961573,0.2102210909337769,-22.64185518322906,-160.99443230883364,-327.1803383062529,0.1605021477889288,0.1646056249756498,0.3234965385555597,0,0,0,69.56312618328167,68.73466486903317,107.8872486555207,11343.56944679776,80658.21058672565,163917.34949143272,1.242879879939352,1.2047228654917037,2.410821925332641,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.63199129649727,2.467385705820784,2.713591834330723,498.86907494136807,498.9985429098431,498.99880156314657,-0.0282661038149509,0.3548298650233001,0.1483240322846532,22.31148900879882,22.31584204060304,22.315850748412625,2,8,10,0.5673400942164641,-0.0332284039278506,0.2173089760217806,-0.0127180960171253,0.4888440359007767,0.118487962418154,0.0829638983973388,0.1641706441549562,0.5646940050336241,0.0877315141859899,0.077121793899244,0.1660791595565337,0.5661997998176138,-0.0337024779236812,0.2171008773122215,-0.010990940824801,0.4851518903639455,0.1171761471318678,0.0837934067759926,0.1696289017791641,0.5506547624792251,0.0922521745597187,0.0894805052389082,0.1672561028001002,12.96997762179878,0.020738446884265,0.0171889274016251,0.0150274084357165,0.0213424926542266,0.0106941053044114,0.0001046563135869,92.045191751838,0.0029890414701156,0.0318191731005664,0.0037909760576861,0.0002572240743227,0.0026056433328661,0.009621460543438,186.8992730925773,0.0273577514919155,0.0360548234040548,0.0222130929092472,0.0041708377481128,0.0013161551602216,0.0046856937262589,standing,user
2.5515069806385777,0.3777573893947866,0.3157206560660121,0.0,0.0,0.0,246.0,240.0,338.0,1823310.4370008777,3705768.802046528,26395580.744277097,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0459151125498085,-0.122905930410809,-0.0181083215051533,510.84044853209446,0,0,0,22.60480248723289,161.0044548820559,327.23227457770344,0.0367976520904288,0.0374956820826959,0.1015661188547781,-22.603990162870087,-161.00433867143948,-327.232119697785,0.134353526551969,0.1432734947085805,0.2114068495064316,0,0,0,70.7508957105801,67.17887200185817,111.83256545232553,11324.599071597911,80663.17367439118,163943.2919685903,1.232014482596643,1.1172809596483262,1.9140879930685628,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1365433452854883,2.7851568983740846,2.8056468727588086,498.9025372693477,498.9998879928575,499.0006120173002,0.1767437817305026,-0.2241671394370856,0.1603507831318555,22.31261234318933,22.31588730693951,22.315911684791462,3,7,21,0.5076700536639435,-0.0236299035764465,0.077729465808471,0.0821233170022344,0.454262705338131,0.1154838533069315,0.1180023294272486,0.0615440103311062,0.3980099353883329,0.2079199615888924,0.054690063485805,0.0896145074830705,0.5077404226945442,-0.0220624555960083,0.0780855712730382,0.0786290668221836,0.4515773770471539,0.1156419598179868,0.1208920082447598,0.0630882400997006,0.3955014186859898,0.2132182169971589,0.053956160063508,0.0902844476608046,13.002820274992468,0.0050443652197086,0.0212631927500316,0.0041827062808324,6.962005952620183e-05,0.0073335358966217,0.0157073008341768,92.02943844594016,0.0077621181085041,0.0183304430437029,0.0229078360593406,0.0082984153434316,0.0146185975711161,0.0053121532125155,186.84210740523773,0.0177060793329104,0.020450960046234,0.019219226859101,0.0040296580451811,0.0243790280146356,0.0021721570209773,standing,user
2.7236586252868618,0.4281858328154918,0.3515913743722798,0.0,0.0,0.0,264.0,272.0,358.0,1821662.9507094808,3698622.087523798,26370475.96944169,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1330424520359918,-0.1287762879823935,-0.355806401534935,510.5019772906208,0,0,0,22.58344900299493,161.01046386425816,326.909216016189,0.0336583995514083,0.0503697617508931,0.1649357005226597,-22.58270527757373,-161.01030775872795,-326.9089642543193,0.1243284434543774,0.1605946740176591,0.2746015212788961,0,0,0,73.12347782411913,75.59286575262433,125.19511762381518,11313.93534406444,80666.1641871227,163781.39109141397,1.2110296315516749,1.1719479286724948,2.1199394920489,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.300227141961148,2.523799653895234,2.5542383454631667,498.9145590928612,498.9990270193304,498.99953020601765,0.181284708922908,-0.2021194129611268,0.2174974741920684,22.313015524495924,22.315858336078698,22.3158752816474,5,7,12,0.336367451482383,0.071256237182881,0.1229757796042769,0.1197583818383352,0.3986806173931992,0.126747777589955,0.1081697494481011,0.1718360117122904,0.3755322449216464,0.1107369049218958,0.1365367192037827,0.2479775086332886,0.3366750884412765,0.0716022843336273,0.1231377378856151,0.1182419866038154,0.4006069868979731,0.1284933237458852,0.1060922254810199,0.1693054717361213,0.3796843311938853,0.109449038886274,0.1336080947243824,0.2488133931898297,12.91746872228228,0.0297541287181167,0.0097392897656538,0.0003673495945001,0.0033815453471189,0.0133077539042784,0.0035739081075735,92.1902858746543,0.0233082046325776,0.040838966522357,0.0099418993026943,0.0070976872630281,0.0156763757035872,0.0015530702483759,186.65295336215985,0.0469976226108335,0.0536981678445047,0.0379363513813706,0.0038926012696823,0.0012227593305403,0.02931125171858,standing,user
