acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.193968979863516,4.969524149007388,7.599367475769008,5.788423153692614,2.994011976047904,6.387225548902196,-500.0,-500.0,-500.0,-0.0768267205379586,-0.0184683881592604,0.0330892881186883,7.7844311377245505,4.590818363273453,8.982035928143713,1.996007984031936,1.596806387225549,2.594810379241517,-0.465996129323027,-0.0711149776725106,-0.3847722161966063,0.0323798284111256,15,9,16,0.0088916911168971,0.0223631078110742,0.006781354772459,3.474347985082791e-05,0.0002093852554838,1.8310664996550524e-05,0.0066624349400692,-0.0170628623075844,-0.0052642811272697,0.0043579288843026,0.0085244492476056,0.0024389705268366,15,9,16,0.5902890460138298,1.056272763983986,0.5558100792244349,3.777212753361339,9.579644376909586,2.865436903703073,0.0278800357211784,0.0854859543048457,0.0312532192571154,12,8,8,3.474398972901796,3.474398972901796,3.474398972901796,2.465262172434905,3.426823031076456,4.561556980171613,91.75512115506142,103.4976721358637,109.03358665520742,-0.1946626883355161,0.1326652195196325,-0.3050184559271225,7.9583621719636835,8.727714002929208,8.405369347544287,8,14,18,1.9181103045772208,-1.0816098441183035,0.0387954236823088,0.0739235535176429,1.6591410186792876,-0.6222560150114975,0.0023277399444425,-0.0883997931569094,1.9649117760146413,-1.3647584001655133,0.351293731268339,-0.0413985659977108,2.0224937352878167,-1.335318812960253,0.254013479172009,0.010911404228378,2.216529345307038,-1.776105182272262,0.7345477414228663,-0.2071144973059852,1.9176503211681764,-1.2724149054990173,0.2936072412084988,-0.0336848460290689,0.0033880009055234,0.0003313325271853,0.0007475856709487,3.0299981862103428e-05,0.0001671602962482,2.97539651634215e-05,4.841933387041752e-06,0.0083161909800066,0.0009391505554693,0.0006626353289597,0.0022165006185888,0.0008181689684484,0.0001042667047228,2.9639841354324865e-05,0.0035734851306701,0.0004328241990527,0.0001289057805371,0.0003980667845238,0.0001985256838846,6.773557726619871e-05,2.100956783249005e-05,lying,karol
5.463257348132319,5.095398474469408,7.801745866279327,4.790419161676647,3.79241516966068,8.383233532934133,-500.0,-500.0,-500.0,-0.0723676284091947,-0.0138509407373026,0.0379852644924349,6.586826347305389,4.590818363273453,9.98003992015968,1.7964071856287425,0.7984031936127745,1.596806387225549,-0.4380149625469839,0.1034930168084457,-0.4383961579157963,0.0319228797947403,19,10,18,0.0095109349326458,0.0212301752204935,0.005983564723798,5.463221008588107e-05,0.0001201747110208,1.0564587397592967e-05,0.0059945574928144,-0.0181875094104358,-0.0050258876238015,0.0035629191936045,0.0040358907919464,0.0020822402946946,19,10,18,0.5856785855674226,0.7217773599734371,0.4322527138933921,3.9175015603168695,9.424610782970817,2.651250433877259,0.0461629541312263,0.061086214271548,0.0229032618258302,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.933003491931146,4.300511210954223,4.371256183982568,68.92732046613656,181.6094361133445,167.22105236849202,-0.1976769186392806,-0.2469356649737912,0.2685674966877893,7.298252072661284,11.71775757969981,10.794433462493338,7,17,23,7.14720898662107,-15.478319547878993,14.069405087603052,-4.760557812654456,3.365560213709617,-5.009665116392005,3.915821678840296,-1.2978334793427106,1.971254945971652,-1.3958605757749452,0.3330598323478733,-0.0011712245174349,2.093042182846956,-1.397193043971655,0.2606991475867719,0.0075158540931522,2.1145809509358964,-1.6174074543108503,0.6905298706219086,-0.2190210977827093,1.8742464604723403,-1.1794200308809737,0.1528764797791193,0.0529194697415948,0.0058471346678001,0.000979550718693,0.0005406414749476,0.0004295495107507,4.739434209438265e-05,3.899703322883492e-05,6.382577579884879e-07,0.0121971573730488,0.004539463241364,0.000316768881004,0.0007897369414654,4.986354023524081e-05,0.0001281728534258,1.3690303491952827e-05,0.0024451600985588,0.0009960498158841,0.0001761769940845,4.405318150876756e-05,1.0764651024258937e-06,9.85577480751429e-05,7.107952125793173e-06,lying,karol
5.823934440125488,4.448155115847823,8.121112895629022,6.786427145708583,4.790419161676647,12.375249500998002,-500.0,-500.0,-500.0,-0.0424702429120541,-0.0107529920554178,0.0532536134104765,6.986027944111776,4.990019960079841,12.574850299401197,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3291629468784816,0.5597720097453215,-0.0060487981450438,0.0296136368765697,0,0,0,0.0055683839730962,0.0200087606268887,0.0055073074496439,1.13600788125779e-05,7.829903414827472e-06,1.5386995945074536e-06,0.0044350305599022,-0.0198125270210297,-0.0053660792956377,0.0003809807797258,0.0012216811113278,0.0005496282804022,0,0,0,0.1219811305087091,0.1855083682080325,0.1392080469612811,2.2219503105110303,9.926076037535916,2.6884057271145005,0.0121633910251215,0.0183041849914939,0.0061086472123861,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.387935694716541,3.812748862791644,3.4370792230528364,178.93507284258138,464.8368487241605,419.0185848858929,0.8440627939455843,0.9416267450114896,0.8477139132090549,12.508427393737616,21.18674331858957,19.68692513963636,3,7,18,2.911991285944596,-3.733007680607706,2.641258238372944,-0.830085652249905,2.018273756038279,-1.6275811966103868,0.7908254167063142,-0.2234264400590988,1.640642673650974,-1.0767577176161949,0.3272907085969559,-0.0015074825406338,1.9159756568231057,-1.2946953652014892,0.3629791512091551,0.0027685913984123,1.8822557529672008,-1.3224371160464132,0.5322077317534548,-0.1365171519972776,1.6038965291226264,-1.0096141204160107,0.2781396558081159,0.013973618804672,0.0009559976897425,5.3713757568272686e-05,3.945005367068015e-10,3.9766986826521893e-16,2.9585553996759804e-16,2.1541548307040568e-16,2.674137454983412e-12,0.0117209619952608,3.645225900007938e-06,5.727004828951737e-10,4.991109212434556e-15,3.5680783724448666e-15,2.535608132189385e-15,4.376843474705144e-12,0.0035200316995579,6.25662107157468e-05,1.8995813611944508e-10,1.3171662421477112e-15,9.17870070623764e-16,6.450383382190188e-16,1.452181202978714e-12,lying,karol
5.424285944219572,4.248366842113827,7.970316957216417,6.986027944111776,4.790419161676647,12.17564870259481,-500.0,-500.0,-500.0,-0.0481237153480715,-0.0116697603355679,0.0567247276304046,7.18562874251497,4.990019960079841,12.375249500998004,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2773726288767898,0.4326104532376731,-0.0003976148920882,0.0312922074758086,0,0,0,0.0053244810848124,0.021609242209309,0.005341960795574,7.373430331594015e-06,7.89272790432331e-06,6.132654330514616e-07,0.004581635725016,-0.0214262076650109,-0.0052843640857816,0.0014227793648344,0.0002639806919612,3.940938805547991e-05,0,0,0,0.0962983023684195,0.1332837574629645,0.0726702078087098,2.2953994982330386,10.734530040170474,2.647466406976624,0.0134231292363242,0.0146441354735879,0.0083224397316314,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.563173235864334,4.719553131106937,11.086546864712789,201.21776975546155,468.7362319056296,465.29138795999614,1.39696927401398,1.6561545777551596,1.3672057601539076,12.876452729231152,21.336372192358183,21.18940327924445,5,9,28,2.3085695402497675,-2.2050448276847825,1.1536499355182797,-0.2703765385093906,1.940275248682682,-1.5573214825926258,0.7527008261436282,-0.1592855691184081,1.4638308474036306,-0.7985055495005619,0.0441269547498425,0.1488826922965966,1.9436917371198488,-1.3546158032404885,0.4072291650274666,-0.0120186158423768,1.7648982260656885,-1.1814049135312263,0.4357047368837536,-0.0456353925097978,1.4632117594682403,-0.7996478622239866,0.0471290220654636,0.1484895592037227,0.0036855639848428,4.502132326690582e-05,0.0007784992315724,1.9198069694372176e-05,0.000484705748719,1.5743248157715783e-05,4.204536537832104e-06,0.0129353903094577,2.0608760562327486e-05,9.374902045811964e-05,0.0007550443276433,3.092165628123432e-07,2.828527923897748e-05,6.5486386992918445e-06,0.0029805028036373,7.701277919053742e-06,0.0001343707386968,0.0001683287210638,7.974432331201929e-05,3.439473616457607e-05,5.51835394628741e-06,lying,karol
6.710522124544311,6.389617669084181,9.97804314559838,8.383233532934131,8.383233532934131,13.373253493013973,-500.0,-500.0,-500.0,-0.0618339860813683,-0.0150491819724608,0.0420979107504545,8.782435129740518,8.582834331337326,14.570858283433134,0.3992015968063872,0.1996007984031936,1.1976047904191618,-0.1756420799838364,0.3498482345536329,-0.1337133554243238,0.0295370722921996,4,0,4,0.0073486031803802,0.0182403839149935,0.0049263623895953,8.334368156813126e-06,5.890520464605653e-06,2.4111937558206582e-06,0.0067590114670168,-0.0180785188117729,-0.004675752923304,0.0016262616450992,0.0014058560685796,0.0008197967912558,4,0,4,0.2745621392966113,0.373214976548013,0.3031807169499526,3.3954221484597347,9.057337924698244,2.3453131452340896,0.0158162728436529,0.0122171608411349,0.0095454428441336,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.996285315883388,2.7759407753122534,3.2245209680366766,283.9650911363361,469.6763079902983,357.1131246293812,0.0792627339483853,-0.2009157456679068,0.0743867268942585,15.153328402677854,21.34034074632079,17.541408264768574,2,6,21,2.001595345861193,-1.5475775471558495,0.6201823781517745,-0.1259764978157578,1.6642751639362845,-1.1088353497406178,0.424537806650576,-0.0785301468976127,1.5419956589707218,-1.0063966943473903,0.295984783080624,-0.0438910756806528,1.9292506343122005,-1.4030437224049963,0.5242374279494961,-0.1054776727759449,1.6910281177029332,-1.158271405049309,0.4579073969079156,-0.0888477733116166,1.5802960920204343,-1.0542168576134063,0.2982569589051278,-0.0246149931016489,0.005857608336911,0.0002350080468301,0.0002067416609204,0.0005535463407911,4.967782846828223e-05,3.260400899430175e-05,2.1523623877998308e-05,0.0106996391626516,0.0006526326947889,0.0003512169073765,0.0001706499392709,0.0001179609224576,3.808727150315006e-05,1.1058914853974636e-05,0.002263584413691,9.555783441417964e-05,0.0001552662822287,0.0004765596932536,0.0001218007953052,1.4657385196994653e-05,2.4174101042084573e-05,lying,karol
5.667182002132079,5.030821874907418,8.689156306461422,7.984031936127745,5.788423153692615,12.375249500998004,-500.0,-500.0,-500.0,-0.0755669185155022,-0.018243154372495,0.0403317171073719,8.183632734530939,5.9880239520958085,12.774451097804391,0.1996007984031936,0.1996007984031936,0.3992015968063872,-0.1931442606119508,0.2208664014598568,-0.2462800857817509,0.0308504766056954,2,0,2,0.0087642473914002,0.0181968903419155,0.0046404722433011,8.262972818752012e-06,4.459546490050099e-06,1.395317472532225e-06,0.0082804319016964,-0.0180741852628562,-0.0044879227080167,0.002027000039808,0.0002911789587855,0.0003186077354832,2,0,2,0.163848513663903,0.2023013245160599,0.1349639792651583,4.151282843419335,9.055166816690978,2.249639119343088,0.0146072830820767,0.0158824771642685,0.0083922742830057,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.834899885393733,6.657170727604488,5.697687659364704,337.6869331280189,476.0512700095676,400.58905084445183,-0.8117288834388208,0.1493387673181673,0.0871560323082988,17.339525618229683,21.551961676754853,19.01656374125313,6,22,26,2.500975546264305,-2.6775425220178173,1.573674290983166,-0.4180712487126764,1.8571062086889047,-1.3456923710534796,0.570921986731061,-0.1677049162807839,1.5736598225871468,-0.8583018402579,0.0564852258062486,0.0756258009155247,1.9801764526882484,-1.4308525778000347,0.4551274161371332,-0.0314661474687906,1.815629011920974,-1.258512754278714,0.5003643429199567,-0.1442914144547812,1.6370889413589311,-0.98783815803694,0.1751264104946427,0.024829252439307,0.0063896655639112,0.0003524858160411,1.934119751416435e-09,2.167010370749242e-15,1.4370480252196797e-15,9.804672574823378e-16,1.3881488553811309e-11,0.0103318739291722,0.0002962902816781,2.7630861345220056e-10,4.096115807650236e-15,2.882707713409388e-15,2.0332353112669946e-15,1.981733973350457e-12,0.0023912475348149,3.051086291236033e-05,5.526032893925421e-10,1.0663283252419577e-15,7.812838297942865e-16,5.625073199891758e-16,3.966735712688033e-12,lying,karol
5.2242929186519484,4.874400986769149,7.215768295704119,6.586826347305389,5.9880239520958085,9.181636726546907,-500.0,-500.0,-500.0,-0.0532578236753333,-0.0176867762324529,0.0538835001421683,6.786427145708583,6.187624750499002,9.580838323353294,0.1996007984031936,0.1996007984031936,0.3992015968063872,-0.3986808506283522,0.2832172557402015,-0.5174730407121099,0.0298010749951804,0,0,4,0.0064794353947235,0.0176425269860881,0.0068078801312777,6.514961685855296e-06,2.7043909819008696e-06,7.260986660637969e-06,0.0059566035006606,-0.0175658693339937,-0.0062530583084243,0.0018450655327184,0.0002595749997823,0.0005717418667821,0,0,4,0.0849219941187515,0.1158186692028195,0.0885290630543587,2.984258353830965,8.800500536330842,3.1455796824235995,0.0097738350741565,0.0142209982187203,0.0158699713169397,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.227839016948002,9.32459218372053,6.677474698900007,283.36587466548855,484.3155340604709,281.20991336679816,0.8557876503359783,-1.7263934776224803,-1.547873624943471,15.581516423530042,21.825953215459595,15.174770770155982,3,6,9,2.1368843061353235,-1.774209775136209,0.7739314273122175,-0.1540201742462072,1.8849965722653976,-1.472860542041042,0.633474579025741,-0.125957337103444,1.5838140925490147,-0.6883960955140682,-0.0929705926711859,0.1666421269770311,1.889259276463944,-1.2176880507905825,0.3144803581427071,-0.0062136873795839,1.810245401666422,-1.3163667171771187,0.5031918474824344,-0.0806641793899832,2.0209128061586075,-1.554547322013583,0.510577637659675,0.0045163483433419,0.0022805992133107,0.0001103783109929,0.0002944779862949,0.0007622129225,7.262422214101367e-06,7.197243793008059e-16,2.452800307077315e-11,0.0097710179229769,7.005326212861077e-05,0.0003007058152225,0.0005548806519571,8.568143243449064e-06,1.8604909279851256e-15,1.2377991876145626e-11,0.0034299092259058,3.775626985486705e-05,3.844196803198504e-05,0.0002194613373667,2.85915596717939e-06,1.587550775363132e-15,1.4710124549506744e-12,lying,karol
6.417327185455044,5.153473992816225,7.658173967310245,7.984031936127745,6.187624750499002,10.778443113772454,-500.0,-500.0,-500.0,-0.0677535849716449,-0.0337626055003944,0.0716405028190234,8.183632734530939,6.387225548902196,10.978043912175648,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1563403051479043,-0.4149560930164026,0.0171231525993141,0.0333497864728744,4,0,0,0.0081676996151444,0.0175755346172646,0.0090296609187533,7.394076422358865e-06,4.949116746867966e-06,1.4428809504607845e-05,0.007702726739048,-0.0174344537858901,-0.0081935808302613,0.001481960846193,0.0005969889042764,0.0034592624957391,4,0,0,0.1432906533798187,0.2018211530600921,0.1467007747750058,3.8685976802182216,8.73466134673098,4.104983995960913,0.0146061583607856,0.0170259632956645,0.0132833943904663,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2408893066733926,5.483561622067691,1.6359727965918798,334.298652727752,471.6190254462314,273.00290815236576,-0.963947699036358,-0.0043027520105429,-0.1207272285119378,17.234998215533803,21.40753832790698,15.60987047247336,5,20,27,1.755206659635299,-0.9650134658208046,0.1155917986726043,0.0664320465080322,1.848555301643205,-1.2685237920633912,0.4077281443084539,-0.0624292220502226,1.4605796791687564,-0.6098566602333845,-0.0343806998234621,0.1709331293097788,1.905565516729641,-1.2591817454893812,0.3168000813839122,0.012118034634855,1.8898235928092475,-1.364360320591518,0.4997534170461507,-0.0977340575829997,1.7211574863195334,-1.0294214175155083,0.1777965640188739,0.1206273690440805,0.0032005542150039,0.0006509459812067,0.0002765992269211,0.0005175858480169,0.0002386388557298,4.089430471585962e-05,3.5138424439888294e-05,0.009999599354514,0.00085838800866,0.0001357551246824,0.0001551314757529,0.0001311290420895,2.7757276864749966e-05,2.2015054555036462e-06,0.003165863981263,0.0004308376029219,0.0006257907985413,0.0002713218799593,3.314844572829015e-05,6.372360529714749e-05,6.404465652189746e-06,lying,karol
6.5928734237765045,5.809872388170381,8.570422060887438,8.582834331337326,5.9880239520958085,11.976047904191615,-500.0,-500.0,-500.0,-0.0654509402056697,-0.0150821855096026,0.0388544903482542,8.982035928143713,6.187624750499002,12.974051896207586,0.3992015968063872,0.1996007984031936,0.998003992015968,-0.1350117196612076,0.1392903000075335,-0.4432140190234721,0.0298111893046117,6,0,2,0.0076572968073497,0.0187823136747781,0.0047494342665289,9.298438351799203e-06,1.5516425747800386e-05,3.2562840456237217e-06,0.0070252626855683,-0.0183654526799541,-0.004394011990813,0.0022979629339138,0.0024434626102447,0.0011874113862714,6,0,2,0.2899939705302479,0.3447878073846281,0.2656187980864463,3.5311652591919045,9.20109179265704,2.203148789761576,0.0194068202545628,0.0243747304785832,0.0108040617681023,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.120050121531871,4.236882677553343,2.6338175701240494,277.78716669388774,425.1486228415989,300.9094344815472,0.4876614806954925,-0.1003682420574063,0.0223533639482607,14.982364874920004,19.89803410903108,15.63249330320574,2,10,25,1.847529213571436,-1.1872209633448974,0.3150979766815687,-0.0322196940269922,1.8234091033616155,-1.2010776827487435,0.4585284248579205,-0.1275953249896176,1.685411277717726,-1.1167777950896067,0.3036296442540642,0.0316556634255561,1.9522734802866568,-1.387895938787926,0.4315954666676581,-0.0455078308757503,1.9106486008282744,-1.3594478644690091,0.5585889497265493,-0.1556115917957959,1.6892151241827158,-1.1248198197289967,0.3110495240935312,0.028923271818051,0.0037014372240808,0.0001558062833641,0.0003786463114625,9.951344008428248e-06,3.636835243409689e-07,1.0172604326357569e-15,3.520311522445649e-15,0.0100391588677674,0.0001702212901499,0.0001253196192037,0.0007158903682083,5.389442776113196e-07,2.497010534848901e-15,3.107445786302922e-14,0.0028266673615849,0.0002086498995992,0.0005329684690602,0.0002894296800069,1.2173805266736502e-06,2.1842027194843687e-16,5.04094018782658e-12,lying,karol
6.250699015822106,5.925635296081615,7.74505211072581,5.189620758483034,3.393213572854292,4.99001996007984,-500.0,-496.0,-500.0,-0.0599893761987614,-0.0455373911318128,-0.0942613584564922,6.986027944111776,5.189620758483034,7.984031936127744,1.7964071856287425,1.7964071856287425,2.9940119760479043,0.1157021450791854,-0.3331877980665928,-0.6111438306053666,0.0472894962121214,10,5,26,0.0134446620912347,0.0401797127364654,0.0138881773904364,9.807569251521723e-05,0.0013041164600615,0.000164670286972,0.0091037907542719,-0.0176888632305685,-0.0053422717512076,0.0031935125013062,0.0016719646180996,0.0012052284501313,10,5,26,0.5654061224569497,1.2265690933248743,0.8367224965591659,5.652738147316319,13.61843373669502,4.420865718261518,0.096893123048513,0.3686657261130069,0.1565240900228686,12,14,22,3.474398972901796,3.474398972901796,3.474398972901796,12.119820019928214,18.249767669305687,21.828517405782407,61.23927965215741,23.70397752730176,15.500524121516152,-1.317090348726257,0.4979814569013162,-0.0307412867088383,6.432830899004441,4.518562549342466,3.5393877808033896,14,16,18,2.5477223367871904,-2.433581748100875,1.002362055238499,-0.1413649638588651,1.958254061524155,-1.0190446600853955,-0.0397479302853365,0.0660647007213749,1.642278115622913,-0.5139304334989655,-0.3727817800618032,0.1437707480166126,2.106925365266301,-1.3489722317369894,0.0623493692888876,0.1454916776750855,2.335664627248557,-1.8010293703397011,0.4468636271014898,-0.0032423158239476,2.0134449193557145,-1.0603689987413163,-0.2685936829304252,0.2632649432830558,0.0030486282182068,0.000110891152146,0.0001151250439123,0.0046167130735024,0.0001524590219146,0.0002029843325182,6.23332888483128e-05,0.0103154993737598,0.0006510374050553,0.000608001136978,0.0115803778427495,0.0003004195619135,4.211200898346303e-06,2.3275086181452603e-05,0.0028323719019547,4.787307439954223e-05,0.0015990805752276,5.210508489806462e-05,0.0029128750459411,0.0002370716312456,1.7478161861962318e-05,lying,karol
