acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.0576619693438,3.025444712877264,2.365197778527434,0.0,0.0,0.0,446.0,426.0,432.0,-23162105.810737748,34280117.52977857,-8040835.984083987,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7575666267254763,-0.6420465465679956,-0.496855489515856,702.4708668691327,0,0,0,444.4652983369255,104.16786364440614,154.12144440804437,186.4947105487372,7.79960644989651,11.40869245288186,-444.2558710474347,104.13049398647078,-154.08450183522754,11.507115846308636,1.421635180958532,2.2325150631052963,0,0,0,734.2905699908576,440.6266358162404,479.5497597273362,222572.1913947648,52169.37748722186,77196.335419449,44.823856107995766,13.51345975284795,16.79684158448819,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5590599445733953,3.200620087699173,2.3865481868886573,497.1769213097602,497.6985170518541,498.1360869155852,-0.2121334957986775,-0.9547524876958648,0.4498693315273648,22.25549070366348,22.27249610660169,22.28702237753088,2,7,13,0.9773974876214668,0.4900894675544405,-0.1400644578355554,-0.349184362846015,0.6928491863313647,0.2802370089248415,0.1143707057746022,-0.1546840558219968,0.7657143052509298,0.2459029014821731,0.0675555031977921,-0.1433516141093495,1.0183829246525176,0.3943245133028022,-0.1302560148295146,-0.3054626381721797,0.6795400853704068,0.2978542900611232,0.1106605975175174,-0.1535029206412995,0.7631447127174167,0.250102759347114,0.0624730299657712,-0.140388384818218,254.7713474676726,8.232386148773811,3.6697358178301167,0.2077205821438953,0.0257933146452974,0.0018931215999045,0.0875527498974985,58.99529097266059,1.6726525426416967,0.6172854766615282,0.0581551797590762,0.0052658906268441,0.120070231714786,0.0193902290654683,88.15484109228628,1.9429721103047168,1.6315876505713294,0.1715173753434977,0.1342145418436417,0.0679092311379788,0.0342974275848879,jogging,karol
1.2867116462871555,3.107471881082576,2.580337083047933,0.0,0.0,0.0,442.0,434.0,440.0,-23014971.12814224,34475027.40579615,-8087774.082692884,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6055265578199618,-0.6384442938165934,-0.4425452480034242,702.0753464716086,0,0,0,443.0090694631418,103.82086918214712,155.54818782438446,191.9008314925222,5.947026228924161,18.0713365090284,-442.7928610882272,103.79228161004748,-155.49020377333403,10.866212960731104,1.3411452201905547,2.7718302505106465,0,0,0,697.0628623497942,435.5861798485281,508.0710134719182,221839.2234052018,51999.93308663379,77900.59209044035,48.85842276595344,13.929694608768996,23.08039901370404,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.71009834568126,4.914717889521466,3.231880366352958,497.1252639658921,498.0383644364581,497.639534346397,-0.3310586032432582,-1.248806416660176,0.6956758718445404,22.253795281432545,22.28370344780444,22.27054789741561,2,7,13,1.0157342815301584,0.3919864874735938,-0.1176580706424122,-0.3121725041264739,0.6179549291395883,0.3516165135376353,0.0919043858217077,-0.1406422894493579,0.7001439164179325,0.3270383379407126,0.0879772702696658,-0.1583502583726274,1.02515882676992,0.3611305428278515,-0.0690939845481551,-0.3395423997106103,0.6117357239976936,0.357218842984305,0.0942667689246575,-0.1419621914057926,0.7120794264698607,0.3227516900435666,0.0850772493836408,-0.1614502088457025,253.98063701499905,4.226491971340473,1.094513972190896,1.0744811386505242,0.1970067325223914,0.1124351865188078,0.0047036810381416,58.727082345447855,0.2531050953519776,0.2680270442392211,0.376261396100232,0.0634449105108267,0.0183981343489563,0.0152763069384721,86.0377609161955,0.4260250586145164,0.185301730114303,0.1355725237358628,0.0890299291731321,0.0304003902142984,0.0166913522045002,jogging,karol
1.2225422238353216,3.542403274936631,2.3355811751049647,0.0,0.1996007984031936,0.0,442.0,432.0,430.0,-21630162.21739637,33786500.039345674,-7422039.531648934,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1105009342289523,-0.2991466466326458,-0.4808744352340233,693.0421128637914,0,0,0,443.816874610283,97.45266809734268,152.19001058768643,141.24489365712793,24.29332610368098,40.8907446822648,-443.6580386075718,97.32819572384976,-152.0558785323695,8.93677370549733,2.849558035120012,4.460478309629821,0,0,0,616.045898166693,457.8782899881886,492.7519844763946,222272.6773423935,48761.426057648736,76179.99514471712,45.94938058006977,23.49355390530623,28.07607475743569,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9231008112034669,2.919350470212632,2.330362506452442,497.6323673588288,494.26357708820655,495.6571631219563,-0.3597575151892594,-0.8188018601973154,-0.0501273630712932,22.270375147116525,22.159081307272736,22.205044452582584,7,11,13,1.060842844978601,0.2739064948757882,-0.0987317759047706,-0.2572653761011645,0.6463057844131253,0.3180877655011879,0.0693627250280828,-0.0537523378940273,0.6971071296868855,0.2690706150262523,0.0918424700753105,-0.072060342896698,1.0451928382091538,0.2932546897870488,-0.0599369864641498,-0.2989512674835329,0.5995574992974726,0.3531452602781654,0.0967173615904249,-0.0669970993335671,0.7066989307796102,0.2734473907652299,0.0863151081207609,-0.0808346594542474,254.4905019194973,4.115006463283652,2.735002521494987,0.5417373267441405,0.1978489271463134,0.0107337428178964,0.1029339608352307,57.58964875683379,1.0269322925000384,0.5871665223561374,0.1164107726220479,0.0781763350923064,0.0704320473835349,0.0293995463843861,88.0981975473106,0.930150199357818,0.9138230970989016,0.0036727711701364,0.0059478491512514,0.0944459634323347,0.0724908448874937,jogging,karol
1.0734394719604416,3.2988803764216104,2.307870131318192,0.0,0.1996007984031936,0.0,456.0,438.0,432.0,-22401089.88991713,33856081.339241,-7631557.85876624,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4656692268729023,-0.6366788183338653,-0.6099066279262013,697.8558770026543,0,0,0,446.0352718359175,100.4581927936725,151.7348251677576,168.71159113025854,21.69118914017231,23.0502720656488,-445.84648577766455,100.3503891672433,-151.65900205774588,10.376406395922004,3.030693587273163,3.672860095471492,0,0,0,683.3398357122896,449.0470104015779,451.2060756307132,223369.08937461,50275.5449727889,75981.16003093068,43.31138344118375,20.0768801723369,23.66400673823412,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6489809683487904,2.611646553221945,2.710973779397378,497.3639621283201,495.02600616597925,497.1299318809566,-0.2607584220716237,-0.7489517128890589,0.4627827484590292,22.26165057011245,22.18427323763157,22.253677111105887,7,13,27,1.0853259961817288,0.3516455762390395,-0.1891519584331705,-0.2688726626864458,0.6986579108393919,0.3514337591886891,0.0378991884710831,-0.1153910099296474,0.7770554037255676,0.293897548833011,0.0253043969971411,-0.1237919655442549,1.0978339781547437,0.2707648432626371,-0.1460064873087333,-0.2443815962030416,0.640911152731688,0.453753365512379,0.0518236632058496,-0.1704251317061736,0.7835288831749712,0.2927437043616968,0.0259567558067295,-0.1302673636912371,254.42067079912107,7.967594233688914,1.8571296384404588,0.5122850771628669,0.1037699856425484,0.0027661949261233,0.0058645210625185,57.62433937064839,1.181290270713312,0.4289365605319393,0.2769967446360812,0.0678252614645811,0.0624874159889829,0.0146097691815336,87.65212559820272,2.1103251419082136,1.232159757293335,0.4039238787721876,0.0186493714201387,0.0676152723489494,0.0297666035228973,jogging,karol
1.2502915753103172,3.195364782030867,2.666039865214697,0.0,0.1996007984031936,0.0,434.0,434.0,412.0,-21911278.113452524,33937866.331697606,-7473738.626608019,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3663968494289791,-0.3352873181801252,-0.2909222585652039,696.0000501619273,0,0,0,446.0874923718375,98.21853013686577,152.05216270863386,154.74290967424338,18.66840668147552,27.45008278249416,-445.91436039782616,98.12363893503804,-151.962050829063,9.950275909094728,3.236511521704585,3.8542540272530346,0,0,0,701.6108769537316,442.0025501362336,518.1113268425031,223403.0945593109,49159.94310645406,76132.98746536057,49.4038197030082,19.10366960866351,28.97070214308061,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.807766708498971,2.1867641421778474,3.3351509690214955,497.5082526939298,495.4552705230977,496.8577208854907,-0.3748078645691981,-0.4581893754115735,0.7218094891826575,22.26645091639209,22.197979936356862,22.24426969065149,3,7,13,1.053521214985938,0.1943762282795949,-0.0048401038159689,-0.2714898125147151,0.6855707908146328,0.3162327468677544,0.1281302076882648,-0.1575352034698172,0.8591168116199149,0.2776411630812787,-0.0159337003954593,-0.1643668170178548,1.034098354094265,0.3204570658409551,-0.0202748620631226,-0.3619512694899662,0.7043155808927378,0.2949478155285064,0.120315306055553,-0.1484034336854524,0.8417852139251082,0.321432332685197,-0.0146671047923563,-0.188556408536212,255.02835998680555,4.2797756944543295,1.3069214428355187,0.5270056728206315,0.0303657655835942,0.0719617184130879,0.0215202837553759,56.48142895363128,0.5181431803065095,0.276370229797206,0.6635615322310053,0.235418127387321,0.0026711931617995,0.0302491216120425,83.6711768365669,0.8456394445606128,0.1854515216679908,1.3192730892733586,0.0586890856328525,0.162244632861968,0.1059127854311874,jogging,karol
1.5430302332302603,3.511374906119161,2.679280256886152,0.0,0.5988023952095809,0.3992015968063873,446.0,426.0,450.0,-22170032.219663225,35477081.554113984,-7789112.695988816,0.1996007984031936,0.7984031936127745,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5913331063651529,-0.2220446549940667,-0.391794050390164,705.5875400023051,0,0,0,449.67672263623575,98.64842606152207,157.79817879863796,242.2912006065844,18.56627558168536,54.63904459157092,-449.4077739597192,98.55446589205484,-157.62530015052988,12.208946847518805,2.586626990262431,3.3018919831106075,0,0,0,725.9459652261696,476.5569612830111,543.8305846289504,225153.29475381933,49375.78741191948,78970.27537541547,74.10714850445834,23.63724648651865,50.64437899480152,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.700355735037793,2.9380142506104674,9.132185979459557,496.7177311258845,495.5529541138655,494.9326094491912,-0.4449618105754553,-0.5242591928302293,-1.9251628449916431,22.24033108093994,22.2010998210924,22.180538417868288,3,7,13,1.023114964158981,0.3423617715742102,-0.0534954366656715,-0.333626618835956,0.7533883264814809,0.3204338019248556,0.0784049593213477,-0.1948978853929749,0.8714480859522359,0.3112327039387952,-0.0756741547588776,-0.1326039580575008,1.0107996881588388,0.3641359212554678,-0.0226139760423312,-0.372035755265221,0.7697467011192376,0.2927620736781275,0.0714689137789004,-0.173978157463063,0.8586031427961909,0.3949035259241616,-0.0940744849692084,-0.1824388703526297,257.5903015534647,4.718853388174251,3.247447974520884,0.2546257934925729,0.265797164605997,0.119736693849023,0.0265709796585435,54.25972688413707,0.7612534793994479,0.6384227461028641,0.1663706748892368,0.0959557374864055,0.0678433810399135,0.1031896761550877,90.48857153098037,2.547216231434952,0.4041001987176104,0.1522694780694666,0.0537565563721698,0.0939260672372357,0.0395912338141624,jogging,karol
1.2718948934467469,3.2012434611904363,2.406859824920227,0.0,0.0,0.0,456.0,428.0,408.0,-23339351.07114841,33936965.49224768,-7896759.531800001,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7760394009048887,-0.7415509393262912,-0.482463731352721,703.3303640913241,0,0,0,448.1165291482428,104.14924619088065,151.41674709339628,206.11551535812708,11.280088746860576,20.786745005343104,-447.8869495628595,104.09518676926892,-151.34822775919483,11.54613167692537,2.327181704703733,3.578923995484274,0,0,0,746.9724728952677,466.95857362954416,468.268573171316,224391.36173099265,52151.68857140373,75825.46210735661,47.86772331899624,14.590968838731284,19.779609862692865,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5822974950507571,2.5826002813516897,2.10622776441802,497.0331964999723,497.10684827183536,497.3311883474756,-0.2486068162398805,-0.6111597876085139,0.2261015211946686,22.25060475151713,22.252772271066235,22.26024447972568,4,7,13,1.018561947416446,0.3803545514633855,-0.0442396288297532,-0.3773002933807614,0.6235605570320861,0.4219930980866681,-0.0017306550174661,-0.0905886121979146,0.7663213523504493,0.2800837398559344,0.0912596479381439,-0.1711348935791194,1.0511512300811463,0.311132950673763,-0.0565393647690977,-0.3280874678955494,0.6392346565389853,0.413352230725581,-0.0104559609593233,-0.0912888253937585,0.765500878052492,0.2789750690252169,0.0820667114649885,-0.1598275692806881,253.64052343095008,9.98057707359265,2.79950696191282,0.269502021185477,0.1099416929517472,0.011787495316696,0.0707223858830354,59.40173693307423,1.329316650896286,0.5373098255422687,0.1627305356668948,0.0373285011518477,0.0324958270923175,0.0221792592956792,86.52005576235196,2.554692004113577,1.4269385896662583,0.168279074801659,0.0113632916183592,0.0401310816783417,0.0115520884950855,jogging,karol
1.194211133371772,3.2735422634385407,2.446867329657301,0.0,0.0,0.0,448.0,422.0,432.0,-23131513.639893577,33838759.75964195,-7884538.989928887,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7183214134122323,-0.7803894809629365,-0.5497312593018809,700.9165925641121,0,0,0,445.7187929761075,103.724487127468,151.7768848661777,183.3173512682468,6.821788023779735,19.90896062492616,-445.5135137834835,103.69166339767077,-151.71141538295774,9.84729556534836,1.3412895639523017,3.2511240942890822,0,0,0,760.7509138155825,464.03069969537887,499.7284628867509,223202.27040552525,51949.523362233056,76007.41910686182,46.818234594110606,13.976813666813868,21.326284297653643,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7772349811212786,3.747828129891903,2.3943321109518734,497.22947640185305,497.879281259261,497.4046227138359,-0.4296926111194429,-1.1054023998272795,0.2602405881237508,22.25714521271839,22.278444582252668,22.262697334045352,7,13,27,1.10030774501247,0.2191389680232532,-0.0793530992067976,-0.2624133557552767,0.5923142999919044,0.3981698896106267,0.0439245636703847,-0.11006051154953,0.7580558947951374,0.2084801560377975,0.1699341053475324,-0.1709151076674947,1.0805536650900602,0.2442678616532064,-0.0651477944370574,-0.2840354319912762,0.5957120370893523,0.3954325493072637,0.0454869649229408,-0.1143275923174377,0.7638908127719752,0.2058851112763666,0.1567741738450516,-0.163010793630305,254.4969437992948,6.536138599373763,1.4476757119519266,1.020857724897419,0.1272318641886564,0.0734808404630926,0.131835485481488,59.0590104642125,0.8397851248204949,0.041857013448138,0.2046348692007712,0.0439132507448081,0.1084978992545444,0.0431652469822556,87.57548493773757,1.3091094074782228,0.2019387239115845,0.0414312954626195,0.0440184357852912,0.0628814185588275,0.0487071178284837,jogging,karol
1.4033088969885603,3.21895637072926,2.358304817386232,0.0,0.0,0.0,448.0,420.0,414.0,-22971154.5234338,34529804.7110766,-8149162.468437095,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2017569718533552,-0.6615525165479011,0.0272456631348588,701.2624847692846,0,0,0,441.1071762884079,104.02394406874846,156.47572092856288,226.9424204764133,8.028546658629894,15.37335517112894,-440.8503731784056,103.98542406511936,-156.42668752576114,12.063132159371094,1.6006689081336702,2.691600992902181,0,0,0,756.0630809536781,435.47977331301456,492.00687852239975,220866.0369623812,52096.6974566248,78369.77045040633,52.555832971382415,16.048064799384846,20.224149722044103,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7662366155446416,5.093363963946395,2.507437049532577,496.76507560115374,497.6989379021092,497.8510248550575,-0.2211832696290645,-1.21381172086608,0.1718883062544579,22.241958114151235,22.2724027200628,22.27752423948135,7,13,27,1.1465082066280785,0.1972099945647974,-0.1195438783061208,-0.2448576382552247,0.6474420848045789,0.37594500001229,-0.0329030613401671,-0.0566734391657117,0.7049449980479964,0.3495758333571274,0.1084041243023362,-0.2084190587939595,1.119197000195264,0.2370409470911394,-0.117886770288468,-0.2582936197697749,0.6147653382497623,0.3851493380791793,-0.010224332501397,-0.0481172851081566,0.7118238220236547,0.3356529238849973,0.0993088001888969,-0.1929410400532149,251.95717817424585,3.28980314108836,2.7890456776688035,1.2861852509789231,0.0066692531404776,0.0227752192822511,0.0501395034600165,59.87322709714619,0.0329639239917674,0.4198807893827749,0.0327295810348334,0.0854788963792296,0.0363158129444906,0.0674842826928178,88.23571701368303,0.9642774824908044,1.1607816422474513,0.2912920391769104,0.0162052914800478,0.0043285513096511,0.0056289249953368,jogging,karol
1.0863261447212882,3.3037946500188307,2.2555173164817472,0.0,0.3992015968063873,0.0,438.0,440.0,422.0,-21049462.18938361,34217495.930610135,-7822890.638979217,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8753502806611875,-0.5509037098674083,0.6505316106776264,685.7890402150587,0,0,0,428.49386480888194,98.09430699443352,159.60016516315076,178.34238551719116,26.326710395987657,18.40131465584293,-428.2861260491181,97.96029247938328,-159.54262168655802,10.449465880703656,4.320913091243469,3.1421471053932635,0,0,0,708.6006383521774,476.12852457030135,468.99728886569255,214571.3491506081,49078.10653217102,79930.85346496556,45.794194611942885,21.27504623570809,19.78884104379526,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6504470212669649,1.9939388396140667,2.36862809903146,497.1151984296131,493.8590866437097,497.66951602223565,-0.2572063999996021,-0.2675807458057106,0.0130316260226047,22.253791237334333,22.14746549674538,22.27146371558061,7,14,20,1.1145923968582188,0.2228049358548549,-0.0848698912429455,-0.2738206071176806,0.905515004471368,0.1230273650731963,0.1407374790379785,-0.2029113630536283,0.7888825666725537,0.2857717541415366,0.116558403436647,-0.2339466872511747,1.0668224830705562,0.2899393216306785,-0.0808597443611506,-0.2988561240107816,0.9023368626568288,0.1508720276146005,0.1177650846926122,-0.2066017157336849,0.7921484403921796,0.2777774791979756,0.1203921751827748,-0.2342869610349641,243.94389141498127,8.348619270663061,4.644595260817689,0.4375626720664068,0.0093470623320359,0.0358052412467471,0.0699185187376935,55.41696382374285,2.8444846151612864,1.406220273855867,0.5082827246652561,0.0324333506258114,0.0607046813885939,0.0047623756318678,91.02647035021594,1.379588042652932,1.1625977282142748,0.5368968559082395,0.1054683033195491,0.1241428988157735,0.0301573323918037,jogging,karol
1.2575738001397456,3.4960153701504835,2.5927233701241565,0.0,0.9980039920159682,0.0,450.0,430.0,424.0,-20442106.87530393,33057328.36163037,-7509929.402179943,0.1996007984031936,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9331015514538852,-0.3751290081181103,0.3162767780869693,675.4651416302519,0,0,0,423.5669546317966,96.39155970358804,155.97349247824917,179.15667151192028,36.97335939775357,20.048581720617385,-423.3558384889589,96.19996477033231,-155.90933837096142,9.821591980747089,5.307052428596165,3.0606545270108825,0,0,0,725.6916450092655,515.5391567503991,506.1598315926936,212101.2750829684,48196.18234993649,78110.57852385167,45.417912897858,22.61830542408022,23.912101343953225,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7248834241082571,1.7663291112630155,2.6659908260441987,497.070565158946,491.5241911133036,497.5017158431739,-0.3927770260776207,-0.0735919480725163,0.1583799977642129,22.25226063765768,22.07223520552722,22.265867874937868,2,5,7,1.072412855471606,0.3144813660258726,-0.1323854830166355,-0.2752524816150114,0.8164029673892702,0.3845193338408687,0.0959458257641508,-0.3278170256826597,0.782353505369897,0.3176138832716614,0.0845971332089448,-0.2348088314104321,1.0770300372724575,0.2655841930610821,-0.1160028358859182,-0.2478672637660307,0.8235607069553192,0.367424251153107,0.076088226605822,-0.2980961721174994,0.7837222188399494,0.3122416912650767,0.0893888718376081,-0.2330503247472624,241.53062983978973,4.187302931812978,0.6941325424998358,0.7262790286624791,0.2855374272549729,0.0397876054995234,0.006048112514543,53.66437890929735,1.960530416152796,0.2384130099601201,0.7670015994681972,0.2167736358202727,0.1252280597298424,0.0057607718332944,89.50568472704846,0.3532680684987898,0.6864665244599527,0.3930151695434511,0.0531805113470184,0.0188227882453741,0.0384559734879506,jogging,karol
1.0181436863104067,3.114461932671266,2.365106275384291,0.0,1.1976047904191618,0.0,440.0,434.0,444.0,-18472062.127592903,32288709.336158704,-6732034.800604948,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7666217251197162,-0.0560939957435629,-0.3586780115363503,661.2330685717532,0,0,0,420.61834514400346,88.01289154232124,153.48254309372686,139.71171804014642,92.84988638846372,57.45802772575753,-420.4525650050726,87.48488166744289,-153.29562189923757,7.346123807286233,6.728493527465474,4.506207085572356,0,0,0,631.64480068796,506.9702722839922,503.8833204330492,210646.73506754136,43829.92571538889,76801.10657151803,45.80679123761303,42.004552784926034,31.88456547233676,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1959115694759923,2.5898128924323545,2.9789944026713604,497.4770812372246,476.49152355607833,494.3613861633565,-0.5609724712275244,-0.3570925123051952,0.8963519655903142,22.26534513328296,21.58761113678976,22.16313380631126,3,7,20,1.0290477163734089,0.3672654712978164,-0.1866713729040008,-0.229980600000646,0.9714194323683796,0.3079295554941232,-0.0825202197252558,-0.2130988938801505,0.7833961765461053,0.415857303114187,0.0568907725487634,-0.2714623624557807,1.035823320717829,0.3180701405502231,-0.0925908664665119,-0.2830503403475548,0.9663325759589864,0.3400361961730035,-0.0681466045037497,-0.2545496969454829,0.8052693306751557,0.3722785181733775,0.0478979900470132,-0.2420943851718311,239.24662571060256,5.483194222761455,0.8228225366452803,0.774011432651539,0.0376707422249462,0.1005809192630258,0.0890083531583675,42.60113874486762,4.924829157293706,0.5204188576240514,0.4315113519850442,0.0030679794230482,0.1043907138869433,0.095295143526438,79.23632531590955,1.4368045999853185,0.2854182968717609,0.0079292646816076,0.0679164893885221,0.2012065006412492,0.0363111727138966,jogging,karol
1.175271544363896,3.475651247705508,2.500254252685847,0.0,1.1976047904191618,0.0,440.0,448.0,444.0,-19340117.049298126,32494031.445111927,-7092431.795060606,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.928141454990832,-0.2242387980733725,0.3505087887594255,666.1972458976142,0,0,0,420.2188487877589,91.96492687853087,154.4764245599056,149.74419175840305,44.54848418936029,13.328118052183994,-420.04099273208254,91.72288815074609,-154.43336501478592,8.780643615895656,5.882200819458916,2.7940537045845133,0,0,0,656.3149640050572,549.6063650827957,522.7552557296788,210440.5373587733,45953.166963523785,77371.11587240774,39.27653729138041,25.11220227650189,17.40685234334478,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5994443856489933,1.7088695126675402,2.3211314519034563,497.3597993997026,489.0456766829962,497.9976723599749,-0.3729762374727053,0.1064899474022192,0.0729574675754585,22.26169422438273,21.99317385386762,22.2823642772712,2,7,20,0.8840666064965522,0.520283829867962,0.061004986651207,-0.4890513852787651,0.8180479549451695,0.4641098362867806,0.0313102910738669,-0.3437432383701877,0.7682461254520123,0.332796415962112,-8.514765792276433e-05,-0.1758876328688443,0.948879786669476,0.4119765844539352,0.0040023224184174,-0.3880655952991123,0.8408082329356561,0.4070373379250205,0.0217888594676899,-0.30135466526099,0.7759638601770825,0.3259299869027754,0.00034664092892,-0.1786737172240912,240.7967007214452,4.081681340691108,3.843070629040727,0.1926503931957139,0.106917613413871,0.0553218164536554,0.0619600034846029,51.21568482813216,2.599885478819424,1.9887998984452744,0.330393011239184,0.0334111904039103,0.0089224671884666,0.0028114930626172,89.59249917180044,0.7395407268744252,0.267752534452125,0.0721326441406974,0.1401371121167129,0.0232341480688325,0.0204356710688036,jogging,karol
